Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, St, Mark, B, Writing, Sh, F","0.7232015132904053, 0.22056397795677185, 0.017411403357982635, 0.015245934948325157, 0.0024311768356710672, 0.00212880945764482, 0.0011394695611670613, 0.0009595295996405184, 0.0006391845527105033, 0.0005774550954811275"
img16.png,Scissors,"Sc, She, S, C, P, T, Sh, H, St, N","0.9902963042259216, 0.005156158469617367, 0.0011415411718189716, 0.0007428149692714214, 0.0004401033220347017, 0.00017369867418892682, 9.974675049306825e-05, 9.66778679867275e-05, 9.297420183429495e-05, 5.380933725973591e-05"
img17.png,Umbrella,"Um, C, Can, Walk, U, P, St, Handle, W, Walker","0.6459869742393494, 0.26928743720054626, 0.04002600163221359, 0.03166317567229271, 0.001639213995076716, 0.000994233530946076, 0.00089122517965734, 0.0007446465315297246, 0.0007273968076333404, 0.0005198470316827297"
img18.png,Comb,"Com, Br, H, To, Raz, P, C, Sc, W, E","0.5405104160308838, 0.2893143892288208, 0.08160486817359924, 0.014517088420689106, 0.007770437281578779, 0.004497184418141842, 0.004191836342215538, 0.003670494770631194, 0.0031395405530929565, 0.0025825155898928642"
img19.png,Thermometer,"Th, Tem, R, G, T, C, Bar, Me, H, Meter","0.8830978274345398, 0.03819906339049339, 0.00958307459950447, 0.005950266495347023, 0.005375618115067482, 0.004026151727885008, 0.003609019098803401, 0.0030390985775738955, 0.0025994786992669106, 0.0023120243567973375"
img20.png,Water pump,"Water, P, Well, F, Hand, Draw, Dr, Br, Spring, Press","0.33096471428871155, 0.2787002623081207, 0.16641950607299805, 0.07442741096019745, 0.009916492737829685, 0.009611394256353378, 0.008958804421126842, 0.007722972426563501, 0.006402568891644478, 0.005650247447192669"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Draw","0.5580434203147888, 0.3332229256629944, 0.055253781378269196, 0.027352605015039444, 0.006055695936083794, 0.0028829434886574745, 0.0020126188173890114, 0.001655534957535565, 0.0006432716036215425, 0.0004817881854251027"
img22.png,Strawberry,"St, F, P, Pe, Apple, Pear, Mel, Cher, Star, Pom","0.31873783469200134, 0.24823327362537384, 0.07630064338445663, 0.06375157833099365, 0.05285191163420677, 0.04280078411102295, 0.01990421488881111, 0.013573494739830494, 0.012358807027339935, 0.010008467361330986"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, P, French, Pie, But","0.9246474504470825, 0.038765765726566315, 0.013608063571155071, 0.007115141022950411, 0.003991232253611088, 0.0020868643186986446, 0.0005154190585017204, 0.0004141508834436536, 0.00035702038439922035, 0.0003460360167082399"
img24.png,Football,"Football, Ball, Soccer, American, Foot, Sports, P, Hel, football, K","0.851601779460907, 0.08975816518068314, 0.017813052982091904, 0.016218969598412514, 0.004198045469820499, 0.0019370797090232372, 0.0013004937209188938, 0.0008396619814448059, 0.0006961041362956166, 0.000568143674172461"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Draw, Baby, Lamb, She, Ba","0.918318510055542, 0.02409294806420803, 0.013201846741139889, 0.006586645729839802, 0.00470726378262043, 0.0032100749667733908, 0.002294137142598629, 0.002155142370611429, 0.0016141270752996206, 0.0015282246749848127"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, Gra, App, Lem","0.9147977232933044, 0.04554509371519089, 0.011605923064053059, 0.004800417926162481, 0.0030513310339301825, 0.002844153204932809, 0.0019855392165482044, 0.0014526514569297433, 0.001122521935030818, 0.0005733281141147017"
img27.png,Hand,"Hand, F, Pal, Human, Left, Right, H, Glo, W, P","0.930326521396637, 0.025182785466313362, 0.010915929451584816, 0.006075629498809576, 0.006028348580002785, 0.003861905075609684, 0.002324135508388281, 0.002003530040383339, 0.0007370574749074876, 0.0007313216337934136"
img28.png,Towel,"Tow, Bl, Sh, R, Hand, F, Rob, Cl, D, Bath","0.8297308683395386, 0.02029072493314743, 0.017355576157569885, 0.015197050757706165, 0.008524773642420769, 0.008458432741463184, 0.008392608724534512, 0.008071092888712883, 0.00695771723985672, 0.004895365331321955"
img29.png,Lion,"Lion, L, Draw, Cat, T, The, l, P, Picture, King","0.9846210479736328, 0.0033359478693455458, 0.002638951875269413, 0.0020392241422086954, 0.0017717084847390652, 0.00023422029335051775, 0.00021325999114196748, 0.00021160040341783315, 0.00020831984875258058, 0.00017135923553723842"
img30.png,Glass,"G, Cup, Dr, T, M, P, C, W, Sh, Em","0.8223403692245483, 0.08016037940979004, 0.04358244314789772, 0.010764103382825851, 0.007514555938541889, 0.004281665198504925, 0.004085593391209841, 0.0038681619334965944, 0.0029890835285186768, 0.0027644506189972162"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, For, Kn, E, St, T","0.9722532629966736, 0.008152840659022331, 0.004755509551614523, 0.004067602567374706, 0.0020775282755494118, 0.0010446468368172646, 0.0006744746933691204, 0.0005012270412407815, 0.0003471897798590362, 0.00030879699625074863"
img32.png,Flower,"F, Plant, Flow, P, Pot, Pl, Plan, Le, Bou, V","0.3953559398651123, 0.2474074363708496, 0.214951291680336, 0.052676085382699966, 0.020308438688516617, 0.011481350287795067, 0.010053406469523907, 0.009975169785320759, 0.00846581719815731, 0.0034204991534352303"
img33.png,Garage,"Gar, Car, House, Sh, Park, Drive, Bar, Por, Pav, H","0.5711402297019958, 0.39253854751586914, 0.012229911051690578, 0.0037591662257909775, 0.0021252399310469627, 0.0020121366251260042, 0.0014952931087464094, 0.001003892277367413, 0.0005855651688762009, 0.0005008604493923485"
img34.png,Can,"Can, C, T, Jar, S, Food, Container, Open, Be, P","0.8388262391090393, 0.04732334241271019, 0.020195120945572853, 0.012937480583786964, 0.012153638526797295, 0.004135067109018564, 0.0038543064147233963, 0.0037357218097895384, 0.003536910517141223, 0.0027979263104498386"
img35.png,Table,"Table, Des, D, T, C, Draw, Chair, Square, Dra, Rect","0.9567270874977112, 0.01322710607200861, 0.007024862803518772, 0.003616089466959238, 0.0032414416782557964, 0.003045052755624056, 0.0025641913525760174, 0.001449662377126515, 0.0005459478124976158, 0.0004932227893732488"
img36.png,Waterfall,"Water, F, Fall, C, Cas, River, Cat, water, Ni, Lake","0.9298748970031738, 0.047765329480171204, 0.010012158192694187, 0.0019715107046067715, 0.0014998462283983827, 0.001376336207613349, 0.00029998813988640904, 0.0002976536052301526, 0.00029533723136410117, 0.0002586059272289276"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Pope, Kings, Kingdom, Draw","0.8706799745559692, 0.07489966601133347, 0.014294851571321487, 0.00724427867680788, 0.006196359638124704, 0.0025035557337105274, 0.0019497711909934878, 0.0019345979671925306, 0.00131928117480129, 0.0009210067219100893"
img38.png,Boot,"Boot, Sho, Bo, So, Foot, Snow, Sh, P, boot, U","0.9326663017272949, 0.03789891302585602, 0.021934209391474724, 0.0005280760815367103, 0.0004080655344296247, 0.00038634869270026684, 0.00034362563746981323, 0.00028045906219631433, 0.00027827650774270296, 0.00021842173009645194"
img39.png,Foot,"Foot, Fe, So, Leg, To, B, Draw, Human, An, Left","0.7731595039367676, 0.1595504730939865, 0.01846930757164955, 0.013832873664796352, 0.00845586508512497, 0.007120552472770214, 0.002422646153718233, 0.002348109148442745, 0.0021379776298999786, 0.0015042551094666123"
img40.png,Chair,"Chair, Draw, Rock, F, Wood, Ch, Dra, Table, D, Des","0.9867636561393738, 0.00109389319550246, 0.0008452950860373676, 0.0007817702135071158, 0.0007401651819236577, 0.0007173925987444818, 0.0006845408934168518, 0.0005630879313685, 0.0005415163468569517, 0.00037509744288399816"
img41.png,Banana,"Ban, Pe, F, Draw, The, B, Un, St, S, [","0.9842976927757263, 0.0024398299865424633, 0.0016000795876607299, 0.0008045705035328865, 0.000704505480825901, 0.0006217239424586296, 0.0005529727204702795, 0.0003542476042639464, 0.0003380254202056676, 0.00031262243282981217"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, E, Jew, C, R","0.9702525734901428, 0.012024322524666786, 0.0017054114723578095, 0.0011360489297658205, 0.00109252764377743, 0.0009057372226379812, 0.0007747181225568056, 0.0005847879219800234, 0.00038652116199955344, 0.00038351328112185"
img43.png,Dice,"D, Die, Dom, Two, P, C, Cub, Dou, Y, Dic","0.7648529410362244, 0.15783631801605225, 0.006934843957424164, 0.00646398589015007, 0.0035144079010933638, 0.0031014541164040565, 0.002715724054723978, 0.0026116864755749702, 0.002251414116472006, 0.0018232507864013314"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Month, Year, , P, Di","0.9217783808708191, 0.03033318556845188, 0.00766943022608757, 0.0068748327903449535, 0.004799406975507736, 0.00282142567448318, 0.002671272261068225, 0.002016382059082389, 0.0012618196196854115, 0.0010139005025848746"
img45.png,Knife,"Kn, But, Bla, D, Sh, F, P, C, S, Ut","0.950329065322876, 0.019417665898799896, 0.008221957832574844, 0.0027113137766718864, 0.00214482587762177, 0.0015090734232217073, 0.0010954698082059622, 0.000981972785666585, 0.0008333894656971097, 0.0007890373235568404"
img46.png,Vest,"V, Su, T, Sh, Jack, P, Wa, S, D, Draw","0.8832587003707886, 0.032935649156570435, 0.01804724521934986, 0.013837303966283798, 0.011561499908566475, 0.007641684729605913, 0.0024234221782535315, 0.0018873629160225391, 0.0015893189702183008, 0.0015165387885645032"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, Draw, D, Ro, T, Go","0.9624797701835632, 0.0074643478728830814, 0.0068496703170239925, 0.003753309603780508, 0.002620232291519642, 0.001993367914110422, 0.0019320383435115218, 0.0011718404712155461, 0.0011446947464719415, 0.001042256597429514"
img48.png,Broom,"Bro, Br, D, S, Sc, B, H, Com, To, P","0.6790969967842102, 0.2787008285522461, 0.004575719591230154, 0.004400426521897316, 0.0023188618943095207, 0.002178369089961052, 0.0020304631907492876, 0.0018487576162442565, 0.001750368857756257, 0.0015690202126279473"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Float, My, In, Air, Glo","0.9420623183250427, 0.014082690700888634, 0.013126511126756668, 0.012525403872132301, 0.0029983778949826956, 0.0015195038868114352, 0.001330522121861577, 0.0012114541605114937, 0.0009073372348211706, 0.0006139351171441376"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Go, Mall, P, M, Rub","0.9672442078590393, 0.0174410380423069, 0.0032770740799605846, 0.002269962802529335, 0.00214915769174695, 0.001867220620624721, 0.0006922995671629906, 0.0006503552431240678, 0.00035916027263738215, 0.00035636528627946973"
img51.png,Fireplace,"Fire, House, H, Sto, F, Mant, Draw, Picture, No, P","0.902803897857666, 0.014822263270616531, 0.01136462390422821, 0.00774999987334013, 0.00673331692814827, 0.005410372279584408, 0.004627736285328865, 0.003896944457665086, 0.00287342700175941, 0.0013467480894178152"
img52.png,Pineapple,"P, F, Pin, Co, Apple, Draw, Pi, Picture, Ban, Pear","0.9783066511154175, 0.010868006385862827, 0.0007690384518355131, 0.000716822687536478, 0.0005715008010156453, 0.0004280343418940902, 0.0003281853278167546, 0.0003107196243945509, 0.0003083015908487141, 0.0002896225487347692"
img53.png,Fan,"F, Electric, Air, C, Ped, Table, Des, Ce, P, B","0.9748585224151611, 0.0022878325544297695, 0.0022700284607708454, 0.001867274520918727, 0.001726946560665965, 0.001584735349752009, 0.001177675323560834, 0.0010474460432305932, 0.0005784546374343336, 0.0005434078047983348"
img54.png,Window,"Window, Sh, Windows, Frame, Picture, Do, Square, P, Bl, House","0.9160584211349487, 0.0415264330804348, 0.011897522024810314, 0.0033821703400462866, 0.002892923541367054, 0.002436086069792509, 0.0018245441606268287, 0.001700662076473236, 0.0016101545188575983, 0.0010725940810516477"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, P, F","0.949873685836792, 0.020660093054175377, 0.004330590832978487, 0.004330590832978487, 0.004296889994293451, 0.003143671900033951, 0.00131047738250345, 0.0011655626585707068, 0.0005592430825345218, 0.0005091966595500708"
img56.png,Drum,"Dr, Sn, B, Ban, C, Tamb, Tom, T, D, Tab","0.9274992942810059, 0.020331667736172676, 0.012331778183579445, 0.005021566990762949, 0.0046080490574240685, 0.0028836431447416544, 0.002861202694475651, 0.0017085021827369928, 0.0011204631300643086, 0.0007522433297708631"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, Face, C, An, The","0.9671506285667419, 0.012174629606306553, 0.00870081502944231, 0.00480504659935832, 0.0010230535408481956, 0.0009915773989632726, 0.0007426572265103459, 0.0004331881063990295, 0.00021444365847855806, 0.00017096937517635524"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Pier, Bay, B, F","0.9092531800270081, 0.04707236588001251, 0.008053131401538849, 0.003804030129685998, 0.0023619760759174824, 0.0014104003785178065, 0.000961809535510838, 0.0007203620043583214, 0.0006767174927517772, 0.0006258613429963589"
img59.png,Man,"Man, E, In, Face, Snow, M, Draw, Self, Be, Fur","0.3468102514743805, 0.149161234498024, 0.059332236647605896, 0.054873354732990265, 0.054022617638111115, 0.036840226501226425, 0.023972392082214355, 0.015119196847081184, 0.015001540072262287, 0.012831497006118298"
img60.png,Dog,"Dog, Pu, P, D, Draw, Sh, Do, Col, Pet, Run","0.8868384957313538, 0.05669368803501129, 0.01065242849290371, 0.007264324929565191, 0.005791624542325735, 0.001822415622882545, 0.0015108357183635235, 0.0011404386023059487, 0.0010967490961775184, 0.0009831194765865803"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, Draw, C, Y, Fish","0.9037582278251648, 0.023710947483778, 0.015071595087647438, 0.014837931841611862, 0.011829830706119537, 0.00604208605363965, 0.002598669147118926, 0.0021209716796875, 0.001108975731767714, 0.0009863434825092554"
img62.png,Cheerleader,"Che, Pom, Dan, G, Dance, Girl, Girls, P, Dr, B","0.5174536108970642, 0.24442780017852783, 0.03035564161837101, 0.021026737987995148, 0.0200638547539711, 0.017027972266077995, 0.010908529162406921, 0.007980850525200367, 0.0073236399330198765, 0.006773259025067091"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Asp, C, Spider, Black","0.9643093347549438, 0.0068092853762209415, 0.005645095370709896, 0.003940911963582039, 0.0038196626119315624, 0.0008390685543417931, 0.0007010680274106562, 0.0006901989690959454, 0.0005010307068005204, 0.00041536905337125063"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, Emer, Par, V, Amb","0.7875943183898926, 0.15031500160694122, 0.009386717341840267, 0.009241189807653427, 0.00697561539709568, 0.004756956826895475, 0.003269405337050557, 0.002487232442945242, 0.0024486714974045753, 0.0014507898595184088"
img65.png,Carrot,"Car, Veg, Par, F, Draw, Root, Cel, Rad, A, The","0.9758034944534302, 0.013075774535536766, 0.0014670612290501595, 0.0014556444948539138, 0.0011515095829963684, 0.0008101881830953062, 0.0005656025023199618, 0.00046525191282853484, 0.0002778146299533546, 0.00022149310098029673"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Boy, Person, Cart, A","0.7770273089408875, 0.09136390686035156, 0.0463009737432003, 0.010493836365640163, 0.008301306515932083, 0.005660999566316605, 0.004340439103543758, 0.0038304238114506006, 0.0031508207321166992, 0.0026740666944533587"
img67.png,Book,"Book, Not, P, Books, Journal, Open, Magazine, Man, Di, E","0.9230337142944336, 0.02853419817984104, 0.00553160673007369, 0.00553160673007369, 0.0028922674246132374, 0.0023791145067662, 0.002200320828706026, 0.0015724987024441361, 0.0012635381426662207, 0.00123426818754524"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, Train, R, Tour","0.8089393377304077, 0.0907604768872261, 0.03610202297568321, 0.015649069100618362, 0.00905698724091053, 0.005802122876048088, 0.0057121701538562775, 0.004379672463983297, 0.002740729134529829, 0.0017834262689575553"
img69.png,Map,"Map, World, Glo, United, North, America, Us, U, Cont, The","0.7449698448181152, 0.0835832953453064, 0.05396543815732002, 0.0319734588265419, 0.013121883384883404, 0.009232398122549057, 0.006395095027983189, 0.006246953271329403, 0.00409685168415308, 0.00229812553152442"
img70.png,Squirrel,"S, Ch, Gr, Mouse, F, Se, Tree, Be, Sk, Sh","0.9733893275260925, 0.008290905505418777, 0.0060185519978404045, 0.0017930340254679322, 0.000475106731755659, 0.000464100856333971, 0.00045334998867474496, 0.00040321785490959883, 0.0003448904608376324, 0.00029964602435939014"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Science, Light, mic","0.9401916265487671, 0.022284608334302902, 0.007945822551846504, 0.005130208097398281, 0.0033382901456207037, 0.0013382947072386742, 0.0012971197720617056, 0.0010181210236623883, 0.0005622598109766841, 0.0005622598109766841"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, Circle, G, Pot, P","0.9881443977355957, 0.0034541585482656956, 0.002195596694946289, 0.0004425912629812956, 0.00042897413368336856, 0.0003393464721739292, 0.0002769665443338454, 0.00026018594508059323, 0.00025615215417928994, 0.00020906529971398413"
img73.png,Van,"Van, Car, Bus, Min, T, V, Su, W, Tax, Cam","0.8357411623001099, 0.0718940794467926, 0.05512310564517975, 0.0137212248519063, 0.005764719098806381, 0.0028537430334836245, 0.0020878431387245655, 0.001915912376716733, 0.0011175416875630617, 0.001091653946787119"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Jet, Draw","0.9249223470687866, 0.03115842677652836, 0.019498446956276894, 0.006531161721795797, 0.003037271788343787, 0.0030136359855532646, 0.0011709725949913263, 0.0010094415629282594, 0.0006937783909961581, 0.0004805662319995463"
img75.png,Bottle,"B, W, G, V, Be, Em, Water, Dr, Jar, Fl","0.6681945323944092, 0.149094358086586, 0.13788972795009613, 0.010468066670000553, 0.010386603884398937, 0.004502259660512209, 0.002667500637471676, 0.0020135350059717894, 0.0013413034612312913, 0.0006904438487254083"
img76.png,Scarf,"Sc, T, Band, Ne, In, K, S, W, Winter, Shaw","0.936891496181488, 0.022380555048584938, 0.00677256565541029, 0.005032943561673164, 0.002472098683938384, 0.0019403727492317557, 0.0013652225024998188, 0.0010799799347296357, 0.0010549622820690274, 0.0008953349315561354"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Earth, Sun, Sol, Stars, Plan","0.2570861577987671, 0.1910502165555954, 0.15113314986228943, 0.08089574426412582, 0.06551137566566467, 0.04537840187549591, 0.03534073755145073, 0.03294118866324425, 0.014503809623420238, 0.014057574793696404"
img78.png,Frog,"F, L, Fro, To, Draw, T, Tree, P, Picture, Le","0.9408696889877319, 0.03823225945234299, 0.004495400004088879, 0.001933447434566915, 0.001640895614400506, 0.0011545141460373998, 0.0007811834220774472, 0.0007751042139716446, 0.0007396095898002386, 0.0005582866142503917"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Hor, Ox, Go","0.9401247501373291, 0.018764186650514603, 0.01630260795354843, 0.002992211142554879, 0.0026200676802545786, 0.0025996780022978783, 0.0008180249715223908, 0.0006676525226794183, 0.0006676525226794183, 0.0006174776353873312"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Ch, Port, Go, H","0.5135729312896729, 0.214089035987854, 0.11459361016750336, 0.025971947237849236, 0.025172874331474304, 0.010575918480753899, 0.00890581589192152, 0.006722461897879839, 0.0058405762538313866, 0.003921177238225937"
img81.png,Glove,"Glo, Hand, F, Mit, Left, Mitt, G, White, P, Right","0.9026981592178345, 0.07887688279151917, 0.0032811721321195364, 0.001662817201577127, 0.001586671220138669, 0.0007264310261234641, 0.0006877710693515837, 0.0006165139493532479, 0.0005071305786259472, 0.0004617476661223918"
img82.png,Owl,"O, Bird, Draw, Haw, P, Bar, E, Night, The, ow","0.9909837245941162, 0.002418320160359144, 0.0008758575422689319, 0.0003456808626651764, 0.00032220996217802167, 0.00027560078888200223, 0.00025093735894188285, 0.00020803439838346094, 0.00018502962484490126, 0.00018502962484490126"
img83.png,Pipe,"Pi, P, Sm, Fl, B, C, Tob, Wh, French, Draw","0.4978034794330597, 0.3316086232662201, 0.05246809870004654, 0.022390637546777725, 0.021365294232964516, 0.014456481672823429, 0.008237055502831936, 0.004109619185328484, 0.0023052876349538565, 0.0022873475681990385"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, M, Computer, P","0.5633382797241211, 0.29685842990875244, 0.04310192912817001, 0.010317901149392128, 0.006981441285461187, 0.004989410284906626, 0.003650330938398838, 0.002798805944621563, 0.002712695626541972, 0.002528510522097349"
img85.png,Tent,"T, Camp, Can, Sh, D, Um, Cam, P, H, House","0.9277474284172058, 0.029360037297010422, 0.007840652950108051, 0.005022910423576832, 0.0026058517396450043, 0.00246717082336545, 0.0021943470928817987, 0.002126834122464061, 0.0016693712677806616, 0.0014847696293145418"
img86.png,Flashlight,"Flash, L, T, To, St, Light, Pen, P, C, Tor","0.3723253607749939, 0.07623575627803802, 0.0523960143327713, 0.0451681911945343, 0.041126105934381485, 0.040173422545194626, 0.03924280405044556, 0.033304937183856964, 0.026971159502863884, 0.02655300870537758"
img87.png,Camel,"Cam, Hor, Don, Des, Two, Car, Arab, D, cam, One","0.9925139546394348, 0.0018426018068566918, 0.0008436046773567796, 0.0007215731893666089, 0.00022705309675075114, 0.00020194520766381174, 0.00017961378034669906, 0.00013988335558678955, 0.0001334776170551777, 0.00012153277202742174"
img88.png,Goat,"Go, Ram, She, Mountain, Draw, Lamb, Horn, Un, Animal, Cam","0.8961429595947266, 0.07471829652786255, 0.013501320965588093, 0.0011614420218393207, 0.0007155437488108873, 0.0007155437488108873, 0.0006265510455705225, 0.0005401207599788904, 0.000535917526576668, 0.0004512877785600722"
img89.png,Fish,"Fish, Sh, S, Dol, T, Wh, F, Mack, Draw, C","0.812868595123291, 0.14803436398506165, 0.005477065686136484, 0.0029546550940722227, 0.0025272504426538944, 0.0024115191772580147, 0.0022654130589216948, 0.0010869568213820457, 0.0009517712169326842, 0.0009153094724752009"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cross, Art, R, Cart, S","0.3472052216529846, 0.19783155620098114, 0.08778722584247589, 0.05536671355366707, 0.054935846477746964, 0.041792985051870346, 0.023627610877156258, 0.013253889046609402, 0.009849454276263714, 0.007914259098470211"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, So, Tennis, Show, Bo","0.9598247408866882, 0.017856644466519356, 0.004585965536534786, 0.0034347292967140675, 0.003078871639445424, 0.0012151598930358887, 0.001097805448807776, 0.0010232672793790698, 0.0007370318053290248, 0.0006304166745394468"
img92.png,Sandwich,"Sand, B, Toast, Pe, Half, Che, Bun, P, Pie, L","0.655497133731842, 0.2954557240009308, 0.007571994327008724, 0.0066822608932852745, 0.00411682203412056, 0.0030355541966855526, 0.001841156743466854, 0.0015996245201677084, 0.0015504092443734407, 0.0014564747689291835"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, W, D, Sc, S","0.9487947225570679, 0.04104083403944969, 0.002996305236592889, 0.0014043399132788181, 0.0006633632583543658, 0.0004631022165995091, 0.00019304970919620246, 0.00019005675858352333, 0.00019005675858352333, 0.00018565407663118094"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, Le, T, Har","0.7832025289535522, 0.09575843811035156, 0.030846284702420235, 0.014012557454407215, 0.008499044924974442, 0.006365491077303886, 0.0033543778117746115, 0.0027808770537376404, 0.0024541153106838465, 0.0022520229686051607"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Ur, Bowl, Dra, B","0.9537124037742615, 0.015058228746056557, 0.008060089312493801, 0.003990033641457558, 0.0012852936051785946, 0.001188702299259603, 0.0009777997620403767, 0.0009114096756093204, 0.0007323382305912673, 0.000682614219840616"
