Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Figure, V, Ch, C, Bell, Light, P","0.25783607363700867, 0.23476240038871765, 0.10581570118665695, 0.034085988998413086, 0.027820175513625145, 0.027388863265514374, 0.023982487618923187, 0.018824072554707527, 0.015244197100400925, 0.014432916417717934"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, She, Spect, Gh, S, Sc","0.9488159418106079, 0.013117731548845768, 0.005057335831224918, 0.003969548270106316, 0.003969548270106316, 0.0031647998839616776, 0.002484080148860812, 0.002351879607886076, 0.0022267147433012724, 0.0017072814516723156"
img13.png,Dinosaur,"Din, Tr, D, T, Ste, P, I, Sau, Br, Di","0.8564357161521912, 0.03480128198862076, 0.02078079618513584, 0.016438962891697884, 0.007585334591567516, 0.006906525697559118, 0.00653896713629365, 0.005013599991798401, 0.0044244867749512196, 0.0021732349414378405"
img14.png,Tree,"Tree, Tre, Oak, Tr, P, Branch, B, Will, Le, Plant","0.9712581634521484, 0.012614441104233265, 0.0028146624099463224, 0.0012392789358273149, 0.000980350305326283, 0.0007634976645931602, 0.0007400073227472603, 0.0005542398430407047, 0.00046671676682308316, 0.0004630847251974046"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, F, I, No","0.8308444023132324, 0.11244256049394608, 0.03323796018958092, 0.005959236994385719, 0.002859273226931691, 0.0015304588014259934, 0.0010937695624306798, 0.0006429939530789852, 0.0004778325092047453, 0.00047042444930411875"
img16.png,Scissors,"Sc, She, S, T, C, P, N, H, Com, St","0.9922949075698853, 0.0029209102503955364, 0.001152816228568554, 0.0006316911312751472, 0.000617058074567467, 0.0004731148073915392, 0.0001159417734015733, 7.25545032764785e-05, 7.198988896561787e-05, 5.185237023397349e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, P, W, Sh, Handle","0.7241601347923279, 0.21074260771274567, 0.03132409602403641, 0.015750743448734283, 0.0027585357893258333, 0.0016343784518539906, 0.0008885961142368615, 0.0007720257272012532, 0.0007720257272012532, 0.0006059699226170778"
img18.png,Comb,"Com, Br, To, H, Raz, E, P, St, Sc, C","0.5916492938995361, 0.23169319331645966, 0.06484349817037582, 0.037822872400283813, 0.0051589165814220905, 0.004113046918064356, 0.003955478314310312, 0.0038039463106542826, 0.003629750804975629, 0.002697401912882924"
img19.png,Thermometer,"Th, Tem, R, T, Bar, G, Me, C, F, S","0.9035160541534424, 0.016291912645101547, 0.007695754989981651, 0.006531302351504564, 0.004815880209207535, 0.0047412170097231865, 0.004184109624475241, 0.0033099029678851366, 0.0023106844164431095, 0.0021370339673012495"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, H, O","0.27340495586395264, 0.24893805384635925, 0.17652352154254913, 0.15098854899406433, 0.013296710327267647, 0.009652376174926758, 0.008926988579332829, 0.007229296024888754, 0.005946656223386526, 0.005586366634815931"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Ber","0.5596926808357239, 0.31890323758125305, 0.048905398696660995, 0.01663922518491745, 0.013474853709340096, 0.01065948698669672, 0.0032005582470446825, 0.0013135065091773868, 0.0012631869176402688, 0.0010720527498051524"
img22.png,Strawberry,"St, F, Pe, P, Pear, Apple, Heart, Cher, Mel, M","0.28757768869400024, 0.24985183775424957, 0.06830569356679916, 0.06517774611711502, 0.039842355996370316, 0.022524826228618622, 0.02066994272172451, 0.01838422566652298, 0.01824115961790085, 0.016608765348792076"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Pie, P, But, Half","0.8265767097473145, 0.1228596568107605, 0.022374406456947327, 0.0065113240852952, 0.0065113240852952, 0.0016722461441531777, 0.0009235020261257887, 0.0006200099596753716, 0.0005916176014579833, 0.0004981919773854315"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, O, K, P","0.8473465442657471, 0.09808748215436935, 0.017449261620640755, 0.007050138898193836, 0.005157991778105497, 0.0021003622096031904, 0.0018391385674476624, 0.0012061364250257611, 0.001115493825636804, 0.0010077647166326642"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Ba, Dog, Animal, Draw","0.9106218814849854, 0.01775430142879486, 0.013612695038318634, 0.00899744126945734, 0.007636030204594135, 0.005719122476875782, 0.0022572060115635395, 0.0015273019671440125, 0.001369064673781395, 0.0012962043983861804"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, Pe, Cher, An, Draw, App","0.9193086624145508, 0.028197884559631348, 0.014402070082724094, 0.005016258917748928, 0.0041262623853981495, 0.003937306813895702, 0.001628540805540979, 0.001128057250753045, 0.001068023149855435, 0.0009877599077299237"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Open, H, Five","0.926800549030304, 0.020475691184401512, 0.009374454617500305, 0.008806484751403332, 0.00783265009522438, 0.006595752667635679, 0.003290743101388216, 0.0014264315832406282, 0.0009958096779882908, 0.0008719601901248097"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, Sc, Hand, Bath, D, F","0.8778027892112732, 0.01396839041262865, 0.012135948054492474, 0.005732615478336811, 0.005513003095984459, 0.005385293625295162, 0.004903366323560476, 0.004678824450820684, 0.004678824450820684, 0.004499581642448902"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, S, The, P, C","0.9935752749443054, 0.0009569514077156782, 0.0008249436505138874, 0.0005714217550121248, 0.0004555771593004465, 0.00017291760013904423, 0.00015744325355626643, 0.00012166272790636867, 0.00011340212950017303, 0.000101653000456281"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Sh, Water","0.6594599485397339, 0.1889384388923645, 0.05006370320916176, 0.021033339202404022, 0.017850762233138084, 0.010493922047317028, 0.007859584875404835, 0.0057501946575939655, 0.00458445493131876, 0.003250865265727043"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, St, Kn, E, T, Metal","0.978968620300293, 0.006752663757652044, 0.0033428112510591745, 0.0021752086468040943, 0.0013612108305096626, 0.0005854494520463049, 0.0005372386076487601, 0.0003578780742827803, 0.0002853252808563411, 0.0002618292055558413"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Flor","0.4657188951969147, 0.19414052367210388, 0.16605719923973083, 0.04469368979334831, 0.03647792339324951, 0.021952802315354347, 0.019373279064893723, 0.012606433592736721, 0.004822390154004097, 0.004459982272237539"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, H, Park, Under, Ve","0.5439382791519165, 0.4105861485004425, 0.008791943080723286, 0.006382266525179148, 0.0027449787594377995, 0.0027024217415601015, 0.0016779717989265919, 0.001588671701028943, 0.0013170551974326372, 0.0009711355669423938"
img34.png,Can,"Can, C, T, Jar, S, Container, P, Be, Food, Open","0.8049922585487366, 0.06607779115438461, 0.026283929124474525, 0.0230149794369936, 0.018784277141094208, 0.004603284876793623, 0.0029721041209995747, 0.002191492123529315, 0.002124067163094878, 0.00205871625803411"
img35.png,Table,"Table, D, Des, Square, Chair, T, Draw, C, Rect, F","0.948998212814331, 0.011399071663618088, 0.00982661359012127, 0.004160849843174219, 0.0035868771374225616, 0.002603793516755104, 0.0022271424531936646, 0.001980861648917198, 0.0016811353852972388, 0.0010685947490856051"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, T, Ni","0.8864397406578064, 0.07745623588562012, 0.017692673951387405, 0.003978732042014599, 0.0019696152303367853, 0.0011578770354390144, 0.0006246278062462807, 0.0005469423485919833, 0.00047519177314825356, 0.0004641840059775859"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Cart","0.8801091313362122, 0.0608353428542614, 0.009625548496842384, 0.00869595818221569, 0.0071531012654304504, 0.002693882444873452, 0.0026314787101000547, 0.0013231905177235603, 0.0012527715880423784, 0.0012047787895426154"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, P, So, Ch, Winter, K","0.9379515051841736, 0.025789005681872368, 0.02460804022848606, 0.0012061678571626544, 0.0004950102884322405, 0.0004797804285772145, 0.0004760467854794115, 0.00045780971413478255, 0.0003482832107692957, 0.0003171155112795532"
img39.png,Foot,"Foot, Fe, So, Leg, B, An, To, Human, Draw, Left","0.7410534024238586, 0.15292499959468842, 0.03359316661953926, 0.017564592882990837, 0.017292281612753868, 0.008041657507419586, 0.0059295459650456905, 0.004406464286148548, 0.0028228871524333954, 0.0012429003836587071"
img40.png,Chair,"Chair, Wood, Draw, Ch, F, D, Dra, W, Rock, Des","0.9885103106498718, 0.0009977639419957995, 0.0008805237011983991, 0.0008736714371480048, 0.0006543495692312717, 0.0006099208840169013, 0.0005640846211463213, 0.00034752246574498713, 0.0003316082584206015, 0.00022791078663431108"
img41.png,Banana,"Ban, F, Draw, Pe, S, The, B, St, Un, Single","0.9839697480201721, 0.001346953329630196, 0.0011254214914515615, 0.0010088214185088873, 0.0007555723423138261, 0.0006263913819566369, 0.000570335891097784, 0.0005527884932234883, 0.00042053934885188937, 0.0003513737174216658"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, Jew, R, E, Silver, Gold","0.9666019678115845, 0.014225509949028492, 0.0017666751518845558, 0.0015836373204365373, 0.0014195634284988046, 0.0009382740245200694, 0.0006864559836685658, 0.0006105465581640601, 0.0005263240309432149, 0.0003820702841039747"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, P, Rub, , Game","0.7438321113586426, 0.1822838932275772, 0.007407109718769789, 0.0048958002589643, 0.0033126643393188715, 0.0032868850976228714, 0.0020408735144883394, 0.0018294269684702158, 0.0017870484152808785, 0.001773141324520111"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, P, Month, Des","0.893980860710144, 0.023823782801628113, 0.022206207737326622, 0.007042297627776861, 0.005527562461793423, 0.005192664451897144, 0.003889125771820545, 0.002867661416530609, 0.002452841028571129, 0.0015349485911428928"
img45.png,Knife,"Kn, But, Bla, D, Sh, P, S, Par, K, F","0.9611465334892273, 0.01163554284721613, 0.008059704676270485, 0.0023091440089046955, 0.001756704063154757, 0.0010572030441835523, 0.0009257179917767644, 0.0008428758010268211, 0.0008169432985596359, 0.0007438353495672345"
img46.png,Vest,"V, Su, T, P, Sh, Jack, Wa, S, D, Co","0.9366112351417542, 0.013784135691821575, 0.010404812172055244, 0.006021842826157808, 0.003274019341915846, 0.0031485934741795063, 0.0028223807457834482, 0.0022856337018311024, 0.001970339333638549, 0.0012234116438776255"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, T, Ro, Hen, D","0.9737069606781006, 0.007038695737719536, 0.0054390826262533665, 0.0021804862190037966, 0.001510378671810031, 0.0007360997842624784, 0.0007360997842624784, 0.0006345576839521527, 0.0006198580958880484, 0.0005643873009830713"
img48.png,Broom,"Bro, Br, D, Sh, S, H, P, F, Sc, B","0.6636479496955872, 0.2991296052932739, 0.004008338321000338, 0.0031461811158806086, 0.0018934049876406789, 0.0018640507478266954, 0.0016972372541204095, 0.0014070592587813735, 0.001332176965661347, 0.0012417254038155079"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, Float, Glo, In, My","0.9566026926040649, 0.011948141269385815, 0.01131227146834135, 0.003343901364132762, 0.00321579840965569, 0.001035892404615879, 0.0008791503496468067, 0.0006954651325941086, 0.0006900530424900353, 0.0004893208970315754"
img50.png,Duck,"D, Sw, Bird, P, Dra, Draw, Go, Mall, F, Rub","0.938575029373169, 0.04897146672010422, 0.0020531245972961187, 0.0015619347104802728, 0.0013570324517786503, 0.0008230817620642483, 0.0005355895264074206, 0.0005272860289551318, 0.000447501806775108, 0.0004236862005200237"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9249149560928345, 0.011919067241251469, 0.009577238000929356, 0.005247893743216991, 0.004283206537365913, 0.002618271391838789, 0.0024026609025895596, 0.0022395262494683266, 0.002120340708643198, 0.0017578242113813758"
img52.png,Pineapple,"P, F, Pin, Pi, An, Trop, Pom, C, Apple, A","0.9848921298980713, 0.00477984081953764, 0.0013067355612292886, 0.0008841815288178623, 0.0003382295835763216, 0.0003152646531816572, 0.00024172180565074086, 0.0002306525275344029, 0.0002288575778948143, 0.00022009017993696034"
img53.png,Fan,"F, Ped, Des, Ce, Electric, C, Table, P, B, Stand","0.9773122072219849, 0.002945028943940997, 0.0014924680581316352, 0.0014241229509934783, 0.001041910727508366, 0.0010257572866976261, 0.0007742822635918856, 0.0006995056755840778, 0.0006319507374428213, 0.0006319507374428213"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Do, P, Rect, Picture","0.9048135876655579, 0.055193979293107986, 0.011039490811526775, 0.0027265616226941347, 0.0019034468568861485, 0.001844884012825787, 0.0014035138301551342, 0.0011455145431682467, 0.001136600156314671, 0.0009349416941404343"
img55.png,Lamp,"L, V, Light, Lan, Cand, Lam, Table, Sh, P, S","0.9372801780700684, 0.01612679660320282, 0.012559561990201473, 0.0051948600448668, 0.005035031586885452, 0.004693165421485901, 0.0023783803917467594, 0.0019260711269453168, 0.0012147577945142984, 0.0010309516219422221"
img56.png,Drum,"Dr, Sn, C, B, Tom, T, Tamb, Ban, Bar, Bass","0.8884205222129822, 0.05504743009805679, 0.012379077263176441, 0.006836375687271357, 0.0026981604751199484, 0.0026771631091833115, 0.0021013293880969286, 0.0014900657115504146, 0.0012646022951230407, 0.0009108589147217572"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, D","0.9388483166694641, 0.029711341485381126, 0.011189395561814308, 0.010030108503997326, 0.0016761993756517768, 0.0010654571233317256, 0.0006362135172821581, 0.0005570871871896088, 0.0005072336061857641, 0.00020334604778327048"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, San, S, F, B, Pier","0.9170259833335876, 0.03997775912284851, 0.016406841576099396, 0.0020696630235761404, 0.0010325931943953037, 0.0007495822501368821, 0.0007096902700141072, 0.0006361622363328934, 0.0006312115583568811, 0.0005792322917841375"
img59.png,Man,"Man, Fur, Face, H, Snow, In, E, Be, M, Sk","0.4222685396671295, 0.05942434072494507, 0.04213817045092583, 0.04148487746715546, 0.03520775958895683, 0.02873573638498783, 0.021860996261239052, 0.02021811529994011, 0.018408803269267082, 0.014907903969287872"
img60.png,Dog,"Dog, Pu, D, P, Draw, Sh, Running, Run, S, Pet","0.8678299784660339, 0.05051375925540924, 0.01162892859429121, 0.010839354246854782, 0.003895203582942486, 0.0026771314442157745, 0.0026151156052947044, 0.0020526277367025614, 0.002020804677158594, 0.0018256449839100242"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9224425554275513, 0.0188478734344244, 0.01198043767362833, 0.01001003012061119, 0.004878499545156956, 0.004691606853157282, 0.003249780973419547, 0.0014086758019402623, 0.001365335425361991, 0.0013233284698799253"
img62.png,Pom poms,"Pom, Che, Dan, Three, G, Dance, Girl, P, Girls, Tw","0.3975893557071686, 0.27113237977027893, 0.04566614329814911, 0.02260638028383255, 0.021236728876829147, 0.01859550178050995, 0.015537123195827007, 0.01371146272867918, 0.012681030668318272, 0.010512943379580975"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Dragon, An","0.9517399072647095, 0.013789628632366657, 0.00791871827095747, 0.002867969451472163, 0.0019865843933075666, 0.0015592878917232156, 0.0014534161891788244, 0.0008611205848865211, 0.0007251362549141049, 0.0005781290237791836"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Par, Ve","0.7384937405586243, 0.20830172300338745, 0.007127693388611078, 0.00604919483885169, 0.005955410189926624, 0.004785306751728058, 0.00396715896204114, 0.00201045791618526, 0.001788138528354466, 0.0010594370542094111"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Par, A, Rad, Plant, Cel","0.9826227426528931, 0.006777869071811438, 0.0012247359845787287, 0.0009101464529521763, 0.0006304400158114731, 0.0005520317354239523, 0.0004435699665918946, 0.00041996361687779427, 0.00024882020079530776, 0.00020467391004785895"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Draw, Boy, Cart, Un","0.7414207458496094, 0.13086853921413422, 0.044874999672174454, 0.009188414551317692, 0.0064145466312766075, 0.0060259089805185795, 0.004478075075894594, 0.0030777330975979567, 0.002511972561478615, 0.002034257398918271"
img67.png,Book,"Book, Not, Books, P, Open, E, Magazine, Journal, Di, Bible","0.9377094507217407, 0.015275536105036736, 0.006939224898815155, 0.006318236701190472, 0.004016115330159664, 0.0013771314406767488, 0.001115234917961061, 0.0009765323484316468, 0.0008891428587958217, 0.0008550803177058697"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Su","0.8056135177612305, 0.10403518378734589, 0.0293444711714983, 0.012137400917708874, 0.010220717638731003, 0.006395959760993719, 0.00439587514847517, 0.0038192025385797024, 0.0030928845517337322, 0.0019204155541956425"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, The","0.6608450412750244, 0.0894356518983841, 0.07709834724664688, 0.05216735228896141, 0.01591014303267002, 0.012390833348035812, 0.01191614754498005, 0.008855328895151615, 0.0071712639182806015, 0.0034140334464609623"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Be, Sk, F, Sh","0.9266419410705566, 0.040082599967718124, 0.01166470069438219, 0.0027706094551831484, 0.0016287572216242552, 0.0011731497943401337, 0.0010113182943314314, 0.0009208157425746322, 0.000717132119461894, 0.0004928772104904056"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, Bin, Mon, Light, S, E","0.9375458359718323, 0.021538203582167625, 0.007679682224988937, 0.006830450613051653, 0.0021492966916412115, 0.001512219081632793, 0.0015004510059952736, 0.001376891159452498, 0.0011594586540013552, 0.000708762847352773"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, Em, Pot, P","0.977501392364502, 0.0077606188133358955, 0.004598015453666449, 0.00067283830139786, 0.000593777687754482, 0.0005240069585852325, 0.00039246308733709157, 0.000386378524126485, 0.0003463474567979574, 0.00030804783455096185"
img73.png,Van,"Van, Bus, Car, Min, Su, V, Cam, T, Ve, W","0.8582540154457092, 0.050743069499731064, 0.04841937869787216, 0.02148596942424774, 0.00450370367616415, 0.0023732848931103945, 0.0019985062535852194, 0.001906988094560802, 0.0011387146078050137, 0.0010368115035817027"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, Aer, H, Rot","0.9406617283821106, 0.018628796562552452, 0.010287798009812832, 0.007585746701806784, 0.006288805045187473, 0.00363968126475811, 0.000905988272279501, 0.0007629186729900539, 0.0007452456629835069, 0.0006628352566622198"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, S, F","0.7901028394699097, 0.11032307893037796, 0.030160650610923767, 0.02539781481027603, 0.01786959543824196, 0.004734971560537815, 0.001525257364846766, 0.0014328466495499015, 0.0013565919362008572, 0.0011786276008933783"
img76.png,Scarf,"Sc, T, Ne, W, K, Band, F, In, S, Winter","0.9377979040145874, 0.019769879058003426, 0.0044458541087806225, 0.004376927390694618, 0.0032273437827825546, 0.0025530389975756407, 0.0012442519655451179, 0.0012154288124293089, 0.0009766245493665338, 0.0009032300440594554"
img77.png,Planet,"Planet, Glo, Star, Moon, Ball, Sun, Plan, Earth, Stars, Circle","0.2870025336742401, 0.16352911293506622, 0.14889496564865112, 0.11595951020717621, 0.09390687197446823, 0.03072621114552021, 0.026076998561620712, 0.016191577538847923, 0.012708913534879684, 0.012032557278871536"
img78.png,Frog,"F, L, Fro, To, T, Tree, Le, Am, Sk, Re","0.9465579986572266, 0.035021331161260605, 0.005246282089501619, 0.0012364041758701205, 0.0011345881503075361, 0.0006617994513362646, 0.0006025751936249435, 0.0005660670576617122, 0.0005660670576617122, 0.00034602981759235263"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Animal, Ox, U","0.957217276096344, 0.018662767484784126, 0.0060589127242565155, 0.0019365448970347643, 0.0013948408886790276, 0.0012503273319453, 0.0009219335624948144, 0.0005860166857019067, 0.0005860166857019067, 0.00041231419891119003"
img80.png,Beard,"Be, Man, Face, Fa, Port, Must, Draw, Ch, Sk, Go","0.560129702091217, 0.23717384040355682, 0.06383446604013443, 0.027887213975191116, 0.01843232475221157, 0.009341047145426273, 0.00811564177274704, 0.004588168114423752, 0.004447004292160273, 0.004343990236520767"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, P, Right","0.8619245290756226, 0.10456331074237823, 0.009575117379426956, 0.0036628085654228926, 0.0022043169010430574, 0.0019151438027620316, 0.0011798859341070056, 0.0009629947599023581, 0.000726906640920788, 0.0006775514339096844"
img82.png,Owl,"O, Bird, Draw, E, P, Haw, S, No, The, Bar","0.9865953922271729, 0.0032908141147345304, 0.0007400389295071363, 0.0007061500218696892, 0.0005993017693981528, 0.0005586107145063579, 0.00040235219057649374, 0.0003283902769908309, 0.0002517855609767139, 0.00024403892166446894"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, To, Pot","0.6770936250686646, 0.14416155219078064, 0.10064098238945007, 0.01279506552964449, 0.012114125303924084, 0.004526717588305473, 0.002579245949164033, 0.0020403515081852674, 0.0019018168095499277, 0.0014468258013948798"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, Computer, Draw","0.450127512216568, 0.29520082473754883, 0.1484363079071045, 0.012769135646522045, 0.009790435433387756, 0.007506587076932192, 0.004846617113798857, 0.003986718133091927, 0.002133936621248722, 0.002052186755463481"
img85.png,Tent,"T, Camp, D, P, Um, Can, Sh, Cam, H, Te","0.9178069829940796, 0.040641900151968, 0.005500283557921648, 0.0036927154287695885, 0.0030139063019305468, 0.0027874079532921314, 0.0024986162316054106, 0.0022750161588191986, 0.002023441018536687, 0.0007801061146892607"
img86.png,Flashlight,"Flash, T, Pen, L, P, Light, To, Tor, C, Pi","0.46861496567726135, 0.06292659789323807, 0.05298951268196106, 0.041591938585042953, 0.03876795247197151, 0.02858569473028183, 0.02749059535562992, 0.020429274067282677, 0.015063604339957237, 0.014830062165856361"
img87.png,Camel,"Cam, Two, Don, Des, Car, Hor, O, B, One, ","0.9941151142120361, 0.0007753840181976557, 0.00036913808435201645, 0.00035223402664996684, 0.0003413969243410975, 0.00023833345039747655, 0.00022564957907889038, 0.00017301154730375856, 0.00015876430552452803, 0.00013369295629672706"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Buck, Cap, Ant, Mountain, Un","0.9355815052986145, 0.03303006663918495, 0.010073602199554443, 0.00165736791677773, 0.0014176219701766968, 0.000981958000920713, 0.000981958000920713, 0.0009743163245730102, 0.0009592109709046781, 0.0006339997053146362"
img89.png,Fish,"Fish, Sh, S, Wh, F, Bar, Dol, Mack, M, Sw","0.8285484910011292, 0.11039341241121292, 0.008714497089385986, 0.004628234542906284, 0.004148722160607576, 0.0031809357460588217, 0.002438907977193594, 0.001855423441156745, 0.0017704572528600693, 0.0017294447170570493"
img90.png,Cannon,"C, W, Cat, Cart, Art, Can, Gun, R, Cross, Tre","0.22148583829402924, 0.20969858765602112, 0.15953028202056885, 0.07594779133796692, 0.036725953221321106, 0.0319080613553524, 0.026869282126426697, 0.02210206724703312, 0.020601391792297363, 0.01996755413711071"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, White, So, Lo, Tennis, Show","0.9480340480804443, 0.01682961918413639, 0.007705161813646555, 0.005907752085477114, 0.004288568161427975, 0.0014364904491230845, 0.0013389562955126166, 0.0012977609876543283, 0.001277641043998301, 0.0009059832082130015"
img92.png,Sandwich,"Sand, B, Pe, Toast, Half, L, Che, S, Gr, Tri","0.8507933616638184, 0.10003741085529327, 0.005385279655456543, 0.004065022338181734, 0.003909294027835131, 0.002210114384070039, 0.0019201807444915175, 0.0016296361573040485, 0.0014954381622374058, 0.0013722912408411503"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, J, Sc, Oct, Web, Star","0.9540190100669861, 0.03816556558012962, 0.0010013094870373607, 0.0009188532130792737, 0.0006828337209299207, 0.0003327866143081337, 0.0002305145317222923, 0.00019563513342291117, 0.00017536620725877583, 0.00016997074999380857"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, H, F, Le, G","0.7499877214431763, 0.0802929475903511, 0.02976979687809944, 0.027318300679326057, 0.011567296460270882, 0.00788821093738079, 0.006240088492631912, 0.005337430164217949, 0.004494567401707172, 0.004322383087128401"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Dra, B, S","0.9622876644134521, 0.010042373090982437, 0.006848303135484457, 0.0020886145066469908, 0.0011534425429999828, 0.0009637373150326312, 0.00083079346222803, 0.0007050852291285992, 0.0006833920488134027, 0.00066236627753824"
