Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,100-,", The, D, Ab, One, A, Sac, Sh, I, C","0.1285167634487152, 0.04764948785305023, 0.027149859815835953, 0.021815523505210876, 0.020334307104349136, 0.01794496178627014, 0.017529267817735672, 0.016085760667920113, 0.013440155424177647, 0.01302664540708065"
img17.png,100-,", The, D, Ab, One, A, Sac, Sh, I, In","0.1257353276014328, 0.04379376769065857, 0.03357784450054169, 0.024566076695919037, 0.02117728441953659, 0.01839914172887802, 0.018113890662789345, 0.014441652223467827, 0.014217755757272243, 0.012547125108540058"
img18.png,100-,", The, D, Ab, One, A, I, Sh, Sac, Un","0.11533399671316147, 0.045876696705818176, 0.042098820209503174, 0.02184057980775833, 0.02067824825644493, 0.017825763672590256, 0.015366768464446068, 0.01489398255944252, 0.013350879773497581, 0.012541990727186203"
img19.png,100-,", The, D, Ab, Sac, One, I, A, Sh, In","0.12996865808963776, 0.04121721163392067, 0.02899993024766445, 0.028328148648142815, 0.025393184274435043, 0.024041786789894104, 0.017316648736596107, 0.016523659229278564, 0.013277134858071804, 0.011625847779214382"
img20.png,100-,", The, D, One, Ab, Sac, A, I, Sh, In","0.12802579998970032, 0.04636787250638008, 0.03186814486980438, 0.02242203988134861, 0.020899638533592224, 0.020098986104130745, 0.01948060281574726, 0.01459029782563448, 0.012775692157447338, 0.012286263518035412"
img21.png,100-,", The, D, One, Sac, Ab, A, Sh, I, In","0.12341663241386414, 0.046843670308589935, 0.04265164956450462, 0.023925404995679855, 0.02062498964369297, 0.018344245851039886, 0.018201489001512527, 0.014175334013998508, 0.013420936651527882, 0.013008017092943192"
img22.png,100-,", The, D, One, A, Ab, Sac, Sh, I, In","0.11765041202306747, 0.04535827413201332, 0.042944349348545074, 0.020929405465722084, 0.018908141180872917, 0.018183782696723938, 0.017082082107663155, 0.015312280505895615, 0.014384555630385876, 0.012303762137889862"
img23.png,100-,", The, D, One, Ab, A, Sac, I, Sh, In","0.12242422997951508, 0.04264051094651222, 0.03974532708525658, 0.020944315940141678, 0.020781325176358223, 0.01967536471784115, 0.01937032677233219, 0.014851744286715984, 0.013951921835541725, 0.013106617145240307"
img24.png,100-,", The, D, Ab, Sac, One, A, I, In, Sh","0.13178877532482147, 0.04886263608932495, 0.039570167660713196, 0.02362842857837677, 0.01913488283753395, 0.01898597553372383, 0.01898597553372383, 0.014786290936172009, 0.012548963539302349, 0.011974304914474487"
img25.png,100-,", The, D, One, A, Ab, Sac, Sh, I, In","0.11119389533996582, 0.0513075552880764, 0.036955442279577255, 0.020892713218927383, 0.018010646104812622, 0.017320668324828148, 0.017320668324828148, 0.013701776042580605, 0.012871627695858479, 0.011904309503734112"
img26.png,100-,", The, D, A, One, Ab, Sac, In, Sh, I","0.12562024593353271, 0.045853473246097565, 0.04207751154899597, 0.019876010715961456, 0.019567860290408134, 0.01809731312096119, 0.017816739156842232, 0.014094199985265732, 0.013984519988298416, 0.01263396069407463"
img27.png,100-,", The, D, One, Ab, A, Sac, Sh, I, In","0.12266100943088531, 0.047660935670137405, 0.03301376476883888, 0.023965420201420784, 0.020023860037326813, 0.01809004880487919, 0.017670994624495506, 0.0146497692912817, 0.013655086979269981, 0.011863743886351585"
img28.png,100-,", The, D, One, A, Ab, Sac, I, Sh, In","0.11824816465377808, 0.048909567296504974, 0.03232724964618683, 0.022218171507120132, 0.02087203972041607, 0.019004208967089653, 0.01690269447863102, 0.015270311385393143, 0.01503356546163559, 0.012366275303065777"
img29.png,100-,", The, D, One, Sac, Ab, A, I, Sh, In","0.11892151832580566, 0.05035454034805298, 0.032766323536634445, 0.021657217293977737, 0.019873781129717827, 0.01881611905992031, 0.01881611905992031, 0.013552740216255188, 0.013238792307674885, 0.012932115234434605"
img30.png,100-,", The, D, One, A, Ab, Sac, Sh, I, In","0.12383515387773514, 0.04700252413749695, 0.03632073104381561, 0.02272893488407135, 0.018406452611088753, 0.018406452611088753, 0.015259484760463238, 0.015140733681619167, 0.014560702256858349, 0.0125521095469594"
img31.png,100-,", The, D, Ab, One, A, Sac, Sh, I, In","0.1226947009563446, 0.043748144060373306, 0.0351526215672493, 0.021656900644302368, 0.021321140229701996, 0.020029358565807343, 0.018095016479492188, 0.015844527631998062, 0.01442660577595234, 0.01323859766125679"
img32.png,100-,", The, D, A, One, Ab, Sac, Sh, I, In","0.1255594789981842, 0.046553030610084534, 0.04076319560408592, 0.02065778337419033, 0.020497022196650505, 0.020337514579296112, 0.016992628574371338, 0.015715613961219788, 0.014763451181352139, 0.012627849355340004"
img33.png,100-,", The, D, One, Ab, A, I, Sh, Sac, In","0.13372096419334412, 0.04919319972395897, 0.04046522080898285, 0.019264332950115204, 0.0180971659719944, 0.017403874546289444, 0.014094086363911629, 0.01344867143779993, 0.012933460995554924, 0.012341194786131382"
img34.png,100-,", D, The, One, Sac, A, Ab, I, Sh, C","0.11754036694765091, 0.04712103307247162, 0.04712103307247162, 0.025222070515155792, 0.020909829065203667, 0.01889045722782612, 0.01760784164071083, 0.014711903408169746, 0.01371300034224987, 0.013395339250564575"
img35.png,100-,", The, D, One, Ab, A, Sac, I, Sh, In","0.1240951269865036, 0.04974878206849098, 0.037846870720386505, 0.019943902269005775, 0.01933029294013977, 0.018301552161574364, 0.01615106500685215, 0.015291519463062286, 0.014253263361752033, 0.012191462330520153"
img36.png,100-,", The, D, Sac, A, Ab, One, I, Sh, In","0.13057833909988403, 0.04879356175661087, 0.0348711796104908, 0.021150441840291023, 0.018090931698679924, 0.018090931698679924, 0.01726248674094677, 0.014199734665453434, 0.013870798982679844, 0.012929006479680538"
img37.png,100-,", The, D, One, Ab, Sac, A, In, Sh, I","0.1285446286201477, 0.04803362116217613, 0.028682183474302292, 0.023778365924954414, 0.02304678224027157, 0.022689474746584892, 0.017533067613840103, 0.014310073107481003, 0.013338454999029636, 0.013234652578830719"
img38.png,100-,", The, D, One, Ab, Sac, A, Sh, I, In","0.12123019993305206, 0.04356498643755913, 0.03583557903766632, 0.019945504143834114, 0.0197902861982584, 0.018446573987603188, 0.01746486686170101, 0.015901941806077957, 0.013708330690860748, 0.01191000360995531"
img39.png,100-,", The, D, One, Ab, A, Sac, Sh, Un, I","0.11598188430070877, 0.047972194850444794, 0.03509720787405968, 0.022838186472654343, 0.019231680780649185, 0.017105011269450188, 0.016708776354789734, 0.015819551423192024, 0.01353117823600769, 0.013012805953621864"
img40.png,100-,", The, D, One, A, Ab, Sac, I, Sh, In","0.11982908099889755, 0.048038557171821594, 0.033536314964294434, 0.020823169499635696, 0.018665771931409836, 0.01753486879169941, 0.016472484916448593, 0.014881649054586887, 0.014423789456486702, 0.012241311371326447"
img41.png,100-,", D, The, A, One, Sac, In, Sh, Ab, I","0.13478624820709229, 0.05707209184765816, 0.05036594718694687, 0.01957009546458721, 0.018384404480457306, 0.01700279489159584, 0.014888144098222256, 0.013986118137836456, 0.013877276331186295, 0.012834383174777031"
img42.png,100-,", The, D, One, A, Ab, Sac, Sh, In, I","0.12995634973049164, 0.047436222434043884, 0.02724033035337925, 0.02188822068274021, 0.020562082529067993, 0.019467785954475403, 0.017315007746219635, 0.01588914357125759, 0.014022121205925941, 0.013070053420960903"
img43.png,100-,", D, The, One, A, Sac, Ab, I, In, Un","0.14018124341964722, 0.047694265842437744, 0.04143749549984932, 0.020836081355810165, 0.01754574105143547, 0.01754574105143547, 0.015851255506277084, 0.01420897338539362, 0.012539374642074108, 0.012441791594028473"
img44.png,100-,", The, D, Ab, A, One, I, In, Sac, Sh","0.11615360528230667, 0.05074375495314598, 0.04045644402503967, 0.021486258134245872, 0.019871540367603302, 0.018522312864661217, 0.01673351414501667, 0.013764612376689911, 0.013134285807609558, 0.012338520027697086"
img45.png,100-,", The, D, Ab, One, A, Sh, Sac, I, In","0.11727730184793472, 0.04451344162225723, 0.03897726908326149, 0.02516561932861805, 0.02203575149178505, 0.018701501190662384, 0.016763916239142418, 0.015996241942048073, 0.013682309538125992, 0.012264743447303772"
img46.png,100-,", The, D, Ab, One, A, Sac, Sh, I, In","0.13221032917499542, 0.04498229920864105, 0.026651129126548767, 0.022094562649726868, 0.020594395697116852, 0.01747823692858219, 0.01616472564637661, 0.016038931906223297, 0.013934864662587643, 0.012988722883164883"
img47.png,100-,", The, D, One, Ab, A, Sac, I, In, Sh","0.12508156895637512, 0.04565684497356415, 0.04255685955286026, 0.025017885491251945, 0.01933232508599758, 0.016927948221564293, 0.016796214506030083, 0.01482260599732399, 0.01482260599732399, 0.012878104113042355"
img48.png,100-,", The, D, Ab, One, A, I, Sac, Sh, In","0.1257999837398529, 0.041809793561697006, 0.036324985325336456, 0.02203221619129181, 0.02021789737045765, 0.01974955014884472, 0.01650136522948742, 0.016119111329317093, 0.015261269174516201, 0.01207265816628933"
img49.png,100-,", The, D, Ab, One, A, I, Sh, In, Sac","0.11617455631494522, 0.05277467146515846, 0.03276854008436203, 0.02082895115017891, 0.020346449688076973, 0.019875124096870422, 0.016477055847644806, 0.013767095282673836, 0.013343526981770992, 0.013343526981770992"
img50.png,100-,", D, The, Ab, One, A, Sac, Sh, In, Not","0.12031646072864532, 0.09081962704658508, 0.04290015622973442, 0.019488275051116943, 0.0162830613553524, 0.01565926894545555, 0.01288096234202385, 0.012582574971020222, 0.0124846575781703, 0.011820235289633274"
img51.png,100-,", The, D, One, Ab, A, Sac, I, In, Sh","0.13107873499393463, 0.05173376575112343, 0.028347764164209366, 0.019635923206806183, 0.019483113661408424, 0.0181602593511343, 0.016664789989590645, 0.016664789989590645, 0.013286329805850983, 0.012677904218435287"
img52.png,100-,", D, The, One, A, Sac, Ab, Sh, In, I","0.12649893760681152, 0.05701753869652748, 0.046536363661289215, 0.019704734906554222, 0.019551390781998634, 0.019551390781998634, 0.018223900347948074, 0.013972748070955276, 0.01252509094774723, 0.01213973481208086"
img53.png,100-,", The, D, Ab, A, One, I, Sac, Sh, In","0.12765517830848694, 0.04960145801305771, 0.032784558832645416, 0.024747082963585854, 0.018826588988304138, 0.01810535416007042, 0.016103236004710197, 0.015365812927484512, 0.013881856575608253, 0.012155359610915184"
img54.png,100-,", The, D, One, Ab, A, Sh, Sac, I, In","0.1262683868408203, 0.044324375689029694, 0.03506346419453621, 0.02211425080895424, 0.01936388574540615, 0.01876812055706978, 0.016053222119808197, 0.015681350603699684, 0.014846804551780224, 0.0124049698933959"
img55.png,100-,", The, D, One, Ab, A, Sac, I, Sh, In","0.11376173049211502, 0.0477948896586895, 0.03469536453485489, 0.02422126941382885, 0.02293223701417446, 0.020080137997865677, 0.016909170895814896, 0.015638427808880806, 0.015157284215092659, 0.012274742126464844"
img56.png,100-,", The, D, Ab, One, A, Sac, I, In, Sh","0.1412176638841629, 0.047301992774009705, 0.03952229395508766, 0.020186012610793114, 0.01911173202097416, 0.018523726612329483, 0.015968451276421547, 0.01431402750313282, 0.01334214024245739, 0.012533780187368393"
img57.png,100-,", D, The, One, Sac, A, Ab, Sh, I, Un","0.1146155297756195, 0.04703811928629875, 0.04183656722307205, 0.020230842754244804, 0.018564864993095398, 0.018134811893105507, 0.017304357141256332, 0.015879370272159576, 0.01347664650529623, 0.012366866692900658"
img58.png,100-,", The, D, Sac, A, One, Ab, I, In, Sh","0.14748717844486237, 0.04750945791602135, 0.04258720204234123, 0.020116768777370453, 0.017892224714159966, 0.01694001816213131, 0.01471774186939001, 0.013826039619743824, 0.013611686415970325, 0.012012271210551262"
img59.png,100-,", The, D, Ab, One, A, Sac, I, Sh, Un","0.11070851236581802, 0.044036801904439926, 0.04202021285891533, 0.02302517741918564, 0.021630149334669113, 0.01879260130226612, 0.01779247634112835, 0.014866171404719353, 0.0138567965477705, 0.013222246430814266"
img60.png,100-,", The, D, One, Ab, A, Sac, I, Sh, Un","0.11131919920444489, 0.05056902766227722, 0.03699708729982376, 0.02043173275887966, 0.019496098160743713, 0.01889626495540142, 0.0159122496843338, 0.014152646996080875, 0.013933232985436916, 0.012200345285236835"
img61.png,100-,", The, D, Ab, One, A, Sac, Sh, I, Un","0.13341207802295685, 0.047199349850416183, 0.03507557883858681, 0.020300187170505524, 0.018921855837106705, 0.018339691683650017, 0.014171815477311611, 0.013952101580798626, 0.013004788197577, 0.012121796607971191"
img62.png,100-,", The, D, One, Ab, A, Sh, In, Sac, I","0.13160596787929535, 0.04373942315578461, 0.029595576226711273, 0.019258206710219383, 0.018959637731313705, 0.018812092021107674, 0.013871165923774242, 0.013132956810295582, 0.012929349206387997, 0.012828731909394264"
img63.png,100-,", The, D, A, One, Ab, Sh, Sac, S, In","0.12963078916072845, 0.04694915935397148, 0.03802058845758438, 0.02019258216023445, 0.01972481980919838, 0.019267896190285683, 0.014658243395388126, 0.014207256026566029, 0.012636194936931133, 0.012537859380245209"
img64.png,100-,", The, D, Ab, One, A, Sac, I, Sh, Un","0.1343221664428711, 0.045700814574956894, 0.030682075768709183, 0.018902676180005074, 0.01832110434770584, 0.018037062138319016, 0.015070527791976929, 0.014268490485846996, 0.013615088537335396, 0.012493906542658806"
img65.png,100-,", The, D, A, One, Sac, Ab, Sh, C, In","0.11818544566631317, 0.04775123670697212, 0.0335971899330616, 0.021024584770202637, 0.02086097002029419, 0.02086097002029419, 0.018266476690769196, 0.015381915494799614, 0.013680958189070225, 0.013156849890947342"
img66.png,100-,", The, D, Ab, One, A, I, Sac, Sh, In","0.12564627826213837, 0.046222686767578125, 0.03544016182422638, 0.022351829335093498, 0.02019319497048855, 0.017137741670012474, 0.014773656614124775, 0.013663399033248425, 0.013346887193620205, 0.012636578641831875"
img67.png,100-,", The, D, One, Sac, Ab, A, Sh, I, In","0.12325082719326019, 0.05018840730190277, 0.030203914269804955, 0.025633729994297028, 0.019501114264130592, 0.018319599330425262, 0.01748068444430828, 0.014720212668180466, 0.014605657197535038, 0.011644646525382996"
img68.png,100-,", The, D, Ab, One, A, Sac, Sh, I, In","0.1354125440120697, 0.04535752162337303, 0.04129849001765251, 0.021762777119874954, 0.019970646128058434, 0.018183480948209763, 0.017215771600604057, 0.013303318060934544, 0.0124973114579916, 0.0124973114579916"
img69.png,100-,", D, The, Ab, Sac, A, One, In, I, Sh","0.13248829543590546, 0.051479410380125046, 0.04472608119249344, 0.02588547021150589, 0.0198470801115036, 0.017378682270646095, 0.016453804448246956, 0.015456919558346272, 0.014184067025780678, 0.011486608535051346"
img70.png,100-,", The, D, One, Ab, A, Sac, Sh, I, In","0.12091732025146484, 0.04847482219338417, 0.03410629555583, 0.019894026219844818, 0.018983012065291405, 0.017556415870785713, 0.016492728143930435, 0.016110673546791077, 0.01294528879225254, 0.012645412236452103"
img71.png,100-,", The, D, Ab, One, Sac, A, I, Sh, In","0.12486092001199722, 0.0455763041973114, 0.029657069593667984, 0.02273886278271675, 0.02256190776824951, 0.02022436447441578, 0.02022436447441578, 0.014341220259666443, 0.013367487117648125, 0.01245986856520176"
img72.png,100-,", The, D, One, Sac, Ab, A, I, Sh, In","0.12845465540885925, 0.045445483177900314, 0.04137858748435974, 0.02180498093366623, 0.01939375139772892, 0.018944496288895607, 0.018944496288895607, 0.014188772067427635, 0.013968795537948608, 0.012231486849486828"
img73.png,100-,", The, D, Ab, One, A, Sac, Sh, I, In","0.1335981786251068, 0.04617029428482056, 0.0379786491394043, 0.02198035456240177, 0.020013341680169106, 0.017387893050909042, 0.016591642051935196, 0.013971563428640366, 0.012821028009057045, 0.01213870570063591"
img74.png,100-,", The, D, Ab, A, One, Sac, I, Sh, C","0.1282036155462265, 0.04716348275542259, 0.044653479009866714, 0.02316592074930668, 0.01966066285967827, 0.01966066285967827, 0.014610562473535538, 0.013512562029063702, 0.012497076764702797, 0.011378717608749866"
img75.png,100-,", The, D, One, Ab, A, Sac, Sh, I, In","0.11868002265691757, 0.044695306569337845, 0.042983055114746094, 0.021782753989100456, 0.020145753398537636, 0.018777908757328987, 0.016701415181159973, 0.01520681194961071, 0.014624248258769512, 0.012905853800475597"
img76.png,100-,", The, D, Sac, One, Ab, A, I, Sh, Un","0.134738489985466, 0.04374318569898605, 0.02694939449429512, 0.023414038121700287, 0.018813708797097206, 0.01767384447157383, 0.017536306753754616, 0.014538108371198177, 0.014538108371198177, 0.013981162570416927"
img77.png,100-,", The, D, One, A, Ab, Sac, I, In, Sh","0.13068364560604095, 0.05117645114660263, 0.028483986854553223, 0.021669471636414528, 0.019885025918483734, 0.017824823036789894, 0.015730349346995354, 0.015730349346995354, 0.013881986029446125, 0.011689804494380951"
img78.png,100-,", The, D, Ab, One, A, Sh, Sac, In, I","0.11998187750577927, 0.046257134526968, 0.03834851458668709, 0.01989494450390339, 0.019132783636450768, 0.018983891233801842, 0.013252890668809414, 0.013047424145042896, 0.012845141813158989, 0.012161537073552608"
img79.png,100-,", The, D, One, Sac, A, Ab, C, In, Sh","0.11410222202539444, 0.049847569316625595, 0.04263688623905182, 0.02177678979933262, 0.01805359311401844, 0.017773697152733803, 0.01568523235619068, 0.012801913544535637, 0.012311480939388275, 0.012120609171688557"
img80.png,100-,", The, D, One, A, Ab, Sac, Un, Sh, I","0.10766097158193588, 0.044879768043756485, 0.038992222398519516, 0.02383546717464924, 0.01841862127184868, 0.01799195446074009, 0.01743840053677559, 0.015754280611872673, 0.015510034747421741, 0.014232806861400604"
img81.png,100-,", The, D, One, A, Ab, Sac, Sh, I, In","0.13202184438705444, 0.04598337039351463, 0.033642154186964035, 0.02519681118428707, 0.018290922045707703, 0.0177281703799963, 0.017317498102784157, 0.014812439680099487, 0.012869271449744701, 0.012669752351939678"
img82.png,100-,", The, D, Ab, One, A, Sac, In, Sh, I","0.13038688898086548, 0.044016677886247635, 0.03764946386218071, 0.02733057737350464, 0.019685475155711174, 0.018348880112171173, 0.013424327597022057, 0.013319859281182289, 0.012910050339996815, 0.012033490464091301"
img83.png,100-,", The, D, A, One, Ab, I, Sac, In, Sh","0.12170644849538803, 0.04619455710053444, 0.03770289942622185, 0.02065948210656643, 0.020180905237793922, 0.019560005515813828, 0.014997176826000214, 0.0148804672062397, 0.012827764265239239, 0.012827764265239239"
img84.png,100-,", The, D, Ab, One, Sac, A, Sh, I, In","0.14956004917621613, 0.04352445527911186, 0.04251621291041374, 0.022757288068532944, 0.01961800828576088, 0.01744861900806427, 0.016520019620656967, 0.013378321193158627, 0.013170909136533737, 0.011532832868397236"
img85.png,100-,", The, D, One, Ab, A, I, Sac, Un, Sh","0.1257815957069397, 0.048115748912096024, 0.037766482681035995, 0.020373491570353508, 0.018695766106247902, 0.018405914306640625, 0.015499334782361984, 0.015378717333078384, 0.013361262157559395, 0.01305174920707941"
img86.png,100-,", The, D, One, A, Ab, Sac, Sh, I, In","0.11832952499389648, 0.04971396550536156, 0.034705936908721924, 0.022939223796129227, 0.02088640071451664, 0.020723862573504448, 0.016782695427536964, 0.01492683868855238, 0.014695418067276478, 0.01199405174702406"
img87.png,100-,", The, D, One, Ab, Sac, A, Sh, In, Not","0.126450777053833, 0.048371732234954834, 0.028884083032608032, 0.024322835728526115, 0.022671377286314964, 0.018648963421583176, 0.016457654535770416, 0.01332781370729208, 0.012817233800888062, 0.012230289168655872"
img88.png,100-,", The, D, One, Sac, Ab, A, Sh, In, I","0.11703894287347794, 0.049171749502420425, 0.028906580060720444, 0.021650027483701706, 0.02131437510251999, 0.017396286129951477, 0.017260907217860222, 0.013338194228708744, 0.01186323631554842, 0.011770916171371937"
img89.png,100-,", The, D, Sh, Ab, One, A, Sac, I, C","0.1181199848651886, 0.04772478714585304, 0.03357858210802078, 0.02052617259323597, 0.02052617259323597, 0.018689297139644623, 0.018256358802318573, 0.01573796570301056, 0.012066715396940708, 0.011514140293002129"
img90.png,100-,", The, D, One, A, Sac, Ab, I, Sh, In","0.12828092277050018, 0.047562047839164734, 0.03507005423307419, 0.02565779909491539, 0.01982681080698967, 0.018052514642477036, 0.015562242828309536, 0.013841344974935055, 0.013841344974935055, 0.012901552021503448"
img91.png,100-,", The, D, One, Ab, Sac, A, Sh, I, Un","0.12154876440763474, 0.045065999031066895, 0.034553300589323044, 0.021792493760585785, 0.019997915253043175, 0.018640106543898582, 0.017374489456415176, 0.01619480550289154, 0.013425963930785656, 0.011394468136131763"
img92.png,100-,", The, D, A, One, Ab, Sac, I, Sh, C","0.12189231812953949, 0.044146474450826645, 0.042455244809389114, 0.019437430426478386, 0.019136078655719757, 0.01898716203868389, 0.01586436852812767, 0.014903193339705467, 0.014000254683196545, 0.01284735556691885"
img93.png,100-,", The, D, Ab, A, One, Sh, In, I, Sac","0.14016225934028625, 0.04241441562771797, 0.0351627841591835, 0.028254089877009392, 0.019117673859000206, 0.016098694875836372, 0.013662785291671753, 0.013346287421882153, 0.01324242539703846, 0.012247241102159023"
img94.png,100-,", The, D, One, A, Ab, Sh, Sac, I, Un","0.13136190176010132, 0.04647402837872505, 0.035632871091365814, 0.020784473046660423, 0.019373256713151932, 0.018486090004444122, 0.015087907202541828, 0.014738395810127258, 0.014063475653529167, 0.013419462367892265"
img95.png,100-,", The, D, One, A, I, Ab, Sac, Sh, Un","0.12528422474861145, 0.051016416400671005, 0.04131435230374336, 0.020135005936026573, 0.017357461154460907, 0.015438045375049114, 0.015198701061308384, 0.014277856796979904, 0.013838573358952999, 0.012117460370063782"
img96.png,100-,", The, D, Ab, A, One, Sac, Sh, I, In","0.13775238394737244, 0.04723547399044037, 0.037659406661987305, 0.020797500386834145, 0.019084857776761055, 0.019084857776761055, 0.015335115604102612, 0.013746307231485844, 0.01363933365792036, 0.013533190824091434"
img97.png,100-,", The, D, Ab, One, Sac, A, I, Sh, S","0.13200068473815918, 0.0478074811398983, 0.029224125668406487, 0.022406913340091705, 0.02223254181444645, 0.01977403275668621, 0.017725327983498573, 0.015043290331959724, 0.013275657780468464, 0.011092226952314377"
img98.png,100-,", D, The, One, Ab, A, Sac, Sh, T, In","0.12337084859609604, 0.045385606586933136, 0.043646905571222305, 0.01952010579407215, 0.018919533118605614, 0.01862621307373047, 0.018194736912846565, 0.01520227175205946, 0.014281213283538818, 0.01250504795461893"
img99.png,100-,", The, D, Ab, One, Sac, A, I, Sh, In","0.11988838016986847, 0.044450387358665466, 0.03226751834154129, 0.022703034803271294, 0.022351058200001717, 0.021161556243896484, 0.018385479226708412, 0.014658180996775627, 0.013878087513148785, 0.012835131958127022"
img100.png,100-,", The, D, Ab, One, A, Sac, In, I, Sh","0.13006359338760376, 0.04936657100915909, 0.03844672441482544, 0.021906282752752304, 0.020740453153848648, 0.018303383141756058, 0.0145927295088768, 0.01349607016891241, 0.0133910421282053, 0.012384690344333649"
img101.png,100-,", The, Sac, D, One, Ab, A, Holy, I, In","0.1314891129732132, 0.044388771057128906, 0.03273022919893265, 0.024513807147741318, 0.020322659984230995, 0.017934685572981834, 0.016586871817708015, 0.01475266832858324, 0.01407709438353777, 0.01271759532392025"
img102.png,100-,", The, D, A, Ab, One, Sh, Sac, In, I","0.14658218622207642, 0.04576519504189491, 0.03648719564080238, 0.019837742671370506, 0.018204133957624435, 0.01737050712108612, 0.01710120216012001, 0.014177395030856133, 0.012808208353817463, 0.012609635479748249"
img103.png,100-,", The, D, Ab, One, A, Sac, I, Sh, In","0.13458770513534546, 0.04798872768878937, 0.03622379153966904, 0.0219708401709795, 0.020964721217751503, 0.018940046429634094, 0.017245108261704445, 0.015100321732461452, 0.013642004691064358, 0.012715746648609638"
img104.png,100-,", The, D, One, A, Sac, Ab, I, Sh, In","0.11938947439193726, 0.0460287407040596, 0.041259899735450745, 0.021238775923848152, 0.020425129681825638, 0.016801252961158752, 0.01382033433765173, 0.013712783344089985, 0.01360606960952282, 0.01278171967715025"
