Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Draw, Oak, P, Forest, Plant, Tr, B, Le","0.948968768119812, 0.02609192579984665, 0.0030919855926185846, 0.0026241338346153498, 0.0016041009221225977, 0.0012395530939102173, 0.0008387236157432199, 0.0007696560933254659, 0.0005994086968712509, 0.0005994086968712509"
img15.png,Pen,"Pen, P, In, Mark, Ball, St, Writing, I, No, B","0.6548382639884949, 0.24854858219623566, 0.040574438869953156, 0.008179049007594585, 0.006572049576789141, 0.004960843827575445, 0.0021842296700924635, 0.0012445366010069847, 0.0010317570995539427, 0.0008964061853475869"
img16.png,Scissors,"Sc, She, C, P, S, T, H, K, sc, The","0.9849528670310974, 0.00781977828592062, 0.000978760072030127, 0.0008371779695153236, 0.0006726912688463926, 0.0004343221662566066, 0.00015246141992975026, 0.00013666553422808647, 0.00011241800530115142, 0.00010316055704606697"
img17.png,Umbrella,"Um, C, Can, Walk, U, St, P, Handle, Cro, W","0.7957189083099365, 0.1259010285139084, 0.031339239329099655, 0.018280018121004105, 0.003922565840184689, 0.0028923186473548412, 0.0018099667504429817, 0.0017680389573797584, 0.0012151541886851192, 0.0008821073570288718"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, C, E, St, P","0.6564362049102783, 0.2570641040802002, 0.02263818308711052, 0.0076423147693276405, 0.0047452207654714584, 0.0038427968975156546, 0.0023674785625189543, 0.0017320843180641532, 0.0016399045707657933, 0.001237864955328405"
img19.png,Thermometer,"Th, R, Tem, T, G, Me, C, Bar, S, H","0.9008971452713013, 0.014790957793593407, 0.00856035016477108, 0.00682490598410368, 0.006117806304246187, 0.0053569297306239605, 0.004582025110721588, 0.003949952311813831, 0.0022157225757837296, 0.0019861608743667603"
img20.png,Water fountain,"Water, F, Well, P, Br, Dr, Draw, Machine, Spring, Press","0.23591133952140808, 0.22865310311317444, 0.18229815363883972, 0.12826277315616608, 0.016563573852181435, 0.009291323833167553, 0.008728391490876675, 0.007702778093516827, 0.006958879996091127, 0.006692289840430021"
img21.png,Grapes,"G, Gra, B, F, V, W, Cl, Draw, P, Vit","0.4901134967803955, 0.33684974908828735, 0.07116132229566574, 0.02478557825088501, 0.016510754823684692, 0.015389716252684593, 0.014233159832656384, 0.0017814887687563896, 0.001055497326888144, 0.0009387786849401891"
img22.png,Fruit,"F, St, Apple, P, Pear, Pe, M, Cher, Heart, Pom","0.31722143292427063, 0.19543445110321045, 0.12520001828670502, 0.05555717274546623, 0.05512481555342674, 0.03343489021062851, 0.018902374431490898, 0.016042236238718033, 0.01579352468252182, 0.013829272240400314"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, To, Bag, P","0.8067294359207153, 0.1199096217751503, 0.026755454018712044, 0.01072605513036251, 0.010477585718035698, 0.002978517906740308, 0.0010620232205837965, 0.0008804481476545334, 0.0007019545300863683, 0.0005466826842166483"
img24.png,Football,"Football, Ball, American, Soccer, Sports, Foot, E, P, football, Le","0.8505621552467346, 0.05437461659312248, 0.05437461659312248, 0.005731042940169573, 0.0037292605265975, 0.0037292605265975, 0.002793086925521493, 0.00129890616517514, 0.0011285091750323772, 0.001119727035984397"
img25.png,Pig,"P, Cow, Cal, Draw, Sw, Hog, Animal, Dog, Cat, Baby","0.7976964712142944, 0.0675574317574501, 0.020284421741962433, 0.019660335034132004, 0.012994688004255295, 0.0118317985907197, 0.00638277642428875, 0.004057139158248901, 0.00328557169996202, 0.002922247862443328"
img26.png,Apple,"Apple, F, Pear, Draw, Pom, An, Orange, Pe, App, Art","0.9090369939804077, 0.04817719757556915, 0.008570476435124874, 0.00544772669672966, 0.0031040210742503405, 0.0020198249258100986, 0.0020041062962263823, 0.0018390713958069682, 0.0015366016887128353, 0.0009540976607240736"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, H, Draw, Glo, Five","0.8912678956985474, 0.044373612850904465, 0.01440600398927927, 0.010457636788487434, 0.00783240795135498, 0.00685828598216176, 0.0033686768729239702, 0.002426366787403822, 0.0017205517506226897, 0.000980340875685215"
img28.png,Towel,"Tow, Bl, R, Rob, Cl, F, Um, D, Bath, Hand","0.7749577164649963, 0.024524763226509094, 0.021643031388521194, 0.021474603563547134, 0.015347205102443695, 0.008214768022298813, 0.005963281728327274, 0.005601984914392233, 0.005180988926440477, 0.004791631363332272"
img29.png,Lion,"Lion, T, Draw, L, Cat, King, The, l, Un, Animal","0.9808651804924011, 0.003171041142195463, 0.0031218789517879486, 0.0012712458847090602, 0.001261353143490851, 0.00043933087727054954, 0.00039381362148560584, 0.000339488557074219, 0.00032394222216680646, 0.0002949527697637677"
img30.png,Glass,"G, Cup, T, Dr, Em, M, W, P, C, Go","0.7204446792602539, 0.12916862964630127, 0.04979893937706947, 0.02859712578356266, 0.010438424535095692, 0.009430330246686935, 0.007696811109781265, 0.005855425726622343, 0.005587285850197077, 0.0031835397239774466"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, For, D, C, Metal","0.9502065777778625, 0.025520753115415573, 0.005921290256083012, 0.0020785685628652573, 0.0017778938636183739, 0.0014174606185406446, 0.0008664762717671692, 0.0006801049457862973, 0.0005594391259364784, 0.00048226668150164187"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Plan, Le, V, Flor","0.3864668905735016, 0.17419429123401642, 0.16621734201908112, 0.08759038150310516, 0.042026326060295105, 0.03767215460538864, 0.022320013493299484, 0.018217064440250397, 0.014410884119570255, 0.006054466124624014"
img33.png,Garage,"Gar, Car, House, Sh, Por, Bar, H, T, Ro, Ve","0.5312384963035583, 0.37086424231529236, 0.022979125380516052, 0.01173658762127161, 0.003551601432263851, 0.0030856849625706673, 0.0023110711481422186, 0.0019461170304566622, 0.0017719597090035677, 0.0015395053196698427"
img34.png,Can,"Can, C, T, Jar, Container, S, P, Food, Tom, Be","0.7760704159736633, 0.07565005868673325, 0.038941316306591034, 0.033569514751434326, 0.008554271422326565, 0.006981792859733105, 0.003196497680619359, 0.0024700621142983437, 0.002450839849188924, 0.0021460270509123802"
img35.png,Table,"Table, D, Des, Draw, T, Chair, F, C, Square, Dra","0.94886714220047, 0.01645420864224434, 0.010296780616044998, 0.004192905034869909, 0.0026034340262413025, 0.0022975225001573563, 0.0016291872598230839, 0.0015304797561839223, 0.0013401329051703215, 0.0008927210583351552"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Draw, T, H","0.8920096755027771, 0.058834418654441833, 0.013757745735347271, 0.005735081620514393, 0.002585003850981593, 0.001762819360010326, 0.0014500557444989681, 0.0012115668505430222, 0.0012115668505430222, 0.0008326969691552222"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Draw, Cart, Kings, Man, R","0.7503756284713745, 0.12154218554496765, 0.02430996671319008, 0.01644894666969776, 0.013743609189987183, 0.006341633852571249, 0.0051356116309762, 0.003906967584043741, 0.0032137834932655096, 0.0022087988909333944"
img38.png,Boot,"Boot, Sho, Bo, Foot, Snow, P, Draw, An, Sh, T","0.9275292754173279, 0.03223811462521553, 0.025904051959514618, 0.001351580023765564, 0.0012021200964227319, 0.00045272265560925007, 0.00041220863931812346, 0.00039952629595063627, 0.000360941921826452, 0.00034711448824964464"
img39.png,Foot,"Foot, Fe, Leg, Human, So, To, Draw, B, An, Person","0.5992617011070251, 0.24212361872196198, 0.08110125362873077, 0.011148705147206783, 0.010230627842247486, 0.008615052327513695, 0.005967472214251757, 0.005476060323417187, 0.003647842677310109, 0.0019678634125739336"
img40.png,Chair,"Chair, Wood, Draw, Ch, Table, D, Dra, F, W, Arm","0.98041832447052, 0.003120456589385867, 0.0012412318028509617, 0.0012315725907683372, 0.0009818952530622482, 0.0009369310573674738, 0.0008597761625424027, 0.0006592132267542183, 0.0005909149185754359, 0.0004289582429919392"
img41.png,Banana,"Ban, F, Draw, Un, Pe, B, The, S, Plant, A","0.9570474624633789, 0.006348559632897377, 0.0037321255076676607, 0.002077240962535143, 0.0019061834318563342, 0.0015316613717004657, 0.00142766535282135, 0.00142766535282135, 0.0013411674881353974, 0.0008008477161638439"
img42.png,Ring,"Ring, Wed, Eng, Diam, Jew, R, Circle, ring, Silver, E","0.9137796759605408, 0.051150742918252945, 0.004908787552267313, 0.0024490850046277046, 0.0020948133897036314, 0.0015206714160740376, 0.0009223337983712554, 0.0007183143170550466, 0.0007183143170550466, 0.0007071779109537601"
img43.png,Dice,"D, Die, C, Cub, Two, Dom, , Game, P, Rub","0.6966054439544678, 0.18030624091625214, 0.014012770727276802, 0.010251963511109352, 0.009407730773091316, 0.006829279940575361, 0.003983483649790287, 0.0034880549646914005, 0.0032512242905795574, 0.002492800122126937"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, P, Year, calendar, Di","0.9202578663825989, 0.027145640924572945, 0.01375674083828926, 0.003972284495830536, 0.003941372036933899, 0.0014274704735726118, 0.0013621017569676042, 0.0012696183985099196, 0.001060805981978774, 0.0010122280800715089"
img45.png,Knife,"Kn, But, Bla, D, S, F, Sh, C, K, Ut","0.9371446967124939, 0.01676679216325283, 0.008630803786218166, 0.004206318408250809, 0.0019408970838412642, 0.0017810671124607325, 0.0017534543294459581, 0.0015717862406745553, 0.0015353757189586759, 0.0013979757204651833"
img46.png,Vest,"V, T, Su, Jack, P, S, Wa, Sh, Un, Draw","0.911119282245636, 0.017903322353959084, 0.011926183477044106, 0.005546191241592169, 0.00456217210739851, 0.0035253732930868864, 0.0026819626800715923, 0.0026403828524053097, 0.002040329622104764, 0.0018869965570047498"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Draw, T, P, Go, D, Hen","0.9586807489395142, 0.008898393251001835, 0.004580500070005655, 0.004302981775254011, 0.0032480608206242323, 0.0031728195026516914, 0.0016332276863977313, 0.0013434563297778368, 0.0009983719792217016, 0.0009019539575092494"
img48.png,Broom,"Bro, Br, S, D, H, R, Garden, P, B, Sh","0.7458057403564453, 0.1915387511253357, 0.007254722528159618, 0.003883173456415534, 0.00286327232606709, 0.002411116845905781, 0.0022299187257885933, 0.0018486676272004843, 0.0017640108708292246, 0.0017366623505949974"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Glo, Air, Float, In, S","0.9271915555000305, 0.023948609828948975, 0.01558365672826767, 0.00894894078373909, 0.002352780196815729, 0.0013939760392531753, 0.0011377300834283233, 0.0010119181824848056, 0.0010119181824848056, 0.00067408278118819"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, M, Go, Water, Mall","0.9406012892723083, 0.017227714881300926, 0.010531091131269932, 0.005092502571642399, 0.005052872467786074, 0.002501353155821562, 0.002207436366006732, 0.0017599217826500535, 0.001529046567156911, 0.0012095754500478506"
img51.png,Fireplace,"Fire, H, Mant, Draw, F, House, Sto, Picture, No, T","0.8293856382369995, 0.030686117708683014, 0.02905302681028843, 0.0151907280087471, 0.007578935474157333, 0.006432158872485161, 0.005856547504663467, 0.004185485653579235, 0.002967953449115157, 0.0018865461461246014"
img52.png,Pineapple,"P, F, Pin, Pi, Draw, Apple, Co, Plant, Tree, Pal","0.9639934301376343, 0.013120940886437893, 0.0017210928490385413, 0.0014953113859519362, 0.0010277115507051349, 0.0007818416925147176, 0.0007008382817730308, 0.0006687446730211377, 0.0006532531697303057, 0.0006088988739065826"
img53.png,Fan,"F, Table, Ped, Electric, C, Ce, Air, Stand, Des, O","0.9464425444602966, 0.0052048210054636, 0.004889476578682661, 0.004417273681610823, 0.003467158181592822, 0.0028298120014369488, 0.0019755270332098007, 0.0019297640537843108, 0.0019147464772686362, 0.0016123784007504582"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Picture, P, Draw, Cas, None","0.8885388374328613, 0.039965469390153885, 0.022771639749407768, 0.004019433166831732, 0.0036312551237642765, 0.0033062954898923635, 0.0023262694012373686, 0.0020210978109389544, 0.0014331729616969824, 0.0012354723876342177"
img55.png,Lamp,"L, V, Lam, Light, Table, Cand, Lan, Sh, T, G","0.9124658703804016, 0.022665368393063545, 0.011486249975860119, 0.008273235522210598, 0.006699870340526104, 0.006699870340526104, 0.0047881812788546085, 0.0023703216575086117, 0.0016939925262704492, 0.0010767672210931778"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bar, Per, Ste","0.8250066041946411, 0.09184285253286362, 0.014306356199085712, 0.006864265073090792, 0.006398198194801807, 0.003941815812140703, 0.0037029932718724012, 0.0032424491364508867, 0.0031921796035021544, 0.0017355578020215034"
img57.png,Skull,"Sk, Human, Head, S, C, An, B, Bra, Face, The","0.9257928133010864, 0.019516797736287117, 0.019516797736287117, 0.014278794638812542, 0.003695859108120203, 0.001589569146744907, 0.0015167774399742484, 0.0006574743310920894, 0.0005536489188671112, 0.00047727522905915976"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Bay, Sk, The, Picture","0.8184000849723816, 0.088304303586483, 0.016985351219773293, 0.00960264727473259, 0.007136081345379353, 0.0062975697219371796, 0.0017351629212498665, 0.0014385005924850702, 0.0014161987928673625, 0.0011379476636648178"
img59.png,Man,"Man, Snow, Draw, In, E, M, Fur, Face, Sk, Ab","0.3142000734806061, 0.07290028035640717, 0.05812117084860802, 0.05089259892702103, 0.04561983048915863, 0.03470573574304581, 0.03184777498245239, 0.02766982652246952, 0.02293909154832363, 0.01916632615029812"
img60.png,Dog,"Dog, Pu, D, Draw, P, Can, Do, Animal, Sh, H","0.8424408435821533, 0.04395553097128868, 0.014382194727659225, 0.012301743030548096, 0.009506050497293472, 0.005290913861244917, 0.0029448370914906263, 0.002854233840480447, 0.0027664180379360914, 0.002578585408627987"
img61.png,Boat,"Bo, S, Sh, Speed, Draw, Motor, C, Y, Jet, Sub","0.8881118297576904, 0.024997733533382416, 0.01678268425166607, 0.012088115327060223, 0.005534342024475336, 0.004145030397921801, 0.004049011040478945, 0.003955215681344271, 0.003330625593662262, 0.0029623196460306644"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Girls, G, Dance, Tw, Woman, T","0.31914493441581726, 0.27085480093955994, 0.0529194176197052, 0.041536930948495865, 0.023300105705857277, 0.022060096263885498, 0.0151616670191288, 0.013380125164985657, 0.008638857863843441, 0.007865769788622856"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Draw, Co, Sn, Asp, C","0.9421570897102356, 0.01955384574830532, 0.009529784321784973, 0.0036170980893075466, 0.0015925867483019829, 0.001103152520954609, 0.0010202494449913502, 0.0007522846572101116, 0.0007464303635060787, 0.0007348580984398723"
img64.png,Ambulance,"Am, Van, T, Car, Medical, Tax, V, Emer, Ve, Draw","0.6996738910675049, 0.22362922132015228, 0.009016460739076138, 0.008145693689584732, 0.00696738064289093, 0.006196916569024324, 0.004463471472263336, 0.00400103023275733, 0.0026861645746976137, 0.0016292411601170897"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, Rad, F, A, Art, Cel","0.9306617379188538, 0.03723115473985672, 0.00549085158854723, 0.004177220165729523, 0.0020199716091156006, 0.0016877492889761925, 0.0015609129332005978, 0.0012739801313728094, 0.0007848763489164412, 0.0007607282022945583"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Un, Cart, A","0.7012218832969666, 0.11996491998434067, 0.033837657421827316, 0.015613514930009842, 0.015133138746023178, 0.014898519963026047, 0.00835731253027916, 0.005926222074776888, 0.004951543640345335, 0.004688027314841747"
img67.png,Book,"Book, Not, Books, P, E, Un, Hard, Magazine, Bible, The","0.9315178394317627, 0.014034279622137547, 0.008920731022953987, 0.004591998644173145, 0.0021522261667996645, 0.0018698867643252015, 0.0011885722633451223, 0.0011610391084104776, 0.0010992498137056828, 0.001090695266611874"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, T, Camp, School, V","0.6402745842933655, 0.13212811946868896, 0.05380329117178917, 0.03875305876135826, 0.03612182289361954, 0.020421426743268967, 0.014368267729878426, 0.0051633445546031, 0.004592373967170715, 0.004280562978237867"
img69.png,Map,"Map, Glo, World, United, Cont, North, America, Atlas, U, Earth","0.6026290655136108, 0.11774123460054398, 0.1072046235203743, 0.02689463645219803, 0.021109839901328087, 0.01998639665544033, 0.008462772704660892, 0.004494544584304094, 0.0043904283083975315, 0.003089052392169833"
img70.png,Squirrel,"S, Gr, Ch, Mouse, Se, Sk, Sh, Be, Picture, Draw","0.9347361326217651, 0.020651010796427727, 0.003588607767596841, 0.0033711849246174097, 0.00283882231451571, 0.001681946567259729, 0.0011469878954812884, 0.0010691102361306548, 0.0010362172033637762, 0.000981070683337748"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Science, S, Opt, Spect, Labor","0.8860874176025391, 0.038628991693258286, 0.011689495295286179, 0.011508266441524029, 0.003509822767227888, 0.002488837344571948, 0.0023748648818582296, 0.0018495466792955995, 0.001792642055079341, 0.0012911916710436344"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Circle, S, Pot, Pl, V","0.9794588685035706, 0.00542863504961133, 0.003344485303387046, 0.001484106294810772, 0.0007010421250015497, 0.0005049417377449572, 0.0004669947666116059, 0.0003159844782203436, 0.00028324665618129075, 0.00028104239027015865"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, Ve, W, Tra","0.798774003982544, 0.06979609280824661, 0.047226399183273315, 0.025476733222603798, 0.016449015587568283, 0.0055097294971346855, 0.005095666740089655, 0.0035296655260026455, 0.0028584098909050226, 0.0022789230570197105"
img74.png,Helicopter,"Hel, Air, A, Pl, Cop, C, H, Cho, Draw, Rot","0.8988640904426575, 0.02757078967988491, 0.018655329942703247, 0.018223179504275322, 0.0049431705847382545, 0.0027946149930357933, 0.002126030856743455, 0.0017217124113813043, 0.00169501977507025, 0.001269511179998517"
img75.png,Bottle,"B, W, G, V, Em, Jar, Be, Fl, Dr, Jug","0.6273238658905029, 0.14217916131019592, 0.11247298121452332, 0.0692925825715065, 0.010299423709511757, 0.004293438512831926, 0.0039398809894919395, 0.002729075727984309, 0.0016296054236590862, 0.001616923836991191"
img76.png,Scarf,"Sc, T, Band, K, Ne, S, M, Winter, W, Rib","0.8733344674110413, 0.030354466289281845, 0.009931942448019981, 0.009330196306109428, 0.009330196306109428, 0.0035413431469351053, 0.003249719273298979, 0.002890360075980425, 0.002890360075980425, 0.0026317026931792498"
img77.png,Planet,"Planet, Glo, Star, Ball, Plan, Moon, Earth, Stars, Sun, Circle","0.3121240735054016, 0.2178977131843567, 0.1157246083021164, 0.08400705456733704, 0.040307026356458664, 0.03264162316918373, 0.027487004175782204, 0.0177469439804554, 0.012782643549144268, 0.011914733797311783"
img78.png,Frog,"F, L, Fro, Re, T, Am, Draw, To, Animal, Picture","0.9041438698768616, 0.04295330122113228, 0.009888410568237305, 0.004972205497324467, 0.004219855647534132, 0.0033122028689831495, 0.0028552974108606577, 0.0023856903426349163, 0.0010260725393891335, 0.0007991062011569738"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, Animal, B, Ox, Cat","0.8993187546730042, 0.03275768458843231, 0.0175339262932539, 0.0070292153395712376, 0.00560417864471674, 0.0031683153938502073, 0.003119195345789194, 0.002953194547444582, 0.001473403419367969, 0.00102860142942518"
img80.png,Beard,"Be, Man, Face, Draw, Head, Fa, Port, Sk, H, Must","0.36259904503822327, 0.27801433205604553, 0.11145380139350891, 0.03704182431101799, 0.02486870437860489, 0.02318018116056919, 0.019217045977711678, 0.013626927509903908, 0.009587740525603294, 0.008527512662112713"
img81.png,Glove,"Glo, Hand, Mit, Left, F, Mitt, Draw, White, Right, Pal","0.8143192529678345, 0.15541554987430573, 0.0032763415947556496, 0.0020184956956654787, 0.001911073224619031, 0.0018235589377582073, 0.001186612294986844, 0.0011773781152442098, 0.0011147191980853677, 0.001047181780450046"
img82.png,Owl,"O, Bird, Draw, P, Haw, Picture, S, No, Night, Bar","0.9703451991081238, 0.005131840705871582, 0.004528833087533712, 0.00297008128836751, 0.0020254196133464575, 0.0006473629618994892, 0.0006473629618994892, 0.0006177180330269039, 0.0005325062084011734, 0.00048107930342666805"
img83.png,Pipe,"Pi, P, Sm, Draw, B, Tob, Pen, C, Fl, Bowl","0.3451945185661316, 0.30463308095932007, 0.18476931750774384, 0.01614496298134327, 0.015285743400454521, 0.014815449714660645, 0.008118197321891785, 0.0071642836555838585, 0.00637204572558403, 0.006224437616765499"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, Computer, P, Key","0.5355581045150757, 0.25297975540161133, 0.05823924392461777, 0.019660701975226402, 0.016948584467172623, 0.010689339600503445, 0.008132020011544228, 0.00421883724629879, 0.0036941366270184517, 0.0025991499423980713"
img85.png,Tent,"T, Camp, Can, Cam, Sh, D, Um, P, H, House","0.8439849019050598, 0.0772857517004013, 0.011487501673400402, 0.005598560906946659, 0.004641370382159948, 0.0037294456269592047, 0.0036430528853088617, 0.003586572827771306, 0.0028818922583013773, 0.0020435675978660583"
img86.png,Flashlight,"Flash, To, T, Pen, P, L, In, St, Tor, Fl","0.2372320592403412, 0.13517074286937714, 0.10776752233505249, 0.07012566179037094, 0.050905775278806686, 0.048574626445770264, 0.03753556311130524, 0.02559703029692173, 0.01759256422519684, 0.015525382943451405"
img87.png,Camel,"Cam, Two, Des, Car, , Cart, D, One, Don, Animal","0.9812003970146179, 0.003050602739676833, 0.001407622010447085, 0.0011399269569665194, 0.0005960246198810637, 0.0005019030650146306, 0.0004789192753378302, 0.0004751922679133713, 0.0004605721915140748, 0.00044640182750299573"
img88.png,Goat,"Go, Ram, Draw, She, Animal, Mountain, Horn, Un, Cap, Ill","0.8964325785636902, 0.0490172915160656, 0.005854280199855566, 0.004350531846284866, 0.004283083137124777, 0.0023838947527110577, 0.0022570262663066387, 0.0020390532445162535, 0.001717054983600974, 0.0014801939250901341"
img89.png,Fish,"Fish, Sh, S, Draw, Wh, F, M, Cart, Car, T","0.8328622579574585, 0.08642209321260452, 0.007975950837135315, 0.00666415598243475, 0.004800011869519949, 0.0036802964750677347, 0.0025294283404946327, 0.002413597423583269, 0.0020483932457864285, 0.001658839639276266"
img90.png,Wheel,"W, C, Cat, Cart, Can, Art, Gun, Ham, S, R","0.325889527797699, 0.18714262545108795, 0.10017022490501404, 0.06317656487226486, 0.056190408766269684, 0.030312448740005493, 0.02892434038221836, 0.009613044559955597, 0.008550018072128296, 0.00681666936725378"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, White, Tennis, Show, Draw","0.9263769388198853, 0.02319139428436756, 0.011570615693926811, 0.006002755835652351, 0.00546557130292058, 0.005094472784548998, 0.0022783891763538122, 0.0012484543258324265, 0.0012484543258324265, 0.0012006266042590141"
img92.png,Sandwich,"Sand, B, L, Half, Toast, Gr, Pe, Club, Ham, S","0.8466657996177673, 0.07114667445421219, 0.008108140900731087, 0.006566172000020742, 0.005073945038020611, 0.003006212878972292, 0.0027586559299379587, 0.0026529734022915363, 0.002571350196376443, 0.0025513393338769674"
img93.png,Spider,"Spider, Sp, Tar, Ara, W, Oct, S, C, Wolf, Black","0.9037293195724487, 0.0624680295586586, 0.007402682211250067, 0.0055443523451685905, 0.0013800985179841518, 0.0011804609093815088, 0.0010917477775365114, 0.00100184406619519, 0.0009411454084329307, 0.0009338213712908328"
img94.png,Belt,"B, Col, Bel, St, Buck, Head, Bra, G, Draw, H","0.7848650813102722, 0.06442564725875854, 0.04063275083899498, 0.012392287142574787, 0.012295849621295929, 0.008450806140899658, 0.004740472417324781, 0.0036631531547755003, 0.0034412138629704714, 0.0034144343808293343"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, L, Bowl, Bat, Ur, Dra","0.9159414768218994, 0.025183839723467827, 0.014237652532756329, 0.003434993326663971, 0.003277693409472704, 0.0028255486395210028, 0.002324232831597328, 0.0022351928055286407, 0.0018101142486557364, 0.0013987479032948613"
