Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Bell, C, Ch, P, V, Figure, Cross","0.32543227076530457, 0.2036503255367279, 0.0698319748044014, 0.03511371836066246, 0.03222215920686722, 0.019543727859854698, 0.01894242875277996, 0.015703825280070305, 0.010625740513205528, 0.00967484712600708"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Gh, She, Sc, Spect","0.958257794380188, 0.008756570518016815, 0.005067914724349976, 0.00351044163107872, 0.003026189748197794, 0.0027987679932266474, 0.0023384583182632923, 0.0017651609377935529, 0.0016325070755556226, 0.0014519818359985948"
img13.png,Dinosaur,"Din, Tr, D, T, P, Ste, Draw, I, G, Un","0.9393572807312012, 0.014042253606021404, 0.006429012399166822, 0.004703565966337919, 0.003991864621639252, 0.0027435654774308205, 0.0017992742359638214, 0.001716879545710981, 0.0016128589631989598, 0.0013061331119388342"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Le, B, T, Branch","0.9441552758216858, 0.028960000723600388, 0.005658185109496117, 0.0023221143055707216, 0.0020333114080131054, 0.001621096977032721, 0.000854258134495467, 0.0007364166085608304, 0.000730685715097934, 0.0005871224566362798"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, C, White, F","0.7559817433357239, 0.16868233680725098, 0.04264957457780838, 0.008870265446603298, 0.0029480447992682457, 0.001154470955953002, 0.0008991028880700469, 0.0005327009130269289, 0.0005163113819435239, 0.0004965318366885185"
img16.png,Scissors,"Sc, She, C, S, P, T, H, K, F, N","0.9913041591644287, 0.004662941209971905, 0.0006360099650919437, 0.0006310604512691498, 0.0005745870876125991, 0.0003680942754726857, 9.234454773832113e-05, 9.09128793864511e-05, 6.0089743783464655e-05, 5.302901627146639e-05"
img17.png,Umbrella,"Um, C, Walk, Can, U, St, Cro, Walker, P, W","0.7192251682281494, 0.1507577896118164, 0.0734734758734703, 0.023853346705436707, 0.006470393855124712, 0.005984136369079351, 0.0030326126143336296, 0.001443740096874535, 0.0014213568065315485, 0.00102376495487988"
img18.png,Comb,"Com, Br, To, H, Raz, Sc, E, C, R, W","0.4967452883720398, 0.33090370893478394, 0.05074572563171387, 0.04767119884490967, 0.01584358885884285, 0.005390509497374296, 0.00475710816681385, 0.0023549392353743315, 0.002229611622169614, 0.0020782265346497297"
img19.png,Thermometer,"Th, Tem, Me, T, R, H, C, Meter, Bar, S","0.9131837487220764, 0.01712217926979065, 0.007137585896998644, 0.006398090161383152, 0.005061306059360504, 0.0040987711399793625, 0.003192126052454114, 0.0023172348737716675, 0.002159900264814496, 0.0020771557465195656"
img20.png,Pump,"P, Water, Well, F, Br, Dr, Hand, Draw, H, Press","0.3281085789203644, 0.23632776737213135, 0.17290107905864716, 0.08626355230808258, 0.017389118671417236, 0.0169863011687994, 0.015466202050447464, 0.009528450667858124, 0.007837889716029167, 0.0065488023683428764"
img21.png,Grapes,"G, Gra, B, Cl, W, F, V, Con, P, C","0.4986416697502136, 0.35358986258506775, 0.0674838125705719, 0.018305474892258644, 0.01653761975467205, 0.014940493740141392, 0.004021179396659136, 0.002988287014886737, 0.001550302724353969, 0.0008764617377892137"
img22.png,Strawberry,"St, F, P, Pear, Pe, Heart, Cher, Star, Apple, Mel","0.2821715772151947, 0.17796337604522705, 0.07476802915334702, 0.052605874836444855, 0.05179029703140259, 0.050196874886751175, 0.035594917833805084, 0.02665936015546322, 0.01803862489759922, 0.016043884679675102"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Bag, Pie, French","0.8131771087646484, 0.1286633163690567, 0.0296199731528759, 0.008161160163581371, 0.004334359895437956, 0.0023382119834423065, 0.0006965950015000999, 0.000529941578861326, 0.0005217255675233901, 0.0004978340002708137"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Bl, P, E, O, Sports","0.8794757127761841, 0.07684772461652756, 0.010080229490995407, 0.005148476921021938, 0.003147200681269169, 0.0024510426446795464, 0.0018646548269316554, 0.00167146569583565, 0.001385693671181798, 0.0010876435553655028"
img25.png,Pig,"P, Hog, Cow, Walk, Sw, Cal, Baby, Draw, Dog, Cart","0.8737839460372925, 0.026592934504151344, 0.017576856538653374, 0.010014992207288742, 0.008977381512522697, 0.007559712510555983, 0.004767850507050753, 0.003543165745213628, 0.003054399974644184, 0.0020992562640458345"
img26.png,Apple,"Apple, F, Pear, Pom, App, Pe, Orange, Draw, Cher, Gra","0.9325045943260193, 0.022982869297266006, 0.009655826725065708, 0.005128171294927597, 0.003442891174927354, 0.003110392950475216, 0.002639756305143237, 0.0025585396215319633, 0.0015640038764104247, 0.0011442495742812753"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, H, Draw, Open","0.908892810344696, 0.024602601304650307, 0.014128085225820541, 0.011712594889104366, 0.007444977760314941, 0.006519039627164602, 0.0038025223184376955, 0.0029614076483994722, 0.0017545758746564388, 0.0012637736508622766"
img28.png,Towel,"Tow, Bl, Rob, Cl, Bath, Hand, R, D, F, G","0.9093217849731445, 0.009126082062721252, 0.0056665134616196156, 0.0056665134616196156, 0.003986889962106943, 0.0037453367840498686, 0.003687270451337099, 0.003601855132728815, 0.0034101679921150208, 0.003305247984826565"
img29.png,Lion,"Lion, Draw, L, T, Cat, King, P, S, The, l","0.9900113940238953, 0.002453993074595928, 0.0017953794449567795, 0.0005024691927246749, 0.00047945938422344625, 0.00036191492108628154, 0.00016185836284421384, 0.0001496945187682286, 0.0001450888958061114, 0.0001395306462654844"
img30.png,Glass,"G, Cup, Dr, W, T, C, Em, P, M, Water","0.6823997497558594, 0.15709735453128815, 0.07656312733888626, 0.013514194637537003, 0.012996474280953407, 0.008932337164878845, 0.008932337164878845, 0.006795363966375589, 0.0057671512477099895, 0.0031601381488144398"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, T, D, E, St, For","0.9724354147911072, 0.009168202057480812, 0.00534776458516717, 0.0025860099121928215, 0.0022119316272437572, 0.0006000025314278901, 0.0005725264200009406, 0.0005212912801653147, 0.00047094738692976534, 0.00033135287230834365"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.2986072301864624, 0.2289501130580902, 0.22190605103969574, 0.08422603458166122, 0.050293661653995514, 0.02413116581737995, 0.021971674636006355, 0.018793368712067604, 0.008604231290519238, 0.006246001925319433"
img33.png,Garage,"Gar, Car, House, Drive, Sh, Park, T, H, Por, Bar","0.47092410922050476, 0.45643529295921326, 0.021347763016819954, 0.00797707587480545, 0.003948939498513937, 0.002800217131152749, 0.002490564715117216, 0.0020327395759522915, 0.0018799769459292293, 0.0016720860730856657"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Be, Container, Cup","0.7745601534843445, 0.10985598713159561, 0.020163172855973244, 0.018794143572449684, 0.0053427089005708694, 0.004678232129663229, 0.0030921227298676968, 0.0030680594500154257, 0.0030441838316619396, 0.002484590280801058"
img35.png,Table,"Table, Des, Chair, T, Square, D, C, Draw, Rect, F","0.9464662671089172, 0.009800395928323269, 0.006579675246030092, 0.005627893842756748, 0.0049665989354252815, 0.004665688145905733, 0.0029197130352258682, 0.0025766375474631786, 0.0023460553493350744, 0.0013472262071445584"
img36.png,Waterfall,"Water, F, Fall, Cas, C, H, Rap, River, Cat, Dam","0.9191782474517822, 0.052673108875751495, 0.011661497876048088, 0.0036125632468611, 0.001964116469025612, 0.0006132270791567862, 0.0005583495949395001, 0.0004927418194711208, 0.00045928588951937854, 0.00038979086093604565"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, R","0.8541845083236694, 0.06285133957862854, 0.024231350049376488, 0.01153585221618414, 0.008506003767251968, 0.004081225488334894, 0.0037159977946430445, 0.003545830026268959, 0.001755313016474247, 0.000932239752728492"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, White, Ch, T, Foot","0.9376013875007629, 0.030139148235321045, 0.02275022305548191, 0.0014096266822889447, 0.0005105329328216612, 0.00046122807543724775, 0.0003096538712270558, 0.0002908929018303752, 0.00025076535530388355, 0.00025076535530388355"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, Draw, Human, To, Right","0.7522099614143372, 0.15522728860378265, 0.026144545525312424, 0.018109794706106186, 0.008964999578893185, 0.008226744830608368, 0.006767136510461569, 0.005353245418518782, 0.0034563150256872177, 0.0007358919829130173"
img40.png,Chair,"Chair, Wood, Ch, F, D, Draw, Bar, W, Rock, Des","0.9895474910736084, 0.0014307306846603751, 0.0008025672286748886, 0.000560282205697149, 0.0004983252729289234, 0.00039420771645382047, 0.00037032391992397606, 0.0003561369958333671, 0.00032426643883809447, 0.00026882634847424924"
img41.png,Banana,"Ban, F, Draw, S, Un, Pe, St, B, The, P","0.9801988005638123, 0.0030474886298179626, 0.0019371015951037407, 0.0015086163766682148, 0.0010697691468521953, 0.0008731201523914933, 0.000718209077604115, 0.0007070742431096733, 0.00046010201913304627, 0.0003017422277480364"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Silver, E, Jew, R, F","0.9639726877212524, 0.014186814427375793, 0.002427077852189541, 0.0013195793144404888, 0.0010038829641416669, 0.0009284399566240609, 0.0008193454705178738, 0.000746022502426058, 0.000658362521789968, 0.0005047841113992035"
img43.png,Dice,"D, Die, C, Cub, Dou, Two, Rub, P, Y, Double","0.7642297744750977, 0.15770772099494934, 0.010321004316210747, 0.008228622376918793, 0.0033770196605473757, 0.003247648011893034, 0.0030271406285464764, 0.002197468653321266, 0.0021132847759872675, 0.001821765210479498"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, Di","0.9140490889549255, 0.031769584864377975, 0.010233809240162373, 0.007970098406076431, 0.006158814299851656, 0.0022657013032585382, 0.001937957014888525, 0.0018930643564090133, 0.0017783691873773932, 0.0012610525591298938"
img45.png,Knife,"Kn, But, Bla, D, K, Sh, Par, Ste, P, F","0.9543814063072205, 0.012990112416446209, 0.008585939183831215, 0.003233494469895959, 0.0020714544225484133, 0.0018568395171314478, 0.0015514475526288152, 0.0013374313712120056, 0.0012861952418461442, 0.000941000587772578"
img46.png,Vest,"V, Su, P, T, Jack, S, D, Wa, Sh, Draw","0.9134345054626465, 0.017261208966374397, 0.012144776992499828, 0.009835140779614449, 0.007719689980149269, 0.0031681545078754425, 0.002606052439659834, 0.002336050383746624, 0.002110445639118552, 0.0013732932275161147"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, T, Ro, Hen, Ch, P","0.9581122398376465, 0.014211158268153667, 0.0070350333116948605, 0.0031709379982203245, 0.002266166964545846, 0.0016972807934507728, 0.001407095231115818, 0.0007357167778536677, 0.0006911419332027435, 0.0006492677493952215"
img48.png,Broom,"Bro, Br, S, D, H, Sc, P, Sh, F, R","0.5831593871116638, 0.3482203781604767, 0.009649422019720078, 0.004315488506108522, 0.004248583223670721, 0.003808405250310898, 0.0036912329960614443, 0.0031572789885103703, 0.0027646059170365334, 0.002364692511036992"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Float, Air, Glo, In","0.9389811754226685, 0.01774396374821663, 0.014941916801035404, 0.008647717535495758, 0.0035490163136273623, 0.002054013079032302, 0.0009932558750733733, 0.0007981035159900784, 0.0007381250034086406, 0.0005748523399233818"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Rub, Mall, Water, M","0.9446966648101807, 0.03441057354211807, 0.005487245507538319, 0.003542832098901272, 0.0020029356237500906, 0.0017954198410734534, 0.0009610189590603113, 0.0007782569737173617, 0.0005024804850108922, 0.00042313095764257014"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, Ch, House, Do, No","0.9027644991874695, 0.018883230164647102, 0.00831417366862297, 0.007394779473543167, 0.004663828760385513, 0.004415624309331179, 0.0033330880105495453, 0.002918549347668886, 0.002326870569959283, 0.0017980663105845451"
img52.png,Pineapple,"P, F, Pi, Pin, T, Black, Pom, Draw, C, Pear","0.9853277206420898, 0.004707816988229752, 0.0008245123317465186, 0.0007276295218616724, 0.0003203709493391216, 0.0002740277850534767, 0.0002740277850534767, 0.00025146204279735684, 0.0002495051303412765, 0.00021508688223548234"
img53.png,Fan,"F, Ce, C, Electric, Ped, Table, Des, Stand, Air, Ex","0.9728739857673645, 0.0033480548299849033, 0.0029088405426591635, 0.002797404769808054, 0.0017369480337947607, 0.001631711726076901, 0.0012316805077716708, 0.0006049812072888017, 0.0005134408711455762, 0.0004937712801620364"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Cas, Square, Cl, P","0.9152475595474243, 0.03548799827694893, 0.015382909215986729, 0.004655011929571629, 0.0021817602682858706, 0.001699156709946692, 0.0016859337920323014, 0.0012825907906517386, 0.0011955060763284564, 0.0010800497839227319"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Lan, Sh, P, S","0.9372550249099731, 0.014010827988386154, 0.009188525378704071, 0.0073257312178611755, 0.0057052853517234325, 0.004206813871860504, 0.004141592886298895, 0.001535556628368795, 0.0012052722740918398, 0.000874933844897896"
img56.png,Drum,"Dr, Sn, B, C, T, Bass, Bar, Tamb, Ban, D","0.9299609065055847, 0.033089134842157364, 0.007100338581949472, 0.005235461518168449, 0.0013657518429681659, 0.0013445777585729957, 0.0013237319653853774, 0.0011958922259509563, 0.0009534484124742448, 0.0008956818492151797"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, An, C, Face, The","0.8754512667655945, 0.04862386733293533, 0.03846464306116104, 0.015062970109283924, 0.0045581962913274765, 0.0037788772024214268, 0.0020868941210210323, 0.0014010745799168944, 0.0011984026059508324, 0.0003770940820686519"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, Cross, Arch, S","0.8850356936454773, 0.05746942013502121, 0.017942827194929123, 0.0033190893009305, 0.002317097969353199, 0.0019360077567398548, 0.0010122651001438498, 0.0009583933860994875, 0.0009216777980327606, 0.000764097785577178"
img59.png,Man,"Man, E, Fur, In, Face, Snow, M, Draw, H, Be","0.32898497581481934, 0.14944815635681152, 0.07226840406656265, 0.06478097289800644, 0.03334639221429825, 0.02919907495379448, 0.022387707605957985, 0.0175723135471344, 0.014913428574800491, 0.01347315963357687"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Do, S, Play","0.8479262590408325, 0.05505973473191261, 0.01732531376183033, 0.009794844314455986, 0.005325364880263805, 0.004051323514431715, 0.003465280868113041, 0.0025551377329975367, 0.0023083745036274195, 0.0019590919837355614"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Draw, Fish, Row","0.878257691860199, 0.0458243265748024, 0.017392950132489204, 0.013335637748241425, 0.007027387619018555, 0.00655024591833353, 0.0032426067627966404, 0.002211265731602907, 0.0016691508935764432, 0.0011836052872240543"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Three, Girls, Dr, Tw","0.3924371004104614, 0.33566924929618835, 0.03510395437479019, 0.03026149980723858, 0.016581933945417404, 0.01486394926905632, 0.014748278073966503, 0.014072904363274574, 0.00974801555275917, 0.008403314277529716"
img63.png,Snake,"S, Ser, Python, Co, Vi, C, Sn, Cob, Draw, Bo","0.9589893817901611, 0.011164678260684013, 0.005526916589587927, 0.0020491855684667826, 0.0018368782475590706, 0.0014530903426930308, 0.001408383366651833, 0.0013757582055404782, 0.0005602161400020123, 0.00047174934297800064"
img64.png,Ambulance,"Am, Van, Medical, Tax, T, Emer, Car, V, E, Tow","0.8115960359573364, 0.13043534755706787, 0.006967038381844759, 0.006245212629437447, 0.005642079748213291, 0.0044632526114583015, 0.003395463339984417, 0.002209469908848405, 0.0016291611827909946, 0.0016164829721674323"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, Cel, Rad, Un, A","0.9725462198257446, 0.012830082327127457, 0.0030236963648349047, 0.001605873228982091, 0.0013209552271291614, 0.0010697421384975314, 0.0004784182528965175, 0.0003288117586635053, 0.0002812476013787091, 0.000246268609771505"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, N, Cart","0.7003913521766663, 0.1445339173078537, 0.040450409054756165, 0.020024405792355537, 0.01149904727935791, 0.009458859451115131, 0.006400183774530888, 0.006251923739910126, 0.003733194200322032, 0.002862339373677969"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Un, Magazine, F, Journal","0.9485946297645569, 0.008668268099427223, 0.007130322977900505, 0.004939030855894089, 0.0017068831948563457, 0.0014261542819440365, 0.0010034249862655997, 0.0009500236483290792, 0.0007456820458173752, 0.0007456820458173752"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, T, Train, Camp","0.7651084661483765, 0.1329559087753296, 0.022393429651856422, 0.0161293838173151, 0.015879319980740547, 0.006991569884121418, 0.005277513526380062, 0.004273861180990934, 0.0030070366337895393, 0.0027379379607737064"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, America, USA","0.6630609035491943, 0.10010722279548645, 0.08234594762325287, 0.04076420143246651, 0.01214438397437334, 0.011319810524582863, 0.010469112545251846, 0.010068047791719437, 0.006449833512306213, 0.0033988235518336296"
img70.png,Squirrel,"S, Gr, Se, Ch, Mouse, Tree, Sh, Sk, P, G","0.9540659785270691, 0.01761138066649437, 0.0056730834767222404, 0.005628935527056456, 0.0017991159111261368, 0.0008699955651536584, 0.0008366665570065379, 0.0006882231100462377, 0.0005276789888739586, 0.00043746124720200896"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Science, Light, S, Bin, Mon","0.9230879545211792, 0.029212579131126404, 0.009939081035554409, 0.00298425299115479, 0.0025525670498609543, 0.0018674979219213128, 0.0018529649823904037, 0.0018242372898384929, 0.0015361617552116513, 0.001253778813406825"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, Circle, S, Pot, P, B","0.9866805672645569, 0.003189841751009226, 0.0026238923892378807, 0.0006952622788958251, 0.0005289276014082134, 0.0004350840172264725, 0.00038697171839885414, 0.0003809722838923335, 0.00022396203712560236, 0.00020875557675026357"
img73.png,Van,"Van, Bus, Car, Min, V, W, Su, T, Cam, Ve","0.8727619051933289, 0.039563730359077454, 0.03437356278300285, 0.021510427817702293, 0.0050299642607569695, 0.004370108712464571, 0.0035667784977704287, 0.0029339520260691643, 0.0026095109060406685, 0.0012135353172197938"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, H, C, F, Rot","0.9387964606285095, 0.01679634302854538, 0.010510883294045925, 0.007224016822874546, 0.004926351364701986, 0.004347490146756172, 0.002237895969301462, 0.002021770691499114, 0.0008560715359635651, 0.0007917367620393634"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Dr, Jar, P","0.6937901973724365, 0.18673110008239746, 0.06762951612472534, 0.012220405973494053, 0.010210530832409859, 0.003785704728215933, 0.002857599873095751, 0.0022081821225583553, 0.001845005201175809, 0.0012386778835207224"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, Winter, W, M","0.9240512251853943, 0.019632866606116295, 0.008313078433275223, 0.007870664820075035, 0.004811240825802088, 0.002575271762907505, 0.0018548985244706273, 0.0013153200270608068, 0.001081952708773315, 0.0010651786578819156"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Earth, Sun, Stars, Circle","0.24244825541973114, 0.23498891294002533, 0.14705230295658112, 0.08849763125181198, 0.05162021145224571, 0.050819914788007736, 0.03520192578434944, 0.029183421283960342, 0.01944034919142723, 0.008103943429887295"
img78.png,Frog,"F, L, Fro, Draw, Sk, To, T, Re, Le, Tree","0.8907289505004883, 0.07662436366081238, 0.00741109112277627, 0.002663231221958995, 0.0018020323477685452, 0.0017602882580831647, 0.0016928527038544416, 0.001470776041969657, 0.001328735495917499, 0.0007872497080825269"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, B, Ox, Go, Animal","0.9549581408500671, 0.013944776728749275, 0.010282234288752079, 0.0024422442074865103, 0.0020405715331435204, 0.0017453934997320175, 0.0007219261024147272, 0.0007219261024147272, 0.0004809064557775855, 0.0004809064557775855"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, G","0.5093991160392761, 0.29481759667396545, 0.05244653671979904, 0.024011775851249695, 0.015262812376022339, 0.01275255810469389, 0.006987825036048889, 0.006615939550101757, 0.005316057242453098, 0.004993973765522242"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, White, Box, Right, P","0.8876755237579346, 0.0906817615032196, 0.003381413174793124, 0.002825276693329215, 0.002324009081348777, 0.0011594911338761449, 0.0009917652932927012, 0.0009537714067846537, 0.0005105170421302319, 0.000479586364235729"
img82.png,Owl,"O, Bird, Draw, Bar, P, Cart, Haw, E, S, No","0.9887771010398865, 0.002357039600610733, 0.001765341148711741, 0.0007301768055185676, 0.00032149249454960227, 0.0002665266511030495, 0.00026445253752171993, 0.00020757116726599634, 0.00020595583191607147, 0.00016039855836424977"
img83.png,Pipe,"Pi, P, Sm, Tob, C, B, Bowl, To, Wh, Pen","0.520546019077301, 0.22041304409503937, 0.1771068572998047, 0.014651837758719921, 0.008283398114144802, 0.008218935690820217, 0.003480116371065378, 0.0027103174943476915, 0.0026475328486412764, 0.002144037513062358"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, S, Register, P, Screen","0.5359428524971008, 0.2492365837097168, 0.1159057691693306, 0.010048918426036835, 0.006094977259635925, 0.00366802210919559, 0.003262406447902322, 0.0030887844040989876, 0.0029473383910954, 0.0024434293154627085"
img85.png,Tent,"T, Camp, Can, P, Um, D, Cam, H, House, Sh","0.9084204435348511, 0.04852212220430374, 0.0067224809899926186, 0.004206821788102388, 0.0026532087940722704, 0.002305147936567664, 0.002287209266796708, 0.0013657548697665334, 0.0013551266165450215, 0.001014942885376513"
img86.png,Flashlight,"Flash, Pen, T, To, P, Light, L, In, Tor, Th","0.3209485709667206, 0.07050304859876633, 0.06520465761423111, 0.06469722837209702, 0.053635891526937485, 0.042762260884046555, 0.04242948070168495, 0.02804417349398136, 0.02614004537463188, 0.021502213552594185"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , D, Cart, O, Don","0.9923259019851685, 0.0011528522009029984, 0.000511575082782656, 0.00035713694524019957, 0.00032013552845455706, 0.00029148670728318393, 0.00023421614605467767, 0.0002099499834002927, 0.00020831615256611258, 0.00019266092567704618"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Un, Cam, Draw, Animal","0.9030435085296631, 0.07073183357715607, 0.007998133078217506, 0.001245868974365294, 0.0008364368695765734, 0.0007919225026853383, 0.0006565267685800791, 0.000535841565579176, 0.000535841565579176, 0.0005113036022521555"
img89.png,Fish,"Fish, Sh, S, T, Tr, Wh, F, Bass, C, Mack","0.8368769288063049, 0.09840109944343567, 0.010052304714918137, 0.004674756433814764, 0.0035842598881572485, 0.0035842598881572485, 0.0031140591017901897, 0.002622300526127219, 0.002140259137377143, 0.002140259137377143"
img90.png,Wheel,"W, C, Cat, Cart, Gun, Cross, Can, R, T, P","0.3167348802089691, 0.17767216265201569, 0.08864393085241318, 0.049337778240442276, 0.04671206697821617, 0.0372421070933342, 0.028778472915291786, 0.019472487270832062, 0.014025506563484669, 0.013808061368763447"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, Lo, Tennis, So, White, Bo","0.9552361965179443, 0.015683097764849663, 0.0046359156258404255, 0.003499372396618128, 0.0030403074342757463, 0.0025402719620615244, 0.0018440396524965763, 0.0015528370859101415, 0.0011097625829279423, 0.0010589428711682558"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Toast, Che, Gr, Bun, S","0.8829317092895508, 0.07247544825077057, 0.006636753212660551, 0.0030623585917055607, 0.0020720954053103924, 0.0020240952726453543, 0.0019465534714981914, 0.0015159773174673319, 0.001413046382367611, 0.0013911389978602529"
img93.png,Spider,"Spider, Sp, Tar, C, W, Ara, Oct, Web, Wolf, Black","0.9473758935928345, 0.04228028655052185, 0.0021888655610382557, 0.000926824111957103, 0.0007683641160838306, 0.0007331781671382487, 0.0005118408007547259, 0.00032281395397149026, 0.0003178092010784894, 0.00021336700592655689"
img94.png,Belt,"B, Col, Bel, Buck, St, Le, Draw, Bra, H, Head","0.6707102060317993, 0.16436460614204407, 0.055055245757102966, 0.020896615460515022, 0.009642203338444233, 0.007687435485422611, 0.005757622420787811, 0.005283492151647806, 0.003603028366342187, 0.002457051770761609"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, L, Com, Dra, Bowl, S","0.9506425857543945, 0.012738618068397045, 0.012443527579307556, 0.0019232436316087842, 0.001670942991040647, 0.0014181110309436917, 0.0010456494055688381, 0.0007770606898702681, 0.0007770606898702681, 0.0006492584943771362"
