Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Draw, Rap, Mountain, Nature","0.8498119115829468, 0.09992201626300812, 0.019675811752676964, 0.004356101620942354, 0.002242329064756632, 0.0019481691997498274, 0.0013389557134360075, 0.0009420730057172477, 0.0009202500223182142, 0.0007000892655923963"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Man, Kings, Queen, Kingdom, Draw","0.7770360112190247, 0.12684763967990875, 0.02459053508937359, 0.012078465893864632, 0.010331259109079838, 0.003053914522752166, 0.003006567945703864, 0.002737511182203889, 0.0023970450274646282, 0.002378390869125724"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, Draw, So, P, Sh, Winter","0.8505027294158936, 0.09105398505926132, 0.04040496423840523, 0.0022794920951128006, 0.0022266877349466085, 0.0010518128983676434, 0.0008385783294215798, 0.0008191526285372674, 0.0005086234305053949, 0.00047780750901438296"
img39.png,Foot,"Foot, Fe, Leg, B, Draw, So, Human, To, An, P","0.6223416328430176, 0.26351603865623474, 0.03247154504060745, 0.01807313598692417, 0.015219106338918209, 0.010459928773343563, 0.006967815104871988, 0.0037005783524364233, 0.0020921174436807632, 0.0019198348745703697"
img40.png,Chair,"Chair, Wood, Draw, Se, Ch, F, Dra, W, Em, Table","0.9779791235923767, 0.0029701527673751116, 0.0022951560094952583, 0.0013077403418719769, 0.0011814450845122337, 0.00100267946254462, 0.0009201104403473437, 0.0006323819397948682, 0.0005242630722932518, 0.0004312470555305481"
img41.png,Banana,"Ban, F, Draw, Pe, Un, The, A, B, S, Single","0.957673966884613, 0.007906082086265087, 0.007142550311982632, 0.001820083474740386, 0.0016315124230459332, 0.0016188157023862004, 0.0013007549569010735, 0.0009591166744939983, 0.0008332949364557862, 0.0006695713382214308"
img42.png,Ring,"Ring, Wed, Diam, Jew, Eng, Circle, Silver, Draw, The, E","0.9461919665336609, 0.02705192193388939, 0.002327123424038291, 0.0019292532233521342, 0.0018409062176942825, 0.0016245940933004022, 0.0010907008545473218, 0.001008733524940908, 0.0006987292435951531, 0.000636200187727809"
img43.png,Dice,"D, Die, Two, Dom, Game, P, Rub, Cub, , C","0.6432294249534607, 0.1916295289993286, 0.02183881774544716, 0.012250466272234917, 0.010396835394203663, 0.008686881512403488, 0.007547293324023485, 0.007258160971105099, 0.0046135676093399525, 0.00364963267929852"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Post, Year, P, Di","0.8958489894866943, 0.029479920864105225, 0.01628035679459572, 0.007872666232287884, 0.004556349944323301, 0.00377734680660069, 0.003747951239347458, 0.0029418005142360926, 0.0018993692938238382, 0.0016631432808935642"
img45.png,Knife,"Kn, Bla, But, Sh, D, Ut, K, C, P, S","0.9447110295295715, 0.013370711356401443, 0.013060979545116425, 0.00271642510779202, 0.0022519950289279222, 0.0021321463864296675, 0.001699895248748362, 0.001535727409645915, 0.0013238796964287758, 0.0011502066627144814"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Draw, S, Out, D","0.8776391744613647, 0.032982781529426575, 0.016714857891201973, 0.012039260938763618, 0.006648711860179901, 0.005913486238569021, 0.003908575978130102, 0.0037588407285511494, 0.0034493061248213053, 0.0028595752082765102"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Bird, Ro, P, F, D, Ch","0.944507896900177, 0.01562858372926712, 0.009116072207689285, 0.0062653785571455956, 0.005073858425021172, 0.001809139852412045, 0.0015115930000320077, 0.0011499592801555991, 0.0010802868055179715, 0.0010635384824126959"
img48.png,Broom,"Bro, Br, D, S, P, Com, Sc, Tool, F, To","0.621685802936554, 0.30775678157806396, 0.006641728803515434, 0.006047363393008709, 0.005549372173845768, 0.0036110456567257643, 0.0033396712969988585, 0.002768684644252062, 0.0020899127703160048, 0.0018157475860789418"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Draw, Float, Air, Flo, L","0.9524794816970825, 0.009559218771755695, 0.009411017410457134, 0.0059820073656737804, 0.002892709570005536, 0.002149679232388735, 0.0010809265077114105, 0.0007908227853477001, 0.0006978986202739179, 0.0006556151201948524"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, M, Rub, Mall, Qu","0.9048500657081604, 0.06254550069570541, 0.008464612066745758, 0.00425627501681447, 0.0033669904805719852, 0.0024441727437078953, 0.0012879886198788881, 0.0009952804539352655, 0.0009722247486934066, 0.000694817746989429"
img51.png,Fireplace,"Fire, H, Draw, Mant, House, F, Sto, Picture, A, Do","0.854157030582428, 0.018290193751454353, 0.01718204654753208, 0.01075225044041872, 0.01075225044041872, 0.009414984844624996, 0.007805296685546637, 0.00488442974165082, 0.002271470846608281, 0.0021505856420844793"
img52.png,Pineapple,"P, F, Black, Draw, Trop, Tree, Plant, A, Picture, Single","0.9229041337966919, 0.04054958000779152, 0.0021659040357917547, 0.0021323247347027063, 0.001686807838268578, 0.0013660185504704714, 0.0012633607257157564, 0.0012340948451310396, 0.0012244911631569266, 0.0010722002480179071"
img53.png,Fan,"F, Table, Des, Electric, C, Air, Ped, Ce, Hand, P","0.9565730690956116, 0.003970857709646225, 0.003730275435373187, 0.0031412069220095873, 0.0027078897692263126, 0.0019657171797007322, 0.0018757005454972386, 0.0017898059450089931, 0.0007942215306684375, 0.0007461021305061877"
img54.png,Window,"Window, Sh, Windows, Do, Picture, Frame, Bl, P, Square, Open","0.8759669065475464, 0.06754732131958008, 0.013094644993543625, 0.005544621497392654, 0.0033108447678387165, 0.0027880107518285513, 0.002598711522296071, 0.0019311985233798623, 0.0014464010018855333, 0.0012275445042178035"
img55.png,Lamp,"L, Light, Lam, V, Table, Cand, Lan, Sh, P, Des","0.9156213402748108, 0.021872451528906822, 0.012173852883279324, 0.011799302883446217, 0.0062177954241633415, 0.006026493851095438, 0.005235908553004265, 0.0031265041325241327, 0.0009837980614975095, 0.0008414871408604085"
img56.png,Drum,"Dr, Sn, B, Bar, C, Tom, T, Tamb, Per, Bass","0.9068726301193237, 0.043082933872938156, 0.006353872362524271, 0.005105480086058378, 0.0034816351253539324, 0.0024496361147612333, 0.0018062485614791512, 0.0016575068002566695, 0.0015570834511891007, 0.0011215251870453358"
img57.png,Skull,"Sk, S, Human, Head, B, An, Face, Bra, The, C","0.9269498586654663, 0.022668175399303436, 0.017932003363966942, 0.014185382053256035, 0.0035866261459887028, 0.002837254898622632, 0.0009356272639706731, 0.0006480901502072811, 0.000545746588613838, 0.0003992767306044698"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Sk, San, The, Cross, Golden, Arch","0.8701827526092529, 0.07312284409999847, 0.013739374466240406, 0.0035841299686580896, 0.0020105144940316677, 0.0012581479968503118, 0.0010512219741940498, 0.000987531617283821, 0.0009571484406478703, 0.0008647115319035947"
img59.png,Man,"Man, E, In, Face, Draw, Fur, Snow, Sk, M, H","0.36944329738616943, 0.10667745023965836, 0.07564564049243927, 0.04922355338931084, 0.04243335500359535, 0.03056359849870205, 0.028046736493706703, 0.021842818707227707, 0.019579777494072914, 0.014102783985435963"
img60.png,Dog,"Dog, Pu, Draw, D, P, Animal, Do, The, Can, Sk","0.8476601243019104, 0.036666180938482285, 0.02946210280060768, 0.012186054140329361, 0.00979177001863718, 0.003228982910513878, 0.002399576362222433, 0.0019893187563866377, 0.0019432362169027328, 0.0019131092121824622"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Draw, C, Jet, P, Fish","0.9295843243598938, 0.01346861943602562, 0.009042403660714626, 0.0086959945037961, 0.005702971946448088, 0.0047279298305511475, 0.0021144612692296505, 0.0018806406296789646, 0.0016596595523878932, 0.0014419372892007232"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, G, Girls, Woman, Three, Tw","0.3461572527885437, 0.2512832283973694, 0.09687831252813339, 0.04684728756546974, 0.025272218510508537, 0.02095140516757965, 0.014973293989896774, 0.013111053965985775, 0.011661211960017681, 0.010052593424916267"
img63.png,Snake,"S, Ser, Python, Draw, Vi, Cob, Co, Sn, Black, In","0.9404758214950562, 0.010779391042888165, 0.006487150676548481, 0.004672519396990538, 0.0021899656858295202, 0.0021899656858295202, 0.002041272586211562, 0.0015773732447996736, 0.0011630821973085403, 0.0010589982848614454"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, Emer, V, Ve, E","0.6124588251113892, 0.30318909883499146, 0.01261225901544094, 0.012416724115610123, 0.008873832412064075, 0.006051427219063044, 0.004900595638900995, 0.0039070951752364635, 0.003557451069355011, 0.0017748781247064471"
img65.png,Carrot,"Car, Veg, Draw, Root, F, A, Par, The, Plant, Art","0.9337033033370972, 0.04102405905723572, 0.006050229538232088, 0.0028803411405533552, 0.0014370555290952325, 0.0014037661021575332, 0.0006895067635923624, 0.0005164166796021163, 0.0004702027654275298, 0.00042148702777922153"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, A, Cart, Boy","0.6877462863922119, 0.14192445576190948, 0.046801723539829254, 0.01405242457985878, 0.011380000971257687, 0.010774368420243263, 0.010200967080891132, 0.004526651464402676, 0.003608961356803775, 0.0035530095919966698"
img67.png,Book,"Book, Not, Open, Books, P, Sk, Un, Di, E, Picture","0.9049850702285767, 0.028864314779639244, 0.009011877700686455, 0.006193767301738262, 0.004748926032334566, 0.001888992148451507, 0.001350001897662878, 0.001308466657064855, 0.00124854757450521, 0.0012101337779313326"
img68.png,Bus,"Bus, Van, Car, Tra, R, Cam, School, T, Train, W","0.7752259373664856, 0.10491541773080826, 0.04373525455594063, 0.011320237070322037, 0.011320237070322037, 0.009682712145149708, 0.006350077223032713, 0.0043303766287863255, 0.0031190530862659216, 0.003046800382435322"
img69.png,Map,"Map, World, Glo, United, Cont, America, U, Us, North, Atlas","0.7013733386993408, 0.08182663470506668, 0.06678495556116104, 0.04518895968794823, 0.012067793868482113, 0.009546412155032158, 0.007206009700894356, 0.00666446890681982, 0.006359280552715063, 0.0031480726320296526"
img70.png,Squirrel,"S, Ch, Se, Sk, Gr, Mon, Picture, Mouse, Draw, Tree","0.9416882395744324, 0.008083797991275787, 0.004226712044328451, 0.0031165815889835358, 0.0030923280864953995, 0.00306826364248991, 0.002316046738997102, 0.0022623958066105843, 0.0021253242157399654, 0.0016423232154920697"
img71.png,Microscope,"Mic, Magn, Micro, T, Science, S, Bin, Spect, Opt, Mon","0.9207570552825928, 0.0226933341473341, 0.01712982729077339, 0.003346813376992941, 0.002586217364296317, 0.0019219133537262678, 0.0018482861341908574, 0.0013312705559656024, 0.001129834563471377, 0.001036794506944716"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, Pot, White, C, S, Circle","0.9801927208900452, 0.004985327832400799, 0.0028852864634245634, 0.0012703743996098638, 0.0008396662306040525, 0.0005637252470478415, 0.00047842744970694184, 0.0004156649229116738, 0.0003725996648427099, 0.0003392558137420565"
img73.png,Van,"Van, Car, Bus, Min, W, V, T, Ve, Su, Draw","0.775515615940094, 0.08701043576002121, 0.07678644359111786, 0.023236297070980072, 0.00578397186473012, 0.005184718407690525, 0.005104336887598038, 0.004365970846265554, 0.0022125663235783577, 0.0013954481109976768"
img74.png,Helicopter,"Hel, Pl, A, Air, Cop, Draw, Cho, H, Rot, Ch","0.9397132992744446, 0.012494171969592571, 0.010358031839132309, 0.008859694935381413, 0.007637534756213427, 0.0023111894261091948, 0.0020556144881993532, 0.0017310009570792317, 0.0008436224889010191, 0.0007272480288520455"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Dr, Jug, Water","0.7014865875244141, 0.10590863227844238, 0.08120296895503998, 0.03776288777589798, 0.029180899262428284, 0.009039820171892643, 0.004914864897727966, 0.0025697967503219843, 0.0015832058852538466, 0.001534495735540986"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, Winter, W, S, Bl","0.9299333691596985, 0.012461114674806595, 0.008836252614855766, 0.005074233282357454, 0.004077260848134756, 0.00362639082595706, 0.0025916649028658867, 0.0018377654487267137, 0.0016864283243194222, 0.001214688876643777"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Stars, Circle, Earth","0.1890064775943756, 0.17209236323833466, 0.13720399141311646, 0.12298885732889175, 0.10769263654947281, 0.04595757648348808, 0.027657756581902504, 0.02459932118654251, 0.02120593748986721, 0.01915797032415867"
img78.png,Frog,"F, L, Fro, Draw, Am, Sk, Picture, P, Animal, Re","0.8889268636703491, 0.03528480604290962, 0.01339260209351778, 0.012879539281129837, 0.005670784041285515, 0.0035486863926053047, 0.003131704404950142, 0.002255682135000825, 0.002169268438592553, 0.0020861648954451084"
img79.png,Cow,"Cow, Bull, Draw, Cal, C, Animal, Ste, Picture, The, B","0.9341210722923279, 0.012914569117128849, 0.011046415194869041, 0.008081730455160141, 0.0037878307048231363, 0.0025036034639924765, 0.0019046410452574492, 0.0012887445045635104, 0.0010684067383408546, 0.0010355353588238358"
img80.png,Beard,"Be, Man, Face, Draw, Port, Sk, Fa, Must, Head, The","0.4154694378376007, 0.29461193084716797, 0.11718853563070297, 0.03129541501402855, 0.021175535395741463, 0.017148472368717194, 0.01335524395108223, 0.008100365288555622, 0.008037326857447624, 0.00356654217466712"
img81.png,Glove,"Glo, Hand, F, Draw, White, Mit, Mitt, P, Box, Left","0.8613780736923218, 0.10128197818994522, 0.004663580562919378, 0.0033853964414447546, 0.003058450995013118, 0.002987602027133107, 0.0016758927376940846, 0.0015259176725521684, 0.0014447099529206753, 0.001169961760751903"
img82.png,Owl,"O, Bird, Draw, P, Picture, The, Night, Bar, Haw, Sil","0.96918785572052, 0.010936255566775799, 0.004558910150080919, 0.0018276318442076445, 0.0009334629285149276, 0.0005887276493012905, 0.0005402468959800899, 0.0004957584314979613, 0.0004957584314979613, 0.00043072240077890456"
img83.png,Pipe,"Pi, P, Sm, Draw, Tob, B, Bowl, C, Wh, Pen","0.5011918544769287, 0.2811431288719177, 0.11359209567308426, 0.01335630938410759, 0.013046910986304283, 0.008556373417377472, 0.006929162424057722, 0.005149316508322954, 0.0032223595771938562, 0.0027778474614024162"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, Computer, S, Machine","0.48304879665374756, 0.2795672118663788, 0.11033875495195389, 0.01092501636594534, 0.007930710911750793, 0.006730707362294197, 0.0056237163953483105, 0.00411439873278141, 0.003280284581705928, 0.003280284581705928"
img85.png,Tent,"T, Camp, Can, Um, D, P, Sh, Cam, H, Pop","0.8734654784202576, 0.06427004188299179, 0.009044493548572063, 0.004655706230551004, 0.004583526402711868, 0.004407934378832579, 0.004272316582500935, 0.003859716234728694, 0.0032249134965240955, 0.0012530663516372442"
img86.png,Flashlight,"Flash, L, Light, Tor, T, Pen, P, To, St, C","0.4753987193107605, 0.07347655296325684, 0.05904006585478783, 0.05333825573325157, 0.05169721320271492, 0.030154716223478317, 0.020725011825561523, 0.018433207646012306, 0.017452210187911987, 0.011445438489317894"
img87.png,Camel,"Cam, Des, Two, Don, Car, Hor, Cart, Animal, , One","0.9868958592414856, 0.0016552292509004474, 0.0010521278018131852, 0.0007063650991767645, 0.0006584047223441303, 0.0006381476996466517, 0.0005631633684970438, 0.000558780855499208, 0.00035796844167634845, 0.0003551826812326908"
img88.png,Goat,"Go, Ram, Draw, She, Animal, Horn, Mountain, Cart, Lamb, The","0.9138277769088745, 0.03771817684173584, 0.006109406240284443, 0.005606305785477161, 0.005144635681062937, 0.0025269603356719017, 0.0023738592863082886, 0.0012219580821692944, 0.0011569266207516193, 0.001095356186851859"
img89.png,Fish,"Fish, Sh, Draw, F, Sw, S, Cart, Wh, Bass, Sk","0.929861307144165, 0.025367606431245804, 0.004013737663626671, 0.0023411926813423634, 0.0022339816205203533, 0.0019869443494826555, 0.001852035871706903, 0.0016472346615046263, 0.0012531501706689596, 0.0011957641690969467"
img90.png,Wheelbarrow,"W, C, Gun, Can, Cart, Art, Cat, P, T, S","0.3547045886516571, 0.2151392102241516, 0.07731189578771591, 0.07150181382894516, 0.059741999953985214, 0.036519549787044525, 0.030993739143013954, 0.007595343049615622, 0.006915638688951731, 0.00619913823902607"
img91.png,Shoe,"Sho, Foot, Boot, S, Sh, So, Draw, P, Show, White","0.9629437327384949, 0.006000662688165903, 0.0051326388493180275, 0.003935331013053656, 0.0030648389365524054, 0.001705839647911489, 0.0014031853061169386, 0.00127761485055089, 0.0012002082075923681, 0.0011908680899068713"
img92.png,Sandwich,"Sand, B, Half, L, Pe, Toast, Gr, Che, Pie, Food","0.8214902281761169, 0.11470573395490646, 0.008573019877076149, 0.005492082331329584, 0.004178156144917011, 0.0036017955280840397, 0.0030094129033386707, 0.002718778094276786, 0.002084559528157115, 0.0018832425121217966"
img93.png,Spider,"Spider, Sp, Tar, Oct, Ara, C, Draw, Web, In, Black","0.8843845129013062, 0.09321343898773193, 0.0026650007348507643, 0.001860470394603908, 0.001803229795768857, 0.0008320539491251111, 0.0007877727621234953, 0.000673817761708051, 0.0006280672387219965, 0.0005674114800058305"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, H, Head, Le","0.7568745613098145, 0.0583638995885849, 0.052727390080690384, 0.0177999846637249, 0.015708429738879204, 0.009830084629356861, 0.007596100214868784, 0.004607268143445253, 0.004607268143445253, 0.004294445738196373"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, L, Dra, Rest, D","0.9084376096725464, 0.03838488087058067, 0.011615624651312828, 0.004374484531581402, 0.0025917962193489075, 0.0024158197920769453, 0.0018668008269742131, 0.0018093654653057456, 0.00160928291734308, 0.0014201872982084751"
