Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, Pal, F, Left, Open, Glo, Right, Human, Draw, Arm","0.8676734566688538, 0.05634201318025589, 0.020889630541205406, 0.01144657377153635, 0.006031920667737722, 0.005984979681670666, 0.00580084091052413, 0.00580084091052413, 0.003129319055005908, 0.0013564594555646181"
img28.png,Towel,"Tow, R, Bl, F, Rob, Hand, Sc, Sh, Cl, D","0.8291473984718323, 0.013507031835615635, 0.013297625817358494, 0.011827152222394943, 0.011024118401110172, 0.008192429319024086, 0.007117705885320902, 0.006430311128497124, 0.006430311128497124, 0.006330618169158697"
img29.png,Lion,"Lion, Draw, Cat, L, T, King, Sim, The, P, C","0.9865517616271973, 0.003214440541341901, 0.001530303037725389, 0.0013717547990381718, 0.0007006237865425646, 0.0003720984677784145, 0.00024212911375798285, 0.00024212911375798285, 0.00019153987523168325, 0.00018857032409869134"
img30.png,Glass,"G, Cup, Dr, T, M, P, C, Water, Em, W","0.6347609758377075, 0.17084360122680664, 0.07463604211807251, 0.022409804165363312, 0.011535577476024628, 0.010100889950990677, 0.009638335555791855, 0.007162603083997965, 0.006271784659475088, 0.006126499269157648"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, St, E, For, T, D","0.9820706844329834, 0.006413551978766918, 0.004373662639409304, 0.0013235113583505154, 0.0006655032630078495, 0.0003942976181861013, 0.00037331352359615266, 0.0003193119482602924, 0.0002907368470914662, 0.00016436769510619342"
img32.png,Flower,"F, Plant, Flow, Pot, P, Pl, Plan, Le, V, Bou","0.4297638237476349, 0.2062029242515564, 0.10531815886497498, 0.06288833916187286, 0.0546383336186409, 0.03555384278297424, 0.0341917984187603, 0.025211449712514877, 0.007689058315008879, 0.004450085107237101"
img33.png,Garage,"Gar, Car, Sh, House, H, Por, T, Park, Drive, Under","0.4993866980075836, 0.46913039684295654, 0.005951797589659691, 0.00393389817327261, 0.0017320718616247177, 0.0015647965483367443, 0.0012186646927148104, 0.0007992198807187378, 0.0007566861459054053, 0.0005756564787589014"
img34.png,Can,"Can, C, Jar, T, S, Open, P, Be, Food, Pe","0.829361617565155, 0.06345580518245697, 0.01404871977865696, 0.013405381701886654, 0.011556162498891354, 0.0061855679377913475, 0.0037517365999519825, 0.0034970028791576624, 0.003038248745724559, 0.0024413014762103558"
img35.png,Table,"Table, Des, D, Chair, Square, C, Draw, T, F, Pic","0.9784640073776245, 0.0059097823686897755, 0.002123724902048707, 0.0019488395191729069, 0.001845124177634716, 0.0013083888916298747, 0.001119124353863299, 0.0009062945027835667, 0.0007282281294465065, 0.00040216572233475745"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, Cat, Ni, River, H","0.8565352559089661, 0.11061110347509384, 0.014969585463404655, 0.0028794030658900738, 0.002010147087275982, 0.0012481287121772766, 0.0011014698538929224, 0.0007570284069515765, 0.0007394918357022107, 0.00043472484685480595"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Man, Draw, R","0.9079799652099609, 0.0532652847468853, 0.007613875903189182, 0.006563570816069841, 0.006214264314621687, 0.0014760170597583055, 0.0009679957292973995, 0.0007900550263002515, 0.0005825500702485442, 0.0005602328456006944"
img38.png,Boot,"Boot, Bo, Sho, Snow, Ch, Foot, So, P, Ski, Draw","0.9433139562606812, 0.023615403100848198, 0.019274329766631126, 0.0015454832464456558, 0.0007357603753916919, 0.00058203429216519, 0.0005341047653928399, 0.0004359235754236579, 0.00033163317129947245, 0.00031892850529402494"
img39.png,Foot,"Foot, Fe, Leg, Draw, So, To, B, An, Left, Human","0.8636355400085449, 0.042331263422966, 0.04039277508854866, 0.012809837237000465, 0.011304641142487526, 0.004191362764686346, 0.004191362764686346, 0.003066466422751546, 0.0020748749375343323, 0.001979859545826912"
img40.png,Chair,"Chair, F, Ch, Wood, Draw, D, Rock, Se, Des, Arm","0.9840572476387024, 0.0014117204118520021, 0.0014117204118520021, 0.0014117204118520021, 0.0007796260761097074, 0.0005748601397499442, 0.00048408081056550145, 0.00046553596621379256, 0.00043733057100325823, 0.00043733057100325823"
img41.png,Banana,"Ban, F, Draw, Pe, S, , The, St, Split, Un","0.9722122550010681, 0.0038209978956729174, 0.003070258069783449, 0.0014166913460940123, 0.001036473666317761, 0.0010045845992863178, 0.0009363758144900203, 0.0008934960351325572, 0.0008796436595730484, 0.0007013130816631019"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, E, Jew, F, Circle, No","0.8954976201057434, 0.031124791130423546, 0.010344366542994976, 0.005041441414505243, 0.0026154653169214725, 0.002151423366740346, 0.0020690031815320253, 0.001974256709218025, 0.0018546428764238954, 0.0012163043720647693"
img43.png,Dice,"D, Die, Two, Dom, C, Cub, , P, Roll, Dou","0.7065853476524353, 0.15521620213985443, 0.012445779517292976, 0.00882537942379713, 0.007316495291888714, 0.006927119102329016, 0.005878969561308622, 0.004760934505611658, 0.003916237503290176, 0.0036789653822779655"
img44.png,Calendar,"Calendar, Cal, Wall, , Picture, Post, Year, P, Month, Des","0.8618921041488647, 0.03846524655818939, 0.01628720946609974, 0.014261556789278984, 0.012585780583322048, 0.006038723047822714, 0.004452675115317106, 0.004054207354784012, 0.0021364169660955667, 0.002070686314254999"
img45.png,Knife,"Kn, But, Bla, D, Sh, F, Par, S, P, C","0.9376735091209412, 0.019613424316048622, 0.011989446356892586, 0.0035718700382858515, 0.0019419922027736902, 0.0019268792821094394, 0.0017138021066784859, 0.001387879136018455, 0.0013347102794796228, 0.001196426572278142"
img46.png,Vest,"V, Su, Jack, T, P, Sh, Wa, S, Gar, D","0.8150039315223694, 0.06795310974121094, 0.024610986933112144, 0.0196215882897377, 0.010100329294800758, 0.008179495111107826, 0.004697089083492756, 0.0041129086166620255, 0.002343464642763138, 0.0019580379594117403"
img47.png,Turkey,"Turkey, Thanks, Tur, Hen, Ro, Ch, Draw, Bird, F, T","0.9833050966262817, 0.0039872704073786736, 0.003925453871488571, 0.0008292732527479529, 0.0008228198275901377, 0.0007912980508990586, 0.0007669524056836963, 0.0005699506145901978, 0.0004302212910261005, 0.0003484038170427084"
img48.png,Broom,"Bro, Br, S, D, H, F, Sh, Sc, P, Com","0.6348352432250977, 0.24095627665519714, 0.011996506713330746, 0.011718607507646084, 0.00850679725408554, 0.00811724178493023, 0.00811724178493023, 0.008054074831306934, 0.005407249089330435, 0.003658727975562215"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, In, Float, Air, Glo","0.9152823090553284, 0.03439745679497719, 0.013055800460278988, 0.012954199686646461, 0.003432521130889654, 0.0023776378948241472, 0.0010468597756698728, 0.0007964089745655656, 0.0006812047213315964, 0.0006300113163888454"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, Rub, M, Go","0.9147704839706421, 0.06225091218948364, 0.006020893342792988, 0.005231042858213186, 0.0016982710221782327, 0.0010544804390519857, 0.0010381322354078293, 0.0006702685495838523, 0.0006345975561998785, 0.0005778076010756195"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, Ch, Draw, No, House, Picture","0.7091911435127258, 0.05959445983171463, 0.03530854731798172, 0.019047534093260765, 0.01629221998155117, 0.014377832412719727, 0.011552912183105946, 0.006634279154241085, 0.005248147062957287, 0.005086678545922041"
img52.png,Pineapple,"P, F, Pi, Pin, Apple, Pom, C, Trop, Draw, Co","0.9789595007896423, 0.010875258594751358, 0.0011284728534519672, 0.0007400705944746733, 0.0003061064926441759, 0.0003061064926441759, 0.00026182676083408296, 0.00023654077085666358, 0.00020551017951220274, 0.00018136209109798074"
img53.png,Fan,"F, Des, Table, Electric, Ped, C, Ce, Air, Stand, Ex","0.969980001449585, 0.0043878438882529736, 0.003553384216502309, 0.0021552364341914654, 0.0019319416023790836, 0.0016784998588263988, 0.0016396173741668463, 0.0014583058655261993, 0.000492302468046546, 0.0004412970447447151"
img54.png,Window,"Window, Sh, Windows, Do, P, F, Bl, Square, Open, Picture","0.635041356086731, 0.24483025074005127, 0.014139929786324501, 0.007627919316291809, 0.007278612349182367, 0.005940629169344902, 0.005757855251431465, 0.005081289913505316, 0.004449325613677502, 0.004019631072878838"
img55.png,Lamp,"L, V, Table, Light, Lam, Lan, Cand, Sh, P, Des","0.9279810190200806, 0.014882691204547882, 0.012630775570869446, 0.00983685813844204, 0.00498507684096694, 0.004433819092810154, 0.003269293112680316, 0.0020458712242543697, 0.001231227070093155, 0.0010531243169680238"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8226864337921143, 0.1261630654335022, 0.010116196237504482, 0.007173456717282534, 0.0023655551485717297, 0.0023107570596039295, 0.002137100789695978, 0.001900776638649404, 0.0010830298997461796, 0.0009784359717741609"
img57.png,Skull,"Sk, S, Head, Human, Bra, C, B, An, Face, Cross","0.9549893140792847, 0.013100333511829376, 0.010776040144264698, 0.010044374503195286, 0.0022587806452065706, 0.0010101892985403538, 0.0007333187386393547, 0.0005079550901427865, 0.00034911202965304255, 0.00019431012333370745"
img58.png,Bridge,"Bridge, Draw, Sus, Cross, San, F, Br, Sk, S, P","0.8860509991645813, 0.05279740318655968, 0.01536492072045803, 0.0032459222711622715, 0.002712069544941187, 0.0021454235538840294, 0.001632152241654694, 0.0011941081611439586, 0.0010213747154921293, 0.0008271344704553485"
img59.png,Man,"Man, Draw, E, Fur, In, Snow, Face, M, H, Head","0.3248194456100464, 0.06915804743766785, 0.06915804743766785, 0.060556814074516296, 0.05099394917488098, 0.03909841552376747, 0.032413724809885025, 0.025047387927770615, 0.01642647758126259, 0.015552275814116001"
img60.png,Dog,"Dog, Pu, P, D, Draw, Sh, H, Run, Running, Can","0.8441838622093201, 0.08358552306890488, 0.010061164386570454, 0.006007795222103596, 0.0037303250283002853, 0.002427368890494108, 0.0019052636343985796, 0.0017759008333086967, 0.0015919073484838009, 0.0015309222508221865"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Fish, Draw, Row","0.884677529335022, 0.03511613607406616, 0.015704907476902008, 0.010709816589951515, 0.008741096593439579, 0.006395123433321714, 0.00453482149168849, 0.0026451379526406527, 0.0019052214920520782, 0.0018466038163751364"
img62.png,Pom pom,"Pom, Che, Dan, G, Three, Girl, Dance, P, Tw, ","0.4294871985912323, 0.4098195433616638, 0.013698405586183071, 0.011180312372744083, 0.009866591542959213, 0.008913721889257431, 0.0070513347163796425, 0.006078630685806274, 0.005406445823609829, 0.0040492406114935875"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Sn, C, Dragon, Co, Draw","0.9583285450935364, 0.009468808770179749, 0.005833564326167107, 0.0033499342389404774, 0.0024700865615159273, 0.0013855929719284177, 0.0013855929719284177, 0.001242037396878004, 0.0010058325715363026, 0.0006545077194459736"
img64.png,Ambulance,"Am, Van, Tax, Car, T, Emer, Medical, V, Su, Amb","0.6597175002098083, 0.2665499448776245, 0.010416324250400066, 0.008840219117701054, 0.0064173112623393536, 0.005575456656515598, 0.003329257247969508, 0.0025928281247615814, 0.0017681551398709416, 0.0017543951980769634"
img65.png,Carrot,"Car, Veg, F, Draw, Root, Par, Rad, Cel, St, A","0.9816474318504333, 0.006511743180453777, 0.0017802114598453045, 0.0012427879264578223, 0.0008744104998186231, 0.0008343684021383524, 0.00042949599446728826, 0.00033711528521962464, 0.00028610602021217346, 0.00026050247834064066"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, Sk","0.817790687084198, 0.05227960646152496, 0.04471712186932564, 0.010214353911578655, 0.009373217821121216, 0.00664660707116127, 0.0044623203575611115, 0.0035576720256358385, 0.0021410449407994747, 0.00184569600969553"
img67.png,Book,"Book, Not, Open, P, Books, Magazine, Bible, F, Sk, Un","0.9527827501296997, 0.006271084770560265, 0.004999745171517134, 0.004999745171517134, 0.004624008666723967, 0.0013042615028098226, 0.001023726537823677, 0.0009394243243150413, 0.0007849183748476207, 0.0007667357567697763"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Camp, Su","0.6592223048210144, 0.169302299618721, 0.057602204382419586, 0.016247447580099106, 0.014450780116021633, 0.013681722804903984, 0.011702598072588444, 0.01049014087766409, 0.005977101624011993, 0.004476642701774836"
img69.png,Map,"Map, World, Glo, United, Cont, North, Us, U, America, The","0.8194496035575867, 0.05238565802574158, 0.025530733168125153, 0.02149903029203415, 0.012638629414141178, 0.007201273459941149, 0.006505807861685753, 0.004759751260280609, 0.0037068980745971203, 0.0020956899970769882"
img70.png,Squirrel,"S, Ch, Gr, Se, Sh, Sk, Mouse, Tree, F, Mon","0.9608169198036194, 0.01844252087175846, 0.003988474607467651, 0.003547422820702195, 0.0009181990753859282, 0.0006116523873060942, 0.0006068924558348954, 0.000539781351108104, 0.0003949124657083303, 0.0003299617092125118"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, Opt, S, P, Mon","0.9560813307762146, 0.015095632523298264, 0.003239253768697381, 0.0026645376347005367, 0.0015421159332618117, 0.0013503219233825803, 0.0012391249183565378, 0.0010850140824913979, 0.000751567305997014, 0.000739915354643017"
img72.png,Bowl,"Bowl, Bow, Cup, C, Pl, D, Pot, S, P, Sau","0.9835163950920105, 0.004245339427143335, 0.0033062738366425037, 0.000666482956148684, 0.0005110102356411517, 0.00045806661364622414, 0.0004439733747858554, 0.00042034557554870844, 0.0002778314519673586, 0.00022150653239805251"
img73.png,Van,"Van, Car, Bus, Min, Su, T, V, Cam, W, Tax","0.8693193197250366, 0.06396496295928955, 0.02262992225587368, 0.015074778348207474, 0.006043362431228161, 0.004352870397269726, 0.0028546820394694805, 0.002223228570073843, 0.0013379626907408237, 0.0008307599346153438"
img74.png,Helicopter,"Hel, Pl, Cho, Air, Cop, A, H, Ch, C, Rot","0.9085147380828857, 0.03960670903325081, 0.009407417848706245, 0.009189496748149395, 0.008837452158331871, 0.004307030234485865, 0.0018963596085086465, 0.0013766095507889986, 0.0012831412022933364, 0.0009170195553451777"
img75.png,Bottle,"B, W, G, V, Be, Em, Water, Jug, Dr, Li","0.6850924491882324, 0.15527206659317017, 0.09127973765134811, 0.017695385962724686, 0.008038491010665894, 0.006260382942855358, 0.002866212045773864, 0.0018797079101204872, 0.0017936298390850425, 0.001752080162987113"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, S, F, Winter, M","0.9524465203285217, 0.012762791477143764, 0.005156633444130421, 0.00315218698233366, 0.002633750671520829, 0.0023242768365889788, 0.0010233651846647263, 0.000882196007296443, 0.0006504905177280307, 0.000625570653937757"
img77.png,Globe,"Glo, Star, Planet, Ball, Plan, Moon, Sun, Earth, Stars, Sol","0.26347586512565613, 0.18393579125404358, 0.13993097841739655, 0.09692736715078354, 0.05609724670648575, 0.04614434018731117, 0.04578523710370064, 0.015216788277029991, 0.014864291995763779, 0.010874948464334011"
img78.png,Frog,"F, L, Fro, Draw, Re, T, Sk, Le, To, Am","0.9559385180473328, 0.01893133670091629, 0.008466617204248905, 0.001590830273926258, 0.0014371953438967466, 0.0012486570049077272, 0.0011192888487130404, 0.0010680329287424684, 0.0007875181618146598, 0.000608546775765717"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ste, C, Ox, Hor, Cat, B","0.9395712018013, 0.014155611395835876, 0.013194480910897255, 0.003930870909243822, 0.002257309388369322, 0.0018423623405396938, 0.0016006722580641508, 0.001033471547998488, 0.0009938799776136875, 0.0009191887220367789"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Ch, Sk, Port, Go","0.6726754307746887, 0.09843416512012482, 0.062081653624773026, 0.0345536433160305, 0.018786489963531494, 0.01521376334130764, 0.009746302850544453, 0.006492437329143286, 0.006051616743206978, 0.005095972213894129"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Draw, White, Pal, P","0.9207141399383545, 0.05978618562221527, 0.003704412141814828, 0.0017362231155857444, 0.0015442287549376488, 0.0013105699326843023, 0.0007014975417405367, 0.0005378567730076611, 0.0005336711765266955, 0.00042216863948851824"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, P, Snow, S, ","0.9817107915878296, 0.002889755181968212, 0.002735965419560671, 0.0010630815522745252, 0.0008952043717727065, 0.0004943787935189903, 0.0004228645993862301, 0.0004228645993862301, 0.00032422153162769973, 0.00030696680187247694"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Wh, Pot, Bowl","0.6041409373283386, 0.2598377764225006, 0.0488220751285553, 0.010893676429986954, 0.010476346127688885, 0.006255711894482374, 0.004007559735327959, 0.0029091762844473124, 0.0029091762844473124, 0.0023930231109261513"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, We, Screen, S","0.5606153011322021, 0.17231900990009308, 0.15446576476097107, 0.011454812251031399, 0.009645919315516949, 0.008579258807003498, 0.004592146258801222, 0.0031808866187930107, 0.0028513281140476465, 0.0023823739029467106"
img85.png,Tent,"T, Camp, Can, D, Sh, P, Um, H, Cam, Te","0.7814837694168091, 0.1358015090227127, 0.008749591186642647, 0.007843081839382648, 0.0061561064794659615, 0.006108198780566454, 0.00596670201048255, 0.004539228044450283, 0.002627103589475155, 0.00177758710924536"
img86.png,Flashlight,"Flash, L, T, Tor, Light, Pen, St, P, To, Th","0.5766039490699768, 0.03744153678417206, 0.03304203972220421, 0.031528934836387634, 0.028042415156960487, 0.02270943857729435, 0.018534904345870018, 0.017411930486559868, 0.01432266365736723, 0.013882000930607319"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , One, D, O, Arab","0.9873364567756653, 0.0015925290063023567, 0.0010608530137687922, 0.0009361995616927743, 0.0006638648337684572, 0.0004219782422296703, 0.00037531519774347544, 0.00028330273926258087, 0.0002559427230153233, 0.0002480681869201362"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Ant, Animal, Buck, Draw, Lamb","0.7944746613502502, 0.15162815153598785, 0.016618119552731514, 0.0032979666721075773, 0.0023940668907016516, 0.001710962620563805, 0.001498169032856822, 0.001251766923815012, 0.0009748770971782506, 0.0009375301888212562"
img89.png,Fish,"Fish, Sh, S, Mack, F, Wh, T, Draw, Dol, Sk","0.8134874105453491, 0.11009354889392853, 0.006358344107866287, 0.004473653621971607, 0.004137453157454729, 0.004010157193988562, 0.003003468969836831, 0.002933893818408251, 0.0026094589848071337, 0.002451359760016203"
img90.png,Cannon,"C, W, Cat, Cross, Can, Gun, Cart, Tre, R, S","0.26200753450393677, 0.18579114973545074, 0.1759035289287567, 0.043107014149427414, 0.03955721855163574, 0.03601725772023201, 0.027400486171245575, 0.0182526595890522, 0.01098464336246252, 0.009618474170565605"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, Show, Lo, So, White, Bo","0.9431099891662598, 0.023244254291057587, 0.005740925669670105, 0.004200150724500418, 0.00353688164614141, 0.0019995716866105795, 0.0015941974706947803, 0.0012809736654162407, 0.0012415621895343065, 0.0010871482081711292"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Ham, Che, L, Pie, Gr","0.7866988778114319, 0.13044746220111847, 0.006545534823089838, 0.00551189249381423, 0.005057997070252895, 0.0048642284236848354, 0.0040642148815095425, 0.003970067482441664, 0.003788264701142907, 0.0026036337949335575"
img93.png,Spider,"Spider, Sp, Tar, C, Oct, Ara, Sc, Black, Wolf, S","0.8980319499969482, 0.07725260406732559, 0.005055709276348352, 0.0019644368439912796, 0.0016413484700024128, 0.0009877808624878526, 0.0009207130642607808, 0.0007114718900993466, 0.0005540948477573693, 0.0005370471626520157"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, Watch, Draw, Le, Head","0.7081441283226013, 0.09073653817176819, 0.04252735897898674, 0.03963986039161682, 0.02404278889298439, 0.010585896670818329, 0.006624484434723854, 0.005364671815186739, 0.004808860365301371, 0.0046609072014689445"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, L, Com, Bowl, F, S","0.9526140689849854, 0.009194310754537582, 0.006269974634051323, 0.0033299587666988373, 0.0031527413520962, 0.0017823984380811453, 0.0013666122686117887, 0.0012540738098323345, 0.0011329612461850047, 0.0010235452791675925"
