Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Walk, Baby, Bo, Animal, H","0.9048108458518982, 0.019074473530054092, 0.018632613122463226, 0.0124119957908988, 0.005638403352349997, 0.002879814710468054, 0.002463235752657056, 0.002140096388757229, 0.0015294579789042473, 0.0015175556764006615"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, App, Gra, Lem","0.9149261116981506, 0.031307049095630646, 0.016757456585764885, 0.005191217642277479, 0.004371443763375282, 0.003857785603031516, 0.003709995886310935, 0.0014081556582823396, 0.0012044593458995223, 0.0007420459296554327"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, H, Open","0.9045487642288208, 0.03733518719673157, 0.013312270864844322, 0.010286925360560417, 0.007015073671936989, 0.006746330764144659, 0.0025013014674186707, 0.0017057395307347178, 0.0016792943933978677, 0.001447642338462174"
img28.png,Towel,"Tow, Bl, R, Rob, Cl, F, Bath, D, Hand, Sh","0.7781655192375183, 0.025808123871684074, 0.025607282295823097, 0.017058128491044044, 0.01297713816165924, 0.010927846655249596, 0.010842805728316307, 0.009872487746179104, 0.008313466794788837, 0.00727951480075717"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, l, The, P, S","0.9945395588874817, 0.0010276553221046925, 0.0010117230704054236, 0.0004024356312584132, 0.00037511123809963465, 0.00021540826128330082, 0.00018569354142528027, 0.00013065172242932022, 9.484298061579466e-05, 7.620847463840619e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, C, Water","0.6990822553634644, 0.15356798470020294, 0.0660487711429596, 0.018776027485728264, 0.012804138474166393, 0.007352798245847225, 0.005816542077809572, 0.005337558686733246, 0.004710379056632519, 0.002260064473375678"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, St, For, D, C","0.982314944267273, 0.0035985715221613646, 0.003542780876159668, 0.0019261767156422138, 0.0018669142154976726, 0.0006351855699904263, 0.0004165648715570569, 0.0003943956980947405, 0.00038226140895858407, 0.0003218963975086808"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Bou","0.4467761814594269, 0.2110421359539032, 0.1805138885974884, 0.053359806537628174, 0.022243676707148552, 0.02155930921435356, 0.014933696947991848, 0.013703931123018265, 0.005986804608255625, 0.00492461072281003"
img33.png,Garage,"Gar, Car, House, Sh, Por, Drive, Park, T, H, Ro","0.5893651247024536, 0.3926018178462982, 0.0029053266625851393, 0.0024086004123091698, 0.0011830648873001337, 0.001137742307037115, 0.0004780014278367162, 0.00042514322558417916, 0.00039013332570903003, 0.00036649638786911964"
img34.png,Can,"Can, C, T, Jar, S, P, Pe, Be, Food, Container","0.8096154928207397, 0.0691046416759491, 0.018454521894454956, 0.016413791105151176, 0.010433240793645382, 0.0064277322962880135, 0.003605631412938237, 0.003467501839622855, 0.0030840598046779633, 0.0025768287014216185"
img35.png,Table,"Table, D, Des, Square, Chair, C, T, Draw, Rect, F","0.9639536142349243, 0.00624624639749527, 0.005469396244734526, 0.004678222816437483, 0.002686477266252041, 0.002665570704266429, 0.002523711882531643, 0.001249327789992094, 0.0011375260073691607, 0.001060290727764368"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, H, Rap, Lake","0.9045596718788147, 0.0625254288315773, 0.01736268401145935, 0.0030408462043851614, 0.0020575392991304398, 0.0005758392508141696, 0.0005669116508215666, 0.0004115337796974927, 0.00033851846819743514, 0.0003155339218210429"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Man, Queen, R, Cart","0.8945881724357605, 0.06280994415283203, 0.008908345364034176, 0.0076794736087322235, 0.004110525827854872, 0.001512177987024188, 0.001355507643893361, 0.0012342036934569478, 0.0010891809361055493, 0.0010807049693539739"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Ch, Foot, D, Winter","0.9605432748794556, 0.0202493779361248, 0.013488993979990482, 0.0005481255357153714, 0.00035946950083598495, 0.0003273006877861917, 0.00024322922399733216, 0.000212978629861027, 0.00016847997903823853, 0.00015340273967012763"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Right","0.8432413339614868, 0.07030748575925827, 0.031690068542957306, 0.017915938049554825, 0.0070159826427698135, 0.006747204344719648, 0.004189434461295605, 0.003935609012842178, 0.0026012789458036423, 0.000979650649242103"
img40.png,Chair,"Chair, Wood, Ch, D, F, Dra, Draw, W, Arm, Table","0.9844106435775757, 0.0021035063546150923, 0.0017168318154290318, 0.0010332075180485845, 0.0009334252681583166, 0.0006829085759818554, 0.0005841226084157825, 0.0005661509931087494, 0.0003891095402650535, 0.00033806421561166644"
img41.png,Banana,"Ban, F, Pe, Draw, The, S, Un, St, B, Plant","0.9929831027984619, 0.0009867397602647543, 0.0005800743820145726, 0.0004923027590848505, 0.00027400776161812246, 0.00026557742967270315, 0.0002362094382988289, 0.00022894205176271498, 0.00021507113706320524, 0.00016234422218985856"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, E, Silver, Jew, Band, Gold","0.9686899781227112, 0.016797954216599464, 0.0013574828626587987, 0.0012953190598636866, 0.0011079451069235802, 0.0007438392494805157, 0.00038589866016991436, 0.00038289561052806675, 0.0003405543975532055, 0.0003076652646996081"
img43.png,Dice,"D, Die, Dom, Two, C, , Cub, P, Rub, Dou","0.7121480703353882, 0.22408732771873474, 0.007374096196144819, 0.006209611892700195, 0.002910386538133025, 0.0028429676312953234, 0.002734055044129491, 0.0019692659843713045, 0.0016198739176616073, 0.0014634341932833195"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, P, Post, Year, Date","0.8852668404579163, 0.046190038323402405, 0.011231268756091595, 0.010550799779593945, 0.006919383071362972, 0.003881421871483326, 0.002688582753762603, 0.0022817705757915974, 0.0022817705757915974, 0.0014167835470288992"
img45.png,Knife,"Kn, But, Bla, D, C, P, K, Ste, S, F","0.954098641872406, 0.01775011606514454, 0.008126595988869667, 0.0027008852921426296, 0.0017034269403666258, 0.0011891836766153574, 0.0010659773834049702, 0.0009189298725686967, 0.0008366951951757073, 0.00081731315003708"
img46.png,Vest,"V, T, Su, P, Jack, Wa, S, Sh, D, White","0.8888871073722839, 0.016408225521445274, 0.016280535608530045, 0.011365644633769989, 0.010268005542457104, 0.008512475527822971, 0.006276705767959356, 0.005163077265024185, 0.003131564473733306, 0.0013259879779070616"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ch, Ro, D, Hen, Tom, F","0.9665378332138062, 0.0070968992076814175, 0.007041670382022858, 0.002935405122116208, 0.002714806003496051, 0.0015110170934349298, 0.001252677058801055, 0.0008024950511753559, 0.0007778049330227077, 0.0007657461683265865"
img48.png,Broom,"Bro, Br, D, P, S, Sh, H, F, Sc, Com","0.683454692363739, 0.27614066004753113, 0.004533686209470034, 0.0037002868484705687, 0.002749819541350007, 0.002644475782290101, 0.002583216642960906, 0.001817519892938435, 0.0014377764891833067, 0.0011826828122138977"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, In, Air, K, Float","0.9468482732772827, 0.01789262890815735, 0.013400960713624954, 0.006952326744794846, 0.0019763740710914135, 0.0016513223526999354, 0.0008838891517370939, 0.0005531236529350281, 0.00038313757977448404, 0.00038313757977448404"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Go, Du, Rub","0.9610598683357239, 0.02225155010819435, 0.002363690407946706, 0.0020217716228216887, 0.0019904272630810738, 0.0015380828408524394, 0.001179288956336677, 0.0006118070450611413, 0.0005929836770519614, 0.0005357161280699074"
img51.png,Fireplace,"Fire, Mant, H, F, Sto, Draw, Ch, Picture, House, No","0.9085129499435425, 0.013795039616525173, 0.01306088175624609, 0.007326490245759487, 0.005154829937964678, 0.005035418085753918, 0.0037420052103698254, 0.002115537878125906, 0.0017401940422132611, 0.001596891786903143"
img52.png,Pineapple,"P, F, Pin, Pi, Hawai, Plant, Co, A, Pom, Ban","0.9858726263046265, 0.004898062441498041, 0.001287757302634418, 0.0006892868550494313, 0.00028733749059028924, 0.0002784970565699041, 0.0002763297816272825, 0.00024770040181465447, 0.00023451802553609014, 0.00023088215675670654"
img53.png,Fan,"F, Table, Des, Ped, Electric, C, Ce, Air, P, O","0.9748441576957703, 0.004078442230820656, 0.0028030697721987963, 0.0027812558691948652, 0.001398503314703703, 0.001196203287690878, 0.0011593999806791544, 0.0007255340460687876, 0.000635298783890903, 0.0004909208510071039"
img54.png,Window,"Window, Sh, Windows, Square, Frame, Bl, Do, P, Picture, F","0.9342708587646484, 0.03147335723042488, 0.007534209173172712, 0.0026037534698843956, 0.002408078173175454, 0.002389337867498398, 0.0018463373417034745, 0.0012203545775264502, 0.0009504130575805902, 0.0006430816720239818"
img55.png,Lamp,"L, V, Lam, Cand, Light, Lan, Table, P, Sh, F","0.9723049998283386, 0.005647608079016209, 0.004263037815690041, 0.003646369557827711, 0.003168020863085985, 0.0024866077583283186, 0.0011930875480175018, 0.0006046273629181087, 0.0004635838558897376, 0.0002923786814790219"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Bar, Ban, Tamb, Bass","0.8769249320030212, 0.06976772099733353, 0.014970909804105759, 0.006962118670344353, 0.0027477885596454144, 0.002090407069772482, 0.0017741055926308036, 0.0013496684841811657, 0.0013287437614053488, 0.0011365346144884825"
img57.png,Skull,"Sk, Human, S, Head, Bra, C, Face, B, An, The","0.9261079430580139, 0.03168966993689537, 0.01556544378399849, 0.014737066812813282, 0.001328586833551526, 0.0009275031043216586, 0.0008249382954090834, 0.000818518630694598, 0.0008058286039158702, 0.00031311126076616347"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Arch, S, B","0.9225730299949646, 0.040535032749176025, 0.009115524590015411, 0.002286829985678196, 0.0019257038366049528, 0.0016730804927647114, 0.0006251845043152571, 0.000605949608143419, 0.0005604117759503424, 0.0005264581413939595"
img59.png,Man,"Man, E, In, M, Face, Fur, Snow, H, Draw, Be","0.37960705161094666, 0.142961323261261, 0.09902641922235489, 0.03614628314971924, 0.03165074437856674, 0.0240786150097847, 0.023337794467806816, 0.017893707379698753, 0.01616561785340309, 0.015305299311876297"
img60.png,Dog,"Dog, Pu, P, D, Draw, Sh, Do, Gr, Run, Running","0.8884443640708923, 0.03287120535969734, 0.013918543234467506, 0.011905161663889885, 0.003331872634589672, 0.00194346415810287, 0.0017695443239063025, 0.0016111882869154215, 0.0015986500075086951, 0.001586209167726338"
img61.png,Boat,"Bo, Speed, S, Motor, C, Jet, Sh, Fish, P, Power","0.951200008392334, 0.012257792986929417, 0.009180662222206593, 0.008692076429724693, 0.0023949190508574247, 0.001498701865784824, 0.0013329731300473213, 0.0009090087260119617, 0.0006650449358858168, 0.0006650449358858168"
img62.png,Cheerleaders,"Che, Pom, Dan, G, Girl, Girls, Dance, Three, P, Tw","0.4583793878555298, 0.2780211567878723, 0.04297032207250595, 0.020456941798329353, 0.018919577822089195, 0.018481306731700897, 0.013311585411429405, 0.011035691015422344, 0.007948710583150387, 0.007014712784439325"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Diam, C, Black, Sn","0.9558249115943909, 0.01474198792129755, 0.0051346528343856335, 0.00390623789280653, 0.002541837515309453, 0.0009799656691029668, 0.0006841262802481651, 0.0006841262802481651, 0.0006277895881794393, 0.000562746892683208"
img64.png,Ambulance,"Am, Van, T, Car, V, Tax, Medical, Emer, Hospital, E","0.7967441082000732, 0.1568882018327713, 0.0061790128238499165, 0.005452960263937712, 0.004415941424667835, 0.004313646350055933, 0.002763425698503852, 0.0020536035299301147, 0.0010737515985965729, 0.0009402082650922239"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Cel, Par, A, Rad, St","0.9839991927146912, 0.009205029346048832, 0.0007918566698208451, 0.0006773108616471291, 0.0006024127942509949, 0.0003432444646023214, 0.0003149788244627416, 0.00025507761165499687, 0.0001971087185665965, 0.00018229574197903275"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Cart, Person, A, Officer","0.7886082530021667, 0.10507187992334366, 0.035194672644138336, 0.0084250308573246, 0.004370848182588816, 0.003539621364325285, 0.0034040200989693403, 0.002735207322984934, 0.0024138118606060743, 0.0021978009026497602"
img67.png,Book,"Book, Not, P, Books, Bible, Open, E, Magazine, Un, Journal","0.9290976524353027, 0.013997816480696201, 0.009772051125764847, 0.0060676042921841145, 0.0023210656363517046, 0.002303002867847681, 0.0018650285201147199, 0.001343329669907689, 0.0012521210592240095, 0.0008809770806692541"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, R, W, Train","0.8841990828514099, 0.061118051409721375, 0.018933488056063652, 0.007472613360732794, 0.0045679169707000256, 0.003475087694823742, 0.003315951908007264, 0.0030428883619606495, 0.0009136408334597945, 0.0008924762951210141"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Amer","0.658747136592865, 0.10341782122850418, 0.049234259873628616, 0.04625130444765091, 0.02117539383471012, 0.013251220807433128, 0.012843525037169456, 0.012843525037169456, 0.007851089350879192, 0.003456787671893835"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Be, Sk, F, Ant","0.9641008973121643, 0.013225323520600796, 0.008538910187780857, 0.0029509684536606073, 0.001120061264373362, 0.00047798347077332437, 0.0004352089308667928, 0.00042846164433285594, 0.0002788053243421018, 0.00027663560467772186"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Opt, Spect, P, E, Light","0.9232950210571289, 0.02441350184381008, 0.011442378163337708, 0.006269905716180801, 0.0028040753677487373, 0.0017275407444685698, 0.0015852804062888026, 0.001560702919960022, 0.001244300976395607, 0.0012346175499260426"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Em, Circle, V","0.9631068706512451, 0.013845729641616344, 0.0047849565744400024, 0.0021399648394435644, 0.0020579840056598186, 0.0013602444669231772, 0.000934881332796067, 0.0006893383106216788, 0.0004926478723064065, 0.0003689762088470161"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Su, van","0.8379967212677002, 0.07322333753108978, 0.055271878838539124, 0.008088062517344952, 0.004608439281582832, 0.0041960314847528934, 0.002044982509687543, 0.0019513358129188418, 0.0017628850182518363, 0.0009436043910682201"
img74.png,Helicopter,"Hel, Pl, Cho, Air, Cop, A, C, H, Ch, Rot","0.9256628751754761, 0.0270925872027874, 0.010609610006213188, 0.009436381980776787, 0.007349060848355293, 0.004933926276862621, 0.0013073603622615337, 0.001100907800719142, 0.000994587317109108, 0.0007107995334081352"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, P, Jar, Dr","0.7253659963607788, 0.17228953540325165, 0.06437988579273224, 0.01181640475988388, 0.008121289312839508, 0.0031555925961583853, 0.0010244710138067603, 0.0009255323093384504, 0.0008041164255701005, 0.00073789875023067"
img76.png,Scarf,"Sc, T, K, In, Ne, Band, Winter, W, M, S","0.9452298879623413, 0.017044084146618843, 0.006469204556196928, 0.003055835608392954, 0.0026549564208835363, 0.0025136619806289673, 0.000999865704216063, 0.0009615613962523639, 0.0009033034439198673, 0.0008892990299500525"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Earth, Plan, Sol, Circle","0.2269315868616104, 0.1941048800945282, 0.16091859340667725, 0.12338056415319443, 0.05828085541725159, 0.03822151571512222, 0.027963457629084587, 0.025660712271928787, 0.015564008615911007, 0.01508515514433384"
img78.png,Frog,"F, L, Fro, To, T, Am, Draw, Re, Tree, Le","0.9367011189460754, 0.04591258242726326, 0.0034047674853354692, 0.0014990990748628974, 0.0011404544347897172, 0.0009381122072227299, 0.0009235681500285864, 0.0008475137292407453, 0.0006104412605054677, 0.0005689937388524413"
img79.png,Cow,"Cow, Cal, Bull, Ste, Draw, C, B, Ox, D, Animal","0.9552050828933716, 0.013206063769757748, 0.012309405021369457, 0.001627306453883648, 0.0015527864452451468, 0.001436092657968402, 0.0008118933183141053, 0.000793085724581033, 0.00045900282566435635, 0.00045543082524091005"
img80.png,Beard,"Be, Man, Face, Fa, Go, Draw, Ch, Port, Must, Sk","0.5142289400100708, 0.3268637955188751, 0.04493282362818718, 0.01359709445387125, 0.010025869123637676, 0.009717404842376709, 0.009200254455208778, 0.008987130597233772, 0.008376926183700562, 0.003775776596739888"
img81.png,Glove,"Glo, Hand, Mit, Left, F, Mitt, Box, P, White, Draw","0.9637930393218994, 0.02777125872671604, 0.0011284856591373682, 0.000812817772384733, 0.0005993342492729425, 0.0005126377218402922, 0.0004815785796381533, 0.00038394785951822996, 0.0003388328477740288, 0.00025979214115068316"
img82.png,Owl,"O, Bird, Draw, P, Bar, E, Haw, ow, Cart, The","0.9907286167144775, 0.0028045782819390297, 0.0007548419525846839, 0.0004040377971250564, 0.0003537872980814427, 0.0003246534906793386, 0.00025284040020778775, 0.00023021378729026765, 0.000171080362633802, 0.00016581676027271897"
img83.png,Pipe,"Pi, P, Sm, B, Wh, C, Tob, Bowl, Draw, Fl","0.5814213156700134, 0.287824422121048, 0.06574530154466629, 0.011424819007515907, 0.006211566738784313, 0.006211566738784313, 0.0038870989810675383, 0.0030749486759305, 0.0018076689448207617, 0.0015222099609673023"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, S, P, Draw","0.5281551480293274, 0.24561497569084167, 0.0939560979604721, 0.023755820468068123, 0.017110677435994148, 0.007895279675722122, 0.00759281637147069, 0.004326256457716227, 0.004292589612305164, 0.002793241059407592"
img85.png,Tent,"T, Camp, Can, D, P, Cam, Um, Sh, H, Te","0.9180682301521301, 0.029281599447131157, 0.006688547320663929, 0.005332575179636478, 0.004318451043218374, 0.0037227370776236057, 0.002788201440125704, 0.0024993272963911295, 0.0019926377572119236, 0.0014924167189747095"
img86.png,Flashlight,"Flash, T, P, L, Pen, St, Light, Tor, C, To","0.5195198655128479, 0.059670787304639816, 0.04037526994943619, 0.03426605090498924, 0.032442446798086166, 0.022123826667666435, 0.022123826667666435, 0.018630128353834152, 0.01656997948884964, 0.01656997948884964"
img87.png,Camel,"Cam, Two, D, Car, Des, , Hor, O, Don, One","0.9927164912223816, 0.0010749994544312358, 0.00037736029480583966, 0.00037442363100126386, 0.0003356311935931444, 0.00031776921241544187, 0.00030799247906543314, 0.0002696872397791594, 0.0002494199143256992, 0.0002051672199741006"
img88.png,Goat,"Go, Ram, She, Mountain, Ant, Cap, Cam, R, go, Lamb","0.9705433249473572, 0.022471124306321144, 0.0016534370370209217, 0.00034929742105305195, 0.00029413794982247055, 0.00029413794982247055, 0.0002595758414827287, 0.0002168837090721354, 0.00021352122712414712, 0.00021185961668379605"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Cart, Mack","0.840908944606781, 0.11559680849313736, 0.004808671306818724, 0.002614429220557213, 0.0020681838504970074, 0.002004552399739623, 0.0016233361093327403, 0.0016107031842693686, 0.0015249830903485417, 0.001443824963644147"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cross, Art, Cart, S, R","0.24421247839927673, 0.23485685884952545, 0.12473154067993164, 0.04412829503417015, 0.03658364340662956, 0.02826964668929577, 0.026556875556707382, 0.020521562546491623, 0.016618868336081505, 0.014438722282648087"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Lo, White, P, D","0.9621894359588623, 0.017900638282299042, 0.0041532814502716064, 0.0031350618228316307, 0.002171593951061368, 0.0010419421596452594, 0.0008912202902138233, 0.0007743056048639119, 0.0006674932083114982, 0.0006030297372490168"
img92.png,Sandwich,"Sand, B, Half, Pe, Gr, Toast, Che, L, Club, P","0.8357795476913452, 0.12230156362056732, 0.005008704960346222, 0.004152362234890461, 0.0022053029388189316, 0.0020395717583596706, 0.0019310275092720985, 0.001828260370530188, 0.0015516243875026703, 0.001306598773226142"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Wolf, S, W, Oct, Black","0.9363389015197754, 0.052824631333351135, 0.002232037717476487, 0.0008538305992260575, 0.0006597891915589571, 0.0005599557771347463, 0.000311662326566875, 0.0002563664165791124, 0.0002563664165791124, 0.00022801701561547816"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Watch, Head, Le","0.8099448680877686, 0.05342165753245354, 0.03758682683110237, 0.016549255698919296, 0.01642046868801117, 0.007229834794998169, 0.004350991453975439, 0.0026805680245161057, 0.002639009617269039, 0.0024598275776952505"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, Draw, Dra, L, D, S","0.9696369767189026, 0.008004843257367611, 0.007231773342937231, 0.00129658542573452, 0.0012372104683890939, 0.0008437042706646025, 0.0006886113551445305, 0.0005753563600592315, 0.000480728194816038, 0.00045871405745856464"
