Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass,"G, Cup, Dr, T, P, W, Em, C, Water, M","0.6415359973907471, 0.21488764882087708, 0.06253586709499359, 0.019372709095478058, 0.009515554644167423, 0.005954682361334562, 0.005908342078328133, 0.005681997165083885, 0.003874785266816616, 0.003113477723672986"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, D, T, St","0.9756984114646912, 0.0073915766552090645, 0.00414629839360714, 0.00269804778508842, 0.0021510713268071413, 0.0006663707899861038, 0.000535443949047476, 0.00044738021097145975, 0.0004404442443046719, 0.0003484200278762728"
img32.png,Plant,"Plant, Flow, F, P, Pot, Pl, Plan, Le, Flor, V","0.3401491641998291, 0.27762165665626526, 0.16067509353160858, 0.06697933375835419, 0.029490604996681213, 0.02926110476255417, 0.025028351694345474, 0.01693502813577652, 0.006377790588885546, 0.00632815808057785"
img33.png,Car,"Car, Gar, House, Sh, Drive, H, Por, Under, T, Park","0.5877377986907959, 0.367796927690506, 0.011106504127383232, 0.004383482038974762, 0.002638026140630245, 0.0019451583502814174, 0.00131616008002311, 0.0008905584109015763, 0.000863158842548728, 0.0008366021793335676"
img34.png,Can,"Can, C, T, Jar, S, Be, Open, P, Pe, Container","0.8012639880180359, 0.052437812089920044, 0.0320545956492424, 0.028958911076188087, 0.008427524007856846, 0.004171926993876696, 0.004139460623264313, 0.004043569788336754, 0.0033261498901993036, 0.0031003125477582216"
img35.png,Table,"Table, Des, D, Square, Chair, C, Rect, Draw, T, F","0.961577296257019, 0.010113664902746677, 0.005288052372634411, 0.0037792003713548183, 0.0034679893869906664, 0.0024784603156149387, 0.002087072702124715, 0.0012079051230102777, 0.0007500053034164011, 0.000621776154730469"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, River, G, Pl","0.920065701007843, 0.04800571873784065, 0.011949568055570126, 0.0033182750921696424, 0.002210447797551751, 0.0010441415943205357, 0.0007881593774072826, 0.0007232557400129735, 0.0006636967300437391, 0.0006090423557907343"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Kings, Draw, R","0.851435124874115, 0.0631403997540474, 0.019407767802476883, 0.018810652196407318, 0.0063007790595293045, 0.004756078124046326, 0.0030468576587736607, 0.0028178829234093428, 0.0016565477708354592, 0.0012504279147833586"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Foot, Ch, C, Winter","0.9612929821014404, 0.020265182480216026, 0.012100893072783947, 0.0005485533038154244, 0.0004512277082540095, 0.0003301252145320177, 0.0002377802593400702, 0.00017532816855236888, 0.00016861147014424205, 0.00015472657105419785"
img39.png,Foot,"Foot, Fe, Leg, B, So, To, Draw, Human, An, Left","0.6136313676834106, 0.19308766722679138, 0.042748406529426575, 0.03381676971912384, 0.03277634084224701, 0.01911826990544796, 0.013770373538136482, 0.008960552513599396, 0.008890820667147636, 0.002669508568942547"
img40.png,Chair,"Chair, Wood, W, Draw, Ch, Dra, Des, D, Rock, F","0.9826735854148865, 0.002379379002377391, 0.0011964269215241075, 0.0009613560978323221, 0.0009538746089674532, 0.0008222914184443653, 0.0005520603153854609, 0.0005145768518559635, 0.0004796383436769247, 0.00044014089507982135"
img41.png,Banana,"Ban, Pe, Draw, F, B, S, Un, The, St, P","0.9846118092536926, 0.002170722233131528, 0.0011261558393016458, 0.001117392093874514, 0.0008434517658315599, 0.0005796953337267041, 0.000507598218973726, 0.0004585767746903002, 0.0004410090041346848, 0.00031272220076061785"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, E, Silver, Jew, C, R","0.9525623321533203, 0.01931183412671089, 0.0026135726366192102, 0.0026135726366192102, 0.0017410146538168192, 0.0008223970653489232, 0.0008033463382162154, 0.0007371919928118587, 0.0006925277411937714, 0.0006505696219392121"
img43.png,Dice,"D, Die, Two, C, Cub, Dom, P, , Dou, Ch","0.7230274677276611, 0.17173407971858978, 0.014773310162127018, 0.009172958321869373, 0.008960465900599957, 0.007088312413543463, 0.0047218333929777145, 0.0047218333929777145, 0.002430591732263565, 0.0021282972302287817"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , P, Post, Month, Year, Des","0.8935402631759644, 0.02783909998834133, 0.018115246668457985, 0.013781352899968624, 0.005568169988691807, 0.005190105177462101, 0.002713709371164441, 0.002692590933293104, 0.002569288481026888, 0.0012424266897141933"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Ut, S, K, Sh","0.9562242031097412, 0.012037086300551891, 0.009229154326021671, 0.003586062928661704, 0.0017614149255678058, 0.0014489004388451576, 0.0009727457072585821, 0.000928200373891741, 0.0008926416630856693, 0.0008517645765095949"
img46.png,Vest,"V, Su, T, P, Jack, D, S, Sh, Wa, Out","0.9238072633743286, 0.017186572775244713, 0.012973107397556305, 0.00971640832722187, 0.007220621220767498, 0.0027621337212622166, 0.0024375745560973883, 0.0023078492376953363, 0.0017694893758744001, 0.0010901507921516895"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, P, Ch, Ro, Draw, Hen, D","0.964292049407959, 0.007655746769160032, 0.005778862163424492, 0.002883181208744645, 0.002504951087757945, 0.0022807838395237923, 0.0017624532338231802, 0.0015553594566881657, 0.0013200165703892708, 0.0010120917577296495"
img48.png,Broom,"Bro, Br, D, S, P, Sh, H, Com, Sc, B","0.7144594192504883, 0.22481462359428406, 0.016285518184304237, 0.004702473524957895, 0.00341362995095551, 0.0033345529809594154, 0.0032068088185042143, 0.0018851854838430882, 0.001188971451483667, 0.00117053824942559"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, Air, Float, In, S, My","0.9587505459785461, 0.012847265228629112, 0.008166218176484108, 0.005397540517151356, 0.002180803567171097, 0.0005915588117204607, 0.0005600766162388027, 0.0005139552522450686, 0.00047533088945783675, 0.0004034081066492945"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Mall, Water, M, F","0.9543147683143616, 0.031159479171037674, 0.002898283302783966, 0.0025180720258504152, 0.0019306727917864919, 0.001575769274495542, 0.0006992433336563408, 0.00036560784792527556, 0.0002695823204703629, 0.00026748442905955017"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, Ch, D, House, P","0.9452151656150818, 0.01717749424278736, 0.003923709969967604, 0.0037148939445614815, 0.003657299792394042, 0.0017964052967727184, 0.0011781114153563976, 0.0010726825566962361, 0.0010235609952360392, 0.0008892851765267551"
img52.png,Pineapple,"P, F, Pin, Pi, Plant, H, Apple, A, T, Co","0.9858925938606262, 0.005637749098241329, 0.0009495518752373755, 0.0008511728374287486, 0.00025160619406960905, 0.0002085888700094074, 0.0001990368909901008, 0.00019442621851339936, 0.00017564943118486553, 0.00016892040730454028"
img53.png,Fan,"F, C, Electric, Ce, Table, Air, Ped, Des, P, O","0.9791610836982727, 0.0022800471633672714, 0.0018178120953962207, 0.0013299396960064769, 0.000980636104941368, 0.0009579197503626347, 0.000935729593038559, 0.0005290134577080607, 0.0004930947907269001, 0.0004632196796592325"
img54.png,Window,"Window, Sh, Windows, Bl, P, Frame, Do, Square, Picture, Rect","0.9136120676994324, 0.040456146001815796, 0.011146839708089828, 0.002976784249767661, 0.0025862748734652996, 0.00217786175198853, 0.0021609135437756777, 0.001682921196334064, 0.0011933698551729321, 0.001103686634451151"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, P, Sh, Des","0.9542881846427917, 0.009728193283081055, 0.00717312004417181, 0.00571891013532877, 0.0037799684796482325, 0.0037799684796482325, 0.0025979315396398306, 0.0012760611716657877, 0.0006937824655324221, 0.00043077932787127793"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Bar, Tamb, Per, Ban","0.8746312856674194, 0.07762793451547623, 0.010342921130359173, 0.004278018604964018, 0.0023810756392776966, 0.0023441605735570192, 0.00172847555950284, 0.0013997623464092612, 0.0012945684138685465, 0.0011159877758473158"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, Face, C, An, The","0.9425260424613953, 0.024344686418771744, 0.015234514139592648, 0.008680364117026329, 0.0009892467642202973, 0.0008730072295293212, 0.0007181161781772971, 0.0005549171473830938, 0.00042215874418616295, 0.00018880105926655233"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, B, Bay, S, Cross","0.897098183631897, 0.039109006524086, 0.029985914006829262, 0.0029459025245159864, 0.0014469787711277604, 0.0014357183827087283, 0.0008374471217393875, 0.0007867087260819972, 0.0007684846059419215, 0.0007448408287018538"
img59.png,Man,"Man, In, Fur, Face, E, M, Snow, Be, Draw, H","0.36294862627983093, 0.10317729413509369, 0.07910878211259842, 0.057426817715168, 0.03916168212890625, 0.02338450960814953, 0.02231365442276001, 0.02031681314110756, 0.01710847206413746, 0.016712157055735588"
img60.png,Dog,"Dog, Pu, P, D, Pet, Running, Draw, Sh, H, Run","0.8507441878318787, 0.060672249644994736, 0.014637861400842667, 0.01407709438353777, 0.0032917652279138565, 0.0031904883217066526, 0.0027503727469593287, 0.0024654183071106672, 0.002209986560046673, 0.002092373091727495"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Fish, Draw, P","0.9338409304618835, 0.013743364252150059, 0.012034092098474503, 0.010213200002908707, 0.0036416288930922747, 0.002748845610767603, 0.002522482769563794, 0.002042768755927682, 0.0014713510172441602, 0.001027168589644134"
img62.png,Pom poms,"Pom, Che, Girl, Dan, Three, G, Girls, Dance, Tw, P","0.6253089904785156, 0.2161010205745697, 0.013923227787017822, 0.013079660944640636, 0.00913107581436634, 0.007933216169476509, 0.007167063653469086, 0.007001038640737534, 0.006946556270122528, 0.006892497185617685"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Sn, Co, C, Asp, Diam","0.970723032951355, 0.005422414746135473, 0.003726767376065254, 0.0024440737906843424, 0.0021234480664134026, 0.0011726794764399529, 0.0009874950628727674, 0.0004926795954816043, 0.00043478820589371026, 0.00037775051896460354"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, V, Emer, Fire, Amb","0.795280933380127, 0.16669993102550507, 0.006216039415448904, 0.0033272060099989176, 0.002913398901000619, 0.0027799848467111588, 0.0024919621646404266, 0.001038804417476058, 0.001038804417476058, 0.0009096075082197785"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, A, St, Rad, Orange","0.9785151481628418, 0.012317688204348087, 0.001360580325126648, 0.0007813154952600598, 0.0004557373176794499, 0.0003748792805708945, 0.0002658292360138148, 0.00025967127294279635, 0.000232767837587744, 0.00022737578547094017"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Se, Navy, Boy, A, Pir","0.793069064617157, 0.09180440753698349, 0.040420934557914734, 0.00753576448187232, 0.0056001050397753716, 0.005385568365454674, 0.003818939672783017, 0.0029975201468914747, 0.002485031494870782, 0.0021090188529342413"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Hard, Journal, Man, Bible","0.9215033650398254, 0.020518336445093155, 0.011509743519127369, 0.004835605621337891, 0.0025883133057504892, 0.0017107705352827907, 0.0015576743753626943, 0.001396290259435773, 0.0011045564897358418, 0.0010705728782340884"
img68.png,Bus,"Bus, Van, Car, School, Tra, Cam, R, T, Train, Camp","0.7708558440208435, 0.13606412708759308, 0.031323742121458054, 0.008171286433935165, 0.00810769759118557, 0.007981998845934868, 0.0036544252652674913, 0.0034870770759880543, 0.0033534893300384283, 0.0025313463993370533"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.6658974289894104, 0.11392161250114441, 0.07529759407043457, 0.039679039269685745, 0.016540685668587685, 0.010932724922895432, 0.009063548408448696, 0.008648497983813286, 0.005583890248090029, 0.0027001926209777594"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, G, Sk, Sh, Be, Tree","0.9718050956726074, 0.009527242742478848, 0.005020503886044025, 0.0014840579824522138, 0.0013199485838413239, 0.000638285418972373, 0.0005677027511410415, 0.000474333472084254, 0.00045973973465152085, 0.0004455950402189046"
img71.png,Microscope,"Mic, Micro, Magn, Bin, T, Spect, Mon, S, P, Opt","0.9555433392524719, 0.01496972981840372, 0.008731765672564507, 0.0014366012765094638, 0.0012481409357860684, 0.0011817160993814468, 0.0010266926838085055, 0.000837962084915489, 0.0006892888341099024, 0.000516253465320915"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, S, P, Sau, Pot, Circle","0.9911133646965027, 0.002740673953667283, 0.0018400015542283654, 0.00040419469587504864, 0.00039483149885199964, 0.0002589368377812207, 0.00014078151434659958, 0.00013538826897274703, 0.00012718549987766892, 0.00012136127043049783"
img73.png,Van,"Van, Car, Bus, Min, V, T, Su, W, Cam, Tax","0.8697543740272522, 0.049068186432123184, 0.044677089899778366, 0.015439989045262337, 0.0039964173920452595, 0.0019175020279362798, 0.0016146986745297909, 0.0015528405783697963, 0.0014817309565842152, 0.0009793642675504088"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, H, Cho, C, Aer, Rot","0.9315316081047058, 0.022780220955610275, 0.010593785904347897, 0.00920404028147459, 0.005670445505529642, 0.003466273657977581, 0.002988114720210433, 0.0010246285237371922, 0.0007794962730258703, 0.0007734301616437733"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Jug, Fl","0.7762778997421265, 0.1228250116109848, 0.05801841989159584, 0.009324409067630768, 0.006611996330320835, 0.005699896719306707, 0.001807619002647698, 0.0013121907832100987, 0.0010963764507323503, 0.0009377804817631841"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, W, S, Kn, Rib","0.918724000453949, 0.024103587493300438, 0.006190313491970301, 0.005953166633844376, 0.004028113558888435, 0.0034186160191893578, 0.001978543121367693, 0.0019027465023100376, 0.0010590377496555448, 0.0010264546144753695"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.27894407510757446, 0.1718524545431137, 0.16398274898529053, 0.07276691496372223, 0.052823107689619064, 0.041786521673202515, 0.041786521673202515, 0.03437265381217003, 0.017972158268094063, 0.012844123877584934"
img78.png,Frog,"F, L, Fro, T, P, Draw, Re, To, Le, Am","0.9337470531463623, 0.04299486428499222, 0.003556912997737527, 0.0020266680512577295, 0.001448394381441176, 0.0013291212962940335, 0.0012882285518571734, 0.0011457741493359208, 0.0010514215100556612, 0.0009573302231729031"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, P, Ox, Ste, B, Animal","0.9621065258979797, 0.011923369020223618, 0.008588079363107681, 0.0017177240224555135, 0.0011805733665823936, 0.0009486174094490707, 0.0009122763876803219, 0.0007925995159894228, 0.000744578312151134, 0.00042094639502465725"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, H, Ch, Go","0.5780961513519287, 0.24098633229732513, 0.054193053394556046, 0.019936511293053627, 0.011448574252426624, 0.009127599187195301, 0.007992393337190151, 0.0067830560728907585, 0.006322503089904785, 0.0036878834944218397"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, Box, White, Right","0.9099454879760742, 0.06800863146781921, 0.006375401746481657, 0.002616459969431162, 0.0012652373407036066, 0.001057145302183926, 0.000738006376195699, 0.0006719624507240951, 0.0005072238272987306, 0.00040124711813405156"
img82.png,Owl,"O, Bird, P, Draw, Bar, S, Haw, Snow, E, Picture","0.9870060682296753, 0.004002277739346027, 0.001289237872697413, 0.0011647293576970696, 0.0008521341369487345, 0.00027023893198929727, 0.00022756398539058864, 0.00021884615125600249, 0.00021884615125600249, 0.00016136703197844326"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Wh, C, Bowl, To, Fl","0.4745675027370453, 0.37541380524635315, 0.07747101783752441, 0.009038257412612438, 0.008038792759180069, 0.007149850018322468, 0.005973923485726118, 0.0027999214362353086, 0.002130068140104413, 0.0020645326003432274"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, Computer, P, Screen","0.5773859024047852, 0.18744976818561554, 0.12008482962846756, 0.02038421668112278, 0.011890009045600891, 0.004995367024093866, 0.003570027882233262, 0.002936624689027667, 0.0023412813898175955, 0.001767291920259595"
img85.png,Tent,"T, Camp, P, Can, Um, H, D, Cam, Sh, Te","0.8963304758071899, 0.05510534346103668, 0.006581394467502832, 0.0053715780377388, 0.004316183738410473, 0.003468151204288006, 0.002989733126014471, 0.0029204762540757656, 0.0014800253557041287, 0.0009407612960785627"
img86.png,Flashlight,"Flash, Pen, L, P, Tor, Light, T, To, St, B","0.4027477502822876, 0.10839808732271194, 0.0492420457303524, 0.04589863494038582, 0.044835399836301804, 0.036026254296302795, 0.022899679839611053, 0.021344847977161407, 0.014330253005027771, 0.013889358378946781"
img87.png,Camel,"Cam, Two, Car, , Hor, Des, D, One, Don, O","0.9913391470909119, 0.0017424753168597817, 0.0005110664060339332, 0.00045455186045728624, 0.0004074576427228749, 0.0004011405981145799, 0.0002957825199700892, 0.00026931308093480766, 0.0002048825699603185, 0.0001780050661182031"
img88.png,Goat,"Go, Ram, She, Mountain, Cap, Horn, P, Lamb, De, Draw","0.9003911018371582, 0.07507249712944031, 0.006162325851619244, 0.0013120347866788507, 0.001271667773835361, 0.000990375760011375, 0.0009524351917207241, 0.0008339800988323987, 0.000634458614513278, 0.0005469374591484666"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, T, Sk, C, Bar","0.8818910121917725, 0.08075690269470215, 0.004926202818751335, 0.0027418446261435747, 0.0015868579503148794, 0.0014561827993020415, 0.0013573116157203913, 0.001285076723434031, 0.0010488490806892514, 0.000977634801529348"
img90.png,Cannon,"C, W, Cat, Gun, Can, S, Cart, R, Art, Ham","0.22029156982898712, 0.17290882766246796, 0.15499448776245117, 0.06511806696653366, 0.05151263251900673, 0.0348551906645298, 0.03300023078918457, 0.03124398924410343, 0.028226589784026146, 0.020651016384363174"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Tennis, So, Bo, Lo, P","0.9574223160743713, 0.021823657676577568, 0.0027315509505569935, 0.0020141194108873606, 0.0015563908964395523, 0.0014851185260340571, 0.0013735101092606783, 0.0011210262309759855, 0.0010696907993406057, 0.0006288387812674046"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, L, Bun, Ham, Gr, Pie","0.8621802926063538, 0.08807726204395294, 0.010195682756602764, 0.004317123908549547, 0.003809848567470908, 0.0028983799275010824, 0.0016131913289427757, 0.0015036596450954676, 0.0014803474768996239, 0.0011350217973813415"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, W, Black, S","0.8731639981269836, 0.10266778618097305, 0.004654099233448505, 0.003300250740721822, 0.001114115584641695, 0.0009022383019328117, 0.0006757453083992004, 0.0006704865954816341, 0.00065495481248945, 0.000639782752841711"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, H, Draw, T","0.7396455407142639, 0.07153834402561188, 0.052749067544937134, 0.027365857735276222, 0.008815254084765911, 0.008477547205984592, 0.0066541023552417755, 0.005388656165450811, 0.004196689929813147, 0.0034791782964020967"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Bowl, P, Dra, B, O","0.9624155163764954, 0.010775325819849968, 0.003553324844688177, 0.0035256727132946253, 0.001614170614629984, 0.001227996195666492, 0.0010752694215625525, 0.0010669016046449542, 0.0010340765584260225, 0.0008053396595641971"
