Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, F, Pear, App, Draw, Picture, Orange, Pe, An, Pom","0.8601805567741394, 0.07876882702112198, 0.008237565867602825, 0.006365496665239334, 0.005035522393882275, 0.004996336065232754, 0.003175864228978753, 0.003175864228978753, 0.0023972683120518923, 0.002217110712081194"
img27.png,Hand,"Hand, F, Pal, Human, Draw, Right, H, Left, Picture, Glo","0.8163763284683228, 0.07133416831493378, 0.01734515093266964, 0.01668066717684269, 0.01518792100250721, 0.006532243452966213, 0.005331461783498526, 0.004024398513138294, 0.003388883313164115, 0.002809482626616955"
img28.png,Towel,"Tow, Bl, Rob, Sc, Cl, Picture, Bath, Draw, To, F","0.7495937347412109, 0.032678548246622086, 0.01580231450498104, 0.011471249163150787, 0.010860760696232319, 0.010776241309940815, 0.008524708449840546, 0.006743599660694599, 0.006691120099276304, 0.006236810237169266"
img29.png,Lion,"Lion, Draw, L, Cat, Picture, T, Animal, The, P, King","0.9779862761497498, 0.005052436608821154, 0.002481673611328006, 0.0018586876103654504, 0.001328344107605517, 0.0012576510198414326, 0.000739334849640727, 0.0004736356786452234, 0.00041472926386632025, 0.0003332443011458963"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, C, W, Water","0.68039470911026, 0.1591024100780487, 0.07284238934516907, 0.02383393794298172, 0.007859598845243454, 0.007045298349112272, 0.005194877274334431, 0.004109486471861601, 0.0031508528627455235, 0.0029599519912153482"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, Picture, E, D, For, No","0.9028468132019043, 0.04289168119430542, 0.01627984642982483, 0.005626164376735687, 0.005244161933660507, 0.002596048405393958, 0.0018265480175614357, 0.001770351198501885, 0.0013363311300054193, 0.0010407357476651669"
img32.png,Flower,"F, Plant, Flow, P, Pot, Plan, V, Pl, Le, Draw","0.31587618589401245, 0.2498786300420761, 0.1799808144569397, 0.10580527037382126, 0.031521275639534, 0.030791087076067924, 0.017407702282071114, 0.010394614189863205, 0.007370885461568832, 0.0055205379612743855"
img33.png,Garage,"Gar, Car, House, Sh, Picture, Park, Drive, T, Ro, Draw","0.5376334190368652, 0.3695096969604492, 0.021508043631911278, 0.010400609113276005, 0.004072937183082104, 0.0039785876870155334, 0.0031473219860345125, 0.002489736769348383, 0.0024511367082595825, 0.0022847107611596584"
img34.png,Can,"Can, C, T, S, Food, Jar, P, Container, Picture, Be","0.7825379371643066, 0.07628050446510315, 0.026986990123987198, 0.023815933614969254, 0.013891711831092834, 0.007206925190985203, 0.004763487260788679, 0.004726416897028685, 0.003431010525673628, 0.0021137844305485487"
img35.png,Table,"Table, Des, D, Draw, Chair, F, T, Picture, C, Square","0.9316409826278687, 0.014595270156860352, 0.010430769994854927, 0.007225182373076677, 0.005805597174912691, 0.00576041778549552, 0.005496629048138857, 0.0016375439008697867, 0.0014910007594153285, 0.0007795878336764872"
img36.png,Waterfall,"Water, F, Fall, Cas, Draw, Picture, River, T, C, Mountain","0.8507696986198425, 0.08038008958101273, 0.020323269069194794, 0.0061500114388763905, 0.002815680578351021, 0.002750455169007182, 0.002729051047936082, 0.002389637054875493, 0.0021420568227767944, 0.0018903585150837898"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Man, Kings, Draw, Cart, Queen","0.8173986077308655, 0.07967866212129593, 0.017778713256120682, 0.010783335193991661, 0.007889256812632084, 0.004674229305237532, 0.004289314150810242, 0.004124993458390236, 0.0025612665340304375, 0.0025215577334165573"
img38.png,Boot,"Boot, Bo, Sho, Foot, Snow, Draw, So, White, P, Picture","0.9011159539222717, 0.046288054436445236, 0.03604917600750923, 0.0013761075679212809, 0.001365398638881743, 0.0011144059244543314, 0.0010717136319726706, 0.0005346977850422263, 0.0005142138106748462, 0.00035066335112787783"
img39.png,Foot,"Foot, Fe, Leg, So, To, Draw, Human, B, An, Picture","0.6063371896743774, 0.24498237669467926, 0.06910044699907303, 0.016032595187425613, 0.01051443163305521, 0.010270865634083748, 0.0050844475626945496, 0.004315114114433527, 0.003059874288737774, 0.002038315637037158"
img40.png,Chair,"Chair, Ch, Draw, F, Se, Wood, Picture, Table, Dra, Des","0.9726300239562988, 0.0035353638231754303, 0.002885479712858796, 0.0018630059203132987, 0.0016060115303844213, 0.0013107884442433715, 0.001270459615625441, 0.0006591057754121721, 0.0006240288494154811, 0.0005379464710131288"
img41.png,Banana,"Ban, Draw, F, Picture, Pe, The, A, Un, This, B","0.9472261071205139, 0.008195111528038979, 0.008068058639764786, 0.006636603269726038, 0.0020720488391816616, 0.001992669655010104, 0.0014693025732412934, 0.001171430223621428, 0.001171430223621428, 0.0010665992740541697"
img42.png,Ring,"Ring, Wed, Jew, Eng, Diam, No, R, Silver, Circle, Gold","0.93067866563797, 0.022406509146094322, 0.0082428939640522, 0.002697065006941557, 0.002634587464854121, 0.0015247821575030684, 0.0013456156011670828, 0.0013247537426650524, 0.001089712604880333, 0.0009921947494149208"
img43.png,Dice,"D, Die, Game, C, Two, Cub, P, Picture, Dom, Draw","0.7098560333251953, 0.1186288520693779, 0.018192322924733162, 0.010694715194404125, 0.008866230957210064, 0.008199922740459442, 0.007180092390626669, 0.0066404989920556545, 0.006386105902493, 0.0061896261759102345"
img44.png,Calendar,"Calendar, Picture, Cal, Year, Post, Wall, , P, Month, No","0.8400914669036865, 0.049282707273960114, 0.04889918118715286, 0.004692712798714638, 0.0032252511009573936, 0.003200151724740863, 0.002913771430030465, 0.002846274059265852, 0.002492280676960945, 0.0023230609949678183"
img45.png,Knife,"Kn, But, Bla, D, Ut, K, Sh, P, Silver, C","0.889215350151062, 0.02880796790122986, 0.012683975510299206, 0.007398498244583607, 0.006085838656872511, 0.005807147361338139, 0.004182731732726097, 0.0033347641583532095, 0.0032830634154379368, 0.002617486286908388"
img46.png,Vest,"V, Su, T, Jack, P, S, Out, Sh, Draw, Picture","0.8909478187561035, 0.025472475215792656, 0.014177567325532436, 0.008532210253179073, 0.004938063677400351, 0.0033152594696730375, 0.0029717793222516775, 0.002948652720078826, 0.0025819267611950636, 0.0025618341751396656"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ch, Draw, Ro, P, T, F","0.9556044936180115, 0.010699069127440453, 0.005379829090088606, 0.0047107357531785965, 0.002879614941775799, 0.002561182714998722, 0.0017329828115180135, 0.0016279869014397264, 0.001482298830524087, 0.0008578887791372836"
img48.png,Broom,"Bro, Br, S, P, D, Picture, Sc, Sh, Tool, Com","0.5673002600669861, 0.3387504518032074, 0.011866284534335136, 0.010889115743339062, 0.005783165339380503, 0.00443410687148571, 0.0037048347294330597, 0.0028184896800667048, 0.0024679522030055523, 0.002354936208575964"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Draw, K, Glo, My, Air","0.9238799214363098, 0.02206973172724247, 0.011097358539700508, 0.009418205358088017, 0.006372676696628332, 0.0019435565918684006, 0.0012450892245396972, 0.0011788266710937023, 0.0011788266710937023, 0.0008624480688013136"
img50.png,Duck,"D, Sw, Bird, Draw, P, Dra, Picture, Go, Water, F","0.9386095404624939, 0.024625303223729134, 0.008378338068723679, 0.007166372146457434, 0.004346624948084354, 0.0014788644621148705, 0.0014333645813167095, 0.001367726013995707, 0.0011607741471379995, 0.0008360741776414216"
img51.png,Fireplace,"Fire, Picture, Draw, House, F, H, No, Sto, Do, A","0.7570658922195435, 0.03769208863377571, 0.03300429508090019, 0.02395854890346527, 0.01114176120609045, 0.010224254801869392, 0.0091649629175663, 0.008952655829489231, 0.006201324053108692, 0.003880689386278391"
img52.png,Pineapple,"P, F, Picture, Black, Pin, A, The, Draw, Apple, Trop","0.9372965097427368, 0.03309061378240585, 0.0045134518295526505, 0.001195945544168353, 0.0011682416079565883, 0.0009685062686912715, 0.0008284073555842042, 0.0008092172793112695, 0.0007904718513600528, 0.0007542734383605421"
img53.png,Fan,"F, Picture, C, Ce, Air, Electric, Table, A, O, No","0.9619916677474976, 0.0032339144963771105, 0.002831710036844015, 0.002007983159273863, 0.0018282894743606448, 0.0014690718380734324, 0.0010417280718684196, 0.0009121674811467528, 0.0007329471409320831, 0.0007329471409320831"
img54.png,Window,"Window, Sh, Windows, Picture, Do, Draw, Frame, Bl, P, House","0.8632655739784241, 0.03480583056807518, 0.02030206099152565, 0.015811260789632797, 0.010288584046065807, 0.004936516284942627, 0.004898100160062313, 0.0029477286152541637, 0.0029020283836871386, 0.0027262032963335514"
img55.png,Lamp,"L, Light, Lam, V, Lan, Table, Picture, Cand, Ill, No","0.916863203048706, 0.031129183247685432, 0.009719005785882473, 0.005494627635926008, 0.00366021110676229, 0.0034116918686777353, 0.0023448190186172724, 0.002037214348092675, 0.0015990277752280235, 0.0013570771552622318"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bar, Picture, D, Inst","0.9073962569236755, 0.013564474880695343, 0.011693309061229229, 0.00932271871715784, 0.0050292289815843105, 0.004009651485830545, 0.0036794624757021666, 0.002063991501927376, 0.001632751664146781, 0.0015218919143080711"
img57.png,Skull,"Sk, Head, S, B, Human, Face, An, Bra, The, C","0.9215273261070251, 0.022013533860445023, 0.017144156619906425, 0.007972773164510727, 0.007667341735213995, 0.0033235466107726097, 0.0015822453424334526, 0.0010215743677690625, 0.0008469148888252676, 0.0007832683040760458"
img58.png,Bridge,"Bridge, Draw, Picture, Sus, Br, Sk, The, P, Cross, San","0.8513074517250061, 0.07734963297843933, 0.00660216948017478, 0.006399042438715696, 0.004099380224943161, 0.0027521937154233456, 0.0018049327190965414, 0.001568152685649693, 0.0013624347047880292, 0.001289927284233272"
img59.png,Man,"Man, Draw, Face, E, M, In, Sk, Snow, Self, Picture","0.2633884847164154, 0.09842108935117722, 0.0896134227514267, 0.04401663318276405, 0.03884454071521759, 0.0385422483086586, 0.0385422483086586, 0.030489429831504822, 0.026489676907658577, 0.025276625528931618"
img60.png,Dog,"Dog, Draw, Pu, P, D, Picture, Animal, Sk, Cart, Cat","0.7998537421226501, 0.03920498490333557, 0.03770306706428528, 0.015964483842253685, 0.009990318678319454, 0.0071397582069039345, 0.004645929671823978, 0.003143592970445752, 0.0030707719270139933, 0.003046874888241291"
img61.png,Boat,"Bo, S, Motor, Speed, Sh, Draw, Picture, C, P, Jet","0.923653781414032, 0.01413494162261486, 0.008117013610899448, 0.006729240529239178, 0.005985110532492399, 0.005535322707146406, 0.0025943536311388016, 0.0025741641875356436, 0.0016620052047073841, 0.0013886572560295463"
img62.png,Cheerleader,"Che, Pom, Girl, Dan, Girls, Dance, Draw, Dr, Picture, G","0.4589904546737671, 0.18257379531860352, 0.03123469278216362, 0.024325603619217873, 0.023577183485031128, 0.015341964550316334, 0.013329330831766129, 0.012818693183362484, 0.012136494740843773, 0.011401181109249592"
img63.png,Snake,"S, Ser, Python, Picture, Draw, Vi, C, Cob, Sn, No","0.9257509708404541, 0.01833350397646427, 0.003753890283405781, 0.0036383953411132097, 0.0035264536272734404, 0.0023861180525273085, 0.0017321358900517225, 0.0014586045872420073, 0.0013280746061354876, 0.001297309878282249"
img64.png,Ambulance,"Am, Van, T, Car, V, Tax, Draw, Fire, Picture, Emer","0.6060031652450562, 0.2862556278705597, 0.020255930721759796, 0.018015999346971512, 0.0071105011738836765, 0.005325519014149904, 0.004773764871060848, 0.004415010567754507, 0.0037469707895070314, 0.003358762711286545"
img65.png,Carrot,"Car, Veg, Draw, Root, A, F, Picture, The, Art, Par","0.9152827858924866, 0.04775616154074669, 0.008234194479882717, 0.0033793067559599876, 0.0020178761333227158, 0.0019405726343393326, 0.001634125947020948, 0.001022609882056713, 0.0009238509810529649, 0.0008216901333071291"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Boy, Picture, Se, Navy, A","0.584595799446106, 0.1598196029663086, 0.04009426012635231, 0.028654076159000397, 0.028654076159000397, 0.011133774183690548, 0.01087586022913456, 0.010707246139645576, 0.010541245341300964, 0.0063438331708312035"
img67.png,Book,"Book, Picture, Books, Not, P, Draw, No, Bible, Sk, Magazine","0.8850937485694885, 0.012429449707269669, 0.009987343102693558, 0.008609628304839134, 0.0070269727148115635, 0.006105140317231417, 0.00367413810454309, 0.002839153865352273, 0.002029051771387458, 0.0018619624897837639"
img68.png,Bus,"Bus, Van, Car, Tra, T, School, Cam, R, Camp, Draw","0.7464819550514221, 0.11627946048974991, 0.05579149350523949, 0.012644804082810879, 0.010160386562347412, 0.007790238596498966, 0.006560037843883038, 0.003484009765088558, 0.0030746280681341887, 0.002843566006049514"
img69.png,Map,"Map, Glo, World, Cont, United, North, America, Picture, Maps, Atlas","0.6606855988502502, 0.12807974219322205, 0.07707974314689636, 0.018165569752454758, 0.017064975574612617, 0.012195787392556667, 0.0057608820497989655, 0.003494151635095477, 0.003439979860559106, 0.0031321372371166945"
img70.png,Squirrel,"S, Ch, Picture, Se, Mouse, Draw, Mon, Sk, F, Gr","0.8996402025222778, 0.02018863894045353, 0.010392220690846443, 0.009994100779294968, 0.006762346252799034, 0.004298408981412649, 0.0039444416761398315, 0.0030243084765970707, 0.0019526402465999126, 0.001777899102307856"
img71.png,Microscope,"Mic, Micro, T, Magn, Science, Light, Spect, Lab, Opt, Bi","0.8637140989303589, 0.030973030254244804, 0.010872555896639824, 0.008804863318800926, 0.00696522044017911, 0.003115039551630616, 0.0030907976906746626, 0.0030428795143961906, 0.0028809404466301203, 0.0027063931338489056"
img72.png,Bowl,"Bowl, Bow, Cup, S, D, C, Pot, Em, P, No","0.9766178131103516, 0.0036057610996067524, 0.003012726316228509, 0.001562981866300106, 0.0012172515271231532, 0.0008767533581703901, 0.0007859166362322867, 0.000557298306375742, 0.0005443884874694049, 0.0005443884874694049"
img73.png,Van,"Van, Bus, Car, Min, V, T, Ve, W, Su, Draw","0.7767336368560791, 0.08579599857330322, 0.08579599857330322, 0.010572142899036407, 0.00804286077618599, 0.007795408368110657, 0.003379059722647071, 0.002673055976629257, 0.0018807300366461277, 0.0016990979202091694"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Draw, C, Picture, H, Cho","0.8230313658714294, 0.0765538364648819, 0.0464322529733181, 0.0179012268781662, 0.005459566134959459, 0.002876989310607314, 0.0018867754843086004, 0.001601285533979535, 0.001337924157269299, 0.0013171816244721413"
img75.png,Bottle,"B, G, W, V, Em, Be, Dr, Water, Draw, Jar","0.745693564414978, 0.08632029592990875, 0.055732570588588715, 0.05235590040683746, 0.016603728756308556, 0.007310522720217705, 0.0032694677356630564, 0.0021609864197671413, 0.0020782004576176405, 0.0019370955415070057"
img76.png,Scarf,"Sc, T, Ne, Band, K, Bl, Draw, S, No, Picture","0.904153048992157, 0.013410810381174088, 0.012697100639343262, 0.005951011087745428, 0.004562798421829939, 0.00333821470849216, 0.002811058424413204, 0.002682330785319209, 0.0016269158804789186, 0.0016269158804789186"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Earth, Sol, Stars","0.3083721101284027, 0.1599813550710678, 0.15028856694698334, 0.08107460290193558, 0.04803511127829552, 0.04547872766852379, 0.023965604603290558, 0.014880582690238953, 0.014535875990986824, 0.014535875990986824"
img78.png,Frog,"F, L, Fro, Draw, Picture, Am, Animal, Sk, To, Re","0.7264261841773987, 0.17525847256183624, 0.014612638391554356, 0.01230507530272007, 0.011030198074877262, 0.006139230448752642, 0.005858093965798616, 0.0049330098554492, 0.003015488386154175, 0.002682030899450183"
img79.png,Cow,"Cow, Bull, Draw, Cal, Animal, Picture, C, Ste, B, Go","0.9122536182403564, 0.031215600669384003, 0.009594889357686043, 0.0059576015919446945, 0.0043928599916398525, 0.004324755165725946, 0.0022612507455050945, 0.0021577002480626106, 0.0016414918936789036, 0.0010272193467244506"
img80.png,Man,"Man, Face, Be, Port, Draw, Head, Sk, Fa, Picture, Self","0.27822473645210266, 0.2739112675189972, 0.1585276573896408, 0.04333905503153801, 0.04008207470178604, 0.022838076576590538, 0.021121768280863762, 0.015213439241051674, 0.01486101932823658, 0.008804862387478352"
img81.png,Glove,"Glo, Hand, F, Draw, White, Picture, Mit, Left, P, The","0.7740254402160645, 0.1647995114326477, 0.016704319044947624, 0.004785866942256689, 0.003341073403134942, 0.0027269048150628805, 0.001733326236717403, 0.0015537436120212078, 0.0015177512541413307, 0.0013605032581835985"
img82.png,Owl,"O, Bird, Picture, Draw, P, No, The, This, Haw, E","0.9555900692939758, 0.019832637161016464, 0.004565732553601265, 0.0037556691095232964, 0.0020579369738698006, 0.0008058997336775064, 0.0005626086494885385, 0.0005626086494885385, 0.0004965004045516253, 0.00037186159170232713"
img83.png,Pipe,"Pi, P, Sm, B, Draw, Tob, Picture, C, To, Bowl","0.3507438600063324, 0.3095303475856781, 0.18482902646064758, 0.024626081809401512, 0.01787661947309971, 0.013493981212377548, 0.01287604495882988, 0.010674616321921349, 0.005895083304494619, 0.0037765323650091887"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Computer, Register, Rece, We, Draw","0.4976745545864105, 0.217417910695076, 0.13819922506809235, 0.0144527368247509, 0.012754496186971664, 0.004955863114446402, 0.004655602388083935, 0.00454775569960475, 0.003982147667557001, 0.003770221956074238"
img85.png,Tent,"T, Camp, Cam, Can, Sh, Um, P, D, Picture, House","0.8543750643730164, 0.08592675626277924, 0.007277193479239941, 0.006176074035465717, 0.004278041422367096, 0.002740616211667657, 0.002084950916469097, 0.0018983694026246667, 0.001662267604842782, 0.0016493318835273385"
img86.png,Flashlight,"Flash, L, Light, T, P, To, Tor, Pen, St, In","0.41674166917800903, 0.07891757786273956, 0.05639985203742981, 0.055093348026275635, 0.0439242459833622, 0.03906703367829323, 0.0384613573551178, 0.02972063235938549, 0.011822051368653774, 0.011458325199782848"
img87.png,Camel,"Cam, Don, Hor, Animal, Car, Des, Cart, Two, Un, D","0.9832249879837036, 0.0019736813846975565, 0.0017970572225749493, 0.0011693674605339766, 0.0009694397449493408, 0.0006210463470779359, 0.0005699042230844498, 0.0003566369123291224, 0.00035110776661895216, 0.000302673812257126"
img88.png,Goat,"Go, Ram, She, Animal, Draw, Lamb, Mountain, Horn, The, Cam","0.8888838291168213, 0.06540453433990479, 0.00885154027491808, 0.0050042071379721165, 0.003059010487049818, 0.0020860638469457626, 0.0010087545961141586, 0.0009853867813944817, 0.0009402627474628389, 0.0008696009172126651"
img89.png,Fish,"Fish, Sh, Picture, Wh, Draw, S, Sw, T, F, Dol","0.8509342074394226, 0.06359817832708359, 0.009020140394568443, 0.007775846403092146, 0.005179830826818943, 0.0042942301370203495, 0.0035323372576385736, 0.0030930177308619022, 0.0029056216590106487, 0.0028162249363958836"
img90.png,Cannon,"C, W, Cat, Can, Art, Gun, Cart, Draw, T, P","0.2830134332180023, 0.15752069652080536, 0.14120064675807953, 0.10911139845848083, 0.044430751353502274, 0.044430751353502274, 0.036263320595026016, 0.009240715764462948, 0.007660822477191687, 0.006107740569859743"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Bo, Draw, So, White, Lo","0.9210280179977417, 0.03684575855731964, 0.010311946272850037, 0.003563712816685438, 0.003563712816685438, 0.002732393331825733, 0.00209499872289598, 0.0017780023626983166, 0.0012806471204385161, 0.001241245772689581"
img92.png,Sandwich,"Sand, B, L, Picture, Food, Pe, Draw, Toast, S, Che","0.7508106231689453, 0.15017156302928925, 0.008472099900245667, 0.0070787048898637295, 0.006649827118963003, 0.00610222527757287, 0.006007618736475706, 0.004980490542948246, 0.004260039422661066, 0.0031411561649292707"
img93.png,Spider,"Spider, Sp, Ara, Picture, Draw, C, Tar, Oct, S, In","0.8330308198928833, 0.12976117432117462, 0.0030279417987912893, 0.0023216037079691887, 0.0022501754574477673, 0.002147132530808449, 0.002147132530808449, 0.001570875640027225, 0.0011765314266085625, 0.0011492770863696933"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, Ne, Bra, Watch, T","0.7656108140945435, 0.06043760105967522, 0.04818505793809891, 0.013805250637233257, 0.012767769396305084, 0.010502480901777744, 0.004696999676525593, 0.0044819083996117115, 0.003545481711626053, 0.0032535167410969734"
img95.png,Toilet,"To, Bath, Comm, Draw, Picture, Bat, Rest, L, Ur, Bowl","0.9141468405723572, 0.04016480967402458, 0.0085515808314085, 0.00410309387370944, 0.003121469169855118, 0.0022134529426693916, 0.0019081156933680177, 0.0017785592935979366, 0.0011664076009765267, 0.0011043326230719686"
