Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Bell, Light, Figure, B","0.37279781699180603, 0.21915653347969055, 0.15062393248081207, 0.016125652939081192, 0.01357915997505188, 0.013368635438382626, 0.010493161156773567, 0.01017032191157341, 0.008975276723504066, 0.008045386523008347"
img12.png,Ghost,"Ghost, G, She, Ph, Spo, Hall, Spect, S, Gh, Sc","0.9383653402328491, 0.009199410676956177, 0.006998542230576277, 0.005939585622400045, 0.0052827768959105015, 0.005120242480188608, 0.004244830459356308, 0.003010035492479801, 0.002236868254840374, 0.001728517934679985"
img13.png,Dinosaur,"Din, I, Tr, D, Ste, Br, T, Sau, G, Un","0.9134089350700378, 0.013978161849081516, 0.009311462752521038, 0.00841220561414957, 0.006202771328389645, 0.0058726659044623375, 0.005182609427720308, 0.0028398355934768915, 0.0024672921281307936, 0.0019825247582048178"
img14.png,Tree,"Tree, Tre, Oak, Tr, Branch, Le, Draw, P, Plant, Apple","0.9653600454330444, 0.01648067869246006, 0.0035921509843319654, 0.0015091757522895932, 0.001005327794700861, 0.0009518252918496728, 0.0007829500827938318, 0.0006593100260943174, 0.0004976733471266925, 0.0004938004422001541"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, F, B, Un","0.8569123148918152, 0.08353039622306824, 0.02909374237060547, 0.010373693890869617, 0.004426949191838503, 0.0013607324799522758, 0.0011105973972007632, 0.0006842192378826439, 0.0005370497819967568, 0.0004281734873075038"
img16.png,Scissors,"Sc, She, S, T, P, C, H, N, F, K","0.9912240505218506, 0.00512082502245903, 0.0008102321880869567, 0.00034040407626889646, 0.00031729150214232504, 0.00028220488457009196, 0.00014413615281227976, 6.346229201881215e-05, 5.9153357142349705e-05, 5.7783072406891733e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Walker, P, Sh, H","0.7261932492256165, 0.1429959088563919, 0.057775579392910004, 0.04570424556732178, 0.010439833626151085, 0.0014577273977920413, 0.0010499616619199514, 0.0010176576906815171, 0.0008502848213538527, 0.0008436678908765316"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, E, C, St, P","0.6136637330055237, 0.26808983087539673, 0.059353407472372055, 0.009765171445906162, 0.004576843697577715, 0.004039050079882145, 0.003536710748448968, 0.002488386584445834, 0.0016319238347932696, 0.001497537479735911"
img19.png,Thermometer,"Th, Tem, R, Me, C, T, G, S, Bar, H","0.9091053009033203, 0.016521265730261803, 0.008571119979023933, 0.007217605598270893, 0.0063695153221488, 0.005198646802455187, 0.002826455282047391, 0.002573516918346286, 0.00236159167252481, 0.002067878842353821"
img20.png,Pump,"P, Water, Well, F, Hand, Br, O, Dr, Press, Mill","0.2555403709411621, 0.25157859921455383, 0.16758747398853302, 0.15743385255336761, 0.025700371712446213, 0.013229417614638805, 0.010064410045742989, 0.006152249872684479, 0.0059165614657104015, 0.0057795047760009766"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, P, Ban, Con","0.5404988527297974, 0.3714790940284729, 0.03621116653084755, 0.01509506069123745, 0.010620701126754284, 0.004462091252207756, 0.0027063952293246984, 0.0006736750947311521, 0.0006181989447213709, 0.0005205757333897054"
img22.png,Fruit,"F, St, P, Pe, Heart, Pear, Cher, Apple, G, Star","0.2871423363685608, 0.20682086050510406, 0.09249601513147354, 0.038558073341846466, 0.03538287803530693, 0.033499833196401596, 0.03298046812415123, 0.02450900338590145, 0.01835639402270317, 0.015701057389378548"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, P, Bag","0.8392569422721863, 0.12474440783262253, 0.013147963210940361, 0.006663063075393438, 0.004202341660857201, 0.0012229511048644781, 0.0005867783911526203, 0.0005218915175646544, 0.0003970341058447957, 0.00036719650961458683"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Bl, Sports, P, K","0.8597686290740967, 0.0662982389330864, 0.037189945578575134, 0.006879447493702173, 0.005192879121750593, 0.0019864533096551895, 0.0016468277899548411, 0.0014877849025651813, 0.0013546434929594398, 0.0009988514939323068"
img25.png,Pig,"P, Hog, Cow, Sw, Cal, Baby, Ba, Animal, Walk, Draw","0.9078669548034668, 0.01490538939833641, 0.014222822152078152, 0.012551596388220787, 0.010990545153617859, 0.003858044045045972, 0.0015226814430207014, 0.0014758333563804626, 0.001430426724255085, 0.0013756280532106757"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Gra, Cher, Draw, App","0.9131404161453247, 0.0382833331823349, 0.013974051922559738, 0.005061065778136253, 0.004098576493561268, 0.0028390006627887487, 0.0021597978193312883, 0.002093347953632474, 0.001891182386316359, 0.0013728509657084942"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.878960371017456, 0.03516284003853798, 0.030076369643211365, 0.014888882637023926, 0.006870090961456299, 0.006555486470460892, 0.005350432358682156, 0.0015815846854820848, 0.0015091586392372847, 0.0013957436894997954"
img28.png,Towel,"Tow, Bl, R, D, Rob, Hand, Cl, Um, F, S","0.886590301990509, 0.013567748479545116, 0.010901992209255695, 0.006929727736860514, 0.005835415329784155, 0.0050304424948990345, 0.0043365126475691795, 0.003917712718248367, 0.0036232920829206705, 0.0035118148662149906"
img29.png,Lion,"Lion, Draw, Cat, L, T, King, C, S, The, Sim","0.9920265078544617, 0.001390185789205134, 0.0010250586783513427, 0.0009781179251149297, 0.0004956860211677849, 0.00022168447321746498, 0.0001465245004510507, 0.00014201640442479402, 0.00012242580123711377, 0.0001071996011887677"
img30.png,Glass,"G, Cup, Dr, T, M, W, Em, C, P, Water","0.7201059460639954, 0.12710624933242798, 0.06004074588418007, 0.02522500604391098, 0.00957433320581913, 0.009135893546044827, 0.008785901591181755, 0.005455290898680687, 0.00520547479391098, 0.004085823893547058"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, T, E, For, Metal, St","0.9722765684127808, 0.008611321449279785, 0.004718615207821131, 0.004609308671206236, 0.0019365157932043076, 0.0008072598138824105, 0.0004934680764563382, 0.00036671431735157967, 0.00036386054125614464, 0.00035266572376713157"
img32.png,Plant,"Plant, F, Flow, P, Plan, Le, Pot, Pl, Flor, Bou","0.4826204776763916, 0.1775461733341217, 0.104373998939991, 0.08128654956817627, 0.03468884155154228, 0.026805460453033447, 0.023288985714316368, 0.020233822986483574, 0.007620127405971289, 0.006517840549349785"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.6887677907943726, 0.2782873213291168, 0.00649375980719924, 0.004604764748364687, 0.003239857032895088, 0.0015913640381768346, 0.0011372967856004834, 0.00075170723721385, 0.0006280749221332371, 0.0004853386781178415"
img34.png,Can,"Can, C, Jar, T, S, Food, Container, Be, Open, P","0.8632393479347229, 0.04198257252573967, 0.0173647440969944, 0.017229612916707993, 0.007888291031122208, 0.002350062597543001, 0.0022600332740694284, 0.0022249948233366013, 0.0020577835384756327, 0.0019331088988110423"
img35.png,Table,"Table, Des, D, Chair, Square, T, Rect, C, Draw, F","0.9470763802528381, 0.014268685132265091, 0.007402496412396431, 0.004184992052614689, 0.004088046494871378, 0.003469480201601982, 0.002598520601168275, 0.002055599121376872, 0.0014127911999821663, 0.00124678376596421"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Ni, Cat, Rap, T","0.9121884107589722, 0.06016534939408302, 0.010956923477351665, 0.002949015935882926, 0.0024639952462166548, 0.0007875401643104851, 0.000769296835642308, 0.0006580144399777055, 0.0005898402887396514, 0.0004383321211207658"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Man, Kings, Queen, R, Kingdom","0.8586103916168213, 0.06417188793420792, 0.020350951701402664, 0.010475772432982922, 0.00714385649189353, 0.0035089445300400257, 0.0034545431844890118, 0.0030013592913746834, 0.0021958411671221256, 0.0012708554277196527"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Foot, Ch, An, T","0.9637874960899353, 0.014634340070188046, 0.012132294476032257, 0.0010852478444576263, 0.000717305054422468, 0.0005247915396466851, 0.00047042014193721116, 0.00045239864266477525, 0.0003207986301276833, 0.00029901720699854195"
img39.png,Foot,"Foot, Fe, So, Leg, B, An, To, Human, Draw, Right","0.8400530815124512, 0.0885409414768219, 0.022739196196198463, 0.01716444455087185, 0.00503431586548686, 0.00491769565269351, 0.003951479680836201, 0.0030297045595943928, 0.002472772728651762, 0.0009836009703576565"
img40.png,Chair,"Chair, W, Wood, D, Ch, F, Draw, Arm, Des, Dra","0.9877579212188721, 0.0019217765657231212, 0.0017226695781573653, 0.0007294241804629564, 0.0005253845592960715, 0.00042546933400444686, 0.000387394247809425, 0.0003754753852263093, 0.0003017029375769198, 0.00026625191094353795"
img41.png,Banana,"Ban, F, Draw, S, Pe, St, Un, The, B, Plant","0.9854568839073181, 0.0018295003101229668, 0.0009271457092836499, 0.0008441756945103407, 0.0007567142602056265, 0.0005120184505358338, 0.0005040803225710988, 0.0004962653038091958, 0.0004244782030582428, 0.0004082167288288474"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, E, Jew, Silver, R, One","0.9546778202056885, 0.023346250876784325, 0.0022404715418815613, 0.0022057362366467714, 0.0013483396032825112, 0.0010919186752289534, 0.0008503871504217386, 0.0007988648139871657, 0.0006221565417945385, 0.0004209721810184419"
img43.png,Dice,"D, Die, Two, Dom, C, Dic, Game, P, Dou, Cub","0.8152726888656616, 0.12023643404245377, 0.004698637872934341, 0.004483471624553204, 0.003331833053380251, 0.002635696902871132, 0.002437621122226119, 0.0022899333853274584, 0.002254430903121829, 0.0019434408750385046"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Year, Month, Post, Di, Des","0.8669540882110596, 0.05247299000620842, 0.01716909557580948, 0.013581872917711735, 0.006465941201895475, 0.004375074524432421, 0.002532098675146699, 0.002454194473102689, 0.0020187650807201862, 0.0016736151883378625"
img45.png,Knife,"Kn, But, Bla, D, Par, Ste, Sh, S, P, C","0.9549195170402527, 0.014843537472188473, 0.008457591757178307, 0.0032606925815343857, 0.0017590116476640105, 0.0015767678851261735, 0.001469709211960435, 0.00124732602853328, 0.0011007613502442837, 0.0007684552692808211"
img46.png,Vest,"V, Su, T, P, Jack, Wa, Sh, S, D, Un","0.9217772483825684, 0.02117595262825489, 0.012448699213564396, 0.010565074160695076, 0.006408041343092918, 0.0034839913714677095, 0.0031230298336595297, 0.001607597921974957, 0.001301872543990612, 0.0012229960411787033"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Hen, F, T, D","0.9477014541625977, 0.01617920957505703, 0.007885117083787918, 0.003724665381014347, 0.0025006220676004887, 0.00207308866083622, 0.0015285996487364173, 0.001481569604948163, 0.0012092217803001404, 0.0011998115805909038"
img48.png,Broom,"Bro, Br, S, D, P, Sc, R, H, Sh, F","0.7527445554733276, 0.19332079589366913, 0.006986910942941904, 0.006165926810353994, 0.004764658864587545, 0.003798717400059104, 0.001986205345019698, 0.0019101150101050735, 0.001865867292508483, 0.001621093600988388"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, In, Air, My, Float, Glo","0.9406734704971313, 0.015810251235961914, 0.01240960881114006, 0.007705301512032747, 0.005506730172783136, 0.0016663882415741682, 0.000818502448964864, 0.0007749425712972879, 0.0006732817273586988, 0.0005758883780799806"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, M","0.9541962146759033, 0.03475659713149071, 0.0023652161471545696, 0.001390438643284142, 0.0012759382370859385, 0.0006170034175738692, 0.0005796210607513785, 0.00035431524156592786, 0.00035155797377228737, 0.00024162200861610472"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, House, Draw, T, No, Picture","0.9063385128974915, 0.023409992456436157, 0.007902865298092365, 0.007540966849774122, 0.006450130604207516, 0.0044331056997179985, 0.0025457185693085194, 0.001982607413083315, 0.0019066549139097333, 0.0014849043218418956"
img52.png,Pineapple,"P, F, Pi, Pin, Co, Trop, An, T, C, Plant","0.9786948561668396, 0.010055250488221645, 0.0014945794828236103, 0.0007398705347441137, 0.0003868502681143582, 0.0003605840902309865, 0.0003334857465233654, 0.00028748271870426834, 0.00025971897412091494, 0.00025971897412091494"
img53.png,Fan,"F, Ped, C, Ce, Electric, Des, Table, Air, Stand, Hand","0.9768974781036377, 0.002498352900147438, 0.0023653930984437466, 0.00210382416844368, 0.0014346834504976869, 0.0013165395939722657, 0.001161842024885118, 0.00114382931496948, 0.0005488153547048569, 0.0004078448982909322"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Picture, Rect, Square, P","0.9124234914779663, 0.053109411150217056, 0.0064429035410285, 0.003091338789090514, 0.0026649003848433495, 0.002279410371556878, 0.0012686828849837184, 0.001173339900560677, 0.0010114820906892419, 0.0009354680660180748"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, F, Sh, Des","0.9400309920310974, 0.013304473832249641, 0.012113861739635468, 0.006689909379929304, 0.006333878729492426, 0.00399472750723362, 0.0029686293564736843, 0.0013070697896182537, 0.0007744132890366018, 0.0006174160516820848"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bass, Bar, D","0.8825907111167908, 0.058213166892528534, 0.023520244285464287, 0.004968778695911169, 0.002875708509236574, 0.001703800866380334, 0.0015881169820204377, 0.0014918978558853269, 0.0008770414860919118, 0.0006724511040374637"
img57.png,Skull,"Sk, Human, S, Head, C, B, Bra, Face, An, Cal","0.9539101719856262, 0.01517948042601347, 0.011105545796453953, 0.009499075822532177, 0.001944990362972021, 0.001434145960956812, 0.0013792046811431646, 0.0006363984430208802, 0.0003125883813481778, 0.00023966984008438885"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Pier, Arch, Sk, Bay","0.9333655834197998, 0.015934467315673828, 0.01300533302128315, 0.00281260022893548, 0.002443629549816251, 0.0017877975478768349, 0.0014142643194645643, 0.0008989610360004008, 0.0008314030710607767, 0.0008314030710607767"
img59.png,Man,"Man, E, Face, Fur, In, Snow, M, H, Be, Pol","0.38748663663864136, 0.06276319921016693, 0.05804646760225296, 0.05203251540660858, 0.04556119441986084, 0.03718596324324608, 0.036324549466371536, 0.033858202397823334, 0.017981955781579018, 0.015993483364582062"
img60.png,Dog,"Dog, Pu, D, P, Running, Run, Draw, Sh, Do, Can","0.8651606440544128, 0.05445040017366409, 0.010230926796793938, 0.00917094387114048, 0.0032193041406571865, 0.002753616776317358, 0.0022650633472949266, 0.0022299468982964754, 0.0020463140681385994, 0.0018631903221830726"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Sh, Fish, Y, Draw","0.9251335859298706, 0.018037233501672745, 0.013829627074301243, 0.013196321204304695, 0.003870468819513917, 0.0030143242329359055, 0.002723214915022254, 0.0013271889183670282, 0.000986283179372549, 0.0008772183209657669"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, Tw, G, Girls, Three, Dr","0.44261589646339417, 0.3138616681098938, 0.03386526554822922, 0.018702175468206406, 0.014565269462764263, 0.012361383996903896, 0.01134344283491373, 0.010823988355696201, 0.009702561423182487, 0.006264444440603256"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Diam, C, Sn, Bo","0.9564692974090576, 0.009303923696279526, 0.004605776164680719, 0.0037298710085451603, 0.002707596169784665, 0.002141884993761778, 0.0014492718037217855, 0.0012396277161315084, 0.0012299810769036412, 0.0006845875177532434"
img64.png,Ambulance,"Am, Van, Medical, Tax, T, Emer, Car, V, E, Amb","0.7866497039794922, 0.15490049123764038, 0.007301615085452795, 0.006648195907473564, 0.00595940463244915, 0.0049792686477303505, 0.0033691416028887033, 0.002859353320673108, 0.0012688303831964731, 0.0012107264483347535"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Cel, Par, St, A, Rad","0.9821099638938904, 0.008766637183725834, 0.0009835894452407956, 0.0007084528915584087, 0.0006501128664240241, 0.0005183152388781309, 0.0004164779675193131, 0.0003399194101803005, 0.00031437407596968114, 0.00025658460799604654"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Boy, Draw, A, Cart","0.7680157423019409, 0.10557644069194794, 0.04684925824403763, 0.0070731802843511105, 0.006696752738207579, 0.005683459807187319, 0.004061785992234945, 0.003612627275288105, 0.0030900435522198677, 0.002663784194737673"
img67.png,Book,"Book, Not, Books, P, E, Open, Magazine, Bible, Sk, Journal","0.9386180639266968, 0.013181095942854881, 0.0049640461802482605, 0.0030822460539638996, 0.002987415762618184, 0.0024766544811427593, 0.00134653365239501, 0.0011607847409322858, 0.0010904561495408416, 0.0010904561495408416"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Tour, Train","0.7718290686607361, 0.1341237723827362, 0.02724890038371086, 0.011904162354767323, 0.008777578361332417, 0.006943636108189821, 0.006574103143066168, 0.004518310073763132, 0.0024758297950029373, 0.002052535070106387"
img69.png,Map,"Map, World, Glo, United, Cont, North, Us, U, America, Atlas","0.7254806160926819, 0.06908045709133148, 0.05014703422784805, 0.03875062242150307, 0.021233588457107544, 0.013184234499931335, 0.01191096380352974, 0.00934902299195528, 0.008380410261452198, 0.0026370128616690636"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Tree, Sk, Sh, Be, F","0.9656839966773987, 0.00822527427226305, 0.006064937449991703, 0.00436841044574976, 0.0019084169762209058, 0.000982368947006762, 0.0007131233578547835, 0.0006699174409732223, 0.0005641269963234663, 0.0003264916595071554"
img71.png,Microscope,"Mic, Micro, Magn, T, Light, Bin, S, Spect, Science, E","0.9206192493438721, 0.033796556293964386, 0.009835359640419483, 0.009607524611055851, 0.0018771112663671374, 0.0014965636655688286, 0.001183879328891635, 0.0011746661039069295, 0.0010612225160002708, 0.0008136675460264087"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pot, Sau, Circle","0.9817929863929749, 0.004172198008745909, 0.003174040699377656, 0.0014993107179179788, 0.0010385422501713037, 0.000681092613376677, 0.00039727779221720994, 0.0003192216681782156, 0.0003094002604484558, 0.00030223297653719783"
img73.png,Van,"Van, Car, Bus, Min, V, T, W, Su, Cam, Ve","0.8817790150642395, 0.04060196876525879, 0.039972491562366486, 0.01830073818564415, 0.0032811418641358614, 0.003010945161804557, 0.0018695383332669735, 0.0011608226923272014, 0.0011608226923272014, 0.0005975402891635895"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, F","0.9583806395530701, 0.010080043226480484, 0.009035692550241947, 0.005148382391780615, 0.003566180355846882, 0.0030742394737899303, 0.000937590142711997, 0.0007359228911809623, 0.0005555037641897798, 0.00042591948295012116"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Fl, F, Li","0.7580487132072449, 0.16139787435531616, 0.03833535686135292, 0.012941448017954826, 0.007849384099245071, 0.005228817462921143, 0.0018070308724418283, 0.001148618757724762, 0.0007416040753014386, 0.0007187872542999685"
img76.png,Scarf,"Sc, T, In, Band, Ne, K, M, S, Winter, W","0.8896980285644531, 0.04499300941824913, 0.010940206237137318, 0.006740065757185221, 0.005994738545268774, 0.004420242737978697, 0.002558240434154868, 0.0016777350101619959, 0.0014462979743257165, 0.001041729236021638"
img77.png,Planet,"Planet, Star, Glo, Moon, Ball, Sun, Earth, Plan, Sol, Stars","0.22685471177101135, 0.19709478318691254, 0.17393554747104645, 0.09605633467435837, 0.09456711262464523, 0.03703301399946213, 0.029295524582266808, 0.02211342193186283, 0.016692087054252625, 0.011929296888411045"
img78.png,Frog,"F, L, Fro, T, Am, To, Le, Sk, Draw, Re","0.9222427010536194, 0.0504285991191864, 0.008168177679181099, 0.001752745476551354, 0.001441769185476005, 0.0013650394976139069, 0.001176737598143518, 0.001114112907089293, 0.0008952147327363491, 0.0008214952540583909"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Sk, Animal","0.9350971579551697, 0.02165043354034424, 0.018518595024943352, 0.004036338068544865, 0.001384065835736692, 0.0013206849107518792, 0.0009076924761757255, 0.0007886170060373843, 0.0006798302638344467, 0.0006436504190787673"
img80.png,Beard,"Be, Man, Face, Fa, Must, Port, Draw, Ch, Sk, H","0.6077662706375122, 0.2004200518131256, 0.07315663248300552, 0.02284061722457409, 0.01062187273055315, 0.008737314492464066, 0.007473421283066273, 0.0070206294767558575, 0.002926633693277836, 0.002903858432546258"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Box, Left, White, Le, P","0.9352415800094604, 0.04173874482512474, 0.005517872050404549, 0.0024105801712721586, 0.0017227637581527233, 0.0010367775103077292, 0.0009293612674809992, 0.0006799352704547346, 0.0005336873000487685, 0.00046006721095182"
img82.png,Owl,"O, Bird, Draw, Snow, Bar, P, E, S, F, Haw","0.986896812915802, 0.00439515570178628, 0.0009069916559383273, 0.0005373747553676367, 0.0005087762256152928, 0.00043517936137504876, 0.000402475125156343, 0.0003284906269982457, 0.00020396446052473038, 0.00019768913625739515"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Pot","0.4978592097759247, 0.3164585530757904, 0.1220056489109993, 0.006829523015767336, 0.0065678879618644714, 0.006516776047646999, 0.003302541561424732, 0.0028469685930758715, 0.0016095300670713186, 0.0012535034911707044"
img84.png,Cash register,"C, Calcul, Sc, Pr, Rece, T, Register, P, S, M","0.6217559576034546, 0.1726554036140442, 0.10472079366445541, 0.00989394262433052, 0.008799854665994644, 0.006191471125930548, 0.005254633259028196, 0.002834661863744259, 0.002683803904801607, 0.0024627968668937683"
img85.png,Tent,"T, Camp, Can, D, Cam, Sh, P, Um, H, Pop","0.9359063506126404, 0.03278440237045288, 0.004402358550578356, 0.0030256935860961676, 0.0019232479389756918, 0.0019082811195403337, 0.001764871645718813, 0.0015333469491451979, 0.001013480476103723, 0.0009300218662247062"
img86.png,Flashlight,"Flash, L, T, Light, Pen, Tor, P, Th, In, Cand","0.47450700402259827, 0.05801570788025856, 0.05241282656788826, 0.04661693423986435, 0.045537058264017105, 0.029400931671261787, 0.026354825124144554, 0.019432829692959785, 0.01561471726745367, 0.015493202023208141"
img87.png,Camel,"Cam, Two, Des, Hor, D, O, Don, Car, , B","0.9924798011779785, 0.000897981459274888, 0.0005362092051655054, 0.0003772703348658979, 0.0003226964036002755, 0.00029844537493772805, 0.00029844537493772805, 0.0002781816874630749, 0.00022178576909936965, 0.0001713827659841627"
img88.png,Goat,"Go, Ram, She, Mountain, Cam, Horn, Lamb, Cap, De, Animal","0.908292293548584, 0.05990837141871452, 0.008171305991709232, 0.002115024020895362, 0.0010470128618180752, 0.0010307804914191365, 0.000991291832178831, 0.0009683286771178246, 0.0009239856153726578, 0.0008282553753815591"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Bar, Sk, Bass","0.8773952722549438, 0.0720209926366806, 0.009085184894502163, 0.0045327674597501755, 0.002141127595677972, 0.0018030102364718914, 0.0017612436786293983, 0.0015421963762491941, 0.0013716579414904118, 0.0012104838388040662"
img90.png,Wheelbarrow,"W, Cat, C, Can, Gun, Tre, Cart, S, T, Cross","0.2385617047548294, 0.18434619903564453, 0.15645258128643036, 0.05159258842468262, 0.04447558894753456, 0.03357193246483803, 0.03228581324219704, 0.01912871189415455, 0.0170134287327528, 0.01648998074233532"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, P, Bo","0.9223341345787048, 0.03806927800178528, 0.006667334120720625, 0.004839965607970953, 0.003653397550806403, 0.0028231267351657152, 0.0020493704359978437, 0.0017123130382969975, 0.0015836305683478713, 0.0013866733061149716"
img92.png,Sandwich,"Sand, B, Half, Toast, Gr, Che, Pe, L, Ham, S","0.8695371150970459, 0.09022766351699829, 0.005904846824705601, 0.002620259765535593, 0.002155367052182555, 0.002121951198205352, 0.001705035800114274, 0.0011094878427684307, 0.0011094878427684307, 0.000971500005107373"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Web, Black, Wolf, Sc","0.9626961350440979, 0.027309589087963104, 0.0020895011257380247, 0.0012187951942905784, 0.0008118926780298352, 0.0005001925746910274, 0.00043798325350508094, 0.00023627425252925605, 0.00022545443789567798, 0.00021179483155719936"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, Le, Bra, S, G","0.6452897787094116, 0.18779003620147705, 0.055078644305467606, 0.01746719516813755, 0.012194067239761353, 0.006787020713090897, 0.00536897499114275, 0.005083243828266859, 0.004052715376019478, 0.003718980588018894"
img95.png,Toilet,"To, Bath, Comm, Bat, S, Com, Bowl, Draw, L, Pot","0.9671784043312073, 0.007213436532765627, 0.006027051713317633, 0.0017133413348346949, 0.001214941032230854, 0.0011775611201301217, 0.0009610973065719008, 0.0008888697484508157, 0.000714226916898042, 0.0006402288563549519"
