Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,,"</s>, the, the, one, m, only, y, th, this, do","0.12124931812286377, 0.09296508133411407, 0.044605135917663574, 0.012386397458612919, 0.011190177872776985, 0.010512199252843857, 0.009722194634377956, 0.009423073381185532, 0.009204789064824581, 0.008991560898721218"
img34.png,,"</s>, the, the, one, only, can, do, th, your, s","0.12132053077220917, 0.061482250690460205, 0.018174119293689728, 0.01747787930071354, 0.014043870382010937, 0.012787089683115482, 0.010937376879155636, 0.009355234913527966, 0.009210195392370224, 0.008892024867236614"
img35.png,,"</s>, the, the, one, table, only, ple, a, th, this","0.1875995397567749, 0.06138233467936516, 0.021213168278336525, 0.011623856611549854, 0.011533399112522602, 0.00948711484670639, 0.008947202004492283, 0.00880848802626133, 0.008570893667638302, 0.008372349664568901"
img36.png,,"</s>, the, the, do, ple, only, s, y, one, m","0.14306998252868652, 0.07718046754598618, 0.020450787618756294, 0.01156182773411274, 0.009290189482271671, 0.008727324195206165, 0.00859201978892088, 0.00859201978892088, 0.008103047497570515, 0.007915339432656765"
img37.png,,"</s>, the, one, the, do, king, s, only, th, m","0.11287345737218857, 0.056314658373594284, 0.01799924671649933, 0.01785917580127716, 0.015275760553777218, 0.012565499171614647, 0.00930148083716631, 0.008469093590974808, 0.007741379085928202, 0.007215758319944143"
img38.png,,"</s>, the, the, one, only, this, do, a, th, bo","0.10047277808189392, 0.09148150682449341, 0.028561919927597046, 0.015650641173124313, 0.01447447668761015, 0.011721787042915821, 0.011097964830696583, 0.010589752346277237, 0.010184066370129585, 0.009793920442461967"
img39.png,,"</s>, the, the, do, one, only, th, this, your, a","0.1623726785182953, 0.057445213198661804, 0.01894341967999935, 0.013751448132097721, 0.01096361130475998, 0.010878290981054306, 0.00975123792886734, 0.008438993245363235, 0.00830815825611353, 0.006996171083301306"
img40.png,,"</s>, the, the, one, only, do, this, w, th, a","0.12070707976818085, 0.079161636531353, 0.01939939334988594, 0.018511030822992325, 0.01659318059682846, 0.012427717447280884, 0.010302940383553505, 0.009908240288496017, 0.008743992075324059, 0.0078075057826936245"
img41.png,,"</s>, the, the, m, one, do, th, only, s, ple","0.1537756472826004, 0.09110905975103378, 0.01672232709825039, 0.012426977977156639, 0.011765625327825546, 0.010464563965797424, 0.009754045866429806, 0.00967814028263092, 0.009021017700433731, 0.008540928363800049"
img42.png,the ringle.,"the, </s>, the, one, this, only, th, a, do, ring","0.12659071385860443, 0.10494738817214966, 0.027808289974927902, 0.015844687819480896, 0.014653938822448254, 0.011774769984185696, 0.009535499848425388, 0.009170200675725937, 0.009098837152123451, 0.007543201092630625"
img43.png,,"</s>, the, the, do, one, <0x0A>, th, y, this, ple","0.15203434228897095, 0.08265963941812515, 0.026626819744706154, 0.012095778249204159, 0.011815577745437622, 0.010346067138016224, 0.008884095586836338, 0.007166511379182339, 0.0070004998706281185, 0.006946020293980837"
img44.png,,"</s>, the, the, <0x0A>, one, m, this, ple, th, j","0.12332358211278915, 0.0736398696899414, 0.031181083992123604, 0.012500256299972534, 0.009398901835083961, 0.009253185242414474, 0.009003597311675549, 0.008524434641003609, 0.007914668880403042, 0.007791963405907154"
img45.png,,"</s>, the, one, the, only, do, this, th, your, s","0.160181924700737, 0.06997829675674438, 0.016109919175505638, 0.015016095712780952, 0.014216952957212925, 0.012944684363901615, 0.012065771967172623, 0.011786269024014473, 0.0075211301445961, 0.0074626002460718155"
img46.png,,"</s>, the, the, do, one, ple, this, only, v, s","0.11190108209848404, 0.08251068741083145, 0.02536170184612274, 0.02186315320432186, 0.015382650308310986, 0.011702503077685833, 0.011431414633989334, 0.00977780669927597, 0.008868086151778698, 0.007765155751258135"
img47.png,,"</s>, the, t, the, do, one, th, only, ple, a","0.15622089803218842, 0.07096654176712036, 0.023957252502441406, 0.02081442065536976, 0.015711549669504166, 0.015228155069053173, 0.012923967093229294, 0.009679604321718216, 0.007777780294418335, 0.00736385490745306"
img48.png,,"</s>, the, the, do, th, this, one, only, ple, st","0.18813902139663696, 0.07140951603651047, 0.02336510270833969, 0.01877438835799694, 0.012903436087071896, 0.012803020887076855, 0.011933727189898491, 0.011387242935597897, 0.01036820188164711, 0.006668115966022015"
img49.png,,"</s>, the, hel, the, one, only, do, s, th, a","0.13490569591522217, 0.097168929874897, 0.033580683171749115, 0.02963484823703766, 0.009696485474705696, 0.008760044351220131, 0.008197217248380184, 0.0072058155201375484, 0.007011451292783022, 0.00669037364423275"
img50.png,,"</s>, the, du, the, do, m, d, du, one, a","0.1221223697066307, 0.06536739319562912, 0.029234105721116066, 0.026826724410057068, 0.026410814374685287, 0.01564788818359375, 0.010505495592951775, 0.009565363638103008, 0.009056303650140762, 0.00850761029869318"
img51.png,,"</s>, the, the, do, this, ple, only, th, one, your","0.1370120793581009, 0.11182600259780884, 0.022897018119692802, 0.01444096677005291, 0.012546529993414879, 0.01235201396048069, 0.010815784335136414, 0.010401438921689987, 0.009619757533073425, 0.009470617398619652"
img52.png,,"</s>, the, the, one, do, ple, m, only, s, a","0.14897164702415466, 0.08621817827224731, 0.023024722933769226, 0.013325687497854233, 0.009673411957919598, 0.008705127984285355, 0.008503474295139313, 0.008404405787587166, 0.008274107240140438, 0.007445890456438065"
img53.png,,"</s>, the, the, one, this, ple, th, do, only, a","0.12777398526668549, 0.11014804989099503, 0.033072445541620255, 0.012552883476018906, 0.012262096628546715, 0.010906134732067585, 0.0093650221824646, 0.009183885529637337, 0.008797623217105865, 0.008695128373801708"
img54.png,,"</s>, the, the, ple, do, one, only, your, this, th","0.13328352570533752, 0.0930468961596489, 0.021420612931251526, 0.015918448567390442, 0.015071284025907516, 0.014837625436484814, 0.009730752557516098, 0.008553879335522652, 0.00852053053677082, 0.008388432674109936"
img55.png,,"</s>, the, the, one, only, do, this, l, th, ple","0.1298900991678238, 0.0769573450088501, 0.02680433727800846, 0.01885920763015747, 0.015035871416330338, 0.012760777957737446, 0.010829932056367397, 0.009938103146851063, 0.009784027934074402, 0.009191242977976799"
img56.png,,"</s>, the, the, one, only, do, m, ple, s, your","0.17610254883766174, 0.055847734212875366, 0.017711099237203598, 0.010826577432453632, 0.009667045436799526, 0.009224358946084976, 0.009152574464678764, 0.008014262653887272, 0.007677192334085703, 0.007128032390028238"
img57.png,,"</s>, the, the, s, one, do, <0x0A>, m, th, ple","0.14800725877285004, 0.061218466609716415, 0.018096141517162323, 0.011236150749027729, 0.009648405015468597, 0.009573320858180523, 0.008648773655295372, 0.008481491357088089, 0.007998808287084103, 0.006553988438099623"
img58.png,,"</s>, the, the, do, y, this, one, s, a, th","0.12609617412090302, 0.06696917116641998, 0.024636579677462578, 0.013084390200674534, 0.009647823870182037, 0.009063292294740677, 0.008156080730259418, 0.007967144250869751, 0.007543140556663275, 0.007339676842093468"
img59.png,,"</s>, the, the, do, m, this, s, a, ple, one","0.11088837683200836, 0.05663624405860901, 0.014890323393046856, 0.012441330589354038, 0.010725097730755806, 0.010558820329606533, 0.009841902181506157, 0.009803532622754574, 0.008617857471108437, 0.008001410402357578"
img60.png,,"</s>, the, do, the, only, one, this, th, ple, w","0.13412830233573914, 0.07407267391681671, 0.018011029809713364, 0.015405649319291115, 0.012972856871783733, 0.011997932568192482, 0.01042398251593113, 0.008743653073906898, 0.008675609715282917, 0.008246050216257572"
img61.png,,"</s>, the, the, only, do, one, th, your, ple, bo","0.14193764328956604, 0.0847548395395279, 0.022633936256170273, 0.014960117638111115, 0.012796066701412201, 0.009144936688244343, 0.009003156796097755, 0.00886357668787241, 0.008490785956382751, 0.008197467774152756"
img62.png,,"</s>, the, the, do, y, one, this, <0x0A>, ple, a","0.14942355453968048, 0.13083964586257935, 0.039903830736875534, 0.01689634658396244, 0.01467980071902275, 0.01255629863590002, 0.010248152539134026, 0.008663585409522057, 0.008596165105700493, 0.007645587436854839"
img63.png,,"</s>, the, the, do, s, m, one, not, only, t","0.13629479706287384, 0.07070881128311157, 0.021230636164546013, 0.013815037906169891, 0.012877031229436398, 0.009457910433411598, 0.00891965813934803, 0.007933308370411396, 0.007933308370411396, 0.007871570996940136"
img64.png,,"</s>, the, the, do, only, one, this, m, ple, th","0.10609941184520721, 0.08008803427219391, 0.024617042392492294, 0.01577026955783367, 0.01504809595644474, 0.011719468981027603, 0.010342394933104515, 0.008846319280564785, 0.008811830542981625, 0.008375526405870914"
img65.png,,"</s>, the, the, one, do, car, ple, only, m, th","0.15918049216270447, 0.06740126013755798, 0.016261311247944832, 0.014922217465937138, 0.013376189395785332, 0.010417386889457703, 0.009411324746906757, 0.009157470427453518, 0.007711363025009632, 0.00732954777777195"
img66.png,,"</s>, the, the, do, one, this, th, s, <0x0A>, a","0.15219375491142273, 0.07895708084106445, 0.028373820707201958, 0.012492824345827103, 0.012014230713248253, 0.011198495514690876, 0.009960147552192211, 0.009504039771854877, 0.008687395602464676, 0.0076665994711220264"
img67.png,,"</s>, the, the, one, do, only, m, a, this, th","0.09661053866147995, 0.08592719584703445, 0.02294701524078846, 0.015167050063610077, 0.013595654629170895, 0.011904753744602203, 0.01002480834722519, 0.009491297416388988, 0.009056659415364265, 0.008310857228934765"
img68.png,,"</s>, the, the, one, ple, this, th, only, do, your","0.11250942200422287, 0.10244099795818329, 0.02267979457974434, 0.013755991123616695, 0.011766122654080391, 0.011315369978547096, 0.010967232286930084, 0.010881884954869747, 0.01038356777280569, 0.00952849630266428"
img69.png,,"</s>, the, the, do, do, one, please, one, only, m","0.11807804554700851, 0.04446860030293465, 0.029163219034671783, 0.021170226857066154, 0.0142130171880126, 0.013351894915103912, 0.011155925691127777, 0.010480021126568317, 0.009248587302863598, 0.008587022311985493"
img70.png,,"</s>, the, the, s, do, one, m, ple, only, th","0.12034003436565399, 0.05095517635345459, 0.018892383202910423, 0.015062322840094566, 0.012293508276343346, 0.010433364659547806, 0.009279627352952957, 0.008416255936026573, 0.00803084671497345, 0.006580241024494171"
img71.png,,"</s>, the, the, one, m, only, do, th, this, ple","0.130931556224823, 0.06899607926607132, 0.023292051628232002, 0.01503847911953926, 0.011896416544914246, 0.011440671049058437, 0.010498549789190292, 0.009862475097179413, 0.008602202869951725, 0.0074155633337795734"
img72.png,,"</s>, the, the, do, one, th, your, only, ple, s","0.18226398527622223, 0.0975588858127594, 0.026053277775645256, 0.010526475496590137, 0.010202609933912754, 0.00914556160569191, 0.00907438900321722, 0.00859145913273096, 0.00813423004001379, 0.007945800200104713"
img73.png,,"</s>, the, the, this, do, only, one, ple, th, your","0.10629342496395111, 0.10302311182022095, 0.02604832500219345, 0.011291112750768661, 0.010943721048533916, 0.010361307300627232, 0.01004252303391695, 0.009809888899326324, 0.009657801128923893, 0.009434076957404613"
img74.png,,"</s>, hel, the, the, hel, do, only, th, this, ple","0.12431946396827698, 0.1014665886759758, 0.07779713720083237, 0.025257032364606857, 0.010694499127566814, 0.009147490374743938, 0.007613216992467642, 0.007465964183211327, 0.006904887966811657, 0.006666356232017279"
img75.png,,"</s>, the, the, one, only, do, s, th, w, m","0.11848688870668411, 0.0685749500989914, 0.015786850824952126, 0.015542096458375454, 0.011731790378689766, 0.01068191695958376, 0.009725996293127537, 0.009353398345410824, 0.008718326687812805, 0.008516366593539715"
img76.png,,"</s>, the, the, sc, do, one, s, <0x0A>, t, only","0.1816064566373825, 0.07810796797275543, 0.026574894785881042, 0.01197824440896511, 0.01024553645402193, 0.00985303521156311, 0.007886269129812717, 0.007764005102217197, 0.007495793979614973, 0.007466570474207401"
img77.png,,"</s>, the, the, do, a, ple, one, <0x0A>, your, only","0.15608741343021393, 0.09393506497144699, 0.0332329235970974, 0.010295080952346325, 0.009521392174065113, 0.008909649215638638, 0.008468502201139927, 0.008304706774652004, 0.00741526810452342, 0.007328877691179514"
img78.png,,"</s>, the, the, f, a, ple, do, s, l, one","0.16216428577899933, 0.07903256267309189, 0.021775759756565094, 0.011655724607408047, 0.010366815142333508, 0.00996966939419508, 0.009439092129468918, 0.008661799132823944, 0.008560885675251484, 0.008461148478090763"
img79.png,,"</s>, the, the, do, one, m, only, a, s, th","0.1262069046497345, 0.08212439715862274, 0.019354457035660744, 0.014724092558026314, 0.013302109204232693, 0.010522834956645966, 0.010279074311256409, 0.008324247784912586, 0.008005350828170776, 0.007819906808435917"
img80.png,,"</s>, the, the, do, one, th, s, m, a, st","0.14806823432445526, 0.05753311887383461, 0.013244875706732273, 0.008822988718748093, 0.00855153426527977, 0.008518194779753685, 0.008256117813289165, 0.007695548236370087, 0.007285998668521643, 0.007173039484769106"
img81.png,,"</s>, the, the, one, do, th, only, w, s, ple","0.10597774386405945, 0.08253554999828339, 0.022563962265849113, 0.012957393191754818, 0.0128565588966012, 0.010826308280229568, 0.009934778325259686, 0.0077674961648881435, 0.007044813130050898, 0.0070173479616642"
img82.png,,"</s>, the, the, do, ow, s, one, ple, w, st","0.12830683588981628, 0.06253175437450409, 0.022825129330158234, 0.013313780538737774, 0.012027997523546219, 0.011934394016861916, 0.010049767792224884, 0.008799870498478413, 0.00817040354013443, 0.007919026538729668"
img83.png,,"</s>, the, the, do, one, only, m, s, th, ple","0.15499693155288696, 0.07978558540344238, 0.02114107459783554, 0.015346774831414223, 0.012140298262238503, 0.009381295181810856, 0.008608760312199593, 0.008278963156044483, 0.007992962375283241, 0.007026265375316143"
img84.png,,"</s>, the, the, only, one, m, th, ple, do, t","0.14597350358963013, 0.09723932296037674, 0.022916624322533607, 0.012459552846848965, 0.010248947888612747, 0.009478728286921978, 0.009478728286921978, 0.009331773966550827, 0.009295392781496048, 0.007324593607336283"
img85.png,,"</s>, the, the, this, one, t, only, do, th, a","0.13908350467681885, 0.09709592908620834, 0.02513187564909458, 0.0138791399076581, 0.011239671148359776, 0.010233836248517036, 0.009318013675510883, 0.008550690487027168, 0.008159125223755836, 0.007815963588654995"
img86.png,,"</s>, the, one, only, the, th, do, m, this, t","0.12886635959148407, 0.06379347294569016, 0.015511604025959969, 0.01379630621522665, 0.012960431165993214, 0.012759498320519924, 0.011437539011240005, 0.008872837759554386, 0.008270394057035446, 0.00795355997979641"
img87.png,,"</s>, the, the, one, do, j, <0x0A>, ple, a, th","0.14012296497821808, 0.10998377203941345, 0.03800937533378601, 0.01253416296094656, 0.011592204682528973, 0.008481038734316826, 0.008092663250863552, 0.008061113767325878, 0.007967198267579079, 0.007632109336555004"
img88.png,,"</s>, the, the, go, do, one, only, a, th, this","0.1332527995109558, 0.09158322215080261, 0.019347447901964188, 0.016678545624017715, 0.014044741168618202, 0.013506696559488773, 0.010519024915993214, 0.008485355414450169, 0.008224288932979107, 0.008160286583006382"
img89.png,,"</s>, the, the, do, m, s, a, w, one, sh","0.13146747648715973, 0.06767366081476212, 0.023024803027510643, 0.010058791376650333, 0.009523472748696804, 0.00923046562820673, 0.008371668867766857, 0.008371668867766857, 0.007926137186586857, 0.00765232415869832"
img90.png,,"</s>, the, the, one, only, do, th, w, not, m","0.14681324362754822, 0.07099425047636032, 0.02251454070210457, 0.012728567235171795, 0.011864329688251019, 0.011321022175252438, 0.010069125331938267, 0.008545555174350739, 0.007965333759784698, 0.0072242445312440395"
img91.png,,"</s>, the, the, sh, one, this, only, do, th, your","0.10913683474063873, 0.07101668417453766, 0.0226982980966568, 0.02066703513264656, 0.019720623269677162, 0.015970246866345406, 0.015478895045816898, 0.015002659521996975, 0.010473544709384441, 0.008382919244468212"
img92.png,,"</s>, the, the, one, s, your, a, th, only, <0x0A>","0.1502676159143448, 0.11980379372835159, 0.036253754049539566, 0.01046833861619234, 0.009606286883354187, 0.009383758530020714, 0.008954044431447983, 0.008780857548117638, 0.008611020632088184, 0.00857744924724102"
img93.png,,"</s>, the, the, do, s, ple, one, <0x0A>, m, th","0.15424111485481262, 0.0950251966714859, 0.030610088258981705, 0.00970743503421545, 0.007861319929361343, 0.007472079712897539, 0.007442948408424854, 0.007356235757470131, 0.006992002949118614, 0.006910544354468584"
img94.png,,"</s>, the, the, do, th, one, only, ple, your, s","0.14911814033985138, 0.11796215921640396, 0.023228125646710396, 0.013029797002673149, 0.009835407137870789, 0.009458618238568306, 0.008578594774007797, 0.007780447602272034, 0.007600213401019573, 0.007424154784530401"
img95.png,,"</s>, the, the, to, one, this, only, th, do, your","0.12448357045650482, 0.11694148927927017, 0.025488726794719696, 0.01923990063369274, 0.015339384786784649, 0.015339384786784649, 0.014297879301011562, 0.010542594827711582, 0.009981527924537659, 0.008672102354466915"
img96.png,,"</s>, the, the, only, ple, w, do, one, th, no","0.1367356777191162, 0.08691447973251343, 0.027348855510354042, 0.011400699615478516, 0.011136602610349655, 0.010878623463213444, 0.009600350633263588, 0.008538729511201382, 0.00821161549538374, 0.007134375628083944"
img97.png,,"</s>, the, the, one, this, t, <0x0A>, only, do, one","0.18870019912719727, 0.06271477043628693, 0.023990537971258163, 0.020044846460223198, 0.01133232843130827, 0.010480690747499466, 0.010237905196845531, 0.009542777203023434, 0.009542777203023434, 0.009468515403568745"
img98.png,,"</s>, the, the, do, t, only, one, th, this, w","0.12975266575813293, 0.07627765089273453, 0.019286010414361954, 0.015988664701581, 0.013675829395651817, 0.013463806360960007, 0.012648074887692928, 0.010083923116326332, 0.010005450807511806, 0.00911006610840559"
img99.png,,"</s>, the, the, s, one, do, w, th, a, m","0.11349128186702728, 0.06517256051301956, 0.01355460099875927, 0.011237158440053463, 0.009994535706937313, 0.00793727207928896, 0.007456377148628235, 0.007369508501142263, 0.006896022241562605, 0.006815680768340826"
img100.png,,"</s>, the, the, do, one, only, this, th, ple, m","0.12076462060213089, 0.08235431462526321, 0.03487101197242737, 0.018519854173064232, 0.013979519717395306, 0.011771935038268566, 0.010887260548770428, 0.010635057464241982, 0.010388696566224098, 0.007934235967695713"
img101.png,,"</s>, the, the, do, ple, this, th, only, y, not","0.1089528352022171, 0.09615053236484528, 0.023379337042570114, 0.014977364800870419, 0.012514056637883186, 0.011848070658743382, 0.011130232363939285, 0.00959486048668623, 0.008668234571814537, 0.008336158469319344"
img102.png,,"</s>, the, the, do, only, one, ple, m, th, s","0.1801646649837494, 0.0722266286611557, 0.031307920813560486, 0.012949519790709019, 0.009851476177573204, 0.009182584472000599, 0.007946864701807499, 0.007553388364613056, 0.007095751352608204, 0.006460755597800016"
img103.png,,"</s>, the, the, th, only, one, wh, this, do, <0x0A>","0.12511861324310303, 0.10053562372922897, 0.03315313160419464, 0.014483530074357986, 0.012007269077003002, 0.011821112595498562, 0.011457415297627449, 0.009648110717535019, 0.00906356144696474, 0.008784704841673374"
img104.png,,"</s>, the, the, do, one, m, only, th, t, ple","0.14545616507530212, 0.08159351348876953, 0.016192730516195297, 0.013011223636567593, 0.01104248221963644, 0.010212625376880169, 0.010054294019937515, 0.009012610651552677, 0.007891705259680748, 0.007678840309381485"
img105.png,,"</s>, the, the, do, s, one, ple, <0x0A>, not, m","0.12790262699127197, 0.07460494339466095, 0.03607659041881561, 0.009015321731567383, 0.008144663646817207, 0.007532582618296146, 0.007444824557751417, 0.007021138910204172, 0.006831755395978689, 0.006831755395978689"
img106.png,,"</s>, the, the, one, only, do, th, one, type, t","0.14959563314914703, 0.09216319769620895, 0.03470898047089577, 0.016915805637836456, 0.012868865393102169, 0.011180663481354713, 0.007218779064714909, 0.006754976697266102, 0.006728642154484987, 0.006521623581647873"
