Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, D, T, Draw, P, Ste, Br, I, L","0.866993248462677, 0.016004079952836037, 0.012175262905657291, 0.011617716401815414, 0.010252597741782665, 0.007327202241867781, 0.006516948342323303, 0.005980287678539753, 0.002847043564543128, 0.0027810921892523766"
img14.png,Tree,"Tree, Tre, Draw, P, B, Oak, Le, Tr, Branch, Picture","0.9071313142776489, 0.019576890394091606, 0.016745001077651978, 0.006980354432016611, 0.004471783060580492, 0.0044024549424648285, 0.0027122735045850277, 0.0027122735045850277, 0.001999905100092292, 0.001764909946359694"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, No, Draw","0.5424996614456177, 0.3043147027492523, 0.054988548159599304, 0.015878045931458473, 0.012959283776581287, 0.004307035356760025, 0.004109802655875683, 0.0024927211925387383, 0.002378571080043912, 0.00232347147539258"
img16.png,Scissors,"Sc, She, C, P, S, T, H, No, None, N","0.982697069644928, 0.0058433301746845245, 0.0021834932267665863, 0.0013243556022644043, 0.0010233826469630003, 0.000692455330863595, 0.00033224368235096335, 0.00022834751871414483, 0.00021284328249748796, 0.00020954347564838827"
img17.png,Umbrella,"Um, C, Can, Walk, U, St, Sh, Handle, Cro, P","0.8402907848358154, 0.07815922051668167, 0.032076478004455566, 0.012759141623973846, 0.004444025456905365, 0.004307297058403492, 0.0028247942682355642, 0.001823824248276651, 0.0015358140226453543, 0.001387492404319346"
img18.png,Comb,"Com, Br, To, H, Raz, Must, E, Sc, C, Draw","0.590640664100647, 0.17054860293865204, 0.033583011478185654, 0.027196353301405907, 0.011605977080762386, 0.011337125673890114, 0.010242239572107792, 0.007791884709149599, 0.005881623364984989, 0.005313603673130274"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, S, G, St","0.7798576354980469, 0.03244102746248245, 0.02606709487736225, 0.012904148548841476, 0.010781819932162762, 0.008138544857501984, 0.0073525626212358475, 0.005132915452122688, 0.004356249235570431, 0.004189363680779934"
img20.png,Pump,"P, Water, F, Well, Br, Hand, Draw, O, H, Ro","0.2500501871109009, 0.17731212079524994, 0.1614445298910141, 0.07992084324359894, 0.05001318082213402, 0.024758322164416313, 0.02362455427646637, 0.006509249098598957, 0.0062598842196166515, 0.00561132375150919"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Draw, P, None","0.5859274864196777, 0.26825717091560364, 0.044135238975286484, 0.023623893037438393, 0.017149105668067932, 0.0077297077514231205, 0.0053962054662406445, 0.003622841089963913, 0.001595115289092064, 0.0015703854151070118"
img22.png,Fruit,"F, St, Pear, Apple, P, Cher, Pe, Mel, Star, Pom","0.20293287932872772, 0.16955676674842834, 0.07762874662876129, 0.07123614102602005, 0.06335873901844025, 0.05635242536664009, 0.05293820798397064, 0.02481163665652275, 0.024426966905593872, 0.022067926824092865"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, French, P, White, Whe","0.7505202889442444, 0.1477862000465393, 0.03482913225889206, 0.013323330320417881, 0.006804890930652618, 0.0064427414909005165, 0.004000389017164707, 0.0013933406444266438, 0.0013504719827324152, 0.0013399625895544887"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, E, Draw, O, Sports","0.6464449763298035, 0.15116366744041443, 0.04132584109902382, 0.015442339703440666, 0.015442339703440666, 0.009892734698951244, 0.00782579742372036, 0.0072944448329508305, 0.004709647502750158, 0.004254811909049749"
img25.png,Pig,"P, Cow, Draw, Hog, Dog, Cart, Cal, Cat, Sw, Baby","0.7725956439971924, 0.032391007989645004, 0.029492346569895744, 0.02643676847219467, 0.016543706879019737, 0.00812599714845419, 0.007284095976501703, 0.006038727704435587, 0.005762194283306599, 0.004558270797133446"
img26.png,Apple,"Apple, F, Pear, Draw, Orange, Pe, Pom, Cher, App, Lem","0.834445595741272, 0.04634635150432587, 0.02088993787765503, 0.010341268964111805, 0.00750695588067174, 0.007163187023252249, 0.007052132859826088, 0.0037747344467788935, 0.0036018765531480312, 0.0031539087649434805"
img27.png,Hand,"Hand, Pal, F, Draw, Left, Human, Right, Glo, P, H","0.6747732162475586, 0.05495772138237953, 0.05203292518854141, 0.03385847061872482, 0.02806965820491314, 0.019749470055103302, 0.017565542832016945, 0.01599360816180706, 0.005527243483811617, 0.005357187241315842"
img28.png,Towel,"Tow, Bl, F, R, D, Rob, Bath, Sh, S, Cl","0.6506112217903137, 0.02814268320798874, 0.022089442238211632, 0.019493864849209785, 0.017749367281794548, 0.017611239105463028, 0.013293660245835781, 0.012884656898677349, 0.012198949232697487, 0.010192603804171085"
img29.png,Lion,"Lion, Draw, L, Cat, T, Picture, King, P, C, The","0.9494041800498962, 0.01659264788031578, 0.004571754951030016, 0.0034240863751620054, 0.00217648153193295, 0.0015799561515450478, 0.0008132917573675513, 0.000788269389886409, 0.0006742425612173975, 0.0006637893966399133"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, Water, C","0.5268877744674683, 0.15333306789398193, 0.09013986587524414, 0.03214035928249359, 0.030909081920981407, 0.021578017622232437, 0.01802910678088665, 0.01667419821023941, 0.016287941485643387, 0.01051628589630127"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, T, No, For, Fo","0.9031227827072144, 0.04567191004753113, 0.007936588488519192, 0.0062783583998680115, 0.006229499354958534, 0.00215285737067461, 0.0014912408078089356, 0.00138998928014189, 0.0013263369910418987, 0.0010657417587935925"
img32.png,Flower,"F, Plant, Flow, P, Le, Pot, Pl, Plan, Bou, V","0.32323431968688965, 0.2721906006336212, 0.16769175231456757, 0.05035019665956497, 0.037125904113054276, 0.022694610059261322, 0.01584339141845703, 0.011147218756377697, 0.010390350595116615, 0.008818176575005054"
img33.png,Car,"Car, Gar, House, Sh, Park, Draw, Ro, Classic, Bar, H","0.43638768792152405, 0.39117538928985596, 0.04457980766892433, 0.010343346744775772, 0.007686523720622063, 0.005200962070375681, 0.004962792154401541, 0.004114299081265926, 0.003895340021699667, 0.003865026170387864"
img34.png,Can,"Can, C, T, Jar, S, P, Food, L, No, Be","0.6592862606048584, 0.09134059399366379, 0.029653949663043022, 0.02658163011074066, 0.0199087206274271, 0.010168379172682762, 0.008429882116615772, 0.006071816198527813, 0.0050731925293803215, 0.0047287349589169025"
img35.png,Table,"Table, D, Des, Draw, Chair, Square, C, T, F, Rect","0.8474330902099609, 0.021215073764324188, 0.018869075924158096, 0.017180489376187325, 0.012767455540597439, 0.012374642305076122, 0.006572122685611248, 0.0057547432370483875, 0.0056214346550405025, 0.0038036531768739223"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Draw, Cat, Rap, T","0.8320768475532532, 0.08368417620658875, 0.020668530836701393, 0.007198875304311514, 0.004721137695014477, 0.0043663387186825275, 0.0025468626990914345, 0.002318945247679949, 0.0019527474651113153, 0.0017779967747628689"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Draw, Cart, Queen, Man, Kings","0.723388671875, 0.08439508080482483, 0.029625460505485535, 0.020361261442303658, 0.017280377447605133, 0.014438296668231487, 0.007147474680095911, 0.005610117223113775, 0.004836223088204861, 0.003947210498154163"
img38.png,Boot,"Boot, Bo, Sho, Snow, Draw, So, White, T, Winter, P","0.906836748123169, 0.03127362206578255, 0.02099611610174179, 0.006606720387935638, 0.0035920117516070604, 0.001428803545422852, 0.0010785175254568458, 0.001070124446414411, 0.0009443814633414149, 0.0008734100847505033"
img39.png,Foot,"Foot, Fe, Leg, So, To, Draw, B, An, Human, No","0.6747903227806091, 0.08578995615243912, 0.0781126543879509, 0.03359583020210266, 0.02291036583483219, 0.019596274942159653, 0.011078729294240475, 0.010326511226594448, 0.0077948602847754955, 0.003981224726885557"
img40.png,Chair,"Chair, Draw, Wood, D, Dra, F, W, Ch, Des, Table","0.9280503392219543, 0.008614083752036095, 0.006451650522649288, 0.0037339285481721163, 0.0031689442694187164, 0.0026685188058763742, 0.0023366331588476896, 0.0023004068061709404, 0.0019220620160922408, 0.0016830135136842728"
img41.png,Banana,"Ban, Draw, S, F, Pe, No, B, St, Mon, The","0.9440683722496033, 0.007978585548698902, 0.004801596514880657, 0.004440751392394304, 0.0028671645559370518, 0.001685519004240632, 0.0016593874897807837, 0.0011140601709485054, 0.0010967882117256522, 0.001054770895279944"
img42.png,Ring,"Ring, Wed, Diam, Eng, E, Circle, Jew, Silver, F, No","0.905485987663269, 0.02284618839621544, 0.007245255168527365, 0.004641484934836626, 0.002973446622490883, 0.0028819635044783354, 0.0019653283525258303, 0.001860735472291708, 0.0016942189540714025, 0.0016549724387004972"
img43.png,Dice,"D, Die, Dom, C, P, Two, , Cub, Match, Y","0.579836905002594, 0.14775556325912476, 0.03049108386039734, 0.018932344391942024, 0.011940481141209602, 0.010213234461843967, 0.00807933323085308, 0.007709353230893612, 0.007074499968439341, 0.006594159174710512"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, P, Post, Date","0.816582441329956, 0.04903958737850189, 0.03044937364757061, 0.010605555027723312, 0.009808534756302834, 0.006090257782489061, 0.005088600795716047, 0.004120874684303999, 0.003871203400194645, 0.0019927246030420065"
img45.png,Knife,"Kn, But, Bla, Sh, D, P, Ut, S, K, Ste","0.834233820438385, 0.042188119143247604, 0.01857517845928669, 0.011993036605417728, 0.009788431227207184, 0.005448082461953163, 0.004112428519874811, 0.0040804254822432995, 0.00392410671338439, 0.003744408953934908"
img46.png,Vest,"V, Su, T, P, Draw, Sh, Jack, Man, Wa, S","0.7964980006217957, 0.041884344071149826, 0.029700448736548424, 0.023494988679885864, 0.012284639291465282, 0.006945105269551277, 0.005802852567285299, 0.004736150149255991, 0.004346135538071394, 0.003865533508360386"
img47.png,Turkey,"Turkey, Draw, Thanks, Tur, Bird, Ro, T, D, Ch, F","0.9031622409820557, 0.01760886237025261, 0.012882917188107967, 0.011638746596872807, 0.006377507001161575, 0.006327876355499029, 0.003577456809580326, 0.0024974674452096224, 0.0021361971739679575, 0.002119573066011071"
img48.png,Broom,"Bro, Br, S, Sh, Sc, F, D, P, H, R","0.5909174084663391, 0.20743152499198914, 0.016894511878490448, 0.016894511878490448, 0.016503149643540382, 0.008169651962816715, 0.007795535959303379, 0.007555692456662655, 0.007323228754103184, 0.00607116986066103"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, S, Air, Draw, Flo","0.8718442320823669, 0.055735137313604355, 0.01476834062486887, 0.008480745367705822, 0.0049467748031020164, 0.003347155172377825, 0.0027318685315549374, 0.0026272120885550976, 0.0025265654549002647, 0.001280401018448174"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, M, Go, Picture","0.8620160818099976, 0.05341138690710068, 0.026856932789087296, 0.010035702958703041, 0.00558570958673954, 0.005006997846066952, 0.0036919284611940384, 0.003108915640041232, 0.002103597391396761, 0.001945509691722691"
img51.png,Fireplace,"Fire, Mant, F, H, Draw, No, Sto, Picture, House, A","0.6611960530281067, 0.04789688065648079, 0.02750486508011818, 0.022274116054177284, 0.019811009988188744, 0.0187566876411438, 0.016682542860507965, 0.014722293242812157, 0.011287974193692207, 0.006846501491963863"
img52.png,Pineapple,"P, F, Pin, Draw, Apple, Picture, Black, Pi, Trop, An","0.9422012567520142, 0.02452716790139675, 0.0030460443813353777, 0.0009510213858447969, 0.0009362772107124329, 0.0009289911831729114, 0.0008934020297601819, 0.0008591763325966895, 0.0008262617629952729, 0.0008008404402062297"
img53.png,Fan,"F, Table, Electric, Des, C, Ce, Ped, Air, P, An","0.9223695397377014, 0.006719884462654591, 0.005484609864652157, 0.0053575593046844006, 0.00519272405654192, 0.004618504550307989, 0.004140001256018877, 0.003052645130082965, 0.001583691337145865, 0.0014196118572726846"
img54.png,Window,"Window, Sh, Bl, Windows, Square, Picture, P, Frame, None, Draw","0.7472453713417053, 0.1182313933968544, 0.018131371587514877, 0.017301075160503387, 0.007325736340135336, 0.006364709697663784, 0.004693042952567339, 0.004513254854828119, 0.003921183757483959, 0.0035424944944679737"
img55.png,Lamp,"L, V, Light, Cand, Lan, Lam, Table, F, P, Sh","0.8275088667869568, 0.05543963611125946, 0.019613778218626976, 0.014690041542053223, 0.009192793630063534, 0.009050271473824978, 0.008771824650466442, 0.004308575764298439, 0.002938193269073963, 0.0019119186326861382"
img56.png,Drum,"Dr, Sn, B, Ban, C, T, Tom, Ste, Tamb, Bar","0.71159827709198, 0.09407346695661545, 0.04174484685063362, 0.01767588034272194, 0.01584455743432045, 0.009170126169919968, 0.006604994647204876, 0.006013915874063969, 0.0058288867585361, 0.004231317900121212"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, C, Face, No","0.9247631430625916, 0.019802093505859375, 0.014487520791590214, 0.009427209384739399, 0.003182485932484269, 0.001991549041122198, 0.001538949552923441, 0.0012858406407758594, 0.0012079355074092746, 0.0009261562954634428"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Sk, Arch, San, S, Golden, F","0.7151750922203064, 0.14874224364757538, 0.03242006152868271, 0.005417936015874147, 0.004456672351807356, 0.003311917884275317, 0.002855051541700959, 0.0027889141347259283, 0.0025592513848096132, 0.0025393355172127485"
img59.png,Man,"Man, Draw, E, Face, Fur, In, M, H, Snow, Sk","0.23495611548423767, 0.08848528563976288, 0.07808798551559448, 0.0536690391600132, 0.04312428459525108, 0.03895954042673111, 0.02615620195865631, 0.023263806477189064, 0.021684251725673676, 0.020530235022306442"
img60.png,Dog,"Dog, Pu, Draw, D, P, Run, Running, Col, Do, Sk","0.7464244365692139, 0.031293779611587524, 0.02805156633257866, 0.018253499642014503, 0.015491544269025326, 0.007375080604106188, 0.006874330807477236, 0.005788767244666815, 0.004687887150794268, 0.004687887150794268"
img61.png,Boat,"Bo, Speed, S, Motor, Draw, C, Jet, Sh, P, Row","0.7879036068916321, 0.03516322374343872, 0.03007669746875763, 0.02759992890059948, 0.0176811795681715, 0.011963684111833572, 0.007907512597739697, 0.0067110187374055386, 0.004909886047244072, 0.0033221952617168427"
img62.png,Pom pom,"Pom, Che, G, Tw, Dan, P, Girl, Dance, Three, T","0.5866551399230957, 0.16547368466854095, 0.01423476543277502, 0.013477205298841, 0.012759960256516933, 0.012660662643611431, 0.011986873112618923, 0.011618075892329216, 0.011527663096785545, 0.00836818665266037"
img63.png,Snake,"S, Ser, Python, Dragon, Cob, C, Diam, Vi, Co, Draw","0.8412503600120544, 0.015169158577919006, 0.010925935581326485, 0.009870760142803192, 0.007869655266404152, 0.006323446054011583, 0.0061288936994969845, 0.006033874116837978, 0.0040827239863574505, 0.003384696552529931"
img64.png,Ambulance,"Am, Van, Medical, T, Tax, Car, V, Emer, Fire, Draw","0.7462942600250244, 0.12569646537303925, 0.012348782271146774, 0.011783290654420853, 0.011069376952946186, 0.008421137928962708, 0.008226062171161175, 0.006258058827370405, 0.005311144981533289, 0.004760879557579756"
img65.png,Carrot,"Car, Veg, Draw, F, Par, Cel, Root, Art, A, Plant","0.9258342981338501, 0.027740204706788063, 0.006093714386224747, 0.004493223503232002, 0.002423912286758423, 0.0019174724584445357, 0.0016789947403594851, 0.0012575089931488037, 0.0011539552360773087, 0.0010925427777692676"
img66.png,Sailor,"S, Man, Draw, Sold, Se, Navy, Person, Cart, Sk, A","0.6338139176368713, 0.11452783644199371, 0.04213244095444679, 0.02763112634420395, 0.017291119322180748, 0.012071145698428154, 0.009040869772434235, 0.00890070479363203, 0.0060225180350244045, 0.0057917991653084755"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Text, No, Un, E","0.8303951621055603, 0.03219791501760483, 0.011570563539862633, 0.011391177773475647, 0.003263627178966999, 0.003263627178966999, 0.0032130293548107147, 0.003188025439158082, 0.0029254963155835867, 0.0028577272314578295"
img68.png,Bus,"Bus, Van, Car, T, Tra, Draw, Cam, R, School, V","0.7191998958587646, 0.11202973872423172, 0.030388882383704185, 0.017180316150188446, 0.015043587423861027, 0.014926517382264137, 0.014926517382264137, 0.011006124317646027, 0.01033929642289877, 0.004960848484188318"
img69.png,Map,"Map, Glo, World, United, Cont, North, Us, America, Atlas, U","0.5774011611938477, 0.10271671414375305, 0.09352463483810425, 0.03691202029585838, 0.016252143308520317, 0.015629533678293228, 0.009629076346755028, 0.008836137130856514, 0.006265759468078613, 0.006025722250342369"
img70.png,Squirrel,"S, Gr, Ch, Sk, Se, Picture, Draw, Mouse, Tree, F","0.9409789443016052, 0.00801484752446413, 0.007128552999347448, 0.0034741791896522045, 0.002748301951214671, 0.0026637455448508263, 0.0015659352065995336, 0.0013499206397682428, 0.0013083879603073, 0.001172831398434937"
img71.png,Microscope,"Mic, Micro, T, Magn, Bin, Light, Draw, Science, S, P","0.8228867650032043, 0.031167663633823395, 0.019201841205358505, 0.014954406768083572, 0.005168105475604534, 0.005127886310219765, 0.004817203618586063, 0.004525344353169203, 0.004218084271997213, 0.004088307730853558"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, No, Em, P, Circle","0.9577156901359558, 0.0061096129938960075, 0.005739450920373201, 0.0025668409653007984, 0.002062514889985323, 0.002062514889985323, 0.0013632390182465315, 0.0012806444428861141, 0.0009010460344143212, 0.0008398671634495258"
img73.png,Van,"Van, Bus, Car, V, Min, T, Draw, Su, Cam, W","0.7890141010284424, 0.058970317244529724, 0.054538629949092865, 0.01743159256875515, 0.014910031110048294, 0.012457797303795815, 0.008696943521499634, 0.005930800922214985, 0.0045473030768334866, 0.0033009876497089863"
img74.png,Helicopter,"Hel, Air, Pl, A, Draw, Cop, C, H, Cho, Jet","0.8094561696052551, 0.05015471950173378, 0.04289960488677025, 0.01666899025440216, 0.00964727159589529, 0.007691475097090006, 0.004084911663085222, 0.002896636025980115, 0.0026999616529792547, 0.0023641653824597597"
img75.png,Bottle,"B, W, G, Em, V, Be, Draw, Water, Dr, S","0.5485239028930664, 0.1866258680820465, 0.0759950578212738, 0.050229668617248535, 0.04296371340751648, 0.017770564183592796, 0.006537425331771374, 0.006385986227542162, 0.004563858266919851, 0.003695924999192357"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, S, W, F, Winter","0.7447364926338196, 0.07259567826986313, 0.018937716260552406, 0.012615237385034561, 0.009597167372703552, 0.00741611560806632, 0.005511188879609108, 0.004863607231527567, 0.00453338073566556, 0.004127689637243748"
img77.png,Star,"Star, Planet, Stars, Moon, Ball, Glo, Sun, Draw, Plan, Circle","0.48352479934692383, 0.07770951092243195, 0.056411050260066986, 0.04787544161081314, 0.04568306356668472, 0.03816962614655495, 0.029495200142264366, 0.022438766434788704, 0.017612390220165253, 0.010434996336698532"
img78.png,Frog,"F, L, Draw, Fro, Re, Picture, To, Tree, Sk, Le","0.8155379891395569, 0.07949729263782501, 0.012776377610862255, 0.011816217564046383, 0.008510902523994446, 0.007569754030555487, 0.005284539423882961, 0.005121951457113028, 0.0035478719510138035, 0.0031555425375699997"
img79.png,Cow,"Cow, Draw, Bull, Cal, C, Ste, Picture, Sk, Animal, Ox","0.8738739490509033, 0.026388706639409065, 0.022748487070202827, 0.009335960261523724, 0.0057517183013260365, 0.004274314269423485, 0.003891807282343507, 0.003354947781190276, 0.002166117075830698, 0.002083134138956666"
img80.png,Beard,"Be, Man, Draw, Fa, Face, Must, Sk, Port, Go, H","0.47548341751098633, 0.16691039502620697, 0.052932608872652054, 0.045988645404577255, 0.0387263223528862, 0.025003593415021896, 0.012377675622701645, 0.011537263169884682, 0.009945741854608059, 0.009639743715524673"
img81.png,Glove,"Glo, Hand, Mit, Draw, F, Mitt, White, Left, P, Th","0.8392783999443054, 0.06943249702453613, 0.010160219855606556, 0.006821249146014452, 0.006663233507424593, 0.0036511512007564306, 0.0035388171672821045, 0.003298540133982897, 0.0029337825253605843, 0.0017382086953148246"
img82.png,Owl,"O, Bird, Draw, Picture, E, P, Cart, Bar, No, Tree","0.9601520895957947, 0.007682666648179293, 0.00622161291539669, 0.001443530316464603, 0.0013143493561074138, 0.001141926390118897, 0.0010397359728813171, 0.0009691403247416019, 0.0008893332560546696, 0.0008160981233231723"
img83.png,Pipe,"Pi, P, Sm, B, C, Draw, Wh, Tob, To, Water","0.3314398229122162, 0.3017793893814087, 0.11015447229146957, 0.02829001098871231, 0.015623228624463081, 0.015501647256314754, 0.014791774563491344, 0.014562449418008327, 0.007855852134525776, 0.007097171153873205"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Draw, Register, Rece, P, Screen","0.4333139657974243, 0.3025018870830536, 0.0586426667869091, 0.01918780617415905, 0.011913980357348919, 0.00831729918718338, 0.007339990232139826, 0.007339990232139826, 0.006085066124796867, 0.004593248944729567"
img85.png,Tent,"T, Camp, D, Can, Um, P, Sh, Pop, H, Te","0.8073433041572571, 0.036313388496637344, 0.026775814592838287, 0.016367726027965546, 0.011789231561124325, 0.011074958369135857, 0.006021350156515837, 0.0057009002193808556, 0.003948898054659367, 0.0036237125750631094"
img86.png,Flashlight,"Flash, To, T, P, L, Light, Pen, Tor, In, C","0.26759377121925354, 0.07090529054403305, 0.06064850836992264, 0.05269233137369156, 0.05228227749466896, 0.048732444643974304, 0.03825053572654724, 0.024124309420585632, 0.021965432912111282, 0.019233576953411102"
img87.png,Camel,"Cam, Two, One, Hor, , Des, Car, O, Don, Cart","0.9815904498100281, 0.0018655373714864254, 0.0008149929344654083, 0.0007596569485031068, 0.0006548652308993042, 0.000639695324935019, 0.000639695324935019, 0.0005471603362821043, 0.0005344853852875531, 0.0005180410225875676"
img88.png,Goat,"Go, Ram, She, Draw, Mountain, Horn, Animal, Lamb, Un, Cam","0.8325934410095215, 0.10751931369304657, 0.006113399285823107, 0.004798462614417076, 0.004578724503517151, 0.0035938818473368883, 0.0016072834841907024, 0.0013118265196681023, 0.00123234698548913, 0.001185136497952044"
img89.png,Fish,"Fish, Sh, S, Draw, Wh, Dol, Picture, Cart, F, Sk","0.6649566292762756, 0.12300460785627365, 0.023845531046390533, 0.019614798948168755, 0.014463045634329319, 0.01153094507753849, 0.00817666482180357, 0.007681265939027071, 0.006519005633890629, 0.0064179375767707825"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Can, Cart, Art, Cross, P, T","0.29449892044067383, 0.15887024998664856, 0.07803445309400558, 0.06077328324317932, 0.056646931916475296, 0.0377349890768528, 0.024554628878831863, 0.01585366018116474, 0.014434920623898506, 0.011966969817876816"
img91.png,Shoe,"Sho, Boot, S, Lo, Foot, Sh, Tennis, Draw, Bo, White","0.7455496191978455, 0.11081605404615402, 0.023594098165631294, 0.013029899448156357, 0.010227285325527191, 0.009167679585516453, 0.008816470392048359, 0.008747860789299011, 0.006920127663761377, 0.006012310739606619"
img92.png,Sandwich,"Sand, B, Toast, Half, Pe, Gr, Che, S, L, Bun","0.5659559965133667, 0.22512175142765045, 0.029529547318816185, 0.015929996967315674, 0.01202459167689085, 0.008866378106176853, 0.006959300022572279, 0.006588933058083057, 0.006287203636020422, 0.004528502933681011"
img93.png,Spider,"Spider, Sp, Oct, Tar, C, Ara, Sc, Draw, S, Web","0.885093092918396, 0.06932584941387177, 0.0033980198204517365, 0.0032934737391769886, 0.0025251938495785, 0.002263569040223956, 0.0015557268634438515, 0.0014961278066039085, 0.001330683589912951, 0.0012306813150644302"
img94.png,Belt,"B, Col, Buck, Bel, St, Draw, T, S, H, Bra","0.43050456047058105, 0.22160476446151733, 0.04608939588069916, 0.03479010611772537, 0.021941842511296272, 0.020612454041838646, 0.012023137882351875, 0.011836736463010311, 0.009660863317549229, 0.00886530615389347"
img95.png,Toilet,"To, Comm, Bath, Draw, Bat, S, Picture, Bowl, Ur, Dra","0.8687355518341064, 0.02107924222946167, 0.012586990371346474, 0.012489037588238716, 0.004384064581245184, 0.004118447657674551, 0.004086397588253021, 0.003779300022870302, 0.0034680806566029787, 0.003387742443010211"
img96.png,Wagon,"W, Cart, Garden, Hand, P, Car, Tr, T, Buck, Bug","0.7723395824432373, 0.09081271290779114, 0.017742926254868507, 0.015658076852560043, 0.012099623680114746, 0.008315942250192165, 0.006426061503589153, 0.006036726292222738, 0.0032060809899121523, 0.0032060809899121523"
img97.png,Ruler,"R, Me, T, Meter, Rule, In, Line, C, No, Sc","0.8053967952728271, 0.05743822827935219, 0.04438482224941254, 0.007022698875516653, 0.005512179806828499, 0.0047148168087005615, 0.0029504571575671434, 0.0028596811462193727, 0.0027716977056115866, 0.0027716977056115866"
