Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Car,"Car, Gar, House, Sh, Drive, Park, Por, Ve, T, Under","0.594845175743103, 0.3664734661579132, 0.007201135158538818, 0.00547833414748311, 0.002374682342633605, 0.0020153666846454144, 0.001683901879005134, 0.000997678842395544, 0.0009445833275094628, 0.0007414119900204241"
img34.png,Can,"Can, C, T, Jar, S, P, Pe, Be, Tom, Container","0.8509652614593506, 0.04726387932896614, 0.015344333834946156, 0.015106442384421825, 0.012820672243833542, 0.003910083789378405, 0.0035880948416888714, 0.003292620647698641, 0.0018326194258406758, 0.0018042073352262378"
img35.png,Table,"Table, D, Des, Chair, T, Square, Draw, C, F, Dra","0.9611720442771912, 0.007224864326417446, 0.005327280610799789, 0.0042805904522538185, 0.003867191029712558, 0.0026578789111226797, 0.0021692977752536535, 0.0017027012072503567, 0.0009257425554096699, 0.0008902779663912952"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Ni, Pl, H","0.8784497976303101, 0.08430227637290955, 0.01673029735684395, 0.0046822731383144855, 0.0014058734523132443, 0.001103482791222632, 0.000872926611918956, 0.0005294567672535777, 0.0004287672054488212, 0.0004188347957096994"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Crown, Kings, Cart, R, Man","0.8906645178794861, 0.051439449191093445, 0.011477692984044552, 0.007182555738836527, 0.004822140093892813, 0.003697263076901436, 0.003065138589590788, 0.0016026449156925082, 0.001541248639114201, 0.001414329162798822"
img38.png,Boot,"Boot, Bo, Sho, So, Snow, P, Foot, T, Winter, K","0.9157654047012329, 0.03550807759165764, 0.02943723276257515, 0.002050733892247081, 0.0016607348807156086, 0.0012341535184532404, 0.0008889273158274591, 0.0005875451024621725, 0.00046116943121887743, 0.00045401963870972395"
img39.png,Foot,"Foot, Fe, So, Leg, To, B, Draw, An, Human, Left","0.7734162211418152, 0.09680440276861191, 0.05263163521885872, 0.022285636514425278, 0.008864615112543106, 0.008727180771529675, 0.006850042380392551, 0.005905105732381344, 0.003995594568550587, 0.001705110422335565"
img40.png,Chair,"Chair, W, Wood, D, Ch, F, Draw, Dra, Arm, Rock","0.9862267374992371, 0.002074714982882142, 0.0013606313150376081, 0.000787472992669791, 0.0007058862247504294, 0.0006735612987540662, 0.0006477576098404825, 0.0004927880363538861, 0.0004149691085331142, 0.0003662089293356985"
img41.png,Banana,"Ban, F, Draw, S, Un, B, St, Pe, The, Split","0.9891645312309265, 0.0013226973824203014, 0.0011225587222725153, 0.00045711203711107373, 0.00043617933988571167, 0.00037895917193964124, 0.0003292454348411411, 0.00031911564292386174, 0.00030929746571928263, 0.0002666310756467283"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, F, E, Silver, Jew, P","0.9674692749977112, 0.017445098608732224, 0.0013988090213388205, 0.0012153064599260688, 0.0010558764915913343, 0.0005607717903330922, 0.0003976467123720795, 0.0003945522184949368, 0.0003270952729508281, 0.00031456444412469864"
img43.png,Dice,"D, Die, Cub, Dom, Two, C, Dou, , Game, P","0.8539773225784302, 0.10199304670095444, 0.00511776190251112, 0.004176995251327753, 0.0027393402997404337, 0.001648564008064568, 0.0015978431329131126, 0.0015978431329131126, 0.0011690070386976004, 0.000946690677665174"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, P, Year, Month, Date","0.8787639141082764, 0.053604938089847565, 0.017402974888682365, 0.008350038900971413, 0.005738892592489719, 0.003913584630936384, 0.0024682669900357723, 0.0018924858886748552, 0.0018486464396119118, 0.0014397272607311606"
img45.png,Knife,"Kn, But, Bla, D, K, Par, Ste, S, Sh, P","0.9539236426353455, 0.012983880937099457, 0.0086491284891963, 0.003898467868566513, 0.0020704607013612986, 0.0020383610390126705, 0.0013684909790754318, 0.0011614231625571847, 0.0010169761953875422, 0.0009934179252013564"
img46.png,Vest,"V, Su, T, Jack, Wa, P, D, Sh, S, Gar","0.930964469909668, 0.019473090767860413, 0.008440960198640823, 0.007219936233013868, 0.006175538524985313, 0.005938957445323467, 0.0023808821570128202, 0.0023257292341440916, 0.001187866204418242, 0.0008100543636828661"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Bird, Ch, Tom, D, Hen, Draw","0.974402666091919, 0.006565473508089781, 0.004305742681026459, 0.002018061000853777, 0.0018374654464423656, 0.0014088336611166596, 0.0009025327162817121, 0.0008347062394022942, 0.0008347062394022942, 0.0008027292205952108"
img48.png,Brush,"Br, Bro, S, Com, D, Sc, P, R, Sh, H","0.5094667077064514, 0.4357699751853943, 0.008044003508985043, 0.006616817321628332, 0.004044778645038605, 0.002611505798995495, 0.0023046457208693027, 0.0021481660660356283, 0.0017808922566473484, 0.0017260999884456396"
img49.png,Balloon,"Bal, Hel, Hot, Ball, My, B, Air, S, Late, Glo","0.9580401182174683, 0.013453842140734196, 0.010980706661939621, 0.006016930565237999, 0.002608145819976926, 0.0011848038993775845, 0.00036703507066704333, 0.0003475018311291933, 0.00028362273587845266, 0.0002727573155425489"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Go, P, Mall, Rub, M","0.9518912434577942, 0.034135088324546814, 0.0030534230172634125, 0.0019257697276771069, 0.0017950148321688175, 0.0009312414913438261, 0.0009096693247556686, 0.0008680124301463366, 0.00040682926191948354, 0.00040052193799056113"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, Picture, No","0.8772887587547302, 0.01497712079435587, 0.014860566705465317, 0.00989927165210247, 0.006243392359465361, 0.006146597675979137, 0.005135674495249987, 0.004031036980450153, 0.0036417385563254356, 0.003139374777674675"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, D, Draw, Apple, Pom, Ban","0.9868626594543457, 0.005732165649533272, 0.0005500991828739643, 0.00043857734999619424, 0.0003607638645917177, 0.00023659471480641514, 0.0002087941102217883, 0.0002071692724712193, 0.00017445400590077043, 0.0001730964140733704"
img53.png,Fan,"F, Ped, Ce, Electric, Des, Table, Stand, Air, C, Ex","0.9791749119758606, 0.003020614618435502, 0.0019050776027143002, 0.00139378453604877, 0.000950478482991457, 0.000950478482991457, 0.000885943416506052, 0.0007879743934608996, 0.0007008388638496399, 0.0005947942263446748"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Bl, Square, Open, Cas, F","0.8729625344276428, 0.087796151638031, 0.012549805454909801, 0.0021137322764843702, 0.001924574957229197, 0.0018947372445836663, 0.0012920985464006662, 0.0010545800905674696, 0.0008022822439670563, 0.0007362155593000352"
img55.png,Lamp,"L, Light, V, Lan, Lam, Cand, Table, Sh, F, P","0.9465539455413818, 0.014485388994216919, 0.010271678678691387, 0.005370671395212412, 0.005006016697734594, 0.0033608805388212204, 0.002576876198872924, 0.000738287519197911, 0.0006414352101273835, 0.0006364434957504272"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tom, T, Tamb, Bass, Ban","0.91459721326828, 0.03129579499363899, 0.01811261661350727, 0.004137312062084675, 0.0029799940530210733, 0.002933793468400836, 0.002713315188884735, 0.0016716251848265529, 0.001232579117640853, 0.0009231590083800256"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, Face, An, C, D","0.9405176043510437, 0.03023288957774639, 0.011655817739665508, 0.008200891315937042, 0.001359841087833047, 0.001218953519128263, 0.0009058494470082223, 0.0004212591447867453, 0.00032552381162531674, 0.00024002621648833156"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Bay, S, Cross, B","0.9276366233825684, 0.030052704736590385, 0.007901203818619251, 0.0027305828407406807, 0.001630505546927452, 0.001450201729312539, 0.0013517364859580994, 0.0008198696887120605, 0.0007523547392338514, 0.0007349264342337847"
img59.png,Man,"Man, In, E, Face, M, Fur, Snow, Draw, H, Be","0.2453877031803131, 0.08749568462371826, 0.0809202790260315, 0.07966572046279907, 0.05518283694982529, 0.05103578045964241, 0.031937375664711, 0.02907930687069893, 0.027531735599040985, 0.024107594043016434"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Pet, Run, Can, Sh","0.9078339338302612, 0.02895517833530903, 0.013153481297194958, 0.008693921379745007, 0.0027143743354827166, 0.002395426854491234, 0.0018510424997657537, 0.0015466039767488837, 0.001452899887226522, 0.0011765940580517054"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, P, Draw","0.9178456664085388, 0.02563360705971718, 0.010276315733790398, 0.009882636368274689, 0.00763670913875103, 0.0035237623378634453, 0.0020553923677653074, 0.0014237286522984505, 0.0010663234861567616, 0.0009410271886736155"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Girls, Three, Dance, G, Tw, P","0.43282485008239746, 0.3644751012325287, 0.041862718760967255, 0.017046725377440453, 0.01009985152631998, 0.00994326826184988, 0.008982992731034756, 0.008504926227033138, 0.007989639416337013, 0.0073317051865160465"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Sn, K, C, Co, Ro","0.9556464552879333, 0.01310934778302908, 0.006048969924449921, 0.002971154171973467, 0.002642599167302251, 0.0008990992209874094, 0.0006947699002921581, 0.0006526759243570268, 0.0005539189442060888, 0.0005163091700524092"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Emer, V, Medical, Ve, Par","0.8247407674789429, 0.13254790008068085, 0.008085474371910095, 0.006862052716314793, 0.004395995754748583, 0.002028418704867363, 0.0017761429771780968, 0.0013941104989498854, 0.001085734344087541, 0.0009963258635252714"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Cel, Par, A, Rad, St","0.9780924320220947, 0.010697169229388237, 0.001127473427914083, 0.0010185872670263052, 0.0009420392452739179, 0.0005758570623584092, 0.0005669292295351624, 0.00039888452738523483, 0.00038964435225352645, 0.0002555350074544549"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Person, Navy, Sk, Boy, Cart","0.7297753095626831, 0.13712072372436523, 0.03439974784851074, 0.010824360884726048, 0.009258567355573177, 0.005615604110062122, 0.005234318319708109, 0.004076491575688124, 0.0035141552798449993, 0.00315006822347641"
img67.png,Book,"Book, Not, P, Books, Open, E, Magazine, Bible, Journal, Hard","0.9442552924156189, 0.011166256852447987, 0.0065132202580571175, 0.0053996494971215725, 0.004618565086275339, 0.0010066687827929854, 0.0009605699451640248, 0.0008953496580943465, 0.0007901433273218572, 0.0007658331887796521"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, Train, Tour, R","0.8514254689216614, 0.07439672201871872, 0.027369027957320213, 0.009025347419083118, 0.0077803353779017925, 0.00502336211502552, 0.0030948035418987274, 0.0025062481872737408, 0.0019366785418242216, 0.0018193412106484175"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.6462785005569458, 0.11954949796199799, 0.06811724603176117, 0.0397324413061142, 0.023911405354738235, 0.016179265454411507, 0.012699250131845474, 0.008459524251520634, 0.005293835420161486, 0.0030399940442293882"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, F, Be","0.9522181749343872, 0.01842082291841507, 0.007384765427559614, 0.004142478108406067, 0.0015600714832544327, 0.0014094071229919791, 0.0010311444057151675, 0.0008683105697855353, 0.0007968065910972655, 0.00047952664317563176"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Bi, Light, Opt","0.904180109500885, 0.05021950975060463, 0.01174325030297041, 0.004422548692673445, 0.00313605647534132, 0.002746023004874587, 0.001435791258700192, 0.0011627392377704382, 0.001100859371945262, 0.0006889001815579832"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, Pot, Em, P, B","0.9805891513824463, 0.006658978760242462, 0.0034010736271739006, 0.0009153865394182503, 0.0008334689773619175, 0.00048615806736052036, 0.0003786203160416335, 0.00037275036447681487, 0.0003367518656887114, 0.00029951331089250743"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Cam, Ve","0.827997624874115, 0.08071184158325195, 0.05461236461997032, 0.014698718674480915, 0.0035186337772756815, 0.0030810188036412, 0.00251465430483222, 0.0022019047755748034, 0.0015613844152539968, 0.0012743647675961256"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Rot, C, Ch, H","0.9754840731620789, 0.006781402043998241, 0.006174536421895027, 0.0018395048100501299, 0.0014665808994323015, 0.0009543225169181824, 0.0005523194558918476, 0.0005395250045694411, 0.00040408558561466634, 0.00036506089963950217"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Dr, Jug","0.7338762879371643, 0.16374993324279785, 0.05152620002627373, 0.0148782879114151, 0.010146111249923706, 0.00802623387426138, 0.0020613076630979776, 0.0010364905465394258, 0.0007349818479269743, 0.0007349818479269743"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, Winter, W, F","0.96515953540802, 0.010072343982756138, 0.004198777489364147, 0.0028410349041223526, 0.0024111552629619837, 0.001270589418709278, 0.0008332729339599609, 0.0005682427436113358, 0.0005296604358591139, 0.0004674237279687077"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Earth, Sun, Plan, Sol, Stars","0.29595446586608887, 0.18812009692192078, 0.17950546741485596, 0.09168241918087006, 0.047194067388772964, 0.027528053149580956, 0.025064576417207718, 0.02110649086534977, 0.013311697170138359, 0.011122340336441994"
img78.png,Frog,"F, L, Fro, Sk, T, Draw, Le, To, P, Re","0.9256824254989624, 0.05222342908382416, 0.0034445086494088173, 0.002105585765093565, 0.0012671638978645205, 0.001109565724618733, 0.0010261805728077888, 0.0009640073985792696, 0.0008709082030691206, 0.0008441131212748587"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, Ox, B, Animal, Go","0.9215447306632996, 0.026972055435180664, 0.01714448072016239, 0.002712650690227747, 0.0026705951895564795, 0.0021796762011945248, 0.0014183423481881618, 0.0013117522466927767, 0.0011046061990782619, 0.0010540225775912404"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Ch, Must, Port, Go, Sk","0.6973202228546143, 0.10862153768539429, 0.06797362118959427, 0.017731979489326477, 0.016019510105252266, 0.010024751536548138, 0.00956568494439125, 0.005986052565276623, 0.005801881663501263, 0.0044484566897153854"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, P, Draw","0.9461379051208496, 0.0378502793610096, 0.005082614719867706, 0.0022909140679985285, 0.001295165391638875, 0.00046180543722584844, 0.0004271001962479204, 0.00038887912523932755, 0.00036818336229771376, 0.00033003746648319066"
img82.png,Owl,"O, Bird, Draw, P, Bar, Haw, E, Snow, F, S","0.9875578880310059, 0.0034521082416176796, 0.0010694132652133703, 0.0005635411362163723, 0.0004354708653409034, 0.00039650071994401515, 0.0003063920303247869, 0.000272510718787089, 0.00021557371655944735, 0.00019475462613627315"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Fl, Bowl, Draw, Wh, Pot","0.5118460655212402, 0.36295318603515625, 0.051477715373039246, 0.01697554811835289, 0.008403505198657513, 0.003614302957430482, 0.003140160348266363, 0.0025035543367266655, 0.0020433415193110704, 0.0020116623491048813"
img84.png,Cash register,"C, Sc, Calcul, T, S, Rece, Pr, Register, M, P","0.5051326751708984, 0.18294693529605865, 0.17321066558361053, 0.023625370115041733, 0.012256680987775326, 0.010240839794278145, 0.007492358330637217, 0.007318797986954451, 0.003074857871979475, 0.002509625628590584"
img85.png,Tent,"T, Camp, D, Can, P, Sh, Um, Cam, H, K","0.9246874451637268, 0.030428914353251457, 0.012390818446874619, 0.004383700434118509, 0.0026176271494477987, 0.002328166039660573, 0.0022742338478565216, 0.0016380691668018699, 0.0011170662473887205, 0.0009858075063675642"
img86.png,Flashlight,"Flash, L, T, Light, Pen, P, Tor, To, Th, Fl","0.4790870249271393, 0.062353502959012985, 0.05545835196971893, 0.04491154104471207, 0.03871617093682289, 0.03470494970679283, 0.022938570007681847, 0.021717801690101624, 0.01786457747220993, 0.015521014109253883"
img87.png,Camel,"Cam, Car, Two, Don, Hor, Des, D, , Cart, One","0.992232084274292, 0.0007984819239936769, 0.0006776627851650119, 0.0005277643795125186, 0.0004957886994816363, 0.00035710318479686975, 0.00032261587330140173, 0.000305446534184739, 0.0001972111058421433, 0.00018526270287111402"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Cam, Lamb, Cap, Ro, R","0.8854987621307373, 0.09045939147472382, 0.006604251451790333, 0.0019219467649236321, 0.0009664154495112598, 0.0007125901174731553, 0.0006906660855747759, 0.0006799582624807954, 0.0006288585718721151, 0.0005378912319429219"
img89.png,Fish,"Fish, Sh, Wh, S, F, Dol, Bass, T, Sk, Car","0.5956717133522034, 0.31389695405960083, 0.007557211443781853, 0.006989277433604002, 0.005978245288133621, 0.005400894675403833, 0.003379793604835868, 0.002936415607109666, 0.0025116493925452232, 0.0021316090133041143"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Tre, Can, Art, Cart, T, Cross","0.36056026816368103, 0.16507653892040253, 0.11524198949337006, 0.03542248159646988, 0.03301738202571869, 0.03301738202571869, 0.02359645813703537, 0.019715581089258194, 0.01344485767185688, 0.01344485767185688"
img91.png,Shoe,"Sho, Boot, Foot, S, So, Sh, Tennis, P, White, Show","0.9550756216049194, 0.01982196234166622, 0.0042868005111813545, 0.0027248559053987265, 0.0025200797244906425, 0.002105605322867632, 0.001759299193508923, 0.0011358888586983085, 0.0008117833058349788, 0.0007806842913851142"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Pie, Bun, Gr","0.861436128616333, 0.09222450107336044, 0.006577145308256149, 0.004313397686928511, 0.002987803192809224, 0.0027204258367419243, 0.0022377611603587866, 0.0016244405414909124, 0.0013679160038009286, 0.001325829653069377"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Web, D, Sc, S","0.9531068801879883, 0.03812907263636589, 0.0008038055384531617, 0.000761027738917619, 0.0007433986174874008, 0.0003651450970210135, 0.0003247667627874762, 0.000267145864199847, 0.0002630041562952101, 0.0001924179377965629"
img94.png,Belt,"B, Col, Bel, Buck, St, H, Draw, Bra, Watch, S","0.8011882305145264, 0.0566934309899807, 0.040516968816518784, 0.020373212173581123, 0.010164573788642883, 0.004106858745217323, 0.0040117232128977776, 0.003888295730575919, 0.0036813642363995314, 0.002935039345175028"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, L, Draw, Bowl, D, Dra","0.9487442374229431, 0.015698682516813278, 0.011849988251924515, 0.002279347740113735, 0.0017613433301448822, 0.001426379312761128, 0.0014152792282402515, 0.001404265291057527, 0.0009281628299504519, 0.0009281628299504519"
