Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, L, </s>, Cand, cand, statue, lamp, C, P, A","0.1606251448392868, 0.07469762861728668, 0.05214734748005867, 0.03612141311168671, 0.035840313881635666, 0.02296016737818718, 0.019638869911432266, 0.01602877862751484, 0.01381767075508833, 0.013082308694720268"
img12.png,Ghost,"Ghost, g, G, </s>, Hall, S, "", sc, Spo, Sc","0.39873334765434265, 0.23440323770046234, 0.05354275181889534, 0.05189541354775429, 0.019851764664053917, 0.012817262671887875, 0.011670250445604324, 0.00982733629643917, 0.008947892114520073, 0.008809166960418224"
img13.png,Dinosaur,"Din, din, </s>, D, , T, [, "", The, Draw","0.23478281497955322, 0.13588187098503113, 0.12372186034917831, 0.0515749417245388, 0.021838203072547913, 0.015365095809102058, 0.012738111428916454, 0.011507924646139145, 0.011507924646139145, 0.011241343803703785"
img14.png,Tree,"Tree, tree, </s>, Tre, Draw, T, , A, The, ""","0.39447882771492004, 0.24879465997219086, 0.047113776206970215, 0.02769675850868225, 0.01933545432984829, 0.014036035165190697, 0.011278271675109863, 0.00920505728572607, 0.007873502559959888, 0.0061799827963113785"
img15.png,Pen,"Pen, P, </s>, pen, In, "", A, , The, p","0.22014069557189941, 0.154888316988945, 0.08756591379642487, 0.08688447624444962, 0.034291304647922516, 0.021291956305503845, 0.01607201248407364, 0.015216674655675888, 0.014980762265622616, 0.012714007869362831"
img16.png,Scissors.,"Sc, </s>, sc, , "", P, C, S, A, The","0.5452737212181091, 0.08695150166749954, 0.08104770630598068, 0.02181369625031948, 0.01895206794142723, 0.013025552034378052, 0.009236499667167664, 0.008676888421177864, 0.007538611069321632, 0.0067049795761704445"
img17.png,Cane.,"C, Um, can, um, Can, </s>, Walk, stick, St, u","0.20974743366241455, 0.11139602214097977, 0.0847456231713295, 0.0691673681139946, 0.05386759713292122, 0.05060392618179321, 0.03731299564242363, 0.03616499528288841, 0.021935177966952324, 0.020930692553520203"
img18.png,brush,"br, comb, Com, Br, </s>, Draw, , com, hair, To","0.14144346117973328, 0.13287383317947388, 0.10511185973882675, 0.07934258878231049, 0.061311203986406326, 0.02873598411679268, 0.022032642737030983, 0.018553344532847404, 0.012553820386528969, 0.01099249254912138"
img19.png,Thermometer,"Th, therm, </s>, , A, Tem, temperature, The, C, One","0.17421352863311768, 0.16494205594062805, 0.1378142535686493, 0.04269286245107651, 0.023211706429719925, 0.013433905318379402, 0.012327643111348152, 0.009983230382204056, 0.00867358036339283, 0.008472657762467861"
img20.png,,"</s>, P, Water, water, Br, Well, p, A, , Draw","0.0783308818936348, 0.06052941456437111, 0.05686212331056595, 0.05425821617245674, 0.04863675311207771, 0.03448861837387085, 0.03239906206727028, 0.020117033272981644, 0.017477981746196747, 0.016164489090442657"
img21.png,Grape.,"Gra, gra, G, g, B, </s>, bunch, GR, Cl, W","0.22963394224643707, 0.1845160573720932, 0.17883910238742828, 0.15059761703014374, 0.04181944951415062, 0.025563716888427734, 0.024584384635090828, 0.010740122757852077, 0.01049132738262415, 0.008234738372266293"
img22.png,strawberry,"st, St, p, </s>, pe, P, Pe, F, Pear, ","0.14978443086147308, 0.14517603814601898, 0.05299166217446327, 0.05299166217446327, 0.05136127769947052, 0.04291395843029022, 0.04031393304467201, 0.03787143528461456, 0.03043055348098278, 0.03043055348098278"
img23.png,bread,"bread, B, </s>, S, lo, slice, sand, s, , Lo","0.29891419410705566, 0.15148232877254486, 0.05317530035972595, 0.04141296446323395, 0.031016880646348, 0.030298372730612755, 0.021151671186089516, 0.018233880400657654, 0.016472939401865005, 0.014537318609654903"
img24.png,Football,"Football, , football, </s>, [, The, American, A, "", One","0.19339096546173096, 0.079367496073246, 0.06579796969890594, 0.05761462077498436, 0.03928976133465767, 0.028745001181960106, 0.023460986092686653, 0.020866634324193, 0.017030850052833557, 0.01246003620326519"
img25.png,pig.,"p, P, </s>, small, The, A, , <0x0A>, little, ""","0.45203787088394165, 0.14675521850585938, 0.048774298280477524, 0.013230383396148682, 0.01292390376329422, 0.01176734734326601, 0.008542178198695183, 0.007249652408063412, 0.007137256674468517, 0.006298607215285301"
img26.png,Apple,"Apple, apple, </s>, AP, , App, Draw, A, "", One","0.37132784724235535, 0.35710251331329346, 0.05184898525476456, 0.016188042238354683, 0.01462467759847641, 0.010783561505377293, 0.00951645988970995, 0.00801366288214922, 0.007587182801216841, 0.0069623906165361404"
img27.png,hand,"hand, Hand, </s>, , One, W, "", H, Draw, A","0.18770770728588104, 0.15806575119495392, 0.0807320848107338, 0.02560271881520748, 0.018297437578439713, 0.0154079869389534, 0.014250058680772781, 0.013597501441836357, 0.01317914854735136, 0.012575631961226463"
img28.png,towel,"to, </s>, Tow, , To, A, The, [, Draw, D","0.23702427744865417, 0.12106017023324966, 0.06844121217727661, 0.04594925045967102, 0.01771501451730728, 0.014123641885817051, 0.010828970931470394, 0.010661084204912186, 0.00836798083037138, 0.0075010089203715324"
img29.png,Lion,"Lion, l, </s>, L, Draw, "", The, , cat, S","0.5752876996994019, 0.24936875700950623, 0.02162003330886364, 0.01938007026910782, 0.006697573699057102, 0.004496538080275059, 0.004158617928624153, 0.004030670505017042, 0.0038161620032042265, 0.0032897372730076313"
img30.png,Glass,"G, Em, </s>, Dr, Clear, Cup, T, glass, Draw, empty","0.19410620629787445, 0.12434910237789154, 0.08218974620103836, 0.04646586626768112, 0.045745477080345154, 0.03218596428632736, 0.031686969101428986, 0.03095294162631035, 0.020141463726758957, 0.017227904871106148"
img31.png,Fork,"F, fork, </s>, For, for, Ut, FOR, , Pl, ""","0.45290786027908325, 0.22773636877536774, 0.048110537230968475, 0.036600567400455475, 0.01783769018948078, 0.01783769018948078, 0.015020842663943768, 0.009698184207081795, 0.009698184207081795, 0.008899553678929806"
img32.png,Plant,"Plant, F, Flow, P, </s>, p, plant, Pot, flowers, Pl","0.2011396288871765, 0.1817145198583603, 0.14151941239833832, 0.0845051035284996, 0.047403063625097275, 0.028305659070611, 0.027434788644313812, 0.024211114272475243, 0.02256724052131176, 0.019915521144866943"
img33.png,,"</s>, car, Car, , A, I, Do, the, a, one","0.14311650395393372, 0.05432089790701866, 0.04468315467238426, 0.04468315467238426, 0.03372861072421074, 0.019368711858987808, 0.018920036032795906, 0.017913132905960083, 0.016959810629487038, 0.016438012942671776"
img34.png,Can.,"Can, C, can, </s>, "", , open, T, Open, A","0.3316951394081116, 0.14604339003562927, 0.12888285517692566, 0.04217030107975006, 0.020552165806293488, 0.009784297086298466, 0.009263587184250355, 0.009119967930018902, 0.008908704854547977, 0.008634611964225769"
img35.png,Table,"Table, table, T, Draw, </s>, Des, , Square, D, The","0.525292158126831, 0.19782684743404388, 0.023443179205060005, 0.020209284499287605, 0.017974508926272392, 0.01178797148168087, 0.009849218651652336, 0.009038150310516357, 0.0070941261947155, 0.006163483485579491"
img36.png,waterfall,"water, Water, </s>, F, W, cas, , A, The, [","0.26311132311820984, 0.1430511474609375, 0.06498391181230545, 0.053038325160741806, 0.024858562275767326, 0.02060847170650959, 0.01804538071155548, 0.01655937358736992, 0.012305880896747112, 0.011470342054963112"
img37.png,King,"King, </s>, king, "", Mon, , The, A, Draw, I","0.2200675755739212, 0.1215328499674797, 0.1023409366607666, 0.02430810034275055, 0.024118933826684952, 0.021789642050862312, 0.017923669889569283, 0.012222880497574806, 0.009898390620946884, 0.009821360930800438"
img38.png,Boot,"Boot, boot, Bo, Draw, </s>, bo, Sho, P, A, BO","0.5813539028167725, 0.22065706551074982, 0.02052430436015129, 0.019280800595879555, 0.019280800595879555, 0.0072612157091498375, 0.006821280810981989, 0.004235429223626852, 0.0038564023561775684, 0.003483969485387206"
img39.png,,"</s>, feet, Foot, Draw, , foot, draw, Fe, The, A","0.11687953770160675, 0.07605496048927307, 0.06870993226766586, 0.06404470652341843, 0.05651925504207611, 0.03854278475046158, 0.03296738490462303, 0.01737259142100811, 0.014515343122184277, 0.01301147136837244"
img40.png,Chair,"Chair, chair, </s>, Draw, "", , Ch, One, A, The","0.5773627758026123, 0.143716961145401, 0.030839096754789352, 0.013578270561993122, 0.008430940099060535, 0.007676457986235619, 0.006989495363086462, 0.006072578486055136, 0.005704659037292004, 0.005572511348873377"
img41.png,banana,"ban, </s>, Ban, , [, "", B, Draw, The, '","0.24239683151245117, 0.13491415977478027, 0.110113725066185, 0.06274091452360153, 0.039880551397800446, 0.026566173881292343, 0.017286937683820724, 0.015987804159522057, 0.0144437775015831, 0.010567293502390385"
img42.png,Ring,"Ring, ring, </s>, R, Wed, The, A, "", , Draw","0.6719478964805603, 0.15229292213916779, 0.01519730780273676, 0.012500964105129242, 0.007523213047534227, 0.004253238905221224, 0.004187298472970724, 0.004058468621224165, 0.003995548002421856, 0.0032356935553252697"
img43.png,dice,"dice, D, die, Die, </s>, , Two, d, cub, C","0.1800486445426941, 0.1481039822101593, 0.1058451309800148, 0.0733167827129364, 0.047708142548799515, 0.03356686979532242, 0.018976986408233643, 0.018682777881622314, 0.011243493296205997, 0.010812761262059212"
img44.png,,"</s>, , A, The, [, I, Calendar, a, <0x0A>, One","0.11723699420690536, 0.05987880006432533, 0.05042300373315811, 0.03385240584611893, 0.029874641448259354, 0.021350443363189697, 0.021019436419010162, 0.017838960513472557, 0.017838960513472557, 0.0157428290694952"
img45.png,Knife,"Kn, kn, </s>, But, , but, bla, Sh, A, The","0.31316789984703064, 0.1689414083957672, 0.05930401012301445, 0.04654825106263161, 0.013232513330876827, 0.012825392186641693, 0.01262655295431614, 0.01038631983101368, 0.010225294157862663, 0.009757044725120068"
img46.png,vest,"vest, V, , </s>, [, The, A, White, P, ""","0.3041928708553314, 0.25218474864959717, 0.0371922105550766, 0.03661559894680977, 0.02053949236869812, 0.01663338765501976, 0.01514487061649561, 0.011980579234659672, 0.008903210051357746, 0.007323580794036388"
img47.png,Turkey,"Turkey, tur, </s>, Thanks, T, "", , Tur, The, Draw","0.32020798325538635, 0.24743756651878357, 0.0815962478518486, 0.05268249660730362, 0.014976328238844872, 0.012809932231903076, 0.010956915095448494, 0.010054631158709526, 0.009594195522367954, 0.008533254265785217"
img48.png,brush,"br, </s>, Bro, bro, Br, , [, A, "", one","0.15643474459648132, 0.1424354612827301, 0.10667922347784042, 0.0421038419008255, 0.030803825706243515, 0.02455895207822323, 0.01314546074718237, 0.012840946204960346, 0.010813160799443722, 0.010729012079536915"
img49.png,Balloon.,"Bal, </s>, bal, "", , One, B, A, Hel, The","0.28714561462402344, 0.13885454833507538, 0.1031879410147667, 0.029563836753368378, 0.028878992423415184, 0.02016078494489193, 0.015099731273949146, 0.01242070086300373, 0.010623988695442677, 0.00827397033572197"
img50.png,Duck,"du, D, </s>, [, , Draw, qu, Sw, The, ""","0.2670137584209442, 0.2670137584209442, 0.06442006677389145, 0.02042965590953827, 0.01616119034588337, 0.012586346827447414, 0.01200997643172741, 0.010935207828879356, 0.009802255779504776, 0.008516348898410797"
img51.png,Fireplace.,"Fire, fire, Draw, </s>, A, Picture, , [, FI, The","0.1949400007724762, 0.0935332328081131, 0.061340589076280594, 0.055851247161626816, 0.038687027990818024, 0.034678827971220016, 0.02007056400179863, 0.015150055289268494, 0.013162598013877869, 0.011707056313753128"
img52.png,Pineapple.,"P, p, </s>, "", , A, One, The, [, Pin","0.4677385687828064, 0.27282950282096863, 0.05674313008785248, 0.016904791817069054, 0.0160051342099905, 0.006466658785939217, 0.006218924652785063, 0.005403095856308937, 0.005403095856308937, 0.0051155476830899715"
img53.png,Fan.,"F, fan, </s>, Des, , A, The, "", table, Table","0.4253212809562683, 0.22238439321517944, 0.054925065487623215, 0.035186316817998886, 0.009544545784592628, 0.00848909467458725, 0.006821179296821356, 0.00676809623837471, 0.00561094842851162, 0.004951645154505968"
img54.png,Window.,"Window, window, </s>, , Sh, A, [, One, The, I","0.18203119933605194, 0.1300918459892273, 0.06002752482891083, 0.04937728866934776, 0.03845507279038429, 0.022430645301938057, 0.01679977774620056, 0.015059222467243671, 0.014369610697031021, 0.013499000109732151"
img55.png,Lamp.,"L, lamp, </s>, l, Lam, Light, V, , A, ""","0.6569315791130066, 0.0587632916867733, 0.04758796468377113, 0.016445960849523544, 0.015091662295162678, 0.012808127328753471, 0.012414061464369297, 0.00795274693518877, 0.006749408785253763, 0.006097582634538412"
img56.png,Drum,"Dr, drum, </s>, B, Draw, , [, T, drums, The","0.14496338367462158, 0.07881522178649902, 0.06847585737705231, 0.028994498774409294, 0.027025844901800156, 0.026194347068667412, 0.017862992361187935, 0.017862992361187935, 0.017586052417755127, 0.016650140285491943"
img57.png,,"</s>, , [, S, sk, ske, A, Sk, <0x0A>, The","0.1565905511379242, 0.14941975474357605, 0.0562719963490963, 0.05454068258404732, 0.04280947521328926, 0.036616887897253036, 0.0240139402449131, 0.021864941343665123, 0.016895916312932968, 0.015027539804577827"
img58.png,,"</s>, bridge, Draw, A, , draw, The, <0x0A>, Do, San","0.12409231811761856, 0.04600905999541283, 0.04322150722146034, 0.03366094455122948, 0.030648641288280487, 0.02790590561926365, 0.025607895106077194, 0.020416395738720894, 0.015411103144288063, 0.014936953783035278"
img59.png,,"</s>, E, , Man, The, man, Draw, [, I, In","0.1163250133395195, 0.08577269315719604, 0.04147696495056152, 0.03465529531240463, 0.026571139693260193, 0.025955619290471077, 0.020532583817839622, 0.020372800529003143, 0.018841758370399475, 0.017978932708501816"
img60.png,dog,"dog, Dog, </s>, play, run, do, sh, Sh, P, D","0.2824563980102539, 0.07310975342988968, 0.0498565174639225, 0.04720320552587509, 0.02627253718674183, 0.014284131117165089, 0.01112449262291193, 0.010615065693855286, 0.00997193157672882, 0.008731714449822903"
img61.png,,"</s>, Bo, boat, Draw, , [, draw, Motor, Speed, A","0.1189509704709053, 0.09409796446561813, 0.07680051773786545, 0.06317438185214996, 0.04658186808228493, 0.024739444255828857, 0.017819153144955635, 0.01648002304136753, 0.014096109196543694, 0.011963213793933392"
img62.png,1,", cheer, </s>, A, [, D, do, three, P, ""","0.09580404311418533, 0.07119551301002502, 0.05332297831773758, 0.05009230598807335, 0.01601046323776245, 0.015885867178440094, 0.01539711095392704, 0.015040436759591103, 0.01457769051194191, 0.013482159934937954"
img63.png,Snake.,"S, </s>, s, , "", One, The, Ser, ser, <0x0A>","0.2926962077617645, 0.16677327454090118, 0.0695214495062828, 0.04316684603691101, 0.021202843636274338, 0.02087412215769291, 0.014459083788096905, 0.008238537237048149, 0.007922924123704433, 0.00786126684397459"
img64.png,,"</s>, A, Am, , AM, <0x0A>, Do, S, The, the","0.12903143465518951, 0.06906554847955704, 0.05132515728473663, 0.03445807844400406, 0.029016613960266113, 0.02601032331585884, 0.025807909667491913, 0.020899882540106773, 0.01653316617012024, 0.011542011983692646"
img65.png,Carrot.,"Car, car, </s>, , A, "", One, Draw, The, one","0.36260688304901123, 0.2715800106525421, 0.06501183658838272, 0.019217461347579956, 0.01777324639260769, 0.014393214136362076, 0.012901992537081242, 0.008330153301358223, 0.0077645559795200825, 0.006798872724175453"
img66.png,Sailor,"S, </s>, Man, sail, man, n, A, , Sold, Stand","0.33791789412498474, 0.08216589689254761, 0.04099408909678459, 0.03293967619538307, 0.016434215009212494, 0.015080883167684078, 0.014056929387152195, 0.013102497905492783, 0.0126005494967103, 0.011929960921406746"
img67.png,Book.,"Book, </s>, book, "", , BO, A, The, [, One","0.19314303994178772, 0.0986478179693222, 0.06622900813817978, 0.03657513111829758, 0.0343591570854187, 0.025137698277831078, 0.02343090996146202, 0.02253328450024128, 0.020677704364061356, 0.013667128048837185"
img68.png,,"</s>, , Do, A, The, Bus, R, [, <0x0A>, I","0.19718745350837708, 0.07254121452569962, 0.03218996524810791, 0.029770851135253906, 0.02355068176984787, 0.018341289833188057, 0.01805693469941616, 0.017095962539315224, 0.014062754809856415, 0.01310792937874794"
img69.png,,"</s>, A, The, United, [, , I, <0x0A>, Do, Map","0.08344532549381256, 0.05181238055229187, 0.038805682212114334, 0.033714957535266876, 0.03192067891359329, 0.02687991037964821, 0.021768013015389442, 0.0184742733836174, 0.016176613047719002, 0.01567891240119934"
img70.png,Squirrel,"S, squ, </s>, Gr, The, , "", [, A, Se","0.383919358253479, 0.3013417422771454, 0.04479045048356056, 0.020506562665104866, 0.0082854013890028, 0.008093469776213169, 0.006762347649782896, 0.0064526768401265144, 0.005476315505802631, 0.004504694137722254"
img71.png,microscope.,"mic, </s>, Mic, Micro, micro, , A, [, <0x0A>, One","0.1344945877790451, 0.11063224077224731, 0.09687282890081406, 0.08285971730947495, 0.03705715760588646, 0.03024517185986042, 0.02908649668097496, 0.016063088551163673, 0.0149724455550313, 0.00966693740338087"
img72.png,Bowl,"Bowl, bow, </s>, Draw, Bow, A, The, "", , C","0.5956688523292542, 0.1145770400762558, 0.03413454443216324, 0.03156929463148117, 0.017434218898415565, 0.008430637419223785, 0.008171254768967628, 0.008107665926218033, 0.006314256228506565, 0.005485920235514641"
img73.png,,"</s>, , Van, The, Do, A, <0x0A>, [, van, one","0.21661971509456635, 0.1253698766231537, 0.03321970999240875, 0.030011504888534546, 0.030011504888534546, 0.028414322063326836, 0.020466068759560585, 0.017642853781580925, 0.01657392643392086, 0.012413298711180687"
img74.png,,"</s>, hel, , Hel, A, <0x0A>, One, H, The, [","0.16074968874454498, 0.09826432168483734, 0.06545814871788025, 0.05731707066297531, 0.0439465194940567, 0.019501149654388428, 0.015069319866597652, 0.01472023967653513, 0.01382838562130928, 0.012789166532456875"
img75.png,Bottle,"B, bott, W, </s>, G, Em, Draw, A, V, ","0.45794299244880676, 0.11853191256523132, 0.0517827570438385, 0.050979942083358765, 0.038783490657806396, 0.03165416419506073, 0.022799639031291008, 0.010939386673271656, 0.01085425540804863, 0.008387519046664238"
img76.png,scarf,"scar, Sc, </s>, , sc, T, [, "", tie, The","0.29283279180526733, 0.16555266082286835, 0.1044127568602562, 0.05088670551776886, 0.022757941856980324, 0.016137799248099327, 0.014808876439929008, 0.014353255741298199, 0.011091337539255619, 0.010583427734673023"
img77.png,Ball,"Ball, Planet, planet, stars, ball, Star, Draw, star, Stars, Glo","0.08700242638587952, 0.0667070746421814, 0.0420716255903244, 0.03626800328493118, 0.03515215590596199, 0.034337859600782394, 0.03380550071597099, 0.026122862473130226, 0.02531914785504341, 0.022695939987897873"
img78.png,frog,"f, F, L, </s>, l, Fro, fro, [, A, small","0.28677719831466675, 0.2358965128660202, 0.07901542633771896, 0.07250863313674927, 0.03850904479622841, 0.01120677124708891, 0.00865992158651352, 0.008009118027985096, 0.007292385213077068, 0.006958442740142345"
img79.png,cow,"cow, Cow, </s>, CO, A, The, , This, b, C","0.2051595151424408, 0.12060704827308655, 0.07726377993822098, 0.04436885565519333, 0.020633434876799583, 0.017926637083292007, 0.01291207317262888, 0.010214290581643581, 0.010134803131222725, 0.010055932216346264"
img80.png,,"</s>, , Do, [, Draw, The, I, one, Show, A","0.2506064474582672, 0.17223913967609406, 0.022417038679122925, 0.01887703873217106, 0.01718773879110813, 0.016658928245306015, 0.014587043784558773, 0.011998975649476051, 0.011360402218997478, 0.011271994560956955"
img81.png,Glove.,"Glo, glo, Hand, </s>, hand, Draw, , G, "", White","0.28562864661216736, 0.26210758090019226, 0.09492906928062439, 0.04179670661687851, 0.03057912364602089, 0.014672024175524712, 0.011516204103827477, 0.008102661930024624, 0.00749373622238636, 0.007206656038761139"
img82.png,Owl.,"O, ow, </s>, , "", The, One, I, [, A","0.5234543085098267, 0.2233828902244568, 0.0345255583524704, 0.01165531575679779, 0.009512790478765965, 0.005378044676035643, 0.0050918301567435265, 0.004528767429292202, 0.003843514947220683, 0.003783926833420992"
img83.png,pipe.,"pipe, </s>, P, to, Sm, Pi, To, sm, smoke, ","0.12165843695402145, 0.10405997931957245, 0.046538498252630234, 0.045106660574674606, 0.04139219969511032, 0.036244217306375504, 0.026516839861869812, 0.025902574881911278, 0.025500992313027382, 0.024716410785913467"
img84.png,Cash register.,"C, </s>, c, , Calcul, T, Sc, scale, "", A","0.24771374464035034, 0.10407235473394394, 0.07554841786623001, 0.047276996076107025, 0.014418668113648891, 0.013758390210568905, 0.013758390210568905, 0.013758390210568905, 0.011317342519760132, 0.008410334587097168"
img85.png,Tent,"T, </s>, tent, Camp, camp, , A, P, [, Can","0.15770426392555237, 0.12282020598649979, 0.09490810334682465, 0.08574232459068298, 0.08117920160293579, 0.023624494671821594, 0.02344064600765705, 0.018113527446985245, 0.01235235296189785, 0.010731910355389118"
img86.png,,"To, </s>, Flash, flash, to, , T, L, Pen, pen","0.09115761518478394, 0.09115761518478394, 0.05660105124115944, 0.04619642719626427, 0.035977818071842194, 0.03250325098633766, 0.023594828322529793, 0.018375670537352562, 0.01634366065263748, 0.015233966521918774"
img87.png,Camel,"Cam, cam, </s>, , [, A, CA, <0x0A>, The, Do","0.27603256702423096, 0.1897142231464386, 0.08096008747816086, 0.044362470507621765, 0.017646171152591705, 0.01332002878189087, 0.013113521039485931, 0.012809745967388153, 0.010786888189613819, 0.010537009686231613"
img88.png,goat,"go, Go, </s>, ram, GO, Ram, , [, The, Draw","0.36878204345703125, 0.30335184931755066, 0.04235740751028061, 0.023029325529932976, 0.018217695876955986, 0.012041160836815834, 0.00765382731333375, 0.006860846653580666, 0.006445168983191252, 0.006054675672203302"
img89.png,Fish,"Fish, fish, Sh, sh, </s>, F, S, The, , A","0.1450938731431961, 0.1341898888349533, 0.1290491670370102, 0.05726522207260132, 0.05550335347652435, 0.02106669545173645, 0.019945546984672546, 0.009275540709495544, 0.008645754307508469, 0.00739510590210557"
img90.png,cannon,"can, C, cat, Can, </s>, Cat, art, Art, , A","0.18667913973331451, 0.18522638082504272, 0.06921404600143433, 0.04908011108636856, 0.03193703666329384, 0.03071354702115059, 0.02796500362455845, 0.02194998227059841, 0.0129037294536829, 0.01250672247260809"
img91.png,Shoe.,"Sho, sh, Boot, </s>, S, sho, Show, boot, s, Draw","0.5939733386039734, 0.12067300826311111, 0.030991392210125923, 0.025294438004493713, 0.01879722811281681, 0.01441233605146408, 0.013225503265857697, 0.01204195711761713, 0.010794339701533318, 0.006650200579315424"
img92.png,sandwich.,"sand, Sand, </s>, B, "", S, Draw, bread, , [","0.3161296248435974, 0.24049875140190125, 0.05623784288764, 0.0328032448887825, 0.026358146220445633, 0.02476118691265583, 0.010161970742046833, 0.00992656871676445, 0.00969661958515644, 0.006716652307659388"
img93.png,spider.,"sp, Spider, Sp, </s>, SP, "", tar, ara, The, S","0.4654330611228943, 0.27792277932167053, 0.06153036281466484, 0.03911108151078224, 0.036741457879543304, 0.007067227736115456, 0.0053346240893006325, 0.0033908928744494915, 0.003260989673435688, 0.0030159226153045893"
img94.png,belt,"bel, B, Draw, </s>, Buck, Col, Bel, bu, , The","0.2092001885175705, 0.09503347426652908, 0.08002620190382004, 0.05248246714472771, 0.045597560703754425, 0.042170844972133636, 0.03809818625450134, 0.03013814613223076, 0.020233793184161186, 0.01296225469559431"
img95.png,Toilet.,"To, to, </s>, Draw, , "", [, simple, A, Simple","0.4031451642513275, 0.25426045060157776, 0.06843326985836029, 0.015032796189188957, 0.014012106694281101, 0.011436347849667072, 0.010331879369914532, 0.009936071000993252, 0.006121435668319464, 0.005705805495381355"
img96.png,,"</s>, W, Cart, Garden, Draw, wheel, cart, , garden, The","0.15040525794029236, 0.07387658208608627, 0.05844119191169739, 0.051574163138866425, 0.04309182986617088, 0.035170525312423706, 0.02915738895535469, 0.02573130652308464, 0.018246227875351906, 0.01610223948955536"
img97.png,,"</s>, , R, A, One, one, I, <0x0A>, The, T","0.18475505709648132, 0.08525045216083527, 0.03039698489010334, 0.02223890833556652, 0.02155468799173832, 0.01993482932448387, 0.01932149939239025, 0.017730405554175377, 0.01589343138039112, 0.015404442325234413"
img98.png,,"</s>, T, tra, , <0x0A>, A, John, Tra, one, One","0.12078167498111725, 0.11798376590013504, 0.094064861536026, 0.03712524101138115, 0.030777905136346817, 0.025515779852867126, 0.01795259304344654, 0.017536722123622894, 0.01740024983882904, 0.015117600560188293"
img99.png,Queen,"Queen, </s>, queen, S, , "", The, Royal, Mon, Princess","0.24645304679870605, 0.10035701841115952, 0.045234449207782745, 0.028529010713100433, 0.021703727543354034, 0.01757621392607689, 0.015033731237053871, 0.014457798562943935, 0.012270173989236355, 0.009706506505608559"
img100.png,,"</s>, A, , Do, <0x0A>, The, [, I, do, a","0.10737841576337814, 0.09042169898748398, 0.03710898756980896, 0.02652059681713581, 0.02570464462041855, 0.019863009452819824, 0.015348943881690502, 0.01441899873316288, 0.0133353928104043, 0.011860744096338749"
img101.png,,"</s>, Church, A, , church, The, [, Do, One, one","0.14838172495365143, 0.07519619166851044, 0.0643187165260315, 0.0643187165260315, 0.058562859892845154, 0.03415941074490547, 0.023477399721741676, 0.021210061386227608, 0.01901257410645485, 0.015158146619796753"
