Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,King,"King, Mon, Royal, Emperor, Queen, Crown, Man, Kings, Draw, R","0.8729574680328369, 0.05712971091270447, 0.016625693067908287, 0.012648161500692368, 0.0049919383600354195, 0.0036808247677981853, 0.002866629045456648, 0.0017523353453725576, 0.0015464304015040398, 0.0012523375917226076"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, An, White, Ch","0.9643402695655823, 0.015107544139027596, 0.012721827253699303, 0.0010442712809890509, 0.00037820995203219354, 0.00030153527040965855, 0.00030153527040965855, 0.0002499815309420228, 0.00023667776258662343, 0.0002206079225288704"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Human, An, Draw, Left","0.7334259748458862, 0.1797337681055069, 0.02080569416284561, 0.016330577433109283, 0.009675545617938042, 0.00615015160292387, 0.006007682997733355, 0.005599776282906532, 0.004065001383423805, 0.0023896913044154644"
img40.png,Chair,"Chair, Wood, Ch, F, D, Draw, Dra, W, Des, Rock","0.9854763150215149, 0.0022068421822041273, 0.0010924660600721836, 0.0010343260364606977, 0.0006176242604851723, 0.0005667639197781682, 0.0005366012919694185, 0.0005120285204611719, 0.00045540762948803604, 0.0003925858763977885"
img41.png,Banana,"Ban, F, Draw, Pe, Un, B, The, A, Single, One","0.9828162789344788, 0.002324598142877221, 0.0016102020163089037, 0.0009246613481082022, 0.0006207881961017847, 0.0004988173604942858, 0.0004949354915879667, 0.00042666104855015874, 0.00040395456016995013, 0.0003428318304941058"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, F, Jew, E, Band","0.9673327207565308, 0.013269657269120216, 0.0028032867703586817, 0.001824133563786745, 0.0009537703008390963, 0.0007544944528490305, 0.0006555160507559776, 0.0005650901584886014, 0.000522622955031693, 0.0003321993863210082"
img43.png,Dice,"D, Die, Two, Cub, Dom, Dou, Double, C, P, Y","0.8131603598594666, 0.11714686453342438, 0.008225001394748688, 0.004103605169802904, 0.0030495403334498405, 0.0029327142983675003, 0.0027984152548015118, 0.002608410082757473, 0.001968931406736374, 0.0015820806147530675"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Year, Post, P, Month, Date","0.9267785549163818, 0.02063579484820366, 0.011132176034152508, 0.006342922803014517, 0.004568635486066341, 0.0030196839943528175, 0.002407501684501767, 0.0018031354993581772, 0.0017613659147173166, 0.0010851460974663496"
img45.png,Knife,"Kn, But, Bla, D, Par, P, F, Sh, C, S","0.948017418384552, 0.018483398482203484, 0.01095105055719614, 0.002947435015812516, 0.0028124621603637934, 0.0016150614246726036, 0.0010028143879026175, 0.0008989169728010893, 0.0008712601847946644, 0.0007871179841458797"
img46.png,Vest,"V, Su, Jack, T, P, Sh, S, D, Wa, Out","0.9303895235061646, 0.020395023748278618, 0.008501910604536533, 0.0067783137783408165, 0.005116540007293224, 0.002379411831498146, 0.002019380684942007, 0.001853087916970253, 0.0012152846902608871, 0.0010979182552546263"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, T, Draw, D, F","0.965115487575531, 0.009993502870202065, 0.003975141327828169, 0.002908275229856372, 0.0028631866443902254, 0.002062276005744934, 0.0013954058522358537, 0.0012508335057646036, 0.0010209007887169719, 0.0008463563863188028"
img48.png,Broom,"Bro, Br, S, D, R, P, H, F, Sh, Sc","0.7026734352111816, 0.2584991455078125, 0.0032035745680332184, 0.0029628220945596695, 0.0024755303747951984, 0.0022364554461091757, 0.0019279451807960868, 0.001868628547526896, 0.0017014056211337447, 0.0015858844853937626"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, Float, My, L, Glo","0.9467858672142029, 0.016290349885821342, 0.009880597703158855, 0.006844089832156897, 0.005247544962912798, 0.001143762143328786, 0.0008977492107078433, 0.0007799780578352511, 0.0004767909995280206, 0.00046212170855142176"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Mall, Rub, Go, Water","0.9474183917045593, 0.039104629307985306, 0.0022940144408494234, 0.0017865803092718124, 0.001469600829295814, 0.001266874955035746, 0.0007683985750190914, 0.0006222681258805096, 0.0004624304419849068, 0.00036581256426870823"
img51.png,Fireplace,"Fire, H, F, Sto, House, Mant, Draw, Ch, No, Stone","0.9105786085128784, 0.020275084301829338, 0.006379838101565838, 0.006280927918851376, 0.004815754480659962, 0.004559464752674103, 0.004119133111089468, 0.0029209027998149395, 0.0022570989094674587, 0.0011894074268639088"
img52.png,Pineapple,"P, F, Pin, Pi, Hawai, An, Co, C, A, Draw","0.9879565834999084, 0.0040061320178210735, 0.0009008998167701066, 0.0006853684899397194, 0.00025411046226508915, 0.0002173521788790822, 0.0002139824500773102, 0.0002139824500773102, 0.00019331702787894756, 0.0001706016919342801"
img53.png,Fan,"F, C, Des, Ce, Electric, Table, Air, Ped, Hand, P","0.9686193466186523, 0.0035762302577495575, 0.003035107161849737, 0.0023453491739928722, 0.0019596123602241278, 0.0019292315701022744, 0.0016119331121444702, 0.0014449276495724916, 0.0004993536276742816, 0.0004690993227995932"
img54.png,Window,"Window, Sh, Windows, Square, Do, Frame, P, Rect, Bl, Picture","0.9200920462608337, 0.03299475833773613, 0.009829727001488209, 0.004065752029418945, 0.003701909212395549, 0.001981489360332489, 0.0018325780984014273, 0.0014496884541586041, 0.0014161065919324756, 0.001201834063977003"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, F, P, Sh","0.9403589963912964, 0.014847392216324806, 0.012699647806584835, 0.00563543476164341, 0.004745511803776026, 0.0037540087942034006, 0.0023491987958550453, 0.0011010471498593688, 0.0008118613041006029, 0.0006574653089046478"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bass, Bar, Ban","0.8976947069168091, 0.05829143151640892, 0.010451077483594418, 0.0038748907390981913, 0.0030177682638168335, 0.0022251629270613194, 0.001948417630046606, 0.0012579929316416383, 0.0011634532129392028, 0.0007056700997054577"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, An, C, A","0.9297815561294556, 0.030836520716547966, 0.014795524068176746, 0.010409951210021973, 0.002251309808343649, 0.001753321848809719, 0.001186356763355434, 0.0011320296907797456, 0.0008679572492837906, 0.00023360752675216645"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Pier, F, Cross, B","0.9147961735725403, 0.04278558865189552, 0.010162468068301678, 0.0025694745127111673, 0.0019094711169600487, 0.0014189984649419785, 0.0009676729096099734, 0.0008606661576777697, 0.0008085209992714226, 0.0006650711875408888"
img59.png,Man,"Man, Fur, E, In, M, Face, Snow, Be, H, Draw","0.2860585153102875, 0.0950719341635704, 0.09001229703426361, 0.06794485449790955, 0.04932267591357231, 0.04386849328875542, 0.02832362800836563, 0.026607586070895195, 0.02460799366235733, 0.02460799366235733"
img60.png,Dog,"Dog, Pu, P, D, Can, Draw, Pet, Running, H, Do","0.8774078488349915, 0.047977011650800705, 0.008337154053151608, 0.007357513532042503, 0.003239469137042761, 0.002582729794085026, 0.0020114320795983076, 0.001761268824338913, 0.0016806144267320633, 0.0016806144267320633"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, C, Jet, Y, Row, Fish","0.9060501456260681, 0.026518553495407104, 0.013127636164426804, 0.012526478618383408, 0.005646125879138708, 0.003910956904292107, 0.0036740039940923452, 0.0017628064379096031, 0.00173547666054219, 0.00168208172544837"
img62.png,Cheerleader,"Che, Pom, Dan, Tw, Girl, Dance, G, Dr, Girls, Three","0.4059090316295624, 0.2878325879573822, 0.04082334786653519, 0.036593809723854065, 0.02783910185098648, 0.01649412140250206, 0.015018071047961712, 0.013357347808778286, 0.01304792519658804, 0.01098745409399271"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Diam, C, Sn, Co, An","0.9548906087875366, 0.012114576995372772, 0.007581106387078762, 0.003160275751724839, 0.002121708821505308, 0.0010022242786362767, 0.0009944249177351594, 0.0009488867945037782, 0.0007684319862164557, 0.00051994709065184"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, V, Hospital, Fire","0.7861255407333374, 0.16222617030143738, 0.00853076484054327, 0.00563849089667201, 0.004860683344304562, 0.0037855037953704596, 0.003138293046504259, 0.0024441047571599483, 0.00137101870495826, 0.0009875077521428466"
img65.png,Carrot,"Car, Veg, F, Root, Draw, Par, A, Cel, Plant, Un","0.9781365990638733, 0.010697651654481888, 0.0027689323760569096, 0.0011014052433893085, 0.0008121252758428454, 0.0004774238623213023, 0.0003255747724324465, 0.00022728780459146947, 0.00019593434990383685, 0.00017563439905643463"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, A, Boy, Military","0.7032436728477478, 0.1428726315498352, 0.04566483572125435, 0.012005814351141453, 0.010931418277323246, 0.00871528685092926, 0.006084250286221504, 0.0052041346207261086, 0.004965820349752903, 0.003181223990395665"
img67.png,Book,"Book, Not, P, Books, Magazine, Bible, Open, E, Di, Un","0.9386436939239502, 0.013181456364691257, 0.005625155288726091, 0.004449863452464342, 0.0018549790838733315, 0.0018549790838733315, 0.0016889777034521103, 0.0011517826933413744, 0.0010735795367509127, 0.0009474305552430451"
img68.png,Bus,"Bus, Van, Car, Tra, School, T, Cam, R, Train, Tour","0.8178088665008545, 0.08354443311691284, 0.02393588051199913, 0.014181540347635746, 0.009014335460960865, 0.008601539768278599, 0.007590831723064184, 0.007186854723840952, 0.004532692022621632, 0.0028587335254997015"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.7019045352935791, 0.07283324003219604, 0.05806771665811539, 0.04149912670254707, 0.03157087415456772, 0.01336794812232256, 0.011256941594183445, 0.008044973947107792, 0.006827679928392172, 0.0034064562059938908"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Be, Sk, G, Mon, Tree","0.982492208480835, 0.004240918438881636, 0.0032263207249343395, 0.0014205299085006118, 0.0008157416596077383, 0.0004909220151603222, 0.0003535978030413389, 0.00032958941301330924, 0.00024493009550496936, 0.0002195538836531341"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, Bin, S, Science, Light, Scient","0.9311466813087463, 0.022949399426579475, 0.012873446568846703, 0.011011241935193539, 0.0014109021285548806, 0.0011788527481257915, 0.0009038577554747462, 0.0008968239417299628, 0.0007262701983563602, 0.0005974135710857809"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, C, Pot, P, B, F","0.9848703742027283, 0.004855004604905844, 0.002479693852365017, 0.0006779105169698596, 0.00038929126458242536, 0.0003832558577414602, 0.00027176912408322096, 0.00023427960695698857, 0.0002067510358756408, 0.0001942246308317408"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Tax","0.8721503615379333, 0.04695017263293266, 0.04015861079096794, 0.01700422540307045, 0.005830771289765835, 0.002711560344323516, 0.0022304686717689037, 0.0013741519069299102, 0.0010211829794570804, 0.000866666785441339"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Prop, Rot","0.9266711473464966, 0.02319875918328762, 0.017787104472517967, 0.008943918161094189, 0.005299095995724201, 0.002464308636263013, 0.0017069765599444509, 0.0011549982009455562, 0.0010272766230627894, 0.0006428533233702183"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Dr, Li, Water","0.7044438123703003, 0.14765945076942444, 0.09240292012691498, 0.01580827683210373, 0.012120625004172325, 0.007948900572955608, 0.001565231359563768, 0.0013388132210820913, 0.001247911131940782, 0.0011099150869995356"
img76.png,Scarf,"Sc, T, Band, K, Ne, In, S, F, W, Winter","0.9001837372779846, 0.029854899272322655, 0.009542198851704597, 0.00778811564669013, 0.006112962029874325, 0.003402375616133213, 0.002063645049929619, 0.0017242400208488107, 0.0015822516288608313, 0.001222669263370335"
img77.png,Planet,"Planet, Star, Glo, Ball, Sun, Moon, Plan, Stars, Earth, Circle","0.21684327721595764, 0.21017169952392578, 0.18839670717716217, 0.15376490354537964, 0.045099105685949326, 0.03512321785092354, 0.024906089529395103, 0.019096162170171738, 0.014988749288022518, 0.007248084992170334"
img78.png,Frog,"F, L, Fro, Le, To, Tree, Draw, Re, T, Am","0.8874043822288513, 0.09065406769514084, 0.0046204328536987305, 0.0013237760867923498, 0.0012435725657269359, 0.0009027367923408747, 0.0008681535837240517, 0.0008155547548085451, 0.000742571079172194, 0.0006975809228606522"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, Animal, B, Hor","0.9582411646842957, 0.015732433646917343, 0.008894313126802444, 0.0012614816660061479, 0.0012516648275777698, 0.0008670028764754534, 0.00085356121417135, 0.0007131771417334676, 0.0007076270994730294, 0.0006196189788170159"
img80.png,Beard,"Be, Man, Face, Fa, Must, Go, Draw, Ch, Sk, Port","0.5881756544113159, 0.2064690738916397, 0.061993252485990524, 0.018759742379188538, 0.01790066808462143, 0.015921184793114662, 0.008792513981461525, 0.008324584923684597, 0.006534041371196508, 0.0045972722582519054"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, Box, P, White","0.8585594892501831, 0.119881771504879, 0.004540642723441124, 0.0022302884608507156, 0.0019992177840322256, 0.0011214595288038254, 0.0007184339920058846, 0.0006855344399809837, 0.0006389884511008859, 0.0005423023831099272"
img82.png,Owl,"O, Bird, Draw, E, P, Haw, An, The, No, F","0.9892287254333496, 0.004011290613561869, 0.0005514180520549417, 0.0005020719254389405, 0.0003849518543574959, 0.00023166812025010586, 0.00016949200653471053, 0.00016299888375215232, 0.000150749328895472, 0.00012793928908649832"
img83.png,Pipe,"Pi, P, Sm, C, B, Wh, Tob, Draw, Bowl, Pen","0.513883650302887, 0.29741302132606506, 0.11466293781995773, 0.007622156757861376, 0.006221023388206959, 0.00544730992987752, 0.00544730992987752, 0.00458709429949522, 0.003008289961144328, 0.002938603051006794"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Th, Register, We, Draw","0.6369596123695374, 0.14663644134998322, 0.11243005096912384, 0.013533171266317368, 0.007955741137266159, 0.00696627888828516, 0.004258401226252317, 0.004225261975079775, 0.0027927274350076914, 0.0026031085290014744"
img85.png,Tent,"T, Camp, Can, D, Sh, Cam, P, H, Um, Pop","0.9446733593940735, 0.02497878298163414, 0.004957191180437803, 0.002341611310839653, 0.0022519053891301155, 0.001465342822484672, 0.0013873587595298886, 0.0013552205637097359, 0.001273112022317946, 0.0005783371743746102"
img86.png,Flashlight,"Flash, L, Pen, T, Light, Tor, P, C, Cand, Th","0.3753964304924011, 0.08055339008569717, 0.04924129322171211, 0.04810062050819397, 0.04589793458580971, 0.032293230295181274, 0.03129967302083969, 0.026982003822922707, 0.019740456715226173, 0.015986308455467224"
img87.png,Camel,"Cam, Two, Des, , Car, D, Hor, One, Don, Un","0.9929613471031189, 0.0007805583300068974, 0.0005755476886406541, 0.00041455141035839915, 0.00037160151987336576, 0.0003080684691667557, 0.00030567104113288224, 0.0002939609985332936, 0.0002894035424105823, 0.00015370105393230915"
img88.png,Goat,"Go, Ram, She, Cap, Lamb, Mountain, Horn, De, Ant, Animal","0.9086571931838989, 0.06280865520238876, 0.008174588903784752, 0.0012833424843847752, 0.0011868977453559637, 0.0011503805872052908, 0.0009839728008955717, 0.0009536990546621382, 0.000809393881354481, 0.0007663187570869923"
img89.png,Fish,"Fish, Sh, Wh, S, Bass, F, Mack, Dol, C, T","0.8644593358039856, 0.09111334383487701, 0.005262161139398813, 0.0022988677956163883, 0.0022107993718236685, 0.002076854230836034, 0.0018185541266575456, 0.0016818875446915627, 0.0016558123752474785, 0.0015676916809752584"
img90.png,Cannon,"C, W, Cat, Gun, Can, Cart, Art, Cross, R, P","0.2360452115535736, 0.1597161889076233, 0.12245864421129227, 0.09537088871002197, 0.05562934651970863, 0.03144998103380203, 0.02062540128827095, 0.01952773705124855, 0.013316760770976543, 0.011751999147236347"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Tennis, Lo, Show, So, White","0.9525454640388489, 0.022401724010705948, 0.0038026582915335894, 0.0028039042372256517, 0.0018824522849172354, 0.0015244564274325967, 0.0013558795908465981, 0.001124063739553094, 0.001098024775274098, 0.001081001479178667"
img92.png,Sandwich,"Sand, B, Half, Che, L, Toast, Bun, Pe, Pie, S","0.8339057564735413, 0.12394902110099792, 0.004694693721830845, 0.0028923170175403357, 0.0021662451326847076, 0.0017958804965019226, 0.0017958804965019226, 0.0016870734980329871, 0.0016739446436986327, 0.0012151533737778664"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Web, Black, W, S","0.946675717830658, 0.03968929871916771, 0.0038387395907193422, 0.001515062409453094, 0.0009555377764627337, 0.0008173148380592465, 0.0003006733313668519, 0.0002695218427106738, 0.0002454024215694517, 0.00020344574295450002"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Head, Draw, T","0.7741836309432983, 0.09997639805078506, 0.02469242922961712, 0.014976713806390762, 0.011847556568682194, 0.010213231667876244, 0.004324554465711117, 0.004290900193154812, 0.0035572813358157873, 0.003090619808062911"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, Bowl, Com, Ur, L","0.9516345262527466, 0.01295272447168827, 0.008362906984984875, 0.003124989802017808, 0.0025110000278800726, 0.0014532553032040596, 0.0012142402119934559, 0.0010549501748755574, 0.0009094239794649184, 0.000808858429081738"
