Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, Lan, Light, Cross","0.3127761781215668, 0.19420716166496277, 0.15727373957633972, 0.035092514008283615, 0.026906363666057587, 0.021119048818945885, 0.012709666974842548, 0.011572284623980522, 0.009744840674102306, 0.008803728967905045"
img12.png,Ghost,"Ghost, G, Hall, Spo, S, Sc, Ph, Spect, Gh, She","0.9242005348205566, 0.02405857853591442, 0.0074529992416501045, 0.006946959532797337, 0.004774570930749178, 0.003776996396481991, 0.0033593298867344856, 0.003131240140646696, 0.0020696234423667192, 0.0020059477537870407"
img13.png,Dinosaur,"Din, D, Tr, Br, Draw, Ste, T, I, P, Sau","0.9192908406257629, 0.01193950418382883, 0.009298495016992092, 0.008142033591866493, 0.003937230445444584, 0.0038160947151482105, 0.0037569315172731876, 0.0026849578134715557, 0.0025820990558713675, 0.002463855780661106"
img14.png,Tree,"Tree, Tre, Oak, Draw, Tr, Le, P, Branch, B, Plant","0.9470510482788086, 0.022447191178798676, 0.01035767700523138, 0.0029215170070528984, 0.0012763163540512323, 0.0011989881750196218, 0.0010664021829143167, 0.0009121421026065946, 0.0005663618794642389, 0.0005489367758855224"
img15.png,Pen,"Pen, P, Ball, In, Mark, Draw, St, B, Writing, White","0.6897449493408203, 0.2170378714799881, 0.030542965978384018, 0.027809688821434975, 0.007198134902864695, 0.0016187179135158658, 0.0015689152060076594, 0.0014173967065289617, 0.0012411141069605947, 0.001069907215423882"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, N, Com","0.986894965171814, 0.005914317909628153, 0.001861022668890655, 0.0008388286805711687, 0.000763762160204351, 0.0003496757708489895, 0.00020080190734006464, 0.00014018231013324112, 0.00013272195064928383, 9.863058221526444e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Handle, Walker, Sh","0.45248275995254517, 0.4250682294368744, 0.05752672627568245, 0.03599930927157402, 0.011152065359055996, 0.0018636970780789852, 0.0011042039841413498, 0.0010132745373994112, 0.0009518833248876035, 0.0009225969552062452"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, W, P, Draw","0.5586360096931458, 0.2402663677930832, 0.04731125012040138, 0.02738165110349655, 0.011869067326188087, 0.011063186451792717, 0.006453100126236677, 0.005391766782850027, 0.004647993482649326, 0.004400632344186306"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Bar, G, St, Meter","0.8485366702079773, 0.029492570087313652, 0.024641962721943855, 0.010765277780592442, 0.008384005166590214, 0.006279329769313335, 0.005455576349049807, 0.003440788947045803, 0.00270070624537766, 0.002221540315076709"
img20.png,Water pump,"Water, P, Well, F, Dr, Br, Hand, Press, Bell, Draw","0.30644822120666504, 0.26624682545661926, 0.13812704384326935, 0.11012447625398636, 0.01411056611686945, 0.0091104656457901, 0.009039566852152348, 0.008360233157873154, 0.0072634960524737835, 0.006876940373331308"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Vit, Ban","0.5051174163818359, 0.35262879729270935, 0.06943672895431519, 0.03357740864157677, 0.0066636404953897, 0.0056997137144207954, 0.0025490697007626295, 0.0008021003450267017, 0.0007189980824477971, 0.0007134028128348291"
img22.png,Strawberry,"St, F, P, Pe, Pear, Cher, M, Mel, Apple, Star","0.3018522560596466, 0.22083982825279236, 0.09350947290658951, 0.055837057530879974, 0.041171662509441376, 0.029654836282134056, 0.02038145251572132, 0.018413105979561806, 0.01702934131026268, 0.015627002343535423"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, French, Half, Cr","0.8086420297622681, 0.11468982696533203, 0.03665706887841225, 0.01117977499961853, 0.0070509957149624825, 0.0026554290670901537, 0.001007887301966548, 0.0009321433608420193, 0.0009176917956210673, 0.0008355678874067962"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Sports, P, O, E, football","0.8910213708877563, 0.045769523829221725, 0.02527633123099804, 0.007241790648549795, 0.004324270412325859, 0.0018453722586855292, 0.0010933467419818044, 0.0010763960890471935, 0.0009499161969870329, 0.0009425238822586834"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Ba, Walk, Run","0.8879355788230896, 0.035521894693374634, 0.013377667404711246, 0.009266439825296402, 0.008981341496109962, 0.005533243529498577, 0.0033299645874649286, 0.0023612985387444496, 0.0016875439323484898, 0.0013040329795330763"
img26.png,Apple,"Apple, F, Pear, Pom, App, Orange, Cher, Draw, Pe, Gra","0.903161883354187, 0.04290664941072464, 0.012584480457007885, 0.005628127604722977, 0.0035219918936491013, 0.0030839594546705484, 0.0028079769108444452, 0.002420627512037754, 0.0021529505029320717, 0.0013900494668632746"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, H, Arm","0.8977327942848206, 0.02392376773059368, 0.014510498382151127, 0.013109143823385239, 0.009590853936970234, 0.008870089426636696, 0.005862771533429623, 0.00341972429305315, 0.003187533700838685, 0.0025813435204327106"
img28.png,Towel,"Tow, R, D, Bl, F, Sc, Sh, Cl, Rob, Um","0.8212648630142212, 0.012181375175714493, 0.011354290880262852, 0.008242330513894558, 0.007742953486740589, 0.007682696916162968, 0.007504727691411972, 0.006571359001100063, 0.005709296092391014, 0.0054054525680840015"
img29.png,Lion,"Lion, L, Draw, Cat, T, The, King, Animal, Cart, Ro","0.9838387966156006, 0.004020724445581436, 0.00323074241168797, 0.0008627757779322565, 0.0005837833159603179, 0.0004139643569942564, 0.0002822991518769413, 0.00023586975294165313, 0.00022506850655190647, 0.00020978692919015884"
img30.png,Glass,"G, Cup, Dr, Em, T, W, M, C, P, Water","0.67710280418396, 0.13542906939983368, 0.07838033884763718, 0.0198176521807909, 0.0169509369879961, 0.013620459474623203, 0.009144344367086887, 0.007121623028069735, 0.005460337270051241, 0.0049716937355697155"
img31.png,Fork,"F, Ut, Spo, Silver, Pl, For, T, St, Fo, D","0.9648576974868774, 0.008347654715180397, 0.005023707635700703, 0.004984612576663494, 0.003047032281756401, 0.001310512307099998, 0.0007467074319720268, 0.0007069683633744717, 0.0006589669501408935, 0.00062879070173949"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Pot, Plan, House, Bou","0.49596476554870605, 0.1942225843667984, 0.10725989937782288, 0.047596294432878494, 0.041676707565784454, 0.02754662185907364, 0.015573447570204735, 0.015332004055380821, 0.0047126710414886475, 0.003968467004597187"
img33.png,Garage,"Gar, Car, House, Drive, Sh, Por, Park, H, T, Under","0.48486870527267456, 0.4699508547782898, 0.00586977181956172, 0.0047534857876598835, 0.0033971627708524466, 0.002666463842615485, 0.0020444488618522882, 0.0017351009882986546, 0.00137257797177881, 0.001036076107993722"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Be, Food, Pop","0.7586506605148315, 0.09797049313783646, 0.020696796476840973, 0.019141407683491707, 0.016630344092845917, 0.004618079401552677, 0.004304523114115, 0.0038585495203733444, 0.0035685752518475056, 0.0024526433553546667"
img35.png,Table,"Table, Des, Square, Draw, T, D, Chair, C, Rect, F","0.9269612431526184, 0.013326096348464489, 0.00783400796353817, 0.007359368726611137, 0.006197209935635328, 0.005959798581898212, 0.004428946413099766, 0.0038479354698210955, 0.0030439672991633415, 0.0016166389686986804"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, water, T, Vol","0.9216234087944031, 0.04884425178170204, 0.011244584806263447, 0.0036221733316779137, 0.00140742480289191, 0.0008338716579601169, 0.0005468663875944912, 0.00048260792391374707, 0.00044633931247517467, 0.0004225855809636414"
img37.png,King,"King, Mon, Crown, Royal, Emperor, Queen, Man, Kings, Draw, S","0.8598070740699768, 0.05715521052479744, 0.01479379739612341, 0.012953883036971092, 0.010572651401162148, 0.004108089487999678, 0.0031497813761234283, 0.0024722919333726168, 0.001608750899322331, 0.001430852571502328"
img38.png,Boot,"Boot, Sho, Bo, Snow, An, White, Winter, P, Foot, So","0.8901947736740112, 0.051012225449085236, 0.030460789799690247, 0.0061884853057563305, 0.0018873813096433878, 0.0013279386330395937, 0.0012377748498693109, 0.0011270067188888788, 0.0011095342924818397, 0.0008181192097254097"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, Human, An, P","0.7415212392807007, 0.12105001509189606, 0.04815037176012993, 0.0325801707804203, 0.009481369517743587, 0.008046734146773815, 0.0064657325856387615, 0.005573809612542391, 0.004730430897325277, 0.002099116099998355"
img40.png,Chair,"Chair, Draw, Dra, Wood, Des, Rock, Ch, F, W, Se","0.9785771369934082, 0.001733534038066864, 0.0015907803317531943, 0.001308540115132928, 0.0012102018808946013, 0.0010351404780521989, 0.0008854025509208441, 0.0007813650299794972, 0.0007340245065279305, 0.0006788617465645075"
img41.png,Banana,"Ban, Draw, F, Pe, The, St, Un, B, Single, A","0.9754741191864014, 0.004734133370220661, 0.003228398272767663, 0.0010238280519843102, 0.0009617975447326899, 0.0007091849693097174, 0.0006457202252931893, 0.0005743154906667769, 0.00046874265535734594, 0.00042347368435002863"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, F, Silver, R, Jew, Draw","0.9534596800804138, 0.020900743082165718, 0.00261603482067585, 0.002102042781189084, 0.0017563225701451302, 0.0007378864684142172, 0.0007207933231256902, 0.00065118249040097, 0.0005882943514734507, 0.000574666541069746"
img43.png,Dice,"D, Die, Dom, Two, C, Cub, P, Game, B, ","0.817687451839447, 0.08484747260808945, 0.01863851584494114, 0.0075897048227488995, 0.005095486529171467, 0.004977450240403414, 0.0035851222928613424, 0.0026435034815222025, 0.0018599370960146189, 0.0017201605951413512"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, New, Month, P","0.8916811347007751, 0.03539413586258888, 0.014300523325800896, 0.011671746149659157, 0.005019955337047577, 0.00426038121804595, 0.003370238933712244, 0.0023344962392002344, 0.002142254263162613, 0.001950544654391706"
img45.png,Knife,"Kn, But, Bla, D, Sh, P, F, S, C, K","0.9173637628555298, 0.033414971083402634, 0.01308549102395773, 0.006427376996725798, 0.002874501049518585, 0.0023460991214960814, 0.0017848181305453181, 0.0016250954940915108, 0.0013792006066069007, 0.001285556354559958"
img46.png,Vest,"V, Su, P, Jack, T, Sh, S, Un, Co, Man","0.8781397342681885, 0.02610640600323677, 0.015588846988976002, 0.012331793084740639, 0.011316290125250816, 0.006010035984218121, 0.005100651178508997, 0.0032169404439628124, 0.0022109688725322485, 0.001966476207599044"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, T, Ro, D, Ch, P","0.9454050064086914, 0.014927063137292862, 0.012472028844058514, 0.004624188877642155, 0.0027397412341088057, 0.002068065106868744, 0.0017827836563810706, 0.0010157994693145156, 0.000939460820518434, 0.0008620977750979364"
img48.png,Broom,"Bro, Br, Com, S, D, Sc, Sh, P, F, H","0.6010842323303223, 0.31674912571907043, 0.0084410784766078, 0.006272877100855112, 0.005492714233696461, 0.004553620237857103, 0.0038046918343752623, 0.002574383281171322, 0.002307662507519126, 0.0015984709607437253"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Float, Air, Flo, Circle","0.9053928852081299, 0.03402579948306084, 0.028208378702402115, 0.0063435048796236515, 0.004979074466973543, 0.001437717117369175, 0.001361203147098422, 0.001128477044403553, 0.0007061829091981053, 0.0006844559102319181"
img50.png,Duck,"D, Sw, Dra, Draw, M, Bird, Mall, P, Water, Go","0.904589831829071, 0.06656018644571304, 0.007015392184257507, 0.00387426745146513, 0.00321188080124557, 0.0023315753787755966, 0.0021229234989732504, 0.0014141720021143556, 0.0012190925190225244, 0.0006082277395762503"
img51.png,Fireplace,"Fire, Draw, House, F, Mant, H, Sto, Do, Picture, P","0.9033602476119995, 0.007876896299421787, 0.006897240411490202, 0.006737466435879469, 0.006231137551367283, 0.00504612922668457, 0.003108829725533724, 0.0028977482579648495, 0.0028085936792194843, 0.0022744687739759684"
img52.png,Pineapple,"P, F, Pin, Pi, Draw, Tree, The, Trop, Hawai, A","0.9794831275939941, 0.004500607959926128, 0.002142610726878047, 0.0016047412063926458, 0.0013408116064965725, 0.0006043510511517525, 0.00040574214654043317, 0.0004025846137665212, 0.00039634312270209193, 0.0003580661432351917"
img53.png,Fan,"F, Electric, Ped, Des, Air, Ce, Rad, C, Table, Hand","0.9607870578765869, 0.0030579748563468456, 0.00294082541950047, 0.0026986533775925636, 0.0023082804400473833, 0.0022025764919817448, 0.0019136318005621433, 0.0017560471314936876, 0.0010163221741095185, 0.0008491689222864807"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Square, Picture, Bl, Rect, P","0.8752914071083069, 0.05773172527551651, 0.016932660713791847, 0.008317043073475361, 0.004085194319486618, 0.004053403623402119, 0.002617073943838477, 0.002345929853618145, 0.001562726218253374, 0.0014340380439534783"
img55.png,Lamp,"L, Light, V, Lam, Cand, Sh, Table, Lan, F, P","0.8918218016624451, 0.022152576595544815, 0.021809132769703865, 0.0138627290725708, 0.009379992261528969, 0.006009048316627741, 0.004430794157087803, 0.003940830007195473, 0.0018326560966670513, 0.0015075018163770437"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Ban, Bass, Bar","0.9054390788078308, 0.03510768339037895, 0.011944787576794624, 0.005821424536406994, 0.0052182916551828384, 0.0033956069964915514, 0.002226893324404955, 0.002192368730902672, 0.0018899398855865002, 0.0013193906052038074"
img57.png,Skull,"Sk, S, Human, Head, Bra, C, B, Face, An, The","0.9229625463485718, 0.027438953518867493, 0.021038174629211426, 0.015272077172994614, 0.0015971387038007379, 0.0013137703062966466, 0.0010311901569366455, 0.0010152029572054744, 0.0004540268855635077, 0.0003295881615485996"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Pier, Bay, Cross, Dra","0.8492220044136047, 0.0895073339343071, 0.011832892894744873, 0.0036656586453318596, 0.0030867941677570343, 0.0027240864001214504, 0.0012088060611858964, 0.0010584660340100527, 0.0010420558974146843, 0.0010420558974146843"
img59.png,Man,"Man, In, E, Fur, M, Face, Snow, Draw, H, Be","0.2506594955921173, 0.14394164085388184, 0.14060723781585693, 0.05052826926112175, 0.03667958825826645, 0.03392307460308075, 0.02879013866186142, 0.020736759528517723, 0.01815771497786045, 0.01719137839972973"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Do, Sh, H","0.8149784207344055, 0.05292028188705444, 0.020562605932354927, 0.014467599801719189, 0.013913355767726898, 0.008308043703436852, 0.0077439481392502785, 0.003490470815449953, 0.0020359738264232874, 0.0019888102542608976"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, Draw, C, Y, Fish","0.872932493686676, 0.03438028320670128, 0.018117135390639305, 0.013569108210504055, 0.01160627231001854, 0.006459863390773535, 0.005030947271734476, 0.0034308077301830053, 0.0019701472483575344, 0.0018079087603837252"
img62.png,Pom pom,"Pom, Che, Dan, Dance, Girl, G, Dr, March, Three, Girls","0.36819201707839966, 0.34588441252708435, 0.04501708596944809, 0.03345385938882828, 0.022813549265265465, 0.011205637827515602, 0.010609285905957222, 0.010202850215137005, 0.00988894235342741, 0.009003983810544014"
img63.png,Snake,"S, Ser, Cob, Python, Draw, Vi, C, Co, Bo, Sn","0.9618733525276184, 0.0057195075787603855, 0.0047416384331882, 0.004524503368884325, 0.0017580324783921242, 0.0016386666102334857, 0.001446117996238172, 0.000986166880466044, 0.000768027501180768, 0.0007158804219216108"
img64.png,Ambulance,"Am, Van, Medical, Car, Emer, T, Tax, Par, V, E","0.7708122730255127, 0.16157102584838867, 0.007267281878739595, 0.00574889313429594, 0.005572018213570118, 0.004044851753860712, 0.003353299805894494, 0.0028237614315003157, 0.00280178664252162, 0.0020023465622216463"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, Rad, F, Cel, Plant, A","0.9650290012359619, 0.01634681597352028, 0.002731827087700367, 0.0019371554953977466, 0.0018340619280934334, 0.0016962300287559628, 0.0014395717298611999, 0.0008331601857207716, 0.000384440238121897, 0.0003814485389739275"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, Se, N, A, Cart","0.5693798065185547, 0.25266075134277344, 0.03697244077920914, 0.01760151982307434, 0.014821965247392654, 0.012877547182142735, 0.010929032228887081, 0.004381364677101374, 0.0038665407337248325, 0.0032054746989160776"
img67.png,Book,"Book, Not, Open, P, Books, Draw, Magazine, E, Picture, The","0.9267416596412659, 0.008337282575666904, 0.008080771192908287, 0.00753210810944438, 0.005510607268661261, 0.0014263410121202469, 0.0014263410121202469, 0.0013191496254876256, 0.0012785637518391013, 0.0011108354665338993"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, T, Train, Camp","0.8164494037628174, 0.09599921107292175, 0.01920105144381523, 0.013509625568985939, 0.011646024882793427, 0.006185157690197229, 0.0036360665690153837, 0.003551837056875229, 0.002499029505997896, 0.0022932386491447687"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, The","0.7039839029312134, 0.09527385979890823, 0.046071428805589676, 0.032925765961408615, 0.027083996683359146, 0.019356058910489082, 0.0082601523026824, 0.005949564278125763, 0.004456017632037401, 0.0031351998914033175"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Tree, Sk, Sh, N, The","0.9697712659835815, 0.00590321933850646, 0.004218840040266514, 0.0031351756770163774, 0.001469427370466292, 0.0008982429280877113, 0.0008051797631196678, 0.0005709579563699663, 0.0005038686213083565, 0.0004696571850217879"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Light, Science, P, Pet","0.9233577251434326, 0.02788298763334751, 0.009711680002510548, 0.0033825901336967945, 0.0030085379257798195, 0.0020041184034198523, 0.001988522242754698, 0.001273895031772554, 0.0010981662198901176, 0.0010560961673036218"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, Circle, D, P, Pl, G","0.9753191471099854, 0.005936990492045879, 0.003924110438674688, 0.0016104518435895443, 0.0013991848099976778, 0.0012251671869307756, 0.0010479409247636795, 0.0003946581855416298, 0.0003246369888074696, 0.0002712443529162556"
img73.png,Van,"Van, Bus, Car, Min, V, Cam, W, T, Ve, Su","0.7953401207923889, 0.08923467993736267, 0.057614248245954514, 0.02086649462580681, 0.007797240279614925, 0.0043060448952019215, 0.00354205584153533, 0.002233946928754449, 0.001971451099961996, 0.0018091051606461406"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Rot, C, Draw","0.9339274168014526, 0.018934037536382675, 0.013637675903737545, 0.005553335417062044, 0.004862663336098194, 0.002836366416886449, 0.0019801028538495302, 0.0011823732638731599, 0.0011549837654456496, 0.001035320688970387"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Jug","0.7238847613334656, 0.14706610143184662, 0.07280300557613373, 0.014906833879649639, 0.009255862794816494, 0.006614867132157087, 0.0020017207134515047, 0.001986143412068486, 0.0018225875683128834, 0.001282350393012166"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, S, Rib, W","0.8926989436149597, 0.03381187096238136, 0.01609686203300953, 0.004435152281075716, 0.004232051782310009, 0.002863549394533038, 0.002607291331514716, 0.0022301345597952604, 0.0019375744741410017, 0.0017919634701684117"
img77.png,Planet,"Planet, Glo, Ball, Star, Moon, Earth, Plan, Sun, Circle, Sat","0.37093526124954224, 0.16204960644245148, 0.12819179892539978, 0.12042504549026489, 0.04361506178975105, 0.032666172832250595, 0.019658848643302917, 0.018181461840867996, 0.00879198033362627, 0.00757916085422039"
img78.png,Frog,"F, L, To, Fro, Draw, Le, Am, T, Gr, P","0.8251632452011108, 0.13682547211647034, 0.007028380408883095, 0.004330059513449669, 0.0019670180045068264, 0.001592939835973084, 0.001310316612944007, 0.0012024140451103449, 0.0011384227545931935, 0.000958648044615984"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, White, A, Animal","0.9442092180252075, 0.018993517383933067, 0.008832805790007114, 0.002491407562047243, 0.002286244183778763, 0.002131013898178935, 0.002001902088522911, 0.0007193986093625426, 0.0007138001965358853, 0.0007082453812472522"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Ch, Port, Go, H","0.4894373118877411, 0.2499801367521286, 0.08913315832614899, 0.034363891929388046, 0.017414772883057594, 0.015489018522202969, 0.013043062761425972, 0.0067666517570614815, 0.005742782726883888, 0.004798274952918291"
img81.png,Glove,"Glo, Hand, F, Left, White, Mit, Right, Box, Draw, P","0.8070116639137268, 0.15402087569236755, 0.007850095629692078, 0.003737205872312188, 0.0030982522293925285, 0.0018791848560795188, 0.0016713818768039346, 0.001619958784431219, 0.0013748412020504475, 0.0011577322147786617"
img82.png,Owl,"O, Bird, Draw, Bar, P, Picture, E, The, An, Tree","0.9752607941627502, 0.0051578376442193985, 0.003985668066889048, 0.001648543868213892, 0.0006818674155510962, 0.0005478958482854068, 0.0004835163417737931, 0.0004686401516664773, 0.00043342128628864884, 0.00043342128628864884"
img83.png,Pipe,"Pi, P, Sm, B, C, Wh, Draw, Tob, To, Bowl","0.5138170123100281, 0.2973744571208954, 0.09504658728837967, 0.01327147800475359, 0.011712037958204746, 0.007680941838771105, 0.0061237807385623455, 0.005197185557335615, 0.002379444893449545, 0.0018822957063093781"
img84.png,Cash register,"C, Sc, Calcul, T, M, Rece, Pr, P, Register, Computer","0.5375742316246033, 0.1540175974369049, 0.12472724914550781, 0.013353176414966583, 0.011421578004956245, 0.010984023101627827, 0.008825911208987236, 0.005654091015458107, 0.005566432140767574, 0.0051080454140901566"
img85.png,Tent,"T, Camp, Can, Cam, D, P, Sh, Um, H, Pop","0.8847689032554626, 0.05149972066283226, 0.006969730369746685, 0.006702723912894726, 0.005428030621260405, 0.004065407440066338, 0.0030927991028875113, 0.0025640204548835754, 0.002352877287194133, 0.0014955798396840692"
img86.png,Flashlight,"Flash, L, T, Light, Tor, P, Pen, Cand, C, To","0.27478232979774475, 0.10267865657806396, 0.061312224715948105, 0.05453222244977951, 0.04213923588395119, 0.04213923588395119, 0.04052490368485451, 0.02535983733832836, 0.022732410579919815, 0.020061282441020012"
img87.png,Camel,"Cam, Two, O, Des, Car, D, One, , Arab, Un","0.9908322691917419, 0.0011070184409618378, 0.0007973554311320186, 0.0007490460993722081, 0.0004301409935578704, 0.00039164783083833754, 0.00036791907041333616, 0.0002712865243665874, 0.0002470092149451375, 0.00020160303392913193"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Draw, Lamb, Un, B, Cap","0.8784128427505493, 0.08429872244596481, 0.009989695623517036, 0.0035898725036531687, 0.00256556598469615, 0.001643563387915492, 0.0008866358548402786, 0.000813622900750488, 0.0007013867725618184, 0.0006640596548095345"
img89.png,Fish,"Fish, Sh, S, Wh, F, T, Dol, M, Bass, Sk","0.7611035108566284, 0.15223027765750885, 0.01567327231168747, 0.007175746839493513, 0.004284834023565054, 0.0037519261240959167, 0.0034161678049713373, 0.002991296350955963, 0.0028321025893092155, 0.002008261391893029"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Cross, Tre, T, Art","0.3106866478919983, 0.3011278212070465, 0.07916999608278275, 0.051115989685058594, 0.02672661282122135, 0.023402605205774307, 0.020174307748675346, 0.019861532375216484, 0.01088322140276432, 0.01088322140276432"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, White, Sh, Tennis, So, P","0.9375340938568115, 0.012562964111566544, 0.007102456409484148, 0.006075052544474602, 0.005618505645543337, 0.004805762320756912, 0.004175318405032158, 0.0027382406406104565, 0.0015004321467131376, 0.0012734001502394676"
img92.png,Sandwich,"Sand, B, Che, Toast, Half, L, S, Pe, Bun, Gr","0.7774675488471985, 0.1460818201303482, 0.007104507181793451, 0.006832337472587824, 0.006124468520283699, 0.004176524467766285, 0.003544570179656148, 0.0034896170254796743, 0.0025331899523735046, 0.0017410344444215298"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, W, Wolf, Web, Black","0.9389792680740356, 0.043916646391153336, 0.002829516539350152, 0.0024776076897978783, 0.0010088952258229256, 0.0008429635199718177, 0.0006988413515500724, 0.0006264373078010976, 0.0004916962934657931, 0.00034058807068504393"
img94.png,Belt,"B, Bel, St, Col, Buck, Draw, Bra, H, T, F","0.8215330839157104, 0.043539658188819885, 0.01601734571158886, 0.01297124195843935, 0.010341575369238853, 0.009791207499802113, 0.00688897492364049, 0.00477185333147645, 0.004211145918816328, 0.0033574181143194437"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, Com, Ur, L, D","0.9366993308067322, 0.018262730911374092, 0.013678153045475483, 0.0035961447283625603, 0.0021982791367918253, 0.002097612712532282, 0.0018950350349768996, 0.0018367310985922813, 0.0010882270289584994, 0.0009381104027852416"
