Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, Bag, P, Pie","0.8937386870384216, 0.05894845724105835, 0.01974525861442089, 0.006511295214295387, 0.004303703550249338, 0.002250243676826358, 0.0010712764924392104, 0.0006809447659179568, 0.0006297709769569337, 0.0005261933547444642"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Bl, Sports, P, E, Basketball","0.9184579253196716, 0.043633319437503815, 0.009146041236817837, 0.005905127618461847, 0.004492384381592274, 0.0011537398677319288, 0.0011358527699485421, 0.0007052670116536319, 0.0006421529105864465, 0.0006127465749159455"
img25.png,Pig,"P, Hog, Cal, Cow, Sw, Baby, Ba, Bo, Draw, Walk","0.8673478960990906, 0.02619163691997528, 0.015040591359138489, 0.01316998153924942, 0.011177219450473785, 0.008050649426877499, 0.004377061501145363, 0.004079870413988829, 0.003177406033501029, 0.0029386202804744244"
img26.png,Apple,"Apple, F, Pear, Pom, App, Draw, Pe, Orange, Gra, An","0.9527798295021057, 0.01758763939142227, 0.004960821941494942, 0.00308024394325912, 0.0028711031191051006, 0.0016878345049917698, 0.001610542880371213, 0.0015609916299581528, 0.0011331584537401795, 0.0005067798774689436"
img27.png,Hand,"Hand, Pal, F, Human, Left, Glo, Right, Draw, Open, H","0.9146127700805664, 0.029863163828849792, 0.013565954752266407, 0.008164134807884693, 0.006874890998005867, 0.004544025752693415, 0.004041539970785379, 0.0017247176729142666, 0.0014637488638982177, 0.001271727029234171"
img28.png,Towel,"Tow, Bl, Rob, Hand, Cl, D, Bath, Sh, R, F","0.9036195874214172, 0.012203478254377842, 0.011111393570899963, 0.006634915713220835, 0.0041520241647958755, 0.0039310576394200325, 0.003607341321185231, 0.0032589612528681755, 0.00318346731364727, 0.0028093999717384577"
img29.png,Lion,"Lion, Draw, L, Cat, T, S, King, The, Z, Animal","0.9909821152687073, 0.0021508948411792517, 0.0009924749610945582, 0.0007433294085785747, 0.0002799404028337449, 0.0002096656826324761, 0.0001969626609934494, 0.00017933656636159867, 0.00013431688421405852, 0.00012617903121281415"
img30.png,Glass,"G, Cup, Dr, M, T, Em, Water, W, P, Sh","0.7009451389312744, 0.1317036896944046, 0.08114029467105865, 0.014434441924095154, 0.013990340754389763, 0.00848557148128748, 0.007315019145607948, 0.0072580925188958645, 0.007034784648567438, 0.002628707094117999"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, For, Metal, D, C","0.957716166973114, 0.018098000437021255, 0.0048331040889024734, 0.004400591365993023, 0.0020625158213078976, 0.0011660406598821282, 0.0008733241120353341, 0.0006002262234687805, 0.0005909206229262054, 0.0005772319855168462"
img32.png,Plant,"Plant, Flow, F, P, Pot, Le, Pl, Plan, Bou, V","0.44212913513183594, 0.17586681246757507, 0.14353831112384796, 0.061735060065984726, 0.049605511128902435, 0.02782617136836052, 0.02593684382736683, 0.02513885125517845, 0.004507147707045078, 0.0043007503263652325"
img33.png,Car,"Car, Gar, House, Drive, Sh, Park, Por, Bar, T, Ve","0.5534904599189758, 0.38040804862976074, 0.01779192127287388, 0.007359058130532503, 0.005097470711916685, 0.0036429979372769594, 0.0027072462253272533, 0.0020118544343858957, 0.0013401841279119253, 0.00126886076759547"
img34.png,Can,"Can, C, T, S, Jar, Food, Be, Open, P, Cup","0.7532603144645691, 0.06429444998502731, 0.04216533154249191, 0.022746490314602852, 0.018565144389867783, 0.008433597162365913, 0.008047394454479218, 0.005706457421183586, 0.004767923150211573, 0.003543219994753599"
img35.png,Table,"Table, Des, D, Chair, Draw, Rect, Square, T, C, F","0.9343125820159912, 0.019090408459305763, 0.015950635075569153, 0.005643113981932402, 0.003140866057947278, 0.0020278955344110727, 0.0019809193909168243, 0.001748155220411718, 0.001483640051446855, 0.0014156992547214031"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, G, Cat, T, Ni","0.9269039630889893, 0.04472801089286804, 0.0103777339681983, 0.0029501323588192463, 0.002011815318837762, 0.0014265907229855657, 0.0005586609477177262, 0.0005289295222610235, 0.0005207292851991951, 0.0005007804138585925"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Port, Man, Queen, Kings, Cart","0.8778588175773621, 0.06459330767393112, 0.012136722914874554, 0.005513355135917664, 0.004097177181392908, 0.002905333647504449, 0.002485063625499606, 0.002109046094119549, 0.0019505488453432918, 0.0012495684204623103"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, P, So, T, S, Winter","0.9432036280632019, 0.029386408627033234, 0.018389545381069183, 0.000922742357943207, 0.0005176115082576871, 0.0004939084174111485, 0.00048246700316667557, 0.00033945791074074805, 0.0002351356524741277, 0.00020112216589041054"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, Human, An, Right","0.7557284235954285, 0.15595336258411407, 0.028401220217347145, 0.015931639820337296, 0.007408901117742062, 0.007125070318579674, 0.006337169092148542, 0.003934837877750397, 0.002349598566070199, 0.0011098718969151378"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, Se, F, W, Des, Table","0.9824793338775635, 0.003054579021409154, 0.0012438411358743906, 0.0010474193841218948, 0.0008615835686214268, 0.0008548786863684654, 0.0007783759501762688, 0.0005225769127719104, 0.00041990235331468284, 0.0003374009975232184"
img41.png,Banana,"Ban, F, Draw, Un, Pe, S, The, B, St, Single","0.9862215518951416, 0.001641225884668529, 0.0010763421887531877, 0.0007455605082213879, 0.0006085087079554796, 0.0005044714780524373, 0.0004702191217802465, 0.00042813934851437807, 0.0003334352804813534, 0.00031079587643034756"
img42.png,Ring,"Ring, Wed, Diam, Eng, E, Circle, Silver, R, Jew, Band","0.963546872138977, 0.014403858222067356, 0.0025623724795877934, 0.0011020626407116652, 0.0010352920508012176, 0.000995630631223321, 0.0007341320160776377, 0.0006736774230375886, 0.0006632330478169024, 0.000589891686104238"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, , P, Dic","0.7487733960151672, 0.16193360090255737, 0.008854593150317669, 0.00567246600985527, 0.003898625262081623, 0.0032320732716470957, 0.0030126236379146576, 0.0029199349228292704, 0.0027430253103375435, 0.002401873003691435"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, Day, Date","0.88816899061203, 0.03932948783040047, 0.016267383471131325, 0.011808853596448898, 0.003863842226564884, 0.002325301291421056, 0.0023072054609656334, 0.0021674190647900105, 0.0018538916483521461, 0.0015857175458222628"
img45.png,Knife,"Kn, But, Bla, Che, D, St, C, S, K, Par","0.9481669068336487, 0.01384560763835907, 0.008332433179020882, 0.0021736451890319586, 0.0019946489483118057, 0.0017740775365382433, 0.0016153160249814391, 0.0016027453821152449, 0.0013081226497888565, 0.0012385057052597404"
img46.png,Vest,"V, Su, P, T, Wa, Jack, Sh, S, Out, D","0.9289765357971191, 0.009770778007805347, 0.009770778007805347, 0.00925078522413969, 0.006768019404262304, 0.004073065705597401, 0.0040413690730929375, 0.0018215877935290337, 0.00151014921721071, 0.001463686814531684"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ch, Hen, D, Draw, T, P","0.9718143343925476, 0.008085742592811584, 0.005059928633272648, 0.0041621834971010685, 0.002316603669896722, 0.0006901576416566968, 0.0006689237197861075, 0.0005766482790932059, 0.00039632420521229506, 0.00038714331458322704"
img48.png,Broom,"Bro, Br, S, P, H, D, R, Sc, Sh, F","0.5341626405715942, 0.37877804040908813, 0.017441028729081154, 0.0075012934394180775, 0.005706682801246643, 0.005277818534523249, 0.005236746743321419, 0.0038014701567590237, 0.0025722035206854343, 0.001823965460062027"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Float, Air, Glo, S, Flo","0.9625867009162903, 0.00886511616408825, 0.007123321294784546, 0.007012884598225355, 0.002559819258749485, 0.0007053043227642775, 0.000632230716291815, 0.0005847178399562836, 0.00038950605085119605, 0.0003279969678260386"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, P, Water, Mall, Rub, M","0.9566609859466553, 0.02844078093767166, 0.0029281959868967533, 0.0023345614317804575, 0.0012993791606277227, 0.0010359555017203093, 0.0005902695702388883, 0.0004780148738063872, 0.00039939634734764695, 0.0002766537945717573"
img51.png,Fireplace,"Fire, H, Sto, F, Mant, House, Ch, Draw, No, Picture","0.9270557761192322, 0.007534660864621401, 0.005914022680372, 0.005019165575504303, 0.004980106372386217, 0.003092218190431595, 0.002882264321669936, 0.002504154806956649, 0.0017618929268792272, 0.0017618929268792272"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pal, A, Apple, T, L","0.979415774345398, 0.005961927119642496, 0.0018041350413113832, 0.001555261667817831, 0.0005209473893046379, 0.00038412248250097036, 0.00033898689434863627, 0.0003062491596210748, 0.0002922249841503799, 0.00027451998903416097"
img53.png,Fan,"F, Electric, Ped, Ce, Table, C, Des, Air, P, O","0.967373788356781, 0.0035438367631286383, 0.003103087190538645, 0.0025725497398525476, 0.002235069638118148, 0.0014318394241854548, 0.001080809161067009, 0.0008960222476162016, 0.0006015609251335263, 0.0005477274535223842"
img54.png,Window,"Window, Sh, Windows, Do, P, Frame, Picture, Cl, Bl, Open","0.9342769980430603, 0.02692076750099659, 0.013326745480298996, 0.0018319813534617424, 0.001483583590015769, 0.0012493025278672576, 0.0011111526982858777, 0.0009430230129510164, 0.000935684482101351, 0.0008928363677114248"
img55.png,Lamp,"L, Light, Lam, V, Lan, Cand, Table, P, T, F","0.9310095906257629, 0.021221602335572243, 0.014247509650886059, 0.007992127910256386, 0.005985827650874853, 0.004050213377922773, 0.0036877612583339214, 0.0006067321519367397, 0.0004041707143187523, 0.0003917357244063169"
img56.png,Drum,"Dr, Sn, B, T, C, Tom, Ste, Bar, Tamb, Bass","0.9170507192611694, 0.0412479043006897, 0.005670205224305391, 0.003747776849195361, 0.003412389662116766, 0.002678415272384882, 0.00251613836735487, 0.0016372824320569634, 0.001357354805804789, 0.0013363108737394214"
img57.png,Skull,"Sk, S, Human, Head, Bra, B, An, C, Face, The","0.9203260540962219, 0.02779143862426281, 0.023402739316225052, 0.018513087183237076, 0.0012697124620899558, 0.001250027446076274, 0.0008134084055200219, 0.0008134084055200219, 0.0005951022612862289, 0.00019778305431827903"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, S, The, P, Arch","0.8953589200973511, 0.04220493882894516, 0.017186079174280167, 0.003518948331475258, 0.0017420056974515319, 0.0010901193600147963, 0.0010401991894468665, 0.0009925649501383305, 0.0008967077592387795, 0.0008897294173948467"
img59.png,Man,"Man, In, Fur, Snow, Be, Face, Draw, M, E, H","0.3727550804615021, 0.07936413586139679, 0.062293630093336105, 0.03898235410451889, 0.03719722107052803, 0.03440180793404579, 0.025366302579641342, 0.024585863575339317, 0.02238568291068077, 0.02119433879852295"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, H, Run, Animal, Do","0.8781203031539917, 0.04171699658036232, 0.008812939748167992, 0.008676308207213879, 0.004066504072397947, 0.0026668785139918327, 0.002625532215461135, 0.0024472654331475496, 0.002371970796957612, 0.0019818558357656"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, P, Draw, Fish","0.896429717540741, 0.03421947360038757, 0.021581949666142464, 0.009138372726738453, 0.005414306651800871, 0.004086933098733425, 0.003084978787228465, 0.0015034987591207027, 0.0013372395187616348, 0.0013165074633434415"
img62.png,Cheerleader,"Che, Pom, Dan, P, G, Dance, Girl, Three, Girls, Tro","0.3646777868270874, 0.3218270242214203, 0.07584575563669205, 0.02443188801407814, 0.019327213987708092, 0.01577441394329071, 0.013812538236379623, 0.011722548864781857, 0.0065757534466683865, 0.0052426476031541824"
img63.png,Snake,"S, Ser, Vi, Python, Cob, O, Sn, Co, C, Spider","0.9338011145591736, 0.015694744884967804, 0.011572579853236675, 0.0064916289411485195, 0.003188581205904484, 0.0017886317800730467, 0.0012293073814362288, 0.0011914855567738414, 0.0009135438012890518, 0.0008993805386126041"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Par, Emer, V, Fire","0.6750696897506714, 0.26026254892349243, 0.007617444731295109, 0.007100239396095276, 0.005660804454237223, 0.003830291796475649, 0.003598226001486182, 0.0034875203855335712, 0.0023231892846524715, 0.0020184218883514404"
img65.png,Carrot,"Car, Veg, F, Draw, Root, Par, Rad, A, Art, Un","0.9773377180099487, 0.010041307657957077, 0.0014925069408491254, 0.0011266034562140703, 0.0010020218323916197, 0.0009711927850730717, 0.00041770486859604716, 0.0004112289461772889, 0.0003657545894384384, 0.0003032211971003562"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, Se, Boy, An, N","0.7053669095039368, 0.16238468885421753, 0.03767627477645874, 0.011671566404402256, 0.006650257855653763, 0.006445650942623615, 0.004865432623773813, 0.003759714774787426, 0.0029975061770528555, 0.002584011759608984"
img67.png,Book,"Book, Not, P, Books, Open, E, Magazine, Un, Text, Di","0.9279956221580505, 0.016996832564473152, 0.006708259228616953, 0.006708259228616953, 0.004468664061278105, 0.0013735545799136162, 0.0013628655578941107, 0.0011840780498459935, 0.0011210626689717174, 0.0010449453257024288"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, W, Train, Camp","0.8723005056381226, 0.06726459413766861, 0.010315358638763428, 0.009246628731489182, 0.0074298749677836895, 0.006404952611774206, 0.005435812287032604, 0.001835049595683813, 0.0016321269795298576, 0.0015213096048682928"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, P","0.735597550868988, 0.08253175020217896, 0.056281767785549164, 0.03662324324250221, 0.009479396976530552, 0.008905069902539253, 0.008431150577962399, 0.00602547125890851, 0.005443559028208256, 0.0029828243423253298"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sh, Sk, Gray, M, Ham","0.9391812086105347, 0.0196449626237154, 0.007999535650014877, 0.006085725501179695, 0.0052462234161794186, 0.0010741943260654807, 0.001009112223982811, 0.000876731937751174, 0.0007797814905643463, 0.0006669824360869825"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Opt, Bin, S, L, Bi","0.9371722340583801, 0.018851961940526962, 0.015266785398125648, 0.003920834511518478, 0.0017811193829402328, 0.001511616399511695, 0.0012337453663349152, 0.0010389178059995174, 0.000815455918200314, 0.0007084803655743599"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, S, B, Pot, Circle, P","0.9760591983795166, 0.005941494833678007, 0.004083525389432907, 0.0014446949353441596, 0.0009548852103762329, 0.0003949576348531991, 0.0003918840375263244, 0.00035961304092779756, 0.0003198464401066303, 0.0003100057947449386"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Cam, Su, Tax","0.8533216118812561, 0.08189079165458679, 0.030600354075431824, 0.010825983248651028, 0.004656197037547827, 0.0035422479268163443, 0.00261188973672688, 0.002165332669392228, 0.0013550305739045143, 0.0008886507130227983"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Ch, Jet","0.9525065422058105, 0.011804396286606789, 0.007863422855734825, 0.004882510285824537, 0.004622668027877808, 0.0033820162061601877, 0.0018971391255035996, 0.0013771753292530775, 0.0006505314959213138, 0.0005564290913753211"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Dr, Jar, Li","0.7901881337165833, 0.1086243987083435, 0.05461978167295456, 0.010424367152154446, 0.008916433900594711, 0.004483464639633894, 0.0022544274106621742, 0.0016111666336655617, 0.0012547778896987438, 0.0012353244237601757"
img76.png,Scarf,"Sc, T, Ne, Band, K, Rib, In, S, W, F","0.9445697665214539, 0.010658466257154942, 0.006120642181485891, 0.0025119066704064608, 0.002050158567726612, 0.0018666903488337994, 0.0016864142380654812, 0.001303159981034696, 0.0011146517936140299, 0.0010803575860336423"
img77.png,Globe,"Glo, Planet, Ball, Star, Moon, Earth, Plan, Sun, Sol, Stars","0.23166002333164215, 0.18614406883716583, 0.1668584644794464, 0.13199590146541595, 0.08931289613246918, 0.030625510960817337, 0.02619539014995098, 0.02275894768536091, 0.011715302243828773, 0.009487341158092022"
img78.png,Frog,"F, L, Fro, To, Re, Le, Am, T, Draw, Sk","0.8997198343276978, 0.06416503340005875, 0.007845153100788593, 0.0034812656231224537, 0.002732476918026805, 0.002161567099392414, 0.0018633874133229256, 0.0012412834912538528, 0.0011302016209810972, 0.0008204383193515241"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, Animal, B, Hor","0.943066418170929, 0.023425478488206863, 0.009996767155826092, 0.001999479252845049, 0.001983918948099017, 0.0018348251469433308, 0.0010212340857833624, 0.0007953378953970969, 0.0007830073009245098, 0.0004290525976102799"
img80.png,Beard,"Be, Man, Face, Port, Draw, Self, Must, Fa, Ch, Go","0.586939811706543, 0.19055144488811493, 0.06138157844543457, 0.02922200970351696, 0.015279082581400871, 0.010750177316367626, 0.010419429279863834, 0.010338345542550087, 0.008437911048531532, 0.007105433847755194"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Draw, Box, Left, White, Pal","0.9396525621414185, 0.04534319415688515, 0.0026808532420545816, 0.0016008107922971249, 0.0008979734848253429, 0.0006075991550460458, 0.0005575643735937774, 0.0005197071004658937, 0.00034619958023540676, 0.00031769060296937823"
img82.png,Owl,"O, Bird, Draw, P, S, Bar, Haw, The, Night, White","0.9840572476387024, 0.00545412115752697, 0.0015384057769551873, 0.0005275213625282049, 0.000447701575467363, 0.0002982335281558335, 0.00024918344570323825, 0.00021819231915287673, 0.00020983350987080485, 0.00017808338452596217"
img83.png,Pipe,"Pi, P, Sm, B, Wh, Tob, C, Draw, Water, Pen","0.5269972681999207, 0.3146844506263733, 0.07474411278963089, 0.010684113949537277, 0.009652292355895042, 0.007458713371306658, 0.005542845465242863, 0.0029901405796408653, 0.00223951181396842, 0.001539192395284772"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, M, S, P, Rece","0.5388476848602295, 0.18333370983600616, 0.12023317813873291, 0.03610054403543472, 0.008709661662578583, 0.007108618970960379, 0.005493114702403545, 0.005080300848931074, 0.004625666420906782, 0.003659203415736556"
img85.png,Tent,"T, Camp, D, Sh, Can, P, Cam, Um, H, House","0.9043814539909363, 0.04164271056652069, 0.011207982897758484, 0.003903753822669387, 0.003526747925207019, 0.0034720709081739187, 0.0026621290016919374, 0.0025601445231586695, 0.0019324984168633819, 0.0015407222090288997"
img86.png,Flashlight,"Flash, L, Light, T, Pen, St, To, Tor, P, C","0.2721601128578186, 0.11797268688678741, 0.07155404984951019, 0.05443544685840607, 0.0531744509935379, 0.04141230136156082, 0.034601274877786636, 0.0257134847342968, 0.025513380765914917, 0.02251547947525978"
img87.png,Camel,"Cam, Don, Hor, Two, Car, Arab, Des, One, , Cart","0.9920921921730042, 0.0007618094095960259, 0.0006073674303479493, 0.000575043901335448, 0.0005444405833259225, 0.00026533915661275387, 0.00024926307378336787, 0.00023784847871866077, 0.00020990055054426193, 0.0001686598261585459"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Cam, Lamb, Animal, Draw, De","0.9404279589653015, 0.03425508737564087, 0.00648682052269578, 0.001209352514706552, 0.0011999411508440971, 0.0010104518150910735, 0.0008847812423482537, 0.0006081005558371544, 0.0005283269565552473, 0.0004699037235695869"
img89.png,Fish,"Fish, Sh, S, Wh, Mack, T, F, Se, Bass, M","0.8788949251174927, 0.08174996078014374, 0.0035918427165597677, 0.0033742240630090237, 0.0019681674893945456, 0.0017642538296058774, 0.0014512356137856841, 0.001417617779225111, 0.0011661004973575473, 0.0011214278638362885"
img90.png,Wheelbarrow,"W, Cat, C, Gun, Cart, Can, S, R, Tre, Cross","0.41455182433128357, 0.11070682108402252, 0.07728581875562668, 0.03594124689698219, 0.035384029150009155, 0.01969417743384838, 0.015579377301037312, 0.015218479558825493, 0.014521574601531029, 0.014408568851649761"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Bo, White, Tennis, D","0.9458006620407104, 0.023677658289670944, 0.008575478568673134, 0.003956933505833149, 0.0028724258299916983, 0.001623922144062817, 0.0011161044239997864, 0.0010988006833940744, 0.0007791664684191346, 0.0006664563552476466"
img92.png,Sandwich,"Sand, B, Pe, Half, Che, Toast, S, Gr, L, P","0.8815454840660095, 0.06797748804092407, 0.005324408411979675, 0.005160593427717686, 0.002849950222298503, 0.0021345142740756273, 0.0017151302890852094, 0.0016885397490113974, 0.0014785348903387785, 0.0013150362065061927"
img93.png,Spider,"Spider, Sp, Tar, Ara, Web, C, W, Oct, S, Sc","0.9474195241928101, 0.042282234877347946, 0.0012375294463708997, 0.0011006814893335104, 0.0009789663599804044, 0.0005577981937676668, 0.00022015014837961644, 0.00020360559574328363, 0.00019428181985858828, 0.00019428181985858828"
img94.png,Belt,"B, Bel, St, Col, Bra, Buck, Draw, H, Watch, Le","0.8512573838233948, 0.03486216068267822, 0.017945503816008568, 0.015591323375701904, 0.00808867160230875, 0.00629946356639266, 0.006201799493283033, 0.0036744445096701384, 0.003118460765108466, 0.001951482961885631"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, L, S, Com, D, Bowl","0.9480574131011963, 0.013736273162066936, 0.008799787610769272, 0.004028836265206337, 0.001963498070836067, 0.0015172736020758748, 0.0011542808497324586, 0.0008645164198242128, 0.000851113349199295, 0.0007001067278906703"
