Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Draw, Cow, Cal, The, Animal, Picture, Dog, This, Sw","0.6834702491760254, 0.034834932535886765, 0.034294866025447845, 0.029795894399285316, 0.016583913937211037, 0.012715327553451061, 0.012420776300132275, 0.010058652609586716, 0.009087234735488892, 0.009087234735488892"
img26.png,Apple,"Apple, F, Draw, Picture, An, The, Pom, This, Pear, C","0.7790793776512146, 0.07476598024368286, 0.01642390713095665, 0.01350993663072586, 0.01060407143086195, 0.010277817957103252, 0.007175073027610779, 0.005948344245553017, 0.005948344245553017, 0.004455104004591703"
img27.png,Hand,"Hand, Pal, Draw, F, The, Human, A, Picture, Right, Glo","0.809840977191925, 0.0297298114746809, 0.016807712614536285, 0.014832754619419575, 0.01393408328294754, 0.009576745331287384, 0.006429522298276424, 0.005808589980006218, 0.005456665530800819, 0.005288781598210335"
img28.png,Towel,"Tow, Rob, Bl, Bath, The, Sh, Picture, A, To, Ro","0.6279495358467102, 0.11083967983722687, 0.0189624335616827, 0.017813557758927345, 0.011501297354698181, 0.010309696197509766, 0.008284073323011398, 0.0066046398133039474, 0.006253147032111883, 0.0062044840306043625"
img29.png,Lion,"Lion, Draw, The, L, Cat, Picture, "", A, This, King","0.9099358916282654, 0.022252105176448822, 0.00812238734215498, 0.007224200293421745, 0.005626213736832142, 0.004381699487566948, 0.0021861109416931868, 0.001869879779405892, 0.001869879779405892, 0.001702544977888465"
img30.png,Glass,"G, Cup, Dr, Em, W, The, C, T, Water, Picture","0.5721628665924072, 0.14580005407333374, 0.07743382453918457, 0.057543933391571045, 0.020678846165537834, 0.011331071145832539, 0.009616556577384472, 0.007910363376140594, 0.006557921878993511, 0.005924588069319725"
img31.png,Fork,"F, Ut, Pl, The, Silver, Spo, Picture, "", This, No","0.9117811322212219, 0.016440946608781815, 0.007888452149927616, 0.005726402625441551, 0.003935694694519043, 0.003874677699059248, 0.0036684710066765547, 0.0029941187240183353, 0.0026630242355167866, 0.002295670798048377"
img32.png,Plant,"Plant, F, Flow, P, Pl, Plan, Pot, Draw, House, The","0.4894336462020874, 0.22760780155658722, 0.09637519717216492, 0.047709181904792786, 0.022536225616931915, 0.020680401474237442, 0.015012361109256744, 0.006873160135000944, 0.006356633733958006, 0.006258083041757345"
img33.png,Garage,"Gar, Car, Sh, House, Por, The, "", Ro, Pav, Picture","0.4629725515842438, 0.40223753452301025, 0.036262813955545425, 0.01823408715426922, 0.011958207003772259, 0.006400766782462597, 0.0032691918313503265, 0.0028850515373051167, 0.0027962876483798027, 0.0020140905398875475"
img34.png,Can,"Can, C, Jar, T, The, S, "", Picture, Container, Be","0.6859777569770813, 0.06899059563875198, 0.025380223989486694, 0.02087719924747944, 0.011439762078225613, 0.010580050759017467, 0.009336862713098526, 0.008771169930696487, 0.007214968092739582, 0.005116178188472986"
img35.png,Table,"Table, Des, T, Chair, The, Draw, D, "", C, F","0.8815145492553711, 0.03016376867890358, 0.010343196801841259, 0.008847004733979702, 0.00857481174170971, 0.004698609001934528, 0.004244839772582054, 0.003410824341699481, 0.003305884310975671, 0.0030336498748511076"
img36.png,Waterfall,"Water, F, Fall, Cas, Picture, The, G, C, "", Cat","0.7794710993766785, 0.06972459703683853, 0.029293501749634743, 0.012116318568587303, 0.008327415212988853, 0.007012386806309223, 0.005090446677058935, 0.004972526803612709, 0.004819538444280624, 0.0033383965492248535"
img37.png,King,"King, Mon, Royal, Draw, Emperor, The, Crown, Picture, Cart, A","0.6885242462158203, 0.1273641735315323, 0.026078548282384872, 0.014628739096224308, 0.013319618068635464, 0.009298592805862427, 0.006145993713289499, 0.005818910431116819, 0.004603136796504259, 0.004290595185011625"
img38.png,Boot,"Boot, Sho, Bo, Draw, The, Foot, C, "", Snow, This","0.8741865754127502, 0.07175760716199875, 0.01758495718240738, 0.004209552425891161, 0.0030558074358850718, 0.0024173425044864416, 0.0018390172626823187, 0.0016484844963997602, 0.0014776919269934297, 0.0011508276220411062"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, To, The, An, B, ""","0.6202433109283447, 0.18623080849647522, 0.03695863485336304, 0.03136638551950455, 0.016920898109674454, 0.015286756679415703, 0.007220952771604061, 0.00652358727529645, 0.006322877015918493, 0.005623683333396912"
img40.png,Chair,"Chair, The, Draw, One, Ch, "", Em, This, No, A","0.9200340509414673, 0.0064966436475515366, 0.004033857490867376, 0.003789458656683564, 0.0035321637988090515, 0.003068797057494521, 0.0027508519124239683, 0.0025841863825917244, 0.002227707765996456, 0.002092737704515457"
img41.png,Banana,"Ban, The, Draw, Picture, A, This, F, "", Pe, One","0.8898041248321533, 0.017621615901589394, 0.014495146460831165, 0.006847022101283073, 0.005856568459421396, 0.0055448878556489944, 0.004386367276310921, 0.0037226614076644182, 0.0035521886311471462, 0.002876649610698223"
img42.png,Ring,"Ring, Wed, The, Eng, One, This, Diam, "", No, Jew","0.9087293744087219, 0.01945875957608223, 0.007271206937730312, 0.004241257440298796, 0.0028252864722162485, 0.002435549395158887, 0.0023977896198630333, 0.0022701816633343697, 0.0020995745435357094, 0.0017680191667750478"
img43.png,Dice,"D, Die, C, "", The, Picture, Two, Game, Yes, Draw","0.4865851402282715, 0.20283885300159454, 0.0428508035838604, 0.02329757809638977, 0.02104760892689228, 0.013378673233091831, 0.012666673399508, 0.00824236124753952, 0.006779981777071953, 0.006779981777071953"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, The, Di, Post, , ""","0.8657398819923401, 0.023071184754371643, 0.018108781427145004, 0.004368946887552738, 0.004201575182378292, 0.004136435687541962, 0.003977971151471138, 0.003679022192955017, 0.0032214594539254904, 0.002588515402749181"
img45.png,Knife,"Kn, But, Bla, D, The, K, C, Par, Sh, S","0.7687234282493591, 0.05790441855788231, 0.020646458491683006, 0.01522374153137207, 0.01087991800159216, 0.006861878093332052, 0.0067029232159256935, 0.005688696634024382, 0.005513673648238182, 0.005261184647679329"
img46.png,Vest,"V, Su, Jack, The, S, Draw, Out, Sh, P, T","0.6469312906265259, 0.05878005921840668, 0.025280985981225967, 0.01968885026872158, 0.016709713265299797, 0.01545395702123642, 0.01291226502507925, 0.01037529669702053, 0.008736875839531422, 0.008080288767814636"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, T, Picture, P, "", Ro","0.8846834301948547, 0.017383862286806107, 0.01724858209490776, 0.013751767575740814, 0.0075944471172988415, 0.0062470221891999245, 0.003615499008446932, 0.003423085669055581, 0.0032409122213721275, 0.0031658364459872246"
img48.png,Broom,"Bro, Br, The, S, D, This, H, P, Sh, ""","0.7081105709075928, 0.1790383905172348, 0.014581998810172081, 0.008913797326385975, 0.0042105792090296745, 0.0034365749452263117, 0.003279202850535512, 0.0031783124431967735, 0.0031783124431967735, 0.002893886063247919"
img49.png,Balloon,"Bal, Hot, B, Ball, Hel, Draw, The, S, This, K","0.8419575095176697, 0.029724737629294395, 0.01934225670993328, 0.013397988863289356, 0.012104073539376259, 0.00757453590631485, 0.006896693259477615, 0.00399150000885129, 0.0034678750671446323, 0.0031575362663716078"
img50.png,Duck,"D, Sw, Draw, Dra, The, Bird, Picture, This, A, P","0.7718560099601746, 0.12023197114467621, 0.03286959230899811, 0.006889840587973595, 0.006422038190066814, 0.006176013499498367, 0.0052826241590082645, 0.004114111885428429, 0.002849761862307787, 0.0028275849763303995"
img51.png,Fireplace,"Fire, H, Mant, Draw, Picture, House, The, No, F, Sto","0.6961143016815186, 0.02595726028084755, 0.020058216527104378, 0.018842950463294983, 0.014447391033172607, 0.01245443057268858, 0.012357508763670921, 0.011791616678237915, 0.01048768125474453, 0.009775593876838684"
img52.png,Pineapple,"P, Picture, The, F, Pi, This, A, "", Tree, Draw","0.8994406461715698, 0.015355299226939678, 0.009991883300244808, 0.008749185130000114, 0.004831759259104729, 0.0035627156030386686, 0.0035627156030386686, 0.0034531024284660816, 0.0030473521910607815, 0.0023364857770502567"
img53.png,Fan,"F, C, The, "", This, Air, Des, Electric, Picture, A","0.8833921551704407, 0.013731696642935276, 0.010204530321061611, 0.006385831627994776, 0.00576911773532629, 0.003724822774529457, 0.0033650966361165047, 0.003261563600972295, 0.0031366152688860893, 0.0027680532075464725"
img54.png,Window,"Window, Sh, The, Windows, Picture, Do, "", Frame, Bl, This","0.6964672803878784, 0.13714253902435303, 0.014913559891283512, 0.010249929502606392, 0.009780551306903362, 0.008497489616274834, 0.007737053092569113, 0.007440650835633278, 0.006464549805969, 0.004306318238377571"
img55.png,Lamp,"L, Light, Lam, The, Cand, V, "", Table, No, Lan","0.9106720089912415, 0.011463669128715992, 0.009356374852359295, 0.008519074879586697, 0.005855069030076265, 0.0043852441012859344, 0.002898469567298889, 0.002639086451381445, 0.0023842160589993, 0.002347252331674099"
img56.png,Drum,"Dr, Sn, The, B, Picture, C, Draw, Tom, Bar, This","0.8142760396003723, 0.014342640526592731, 0.013161545619368553, 0.011797933839261532, 0.008975394070148468, 0.008236285299062729, 0.007268495857715607, 0.006669946946203709, 0.005705107469111681, 0.004045527428388596"
img57.png,Skull,"Sk, S, Head, B, Human, The, Face, "", C, This","0.8731651902198792, 0.028287990018725395, 0.02237764000892639, 0.008971024304628372, 0.00869501382112503, 0.0057470533065497875, 0.004338103346526623, 0.004304343834519386, 0.0035684267058968544, 0.0026726280339062214"
img58.png,Bridge,"Bridge, Draw, The, "", Sus, San, Arch, Br, Sk, This","0.804352879524231, 0.08611322939395905, 0.008593237027525902, 0.0076429834589362144, 0.0069048600271344185, 0.004188009537756443, 0.0026207894552499056, 0.002500774571672082, 0.0022769812494516373, 0.0019476054003462195"
img59.png,Man,"Man, E, In, Draw, Face, Snow, The, M, Picture, Jack","0.2732860743999481, 0.07018566876649857, 0.0486161932349205, 0.04602888599038124, 0.04357927665114403, 0.039990585297346115, 0.03263936936855316, 0.01788489706814289, 0.017745716497302055, 0.016540827229619026"
img60.png,Dog,"Dog, Pu, Draw, The, P, Picture, This, D, C, ""","0.632799506187439, 0.05153911933302879, 0.043062545359134674, 0.030535917729139328, 0.01940981112420559, 0.012929720804095268, 0.010887916199862957, 0.010148654691874981, 0.008546024560928345, 0.007541839964687824"
img61.png,Boat,"Bo, S, C, Draw, Sh, Motor, The, Picture, Row, ""","0.703108012676239, 0.04124677926301956, 0.03340265899896622, 0.027262454852461815, 0.021566377952694893, 0.019945640116930008, 0.008920243009924889, 0.007001577876508236, 0.0062761735171079636, 0.005670050159096718"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, Girls, Three, Tw, G, ""","0.2496749460697174, 0.21523326635360718, 0.11702029407024384, 0.04618522524833679, 0.03300708904862404, 0.01822824589908123, 0.016727179288864136, 0.01534972246736288, 0.014761683531105518, 0.012725366279482841"
img63.png,Snake,"S, Ser, Python, The, Vi, Co, Draw, "", This, C","0.900153398513794, 0.01701023429632187, 0.009616714902222157, 0.005742402747273445, 0.003915978595614433, 0.003073686733841896, 0.0029559354297816753, 0.002670465037226677, 0.002145779086276889, 0.001878906972706318"
img64.png,Ambulance,"Am, Van, Car, Emer, Medical, "", The, Tax, V, Draw","0.7848774194717407, 0.08337429910898209, 0.014716437086462975, 0.008584021590650082, 0.005763039458543062, 0.0055422610603272915, 0.005085864569991827, 0.004777727648615837, 0.004594695754349232, 0.004523461684584618"
img65.png,Carrot,"Car, Veg, Draw, The, A, Root, "", This, Picture, F","0.9372074007987976, 0.013901088386774063, 0.006617910228669643, 0.005886091385036707, 0.005794835742563009, 0.003626315388828516, 0.001987057039514184, 0.0017811863217502832, 0.0012729564914479852, 0.0010148894507437944"
img66.png,Sailor,"S, Man, Draw, Sold, Person, A, The, Se, Picture, This","0.6632556915283203, 0.11798978596925735, 0.019412372261285782, 0.017813794314861298, 0.01673451066017151, 0.012830793857574463, 0.012053415179252625, 0.011235019192099571, 0.009387210011482239, 0.007197423372417688"
img67.png,Book,"Book, Not, "", The, This, Di, A, Books, E, Picture","0.8207678198814392, 0.03634485602378845, 0.01326647587120533, 0.01306079886853695, 0.005979668814688921, 0.005933134816586971, 0.004374819342046976, 0.00434077437967062, 0.0037128611002117395, 0.003433834994211793"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, "", School, R, Camp","0.6016088128089905, 0.11662718653678894, 0.08078529685735703, 0.029258497059345245, 0.016670988872647285, 0.014943776652216911, 0.012485993094742298, 0.010270697996020317, 0.01011146605014801, 0.008061563596129417"
img69.png,Map,"Map, Glo, United, Cont, World, The, America, North, Atlas, ""","0.6045891046524048, 0.07220787554979324, 0.06372322142124176, 0.03254663944244385, 0.02594844065606594, 0.021013690158724785, 0.016365477815270424, 0.015986371785402298, 0.008897755295038223, 0.007852242328226566"
img70.png,Squirrel,"S, Picture, Ch, The, Gr, Se, Tree, This, Draw, Mon","0.8130671381950378, 0.023428158834576607, 0.01853320002555847, 0.013772704638540745, 0.013039735145866871, 0.007089580874890089, 0.006608216091990471, 0.0055646756663918495, 0.005521371029317379, 0.0051064337603747845"
img71.png,Microscope,"Mic, Micro, Magn, T, "", The, This, Spect, Science, Opt","0.8222298622131348, 0.029485395178198814, 0.02463596872985363, 0.010932144708931446, 0.006477082148194313, 0.005671522114425898, 0.00512379314750433, 0.004117083735764027, 0.0040217116475105286, 0.0027857581153512"
img72.png,Bowl,"Bowl, Cup, C, The, Bow, Em, S, No, This, ""","0.8921706676483154, 0.02359052188694477, 0.011862058192491531, 0.006811806932091713, 0.004099417943507433, 0.002999198157340288, 0.002906922483816743, 0.0027095498517155647, 0.0026675420813262463, 0.002428824547678232"
img73.png,Van,"Van, Car, Bus, Min, T, V, Cam, Ve, W, ""","0.5986191630363464, 0.17695148289203644, 0.09848833829164505, 0.015103675425052643, 0.012136144563555717, 0.008341042324900627, 0.007303660269826651, 0.006496009882539511, 0.006496009882539511, 0.00644545815885067"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, The, "", Draw, Picture, C","0.8625407218933105, 0.027943788096308708, 0.027296466752886772, 0.01694876328110695, 0.005502457730472088, 0.0051288544200360775, 0.0034433503169566393, 0.0034433503169566393, 0.0033114375546574593, 0.002660814905539155"
img75.png,Bottle,"B, W, G, V, Be, C, The, Em, Draw, Picture","0.6023752093315125, 0.1986422836780548, 0.0446707122027874, 0.018621522933244705, 0.014962813816964626, 0.01438959687948227, 0.010947027243673801, 0.007465225178748369, 0.005635046865791082, 0.0051710098050534725"
img76.png,Scarf,"Sc, Ne, T, The, In, K, "", Draw, C, No","0.811055600643158, 0.029542699456214905, 0.017503472045063972, 0.012805812060832977, 0.012029947713017464, 0.0071275075897574425, 0.00572711369022727, 0.00489865941926837, 0.004157438408583403, 0.0029480652883648872"
img77.png,Planet,"Planet, Star, Glo, Sun, Ball, Earth, Moon, Plan, Sol, Draw","0.24272578954696655, 0.19201190769672394, 0.0899941697716713, 0.06185202673077583, 0.0524931326508522, 0.03780938684940338, 0.0372232049703598, 0.02876386046409607, 0.022754088044166565, 0.021044092252850533"
img78.png,Frog,"F, L, Draw, Picture, Fro, The, To, This, Sk, C","0.8189338445663452, 0.04620108753442764, 0.016473503783345222, 0.011958482675254345, 0.011773082427680492, 0.0076608904637396336, 0.00486955838277936, 0.004230746068060398, 0.004005589988082647, 0.0036757360212504864"
img79.png,Cow,"Cow, Draw, Cal, Bull, The, Picture, This, A, Animal, B","0.7366819381713867, 0.043216340243816376, 0.025604836642742157, 0.02501169964671135, 0.019177135080099106, 0.019177135080099106, 0.013387797400355339, 0.008120110258460045, 0.007870280183851719, 0.0052427370101213455"
img80.png,Beard,"Be, Man, Face, The, Fa, Draw, Port, A, Must, Picture","0.42494240403175354, 0.20388959348201752, 0.07213332504034042, 0.029373081400990486, 0.024542128667235374, 0.02435114048421383, 0.01547852624207735, 0.012633205391466618, 0.010151064954698086, 0.00976218469440937"
img81.png,Glove,"Glo, Hand, Draw, The, Picture, Mit, C, A, Mitt, This","0.7673910856246948, 0.11495710164308548, 0.013837350532412529, 0.012998987920582294, 0.007235026452690363, 0.005211194045841694, 0.004154725931584835, 0.004090312868356705, 0.0033645995426923037, 0.002992536872625351"
img82.png,Owl,"O, Draw, Picture, The, Bird, "", This, No, An, P","0.9093309640884399, 0.018291912972927094, 0.016785603016614914, 0.005578718148171902, 0.0037162278313189745, 0.0029860727954655886, 0.0029397779144346714, 0.001973673701286316, 0.0017691896064206958, 0.0014552957145497203"
img83.png,Pipe,"Pi, P, Sm, C, Picture, Draw, The, B, Wh, Tob","0.36130622029304504, 0.34476083517074585, 0.1200806200504303, 0.022562483325600624, 0.01587468758225441, 0.01255791261792183, 0.012267007492482662, 0.007099599111825228, 0.006566056050360203, 0.006364040542393923"
img84.png,Cash register,"C, Calcul, Sc, Register, "", T, The, Machine, Pr, This","0.5707733631134033, 0.1115172877907753, 0.045057058334350586, 0.01509222574532032, 0.014401101507246494, 0.012610025703907013, 0.010372723452746868, 0.01029200293123722, 0.008078286424279213, 0.006097809877246618"
img85.png,Tent,"T, Camp, Sh, Can, The, H, D, P, "", Cam","0.8251903653144836, 0.0626453310251236, 0.012826991267502308, 0.007083736825734377, 0.006706748157739639, 0.00490676099434495, 0.004502696916460991, 0.003973616287112236, 0.003881567856296897, 0.003268607659265399"
img86.png,Flashlight,"Flash, L, Pen, Light, P, T, St, C, Tor, Cand","0.3808257281780243, 0.06414151936769485, 0.04917900636792183, 0.04045354947447777, 0.038601044565439224, 0.027159227058291435, 0.023049738258123398, 0.021653223782777786, 0.014998748898506165, 0.014090022072196007"
img87.png,Camel,"Cam, Des, Car, One, The, Two, Cart, "", A, Draw","0.9585202932357788, 0.003350604325532913, 0.0029568979516625404, 0.002888401271775365, 0.002339098835363984, 0.0015220806235447526, 0.0014752511633560061, 0.00129177316557616, 0.0011489266762509942, 0.0011223118053749204"
img88.png,Goat,"Go, Ram, She, Draw, The, Animal, Horn, "", A, Picture","0.7305495142936707, 0.13726618885993958, 0.012767745181918144, 0.011808233335614204, 0.010502460412681103, 0.008438964374363422, 0.004276658408343792, 0.0038335721474140882, 0.0038335721474140882, 0.0038037393242120743"
img89.png,Fish,"Fish, Sh, Picture, Draw, Sw, The, Wh, This, C, F","0.7823842167854309, 0.04885753244161606, 0.01573827862739563, 0.015494279563426971, 0.01432986743748188, 0.013047492131590843, 0.008038327097892761, 0.00574473338201642, 0.004580100532621145, 0.004336351994425058"
img90.png,Cannon,"C, Cat, Art, Can, Gun, W, Sie, The, Cart, T","0.2913527190685272, 0.20985350012779236, 0.08885755389928818, 0.056481294333934784, 0.05347542092204094, 0.02774268388748169, 0.0150834359228611, 0.014505596831440926, 0.013949896208941936, 0.008265040814876556"
img91.png,Shoe,"Sho, Boot, Sh, Foot, The, S, Draw, "", Lo, So","0.8802072405815125, 0.038673605769872665, 0.009477375075221062, 0.00804334320127964, 0.006879836320877075, 0.005233903415501118, 0.0034324773587286472, 0.003125306684523821, 0.0029821882490068674, 0.002801506780087948"
img92.png,Sandwich,"Sand, B, The, Draw, Toast, Gr, A, This, L, Half","0.7742149829864502, 0.11153624951839447, 0.01070380862802267, 0.006698272190988064, 0.0050561209209263325, 0.0042245471850037575, 0.004126685671508312, 0.0037573904264718294, 0.003421142930164933, 0.0033418918028473854"
img93.png,Spider,"Spider, Sp, C, Tar, W, Ara, The, Picture, Draw, Oct","0.9018060564994812, 0.04742203280329704, 0.0068317921832203865, 0.003127822419628501, 0.00267536798492074, 0.0021497185807675123, 0.0020037582144141197, 0.0019881646148860455, 0.001500745420344174, 0.0010894244769588113"
img94.png,Belt,"B, Col, Ne, Bel, Draw, The, St, Bra, "", Head","0.42540210485458374, 0.21558329463005066, 0.08642568439245224, 0.0328034870326519, 0.02151305228471756, 0.02134563773870468, 0.010902284644544125, 0.010649734176695347, 0.007262487430125475, 0.00635924655944109"
img95.png,Toilet,"To, Bath, Picture, Draw, Comm, The, "", This, L, O","0.8139543533325195, 0.03576266020536423, 0.009700882248580456, 0.00932924821972847, 0.008902029134333134, 0.008428271859884262, 0.0062633599154651165, 0.005527396220713854, 0.005399353802204132, 0.0043047405779361725"
img96.png,Wagon,"W, Cart, Garden, T, Car, P, S, Plan, Hand, La","0.41879525780677795, 0.2923662066459656, 0.05579906702041626, 0.021851228550076485, 0.021851228550076485, 0.02005181461572647, 0.01090198289602995, 0.010082685388624668, 0.008101665414869785, 0.005973793100565672"
img97.png,Ruler,"R, Me, T, Rule, The, Meter, In, "", P, No","0.5003610253334045, 0.1550046056509018, 0.10821066051721573, 0.014305477030575275, 0.013025283813476562, 0.012823346070945263, 0.008475713431835175, 0.007657169364392757, 0.006917676422744989, 0.005870955530554056"
img98.png,Tractor,"T, Tra, Cart, Farm, Car, La, W, P, "", The","0.7051873803138733, 0.10814399272203445, 0.02609095349907875, 0.023756081238389015, 0.017792483791708946, 0.009449516423046589, 0.00795729085803032, 0.007077360525727272, 0.004940793849527836, 0.0047145383432507515"
