Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Bell, C, V, P, Ch, Lan, Light","0.326272189617157, 0.2207668274641037, 0.07871683686971664, 0.03230532258749008, 0.02185887284576893, 0.020374711602926254, 0.014003319665789604, 0.010488002561032772, 0.010488002561032772, 0.009852566756308079"
img12.png,Ghost,"Ghost, G, Hall, Spo, S, Gh, Ph, Spect, Sc, F","0.9396486282348633, 0.014267810620367527, 0.0062331450171768665, 0.005373306572437286, 0.004632079973816872, 0.0045960331335663795, 0.0041198572143912315, 0.003962028305977583, 0.002618740778416395, 0.0008112480281852186"
img13.png,Dinosaur,"Din, D, I, G, T, Tr, P, Ste, Di, Sau","0.9679052233695984, 0.0057105859741568565, 0.004482290707528591, 0.0024947705678641796, 0.0021844939328730106, 0.0018539559096097946, 0.0007973765023052692, 0.0007789052906446159, 0.0007260195561684668, 0.000616164761595428"
img14.png,Tree,"Tree, Tre, Oak, Le, Branch, Draw, P, B, Dec, T","0.9692810773849487, 0.01641884259879589, 0.002498316578567028, 0.001286023180000484, 0.0007739423308521509, 0.0006170406122691929, 0.0005402988172136247, 0.00044792346307076514, 0.0003251575690228492, 0.0002937553799711168"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, I, Qu, White, Writing","0.7304913997650146, 0.16556145250797272, 0.05209622159600258, 0.01218209695070982, 0.004516692366451025, 0.003924170508980751, 0.0015247681876644492, 0.0013667934108525515, 0.0013144323602318764, 0.0012739916564896703"
img16.png,Scissors,"Sc, She, S, C, P, T, F, St, H, No","0.9844555854797363, 0.007285154890269041, 0.0019761514849960804, 0.0010332547826692462, 0.0008700877660885453, 0.0005155099788680673, 0.00019874678400810808, 0.0001535796036478132, 0.00014654667756985873, 0.00011236124555580318"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Bro, P, Sh, W","0.6444922685623169, 0.1604268103837967, 0.10855020582675934, 0.04317828640341759, 0.02240060269832611, 0.0018387532327324152, 0.0017139065312221646, 0.0011506624286994338, 0.0006556276930496097, 0.0006454631802625954"
img18.png,Comb,"Com, Br, To, H, Raz, E, St, Sc, W, C","0.5371859669685364, 0.34683334827423096, 0.03151321038603783, 0.017000099644064903, 0.007142278365790844, 0.004908811300992966, 0.0037637162022292614, 0.0033475186210125685, 0.002161320298910141, 0.001952590188011527"
img19.png,Thermometer,"Th, Tem, T, St, R, Bar, Me, C, G, We","0.8486589193344116, 0.0439353808760643, 0.012489737942814827, 0.008450979366898537, 0.008190969936549664, 0.008190969936549664, 0.006633250042796135, 0.0036919594276696444, 0.0031579004134982824, 0.0025573454331606627"
img20.png,Water pump,"Water, P, F, Well, Hand, Br, W, Press, Machine, S","0.33993831276893616, 0.17913490533828735, 0.16567270457744598, 0.12311749905347824, 0.03582923114299774, 0.01403093058615923, 0.013493414036929607, 0.01267588883638382, 0.009871992282569408, 0.005941069684922695"
img21.png,Grapes,"G, Gra, W, B, V, F, Cl, St, Ban, Vit","0.48690468072891235, 0.4296918511390686, 0.028341248631477356, 0.022419776767492294, 0.005121159832924604, 0.0036886329762637615, 0.002344637643545866, 0.0007611924083903432, 0.0007320315344259143, 0.000726334925275296"
img22.png,Strawberry,"St, F, P, Pear, Pe, Cher, Apple, Mel, M, Pom","0.42109358310699463, 0.1008029505610466, 0.09924014657735825, 0.040411125868558884, 0.03826048597693443, 0.032471250742673874, 0.023942800238728523, 0.02231714315712452, 0.021800167858600616, 0.013430694118142128"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Cr, Pie, French, Half","0.8408249616622925, 0.06585849821567535, 0.03752504289150238, 0.02138112671673298, 0.010835426859557629, 0.0017966898158192635, 0.001714413519948721, 0.0016359046567231417, 0.0011600301368162036, 0.0008825043914839625"
img24.png,Football,"Football, American, Ball, Soccer, Foot, Le, Sports, E, P, Bowl","0.8779557943344116, 0.05525568872690201, 0.03623756766319275, 0.006497037131339312, 0.0056447237730026245, 0.001681664027273655, 0.0010942796943709254, 0.0008390133734792471, 0.0006689197616651654, 0.000594949524383992"
img25.png,Pig,"P, Hog, Sw, Cow, Cal, Baby, H, Ba, Go, Animal","0.8929911851882935, 0.024745389819145203, 0.01443385798484087, 0.014321533031761646, 0.00976643618196249, 0.004300103988498449, 0.003482330124825239, 0.0029095958452671766, 0.0017925500869750977, 0.0014977315440773964"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, Pe, Draw, App, St, M","0.9458800554275513, 0.01666071079671383, 0.008848435245454311, 0.005161247216165066, 0.00287266680970788, 0.0015618418110534549, 0.0012847359757870436, 0.0011516299564391375, 0.0011337755713611841, 0.0009547346271574497"
img27.png,Hand,"Hand, Left, Pal, F, Right, Human, Glo, Arm, Draw, H","0.9113608002662659, 0.016178593039512634, 0.013517719693481922, 0.012117205187678337, 0.008393342606723309, 0.008328025229275227, 0.005051202606409788, 0.003235922195017338, 0.0022414575796574354, 0.0020730094984173775"
img28.png,Towel,"Tow, Rob, Um, D, Cl, Hand, Bl, F, Sh, T","0.848273754119873, 0.021402675658464432, 0.010430831462144852, 0.010109907947480679, 0.010031231679022312, 0.008580167777836323, 0.0059433081187307835, 0.005411443766206503, 0.005044019781053066, 0.004280804190784693"
img29.png,Lion,"Lion, L, Cat, T, Draw, King, The, Animal, A, P","0.9909475445747375, 0.0013250816846266389, 0.0008488792227581143, 0.0008357185870409012, 0.0007260848651640117, 0.00037084787618368864, 0.0002933648065663874, 0.00022318017727229744, 0.0001850228727562353, 0.00016456274897791445"
img30.png,Glass,"G, Cup, Dr, Em, T, P, W, Water, Be, M","0.710062563419342, 0.13981959223747253, 0.05649223178625107, 0.014508403837680817, 0.009589469991624355, 0.009514844045042992, 0.009008473716676235, 0.007705355063080788, 0.007295283954590559, 0.004936235956847668"
img31.png,Fork,"F, Pl, Silver, Ut, Spo, For, Metal, Fo, St, T","0.9738535284996033, 0.006460042670369148, 0.005700967740267515, 0.002376516815274954, 0.001807958702556789, 0.0009984496282413602, 0.0005823905230499804, 0.0005823905230499804, 0.000555720878764987, 0.0004129767185077071"
img32.png,Plant,"Plant, F, Flow, Pl, Le, P, Pot, Plan, Flor, Bou","0.4309386909008026, 0.22356805205345154, 0.1421085149049759, 0.048349980264902115, 0.04613587260246277, 0.035930655896663666, 0.012711770832538605, 0.012224790640175343, 0.005467264913022518, 0.004062925931066275"
img33.png,Car,"Car, Gar, Park, House, Sh, Drive, Por, T, Under, H","0.6277625560760498, 0.30120375752449036, 0.010717195458710194, 0.009238800033926964, 0.0063497284427285194, 0.005918597336858511, 0.004502630792558193, 0.0034522872883826494, 0.0014617902925238013, 0.0014391273725777864"
img34.png,Can,"Can, C, T, S, Open, Be, Jar, B, P, Tom","0.6763219237327576, 0.0981975868344307, 0.049376849085092545, 0.0366937592625618, 0.018595490604639053, 0.008783888071775436, 0.008447383530437946, 0.005245099309831858, 0.0051637813448905945, 0.005004908423870802"
img35.png,Table,"Table, D, Des, Chair, T, Draw, Square, F, Rect, Dra","0.9499115347862244, 0.008955844677984715, 0.008027967996895313, 0.007600726559758186, 0.004197520203888416, 0.002282152185216546, 0.001982768066227436, 0.0015562924090772867, 0.0014393352903425694, 0.0013841950567439198"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, H, Stream, Cat, Ni","0.9155106544494629, 0.04776804894208908, 0.0124610411003232, 0.0071557736955583096, 0.0022516639437526464, 0.0009386332239955664, 0.0007310082437470555, 0.0006301685352809727, 0.0006203986704349518, 0.000582810549531132"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Man, R, Kings, Kingdom, Em","0.8279880881309509, 0.07945960760116577, 0.025596003979444504, 0.017729833722114563, 0.005282033700495958, 0.0029861913062632084, 0.0020523774437606335, 0.0016235641669481993, 0.001388707896694541, 0.0013045703526586294"
img38.png,Boot,"Boot, Sho, Bo, An, Snow, P, Foot, T, Winter, So","0.963585376739502, 0.01657940074801445, 0.00880525354295969, 0.001173186581581831, 0.0011021067621186376, 0.0006529766251333058, 0.0005006545688956976, 0.0004740102158393711, 0.0003036623529624194, 0.0002658956509549171"
img39.png,Foot,"Foot, Fe, So, Leg, To, B, Human, Draw, Left, Right","0.640975296497345, 0.2630557417869568, 0.03141752630472183, 0.01935577765107155, 0.010041644796729088, 0.008390108123421669, 0.004455952905118465, 0.004185980185866356, 0.0016392533434554935, 0.001117873820476234"
img40.png,Chair,"Chair, Wood, W, Dra, Draw, Ch, D, Arm, F, Table","0.976702868938446, 0.007171536795794964, 0.0016509814886376262, 0.0013902658829465508, 0.0012658513151109219, 0.0009705619304440916, 0.0007212604396045208, 0.0006365101435221732, 0.0004804630298167467, 0.00047672406071797013"
img41.png,Banana,"Ban, F, St, Pe, B, Un, Draw, A, One, ","0.9858171343803406, 0.0013707333710044622, 0.000934758922085166, 0.0008850119775161147, 0.000689248030539602, 0.0006226836703717709, 0.0006035257829353213, 0.00030825077556073666, 0.00030825077556073666, 0.0002873213088605553"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, Jew, E, Gold, The","0.9660798907279968, 0.017420044168829918, 0.002589258598163724, 0.0011670703534036875, 0.0007535172626376152, 0.0006914662080816925, 0.0006598016479983926, 0.00035593632492236793, 0.00033176911529153585, 0.00030683630029670894"
img43.png,Dice,"D, Die, Two, Dom, , Cub, P, Roll, C, Game","0.7886788845062256, 0.10841692984104156, 0.016368508338928223, 0.0051909759640693665, 0.004236751236021519, 0.003738919971510768, 0.003325464203953743, 0.0031731799244880676, 0.0029118736274540424, 0.0028003216721117496"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Month, , Year, Date, Post, Di","0.905349612236023, 0.02820703014731407, 0.011666934005916119, 0.007591818924993277, 0.0040636081248521805, 0.0040006074123084545, 0.0036425942089408636, 0.0018750469898805022, 0.0015789477620273829, 0.0012588469544425607"
img45.png,Knife,"Kn, But, Bla, D, Sh, K, P, C, Ste, St","0.9402116537094116, 0.023908404633402824, 0.009362665005028248, 0.0034443321637809277, 0.00299248774535954, 0.0014025508426129818, 0.0011996651301160455, 0.0010422872146591544, 0.0010181426769122481, 0.0009639580966904759"
img46.png,Vest,"V, P, Sh, T, Jack, Su, S, Button, White, Out","0.9306658506393433, 0.012568741105496883, 0.00727422907948494, 0.007217620499432087, 0.0060778455808758736, 0.0042430199682712555, 0.0032027994748204947, 0.0016615905333310366, 0.0015128954546526074, 0.001399199478328228"
img47.png,Turkey,"Turkey, Ch, Tur, Thanks, Ro, Bird, Hen, Wild, T, P","0.9404509663581848, 0.015440354123711586, 0.009662327356636524, 0.00628739595413208, 0.005505427718162537, 0.004123374819755554, 0.002520568436011672, 0.0019630207680165768, 0.0012674215249717236, 0.0012380615808069706"
img48.png,Broom,"Bro, Br, S, P, D, Long, F, B, Sh, H","0.6719529032707214, 0.2981772720813751, 0.0038425095845013857, 0.0020407414995133877, 0.001327935722656548, 0.0010838295565918088, 0.0009343195706605911, 0.0008708814857527614, 0.0008054337813518941, 0.0006889240466989577"
img49.png,Balloon,"Bal, Hot, Ball, B, Hel, Air, Float, Glo, L, My","0.9387657642364502, 0.019181398674845695, 0.016152355819940567, 0.007056442089378834, 0.005285030696541071, 0.002535785548388958, 0.0005792280426248908, 0.0003949992242269218, 0.00031739077530801296, 0.00028898759046569467"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Go, M, Mall, P, Water","0.9388014674186707, 0.037556786090135574, 0.0038970857858657837, 0.0033333541359752417, 0.002419755794107914, 0.0022379078436642885, 0.002203212585300207, 0.002186066936701536, 0.0011978658149018884, 0.0006772119668312371"
img51.png,Fireplace,"Fire, F, H, Sto, Draw, Picture, T, Mant, Ch, No","0.8989447355270386, 0.010713815689086914, 0.007597233168780804, 0.007479448802769184, 0.006810115650296211, 0.006347726099193096, 0.003673781640827656, 0.003560751210898161, 0.0031178982462733984, 0.002485804958269"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Tree, Hawai, Black, Pom","0.9813189506530762, 0.003767447080463171, 0.002302994020283222, 0.001021947362460196, 0.0008021357352845371, 0.0005643729236908257, 0.00045348642743192613, 0.00043271976755931973, 0.0004002003697678447, 0.00039399584056809545"
img53.png,Fan,"F, Electric, Hand, Ped, Des, Table, Ce, Air, C, Elect","0.9522266983985901, 0.013796682469546795, 0.003102600574493408, 0.002653795061632991, 0.0026331429835408926, 0.0026331429835408926, 0.0023975041694939137, 0.0023975041694939137, 0.0013240274274721742, 0.0007427121163345873"
img54.png,Window,"Window, Sh, Windows, Frame, Square, Do, Picture, P, Rect, Cas","0.9138582944869995, 0.04142669960856438, 0.009100237861275673, 0.005225826986134052, 0.0037347301840782166, 0.0029544145800173283, 0.0019375524716451764, 0.001260789344087243, 0.0012509779771789908, 0.0008464540005661547"
img55.png,Lamp,"L, Light, Lan, V, Cand, Lam, Table, Sh, P, S","0.8797218799591064, 0.03835148364305496, 0.015018658712506294, 0.011973918415606022, 0.011425592936575413, 0.010322162881493568, 0.007791576441377401, 0.0010544753167778254, 0.0009378698305226862, 0.0009305712301284075"
img56.png,Drum,"Dr, Sn, B, T, Tamb, Tom, C, Bass, Bar, D","0.9042647480964661, 0.053463391959667206, 0.005376954562962055, 0.0038728751242160797, 0.003666764358058572, 0.002969436114653945, 0.0027678189799189568, 0.0026205184403806925, 0.0013280141865834594, 0.0010102997766807675"
img57.png,Skull,"Sk, Human, Head, S, B, Face, An, C, Bra, The","0.9058555960655212, 0.05882135406136513, 0.017939498648047447, 0.0047165025025606155, 0.002928542671725154, 0.0006794765358790755, 0.0006741888355463743, 0.0006741888355463743, 0.0004856000014115125, 0.0003525077772792429"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Arch, San, Over, S, Cross, B","0.9137396812438965, 0.03354400396347046, 0.016094591468572617, 0.0027107710484415293, 0.0018341996474191546, 0.001231423462741077, 0.0010369623778387904, 0.0008869609446264803, 0.0007766490452922881, 0.0007646081503480673"
img59.png,Man,"Man, E, In, Face, Snow, Fur, Be, Draw, Pol, M","0.3599245548248291, 0.14656323194503784, 0.08157472312450409, 0.06453091651201248, 0.04166429117321968, 0.03427211195230484, 0.01806013286113739, 0.015447649173438549, 0.014740251004695892, 0.011751952581107616"
img60.png,Dog,"Dog, Pu, D, P, H, Running, Do, Run, Pet, Draw","0.8749920129776001, 0.02683856338262558, 0.013080070726573467, 0.010675642639398575, 0.0040520173497498035, 0.003660692134872079, 0.0031804642640054226, 0.0031311558559536934, 0.002806750126183033, 0.0025756186805665493"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Draw, Row, Sub","0.8674664497375488, 0.04251903295516968, 0.02240595780313015, 0.016138404607772827, 0.008504342287778854, 0.006995480507612228, 0.004411994479596615, 0.0018536178395152092, 0.0018391929334029555, 0.001548755681142211"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, Three, G, Tro, Girls, Tw","0.32833537459373474, 0.31823354959487915, 0.07983587682247162, 0.028914639726281166, 0.01956462301313877, 0.017675165086984634, 0.017537614330649376, 0.012147951871156693, 0.010309833101928234, 0.007368105463683605"
img63.png,Snake,"S, Python, Ser, Cob, Vi, Co, Bo, C, Sn, Black","0.9542388916015625, 0.011825865134596825, 0.009282227605581284, 0.003779773134738207, 0.0027224684599786997, 0.0022747074253857136, 0.0010496050817891955, 0.0009119128226302564, 0.0008110720664262772, 0.0007501189247705042"
img64.png,Ambulance,"Am, Van, Medical, T, Car, Tax, Emer, V, A, W","0.8279731273651123, 0.1192808449268341, 0.008374829776585102, 0.006782143376767635, 0.00477183423936367, 0.003573938272893429, 0.002495011081919074, 0.0016362682217732072, 0.0011693881824612617, 0.001023950637318194"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, St, Cel, Rad, A, F","0.9723953008651733, 0.012050877325236797, 0.001982680754736066, 0.0018918871646746993, 0.0009006733889691532, 0.0008329866686835885, 0.0006641148356720805, 0.0005815183976665139, 0.0005636269925162196, 0.0003904129844158888"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Boy, N, Draw, Officer","0.6195068359375, 0.16415297985076904, 0.05371064692735672, 0.03749607503414154, 0.014798838645219803, 0.011891201138496399, 0.006936076562851667, 0.0050350516103208065, 0.004478267394006252, 0.004374528769403696"
img67.png,Book,"Book, Not, P, Books, Open, E, Magazine, Hard, Un, The","0.9529077410697937, 0.008984093554317951, 0.005118982400745153, 0.004177991300821304, 0.003009294392541051, 0.002635026117786765, 0.0019581851083785295, 0.0010318910935893655, 0.0006873876554891467, 0.0005480331601575017"
img68.png,Bus,"Bus, Van, Car, School, T, Cam, R, Tra, W, Tour","0.8451491594314575, 0.07619250565767288, 0.01987600326538086, 0.01055606547743082, 0.009243198670446873, 0.006157298106700182, 0.0051446156576275826, 0.0034003830514848232, 0.0024112325627356768, 0.0017232302343472838"
img69.png,Map,"Map, United, North, World, Glo, Cont, Us, U, America, The","0.6997939944267273, 0.051895059645175934, 0.047995083034038544, 0.045440830290317535, 0.028883950784802437, 0.022849084809422493, 0.01724739372730255, 0.010139219462871552, 0.009674911387264729, 0.003615250112488866"
img70.png,Squirrel,"S, Se, Gr, Ch, Gray, Grey, Mouse, Sh, P, Tree","0.9402639269828796, 0.013412144035100937, 0.01330777071416378, 0.006536557804793119, 0.0039337691850960255, 0.0014699423918500543, 0.0013488949043676257, 0.0011997318360954523, 0.0008054618956521153, 0.0008054618956521153"
img71.png,Microscope,"Mic, Micro, Magn, Light, Science, Spect, T, S, Test, E","0.9151926040649414, 0.024199262261390686, 0.010407972149550915, 0.004172475542873144, 0.0036821968387812376, 0.0029587282333523035, 0.0028901894111186266, 0.002304260153323412, 0.002147806342691183, 0.0013336032861843705"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, Em, B, C, Pot, P","0.9825581908226013, 0.0033813819754868746, 0.003251843387261033, 0.002050912007689476, 0.0008094478980638087, 0.0004470195563044399, 0.0004199360264465213, 0.00034007453359663486, 0.00032961153192445636, 0.00029777921736240387"
img73.png,Van,"Van, Car, Bus, Min, T, W, V, Cam, Ve, Su","0.8477054834365845, 0.05859552323818207, 0.04934237524867058, 0.01257355511188507, 0.0073340898379683495, 0.004553840029984713, 0.0035465338733047247, 0.0018983229529112577, 0.0017016456695273519, 0.0014217781135812402"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Rot, H, Prop, Ch","0.9242039322853088, 0.021231699734926224, 0.016278907656669617, 0.012097456492483616, 0.005759252700954676, 0.0038364892825484276, 0.002168954350054264, 0.0016372126992791891, 0.0007855432922951877, 0.0007554495241492987"
img75.png,Bottle,"B, W, G, Em, Be, V, Water, Li, Jug, S","0.5903785824775696, 0.2579173147678375, 0.07624021172523499, 0.033831387758255005, 0.012741019017994404, 0.00868861936032772, 0.0017378331394866109, 0.0014295026194304228, 0.001062316121533513, 0.0008145059691742063"
img76.png,Scarf,"Sc, T, K, Ne, Winter, Band, Kn, W, Hand, S","0.9134288430213928, 0.01837434433400631, 0.011232012882828712, 0.0101472781971097, 0.0035068055149167776, 0.00332017638720572, 0.002795869018882513, 0.0019825680647045374, 0.0018479565624147654, 0.0015320098027586937"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Plan, Stars, Earth, Sun, Christmas","0.3050888478755951, 0.19698017835617065, 0.11579867452383041, 0.11049586534500122, 0.06546663492918015, 0.02352592721581459, 0.01935189962387085, 0.017620105296373367, 0.01721193641424179, 0.008067072369158268"
img78.png,Frog,"F, L, Fro, Re, To, T, Am, Le, Small, Draw","0.927352249622345, 0.03768297657370567, 0.005514238029718399, 0.005344583187252283, 0.0033445546869188547, 0.0015432583168148994, 0.0015193322906270623, 0.0014611276565119624, 0.000872479286044836, 0.0008656895370222628"
img79.png,Cow,"Cow, Bull, Cal, Ste, Ox, C, B, Go, Buff, Animal","0.9523470401763916, 0.013478785753250122, 0.010746224783360958, 0.003516151336953044, 0.002099589677527547, 0.0013877440942451358, 0.0013555970508605242, 0.00085496436804533, 0.0006206376128830016, 0.0005922165582887828"
img80.png,Beard,"Be, Man, Face, Fa, Must, Port, Ch, Go, Draw, H","0.6086094975471497, 0.17436954379081726, 0.05932624265551567, 0.02758926711976528, 0.017674347385764122, 0.013032246381044388, 0.011959061026573181, 0.011773653328418732, 0.010070540010929108, 0.004683235660195351"
img81.png,Glove,"Glo, Hand, F, Mit, Left, White, Mitt, P, Right, Le","0.8236865401268005, 0.14313524961471558, 0.004356210585683584, 0.003392620012164116, 0.0027048324700444937, 0.002521181246265769, 0.002090132562443614, 0.001018649316392839, 0.0007810255046933889, 0.0007337055285461247"
img82.png,Owl,"O, Bird, Bar, Draw, E, No, P, S, T, An","0.9822660684585571, 0.00575021468102932, 0.0018962195608764887, 0.001055405125953257, 0.0005183976027183235, 0.0004574842459987849, 0.0003822424041572958, 0.00033470260677859187, 0.00029307539807632565, 0.0002907947055064142"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Draw, Bowl, Pot","0.41694375872612, 0.319681853055954, 0.14636102318763733, 0.04498768597841263, 0.014835364185273647, 0.005126964766532183, 0.0028535856399685144, 0.002765790093690157, 0.0023290289100259542, 0.0017443618271499872"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Rece, Register, P, M, Computer","0.7374091744422913, 0.0801895260810852, 0.04979081079363823, 0.01996075175702572, 0.018174471333622932, 0.011284785345196724, 0.009652388282120228, 0.003183019580319524, 0.00278714532032609, 0.002638815902173519"
img85.png,Tent,"T, Camp, Can, D, Um, Cam, H, P, Sh, Pop","0.9082456827163696, 0.044171396642923355, 0.004994763061404228, 0.003682906972244382, 0.003459770930930972, 0.0031748644541949034, 0.0028682509437203407, 0.0027583700139075518, 0.0023778637405484915, 0.0015114619163796306"
img86.png,Flashlight,"Flash, To, L, T, Light, Tor, Pen, P, Cand, Lan","0.3568514287471771, 0.07538678497076035, 0.059635862708091736, 0.056022703647613525, 0.04644445702433586, 0.039726048707962036, 0.03397949039936066, 0.02466646395623684, 0.014729018323123455, 0.01416475884616375"
img87.png,Camel,"Cam, Two, One, Don, , Hor, Des, Car, O, D","0.99063640832901, 0.0020516824442893267, 0.00045069478801451623, 0.00035652887891046703, 0.0003482699394226074, 0.00031959047191776335, 0.00031218715594150126, 0.00030495531973429024, 0.00022840099700260907, 0.00021794173517264426"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Animal, Mountain, Un, I, Cam","0.9301474094390869, 0.03961045667529106, 0.011617709882557392, 0.003771717892959714, 0.0008415840566158295, 0.0007905951351858675, 0.0006157159805297852, 0.0005967724719084799, 0.00047578848898410797, 0.00047578848898410797"
img89.png,Fish,"Fish, Sh, S, T, F, Mack, M, Bass, Wh, B","0.7738023400306702, 0.15237070620059967, 0.009817132726311684, 0.008397038094699383, 0.004255411680787802, 0.003611520864069462, 0.0031623535323888063, 0.0030412054620683193, 0.0028126551769673824, 0.002073921961709857"
img90.png,Wheelbarrow,"W, C, Cart, Can, Art, Gun, Cat, T, Cross, Sie","0.4862681031227112, 0.17611463367938995, 0.0632881224155426, 0.054557766765356064, 0.021033894270658493, 0.020707793533802032, 0.01785123161971569, 0.01503224577754736, 0.013162674382328987, 0.0068822638131678104"
img91.png,Shoe,"Sho, Boot, Foot, Sh, White, Lo, S, D, P, So","0.9260022640228271, 0.04197720065712929, 0.006693849805742502, 0.0028565844986587763, 0.0026419085916131735, 0.0019028953975066543, 0.0016924702795222402, 0.001349354861304164, 0.0011632167734205723, 0.0010927410330623388"
img92.png,Sandwich,"Sand, B, Toast, Che, Half, L, Pe, S, Gr, Pie","0.744963526725769, 0.1742010861635208, 0.01167074404656887, 0.00880953948944807, 0.007535199169069529, 0.004903247579932213, 0.003909209743142128, 0.0033699495252221823, 0.0031906040385365486, 0.0020280710887163877"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, W, In, Black, Sc","0.9105818867683411, 0.07474511116743088, 0.0034148935228586197, 0.0015880729770287871, 0.001074543921276927, 0.00081746990326792, 0.0004514497413765639, 0.0003543469647411257, 0.00030073034577071667, 0.0002869589370675385"
img94.png,Belt,"B, Bel, Col, St, Buck, Draw, Bell, Le, T, Bra","0.8888364434242249, 0.027909740805625916, 0.014822750352323055, 0.013287028297781944, 0.0076899416744709015, 0.004052314441651106, 0.003718612715601921, 0.0017025050474330783, 0.0015261155785992742, 0.0014336529420688748"
img95.png,Toilet,"To, Bath, Comm, Ur, Bowl, S, Bat, L, Draw, Dra","0.9369978308677673, 0.020700978115200996, 0.005400173366069794, 0.0036825980059802532, 0.0036255044396966696, 0.002396312076598406, 0.0021313242614269257, 0.002098281169310212, 0.0017669298686087132, 0.0014995739329606295"
