Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, Ch, L, C, Figure, P, V, Cross, Picture","0.3061225712299347, 0.15635213255882263, 0.10415297001600266, 0.046580083668231964, 0.02099529094994068, 0.018384089693427086, 0.013661895878612995, 0.012934822589159012, 0.011504470370709896, 0.008416850119829178"
img12.png,Ghost,"Ghost, Hall, Spo, G, Ph, Sc, Gh, Picture, Sk, Draw","0.7893843054771423, 0.0599270723760128, 0.027651797980070114, 0.012174922972917557, 0.010093364864587784, 0.00817385595291853, 0.006365805398672819, 0.006121935322880745, 0.005444962065666914, 0.0051551866345107555"
img13.png,Dinosaur,"Din, Tr, G, Draw, T, P, Picture, D, I, The","0.817271888256073, 0.018775155767798424, 0.014968857169151306, 0.01417222898453474, 0.013523234985768795, 0.008663310669362545, 0.007888033986091614, 0.007826648652553558, 0.00701576191931963, 0.006488518789410591"
img14.png,Tree,"Tree, Tre, Draw, Picture, Oak, Tr, P, Le, Sk, The","0.8884339928627014, 0.026206903159618378, 0.015049357898533344, 0.008847061544656754, 0.007992654107511044, 0.004483472555875778, 0.0033059054985642433, 0.003179257968440652, 0.0025948346592485905, 0.002005133079364896"
img15.png,Pen,"Pen, P, In, Ball, Mark, Picture, The, Black, Writing, Draw","0.5571411848068237, 0.2472299039363861, 0.06011480838060379, 0.028396224603056908, 0.01461712270975113, 0.005012231413275003, 0.0043547023087739944, 0.004320813342928886, 0.004059028346091509, 0.0035542042460292578"
img16.png,Scissors,"Sc, P, She, Picture, C, The, S, T, H, This","0.9606654047966003, 0.008442268706858158, 0.008182528428733349, 0.002134540118277073, 0.001649444573558867, 0.0011605293257161975, 0.0011160700814798474, 0.0007434629951603711, 0.000720589014235884, 0.0006020746077410877"
img17.png,Umbrella,"Um, C, Can, Walk, St, Sh, Cro, U, Handle, Snow","0.6616452932357788, 0.19558195769786835, 0.046454787254333496, 0.03703698888421059, 0.011384235695004463, 0.004528336226940155, 0.0037541224155575037, 0.0035266715567559004, 0.0026620712596923113, 0.0019024967914447188"
img18.png,Comb,"Com, Br, H, To, Picture, The, Sc, Draw, Must, P","0.6047781705856323, 0.16150709986686707, 0.032556816935539246, 0.02895662933588028, 0.011976981535553932, 0.010164733044803143, 0.009623776189982891, 0.00904070120304823, 0.005929036531597376, 0.005746618844568729"
img19.png,Thermometer,"Th, R, Tem, T, C, Me, Mer, S, St, Mercur","0.7995375990867615, 0.0219833105802536, 0.011404790915548801, 0.007899868302047253, 0.0067045316100120544, 0.006600586697459221, 0.006447684485465288, 0.00591672770678997, 0.005021462216973305, 0.004466180689632893"
img20.png,Water pump,"Water, F, P, Well, Dr, Picture, Draw, Hand, S, Machine","0.2546536922454834, 0.16441679000854492, 0.16186773777008057, 0.05908441171050072, 0.049366869032382965, 0.03755633533000946, 0.0266314297914505, 0.012097871862351894, 0.00906088761985302, 0.008850992657244205"
img21.png,Grapes,"G, Gra, B, W, F, Picture, Draw, V, The, Cl","0.4627276360988617, 0.2720235288143158, 0.08231687545776367, 0.06311453878879547, 0.019248846918344498, 0.014874355867505074, 0.008676134981215, 0.006549090147018433, 0.005387134850025177, 0.004791416693478823"
img22.png,Strawberry,"St, F, P, Apple, Cher, Pear, Draw, Pe, Picture, Wat","0.23805899918079376, 0.2167551964521408, 0.12254227697849274, 0.056987449526786804, 0.03796182572841644, 0.03510894998908043, 0.03272514045238495, 0.019541073590517044, 0.01751650497317314, 0.009902934543788433"
img23.png,Bread,"B, Lo, S, Sand, Toast, Picture, Draw, The, Bun, Pie","0.7966945171356201, 0.07888344675302505, 0.0347319096326828, 0.02350078523159027, 0.007810519076883793, 0.005326310638338327, 0.0032305708155035973, 0.0024195858277380466, 0.0023635360412299633, 0.0021186601370573044"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, Picture, O, Draw, The","0.7322304844856262, 0.0930926501750946, 0.05061360076069832, 0.025850897654891014, 0.008795324712991714, 0.008591581135988235, 0.006285734940320253, 0.004972425755113363, 0.004857239779084921, 0.0048194401897490025"
img25.png,Pig,"P, Cow, Draw, Sw, Picture, Hog, Cal, The, Animal, Dog","0.6973152160644531, 0.07582951337099075, 0.028114911168813705, 0.019023502245545387, 0.01843820884823799, 0.013384704478085041, 0.012186911888420582, 0.00799237284809351, 0.00622446509078145, 0.0059860097244381905"
img26.png,Apple,"Apple, F, Pear, Draw, Orange, Picture, An, Pom, App, Pe","0.8541089296340942, 0.03443664684891701, 0.02072433941066265, 0.016140131279826164, 0.006271379068493843, 0.006271379068493843, 0.0058000776916742325, 0.0035733238328248262, 0.0034096897579729557, 0.0030326407868415117"
img27.png,Hand,"Hand, F, Pal, Draw, Human, Left, Glo, The, Th, Picture","0.7624818682670593, 0.06767410784959793, 0.049899760633707047, 0.018792422488331795, 0.008339086547493935, 0.008145911619067192, 0.006443947087973356, 0.00573136517778039, 0.004226043354719877, 0.0037587208207696676"
img28.png,Towel,"Tow, Sk, Draw, Picture, Um, Bath, F, Bl, P, Sh","0.5259348750114441, 0.05007965862751007, 0.027441387996077538, 0.02384149096906185, 0.023107966408133507, 0.017307067289948463, 0.016774585470557213, 0.014688316732645035, 0.013269788585603237, 0.011261923238635063"
img29.png,Lion,"Lion, Draw, Picture, The, L, King, Cat, T, A, This","0.9527912139892578, 0.008982994593679905, 0.004343891981989145, 0.003330577863380313, 0.002939224475994706, 0.0024177401792258024, 0.0018537455471232533, 0.001524849678389728, 0.0011968682520091534, 0.001031764899380505"
img30.png,Glass,"G, Cup, Dr, P, T, W, C, Water, Em, Picture","0.49231693148612976, 0.20846012234687805, 0.09396032989025116, 0.021295541897416115, 0.020479721948504448, 0.015825502574443817, 0.015219236724078655, 0.014636197127401829, 0.011047981679439545, 0.009749808348715305"
img31.png,Fork,"F, Ut, Silver, Picture, Spo, Pl, For, The, This, E","0.8671759366989136, 0.03607335314154625, 0.013167370110750198, 0.012963229790329933, 0.010663262568414211, 0.0097090108320117, 0.004515109583735466, 0.0031520540360361338, 0.002592809032648802, 0.0014889249578118324"
img32.png,Flower,"F, Plant, Flow, P, Le, Pl, Plan, Draw, V, Flor","0.28156614303588867, 0.2125372737646103, 0.20280450582504272, 0.0819404199719429, 0.01976904459297657, 0.019011707976460457, 0.017582954838871956, 0.01704198494553566, 0.012468181550502777, 0.011003131046891212"
img33.png,Car,"Car, Gar, Picture, House, Sh, Park, The, Draw, Under, Bar","0.4606785476207733, 0.37016561627388, 0.02240452729165554, 0.02055954933166504, 0.017044465988874435, 0.007273684721440077, 0.006886586546897888, 0.0053632790222764015, 0.0036289761774241924, 0.003382577560842037"
img34.png,Can,"Can, C, S, Jar, T, Picture, Food, P, Be, Container","0.6199865937232971, 0.09733273088932037, 0.03062710352241993, 0.02619674988090992, 0.025390759110450745, 0.017046550288796425, 0.01237446814775467, 0.01199374534189701, 0.008774812333285809, 0.0074470858089625835"
img35.png,Table,"Table, Des, D, Square, Draw, Chair, T, Picture, C, Rect","0.8788934946060181, 0.02738276496529579, 0.015480811707675457, 0.008752056397497654, 0.00868394784629345, 0.005875852890312672, 0.004400810692459345, 0.003793735522776842, 0.003764212829992175, 0.0035361505579203367"
img36.png,Waterfall,"Water, F, Fall, Picture, C, River, Cas, T, Draw, The","0.7473070621490479, 0.11824116110801697, 0.023283064365386963, 0.012462525628507137, 0.006465473212301731, 0.00602648314088583, 0.004730240907520056, 0.004693430382758379, 0.004584706854075193, 0.003921507857739925"
img37.png,King,"King, Mon, Royal, Draw, Crown, Picture, Queen, Cart, Kings, The","0.6947658061981201, 0.10246407985687256, 0.034590352326631546, 0.02590697817504406, 0.01633932627737522, 0.008088553324341774, 0.0069185057654976845, 0.0058259665966033936, 0.004718011245131493, 0.004363447427749634"
img38.png,Boot,"Boot, Sho, Bo, Snow, Draw, Foot, So, The, Picture, This","0.9034496545791626, 0.03214583545923233, 0.02407611906528473, 0.004595007281750441, 0.004559249151498079, 0.002577565610408783, 0.0019762881565839052, 0.0017440682277083397, 0.0011709119426086545, 0.000750114384572953"
img39.png,Foot,"Foot, Fe, Leg, So, To, Draw, B, An, Left, Human","0.7269474864006042, 0.09685637801885605, 0.031199954450130463, 0.026896046474575996, 0.02111094631254673, 0.017777198925614357, 0.012605922296643257, 0.007827195338904858, 0.006338655482977629, 0.003814670257270336"
img40.png,Chair,"Chair, Picture, Wood, Draw, W, Ch, The, D, Des, F","0.9443474411964417, 0.004305396229028702, 0.0035139620304107666, 0.0035139620304107666, 0.0023045125417411327, 0.002114739501848817, 0.0020496759098023176, 0.0018808883614838123, 0.0013868800597265363, 0.0012927143834531307"
img41.png,Banana,"Ban, Draw, Picture, The, F, A, This, Line, Pe, One","0.8421760201454163, 0.02445724606513977, 0.021752726286649704, 0.016039453446865082, 0.007576501462608576, 0.006040513049811125, 0.005207248497754335, 0.0032586127053946257, 0.0031337772961705923, 0.0029439113568514585"
img42.png,Ring,"Ring, Wed, Diam, The, Circle, Eng, Jew, This, Draw, Silver","0.8816694617271423, 0.032366685569286346, 0.007054687011986971, 0.005494195967912674, 0.004662863444536924, 0.004019639454782009, 0.002615629229694605, 0.002595274243503809, 0.0024764281697571278, 0.002326388843357563"
img43.png,Dice,"D, Die, Two, The, Picture, Roll, P, Draw, , A","0.5460449457168579, 0.06676231324672699, 0.04177878797054291, 0.022188547998666763, 0.019734904170036316, 0.01741599291563034, 0.016618454828858376, 0.01636081002652645, 0.012841747142374516, 0.009923331439495087"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, , Month, This, The, Post, Year","0.6959264874458313, 0.0850876122713089, 0.07931037992238998, 0.013890172354876995, 0.011248603463172913, 0.005927597638219595, 0.004474385175853968, 0.004370736889541149, 0.004170585889369249, 0.0041059269569814205"
img45.png,Knife,"Kn, But, Sh, Bla, D, P, F, Ut, S, The","0.8235616683959961, 0.061552371829748154, 0.013950472697615623, 0.01331163477152586, 0.007886882871389389, 0.003667740849778056, 0.003639198374003172, 0.0031371850054711103, 0.00311277131550014, 0.002970227273181081"
img46.png,Vest,"V, T, Draw, Su, The, P, Man, Sh, S, Picture","0.8179766535758972, 0.03825727850198746, 0.014749493449926376, 0.013429567217826843, 0.009980006143450737, 0.007772436831146479, 0.006443577352911234, 0.004641134291887283, 0.004095786716789007, 0.003969772718846798"
img47.png,Turkey,"Turkey, Draw, Thanks, Tur, Picture, Bird, The, P, Ro, T","0.895859956741333, 0.013392021879553795, 0.011818417347967625, 0.010845190845429897, 0.0070571000687778, 0.00520357908681035, 0.004084335640072823, 0.003989722114056349, 0.0028291367925703526, 0.002419888973236084"
img48.png,Broom,"Bro, Br, S, D, Sh, Picture, P, The, Com, Tool","0.6821199655532837, 0.19240078330039978, 0.010438679717481136, 0.007460187189280987, 0.00695365946739912, 0.0066872695460915565, 0.005087406374514103, 0.004668466281145811, 0.004317625425755978, 0.0033104384783655405"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, The, Draw, This, Picture","0.8586879968643188, 0.05076872929930687, 0.012248526327311993, 0.009539162740111351, 0.007605282589793205, 0.0036776745691895485, 0.0031212016474455595, 0.0029550944454967976, 0.0028866399079561234, 0.0024884392041713"
img50.png,Duck,"D, Sw, Draw, Picture, P, Bird, Dra, The, Cart, This","0.8647953271865845, 0.05793767422437668, 0.02164972759783268, 0.012529900297522545, 0.004538029432296753, 0.0029071709141135216, 0.002467283746227622, 0.00224648742005229, 0.00172244175337255, 0.0016694477526471019"
img51.png,Fireplace,"Fire, Picture, Draw, House, Mant, F, Log, Sto, H, A","0.6740336418151855, 0.062206998467445374, 0.0374368317425251, 0.023064162582159042, 0.014433183707296848, 0.013558721169829369, 0.010980186983942986, 0.010075986385345459, 0.009032055735588074, 0.0070341723039746284"
img52.png,Pineapple,"P, Picture, F, The, A, Draw, Image, Black, Pin, This","0.9295345544815063, 0.00985332578420639, 0.006070457398891449, 0.004012327175587416, 0.0026727865915745497, 0.0026519864331930876, 0.002377225086092949, 0.0021476440597325563, 0.00208156812004745, 0.001487629720941186"
img53.png,Fan,"F, Picture, Ce, C, Des, The, Ped, Table, This, Air","0.8865108489990234, 0.012945275753736496, 0.010003332979977131, 0.0064586373046040535, 0.0049134716391563416, 0.004268898628652096, 0.0037672899197787046, 0.0037672899197787046, 0.003484173445031047, 0.003457059385254979"
img54.png,Window,"Window, Sh, Picture, Windows, Do, House, Draw, The, Square, Frame","0.7958940863609314, 0.055880531668663025, 0.02899044007062912, 0.017310980707406998, 0.011713196523487568, 0.011264471337199211, 0.007863867096602917, 0.004586953669786453, 0.003954201005399227, 0.003079534973949194"
img55.png,Lamp,"L, Light, V, Table, Lam, Cand, Lan, The, Picture, Sh","0.8324239253997803, 0.030321039259433746, 0.015853721648454666, 0.011967017315328121, 0.011689802631735802, 0.011598831973969936, 0.009540938772261143, 0.0057418374344706535, 0.00531033193692565, 0.0031958140898495913"
img56.png,Drum,"Dr, Sn, B, Picture, Tom, Ban, T, C, Bar, Draw","0.7926575541496277, 0.06872265040874481, 0.01724058762192726, 0.011574783362448215, 0.009900436736643314, 0.007243313826620579, 0.005096307955682278, 0.004427749197930098, 0.004224987700581551, 0.004127115942537785"
img57.png,Skull,"Sk, Head, S, Human, The, Bra, C, B, This, An","0.8594282865524292, 0.03384842351078987, 0.02219833806157112, 0.02219833806157112, 0.0054399361833930016, 0.0037388100754469633, 0.0034849541261792183, 0.0033253664150834084, 0.003099582390859723, 0.002672006841748953"
img58.png,Bridge,"Bridge, Draw, Picture, Sus, Sk, The, San, Br, This, Golden","0.581662118434906, 0.15292571485042572, 0.04555929824709892, 0.020059488713741302, 0.016118252649903297, 0.012166693806648254, 0.01160954125225544, 0.010653513483703136, 0.006165781058371067, 0.005151702091097832"
img59.png,Man,"Man, E, Snow, Draw, Sk, Self, In, The, Face, Picture","0.1912345290184021, 0.0809737965464592, 0.07909803837537766, 0.06608888506889343, 0.053520407527685165, 0.03246176987886429, 0.027335550636053085, 0.02608376555144787, 0.02547953464090824, 0.02393580973148346"
img60.png,Dog,"Dog, Pu, Draw, P, Picture, The, D, Sk, This, Sh","0.5794539451599121, 0.06350690871477127, 0.057373709976673126, 0.03534691408276558, 0.029765088111162186, 0.021607138216495514, 0.019827822223305702, 0.010367218405008316, 0.007584818173199892, 0.006693578790873289"
img61.png,Boat,"Bo, S, Speed, Draw, Motor, Picture, Sh, C, Fish, Sk","0.8445785045623779, 0.02590569108724594, 0.015468995086848736, 0.014760618098080158, 0.012527174316346645, 0.011768191121518612, 0.0075981151312589645, 0.004196077585220337, 0.0035059540532529354, 0.0032172442879527807"
img62.png,Pom poms,"Pom, Che, Three, Girl, Girls, Dance, Dan, G, Picture, The","0.3548106849193573, 0.21689143776893616, 0.03198715299367905, 0.0295832809060812, 0.0194011889398098, 0.012332146987318993, 0.012046472169458866, 0.011767416261136532, 0.010223708115518093, 0.009679612703621387"
img63.png,Snake,"S, Ser, Vi, Python, Picture, O, The, Cob, Draw, Co","0.8445661067962646, 0.016725724563002586, 0.015348387882113457, 0.012332777492702007, 0.01046669203788042, 0.006810805760324001, 0.006498916540294886, 0.006153050344437361, 0.004680993966758251, 0.002906495239585638"
img64.png,Ambulance,"Am, Van, Draw, Car, Picture, Emer, V, T, Bus, Medical","0.629547655582428, 0.22447215020656586, 0.013800283893942833, 0.012274226173758507, 0.012178706005215645, 0.007863163948059082, 0.007561930920928717, 0.007561930920928717, 0.006939217448234558, 0.005663624498993158"
img65.png,Carrot,"Car, Veg, Draw, The, Picture, A, F, This, Par, Root","0.9171194434165955, 0.021568581461906433, 0.010348718613386154, 0.00528560858219862, 0.005163167137652636, 0.004214054439216852, 0.002086108084768057, 0.0016374050173908472, 0.001612019375897944, 0.0011793785961344838"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Picture, A, Person, This","0.5971937775611877, 0.13016517460346222, 0.032654792070388794, 0.025233667343854904, 0.018752070143818855, 0.014044650830328465, 0.013935355469584465, 0.0088578499853611, 0.008386444300413132, 0.0077561927028000355"
img67.png,Book,"Book, Picture, Books, The, Draw, P, Not, E, Open, This","0.8241347670555115, 0.01835031248629093, 0.010213486850261688, 0.008401384577155113, 0.008336004801094532, 0.007770010735839605, 0.006441565230488777, 0.006194792687892914, 0.005957474000751972, 0.005819469690322876"
img68.png,Bus,"Bus, Van, School, Car, R, Draw, Picture, Tra, Cam, T","0.7528492212295532, 0.055829502642154694, 0.03439555689692497, 0.025963131338357925, 0.014909369871020317, 0.012953485362231731, 0.012360302731394768, 0.010327419266104698, 0.009403223171830177, 0.004765321034938097"
img69.png,Map,"Map, Glo, World, United, Picture, The, Atlas, Us, This, U","0.5797924995422363, 0.10314211249351501, 0.07033681124448776, 0.03245510533452034, 0.02567410096526146, 0.01497557107359171, 0.007298510055989027, 0.006242746952921152, 0.005864517763257027, 0.0044614896178245544"
img70.png,Squirrel,"S, Ch, Picture, The, Sk, Se, Draw, Sh, This, Gr","0.7940088510513306, 0.03102852962911129, 0.030787063762545586, 0.010474770329892635, 0.01031237468123436, 0.010073489509522915, 0.00984013732522726, 0.008959546685218811, 0.005267045460641384, 0.005267045460641384"
img71.png,Microscope,"Mic, T, Micro, Magn, E, Draw, S, Mon, Bi, Bin","0.7736105918884277, 0.033990077674388885, 0.01695827953517437, 0.010863881558179855, 0.008073351345956326, 0.006851763930171728, 0.006798442918807268, 0.005860624834895134, 0.005860624834895134, 0.005815016571432352"
img72.png,Bowl,"Bowl, Bow, Cup, D, The, S, C, This, P, Draw","0.970156192779541, 0.004895882681012154, 0.004187670070677996, 0.001328043988905847, 0.0010182465193793178, 0.0008574496023356915, 0.0008054993231780827, 0.0006032911478541791, 0.000589315895922482, 0.0005756643950007856"
img73.png,Van,"Van, Bus, Car, Min, V, Draw, Picture, W, T, Su","0.686689555644989, 0.12120790779590607, 0.07949008792638779, 0.02349722385406494, 0.01392164546996355, 0.008849136531352997, 0.005941028706729412, 0.005284060258418322, 0.004245861899107695, 0.0035475504118949175"
img74.png,Helicopter,"Hel, Air, Cho, Pl, A, Picture, Cop, Ch, H, Rot","0.9184123873710632, 0.012306733056902885, 0.00581328896805644, 0.0056344326585531235, 0.005011368542909622, 0.004781881347298622, 0.004122239537537098, 0.003581463359296322, 0.003235582495108247, 0.0023123668506741524"
img75.png,Bottle,"B, W, Be, G, V, Em, Picture, Water, Draw, Dr","0.5653639435768127, 0.24316000938415527, 0.04940095171332359, 0.046771880239248276, 0.015666618943214417, 0.006329886149615049, 0.0049297199584543705, 0.004703972022980452, 0.004086881410330534, 0.003869381733238697"
img76.png,Scarf,"Sc, T, Winter, Ne, Draw, The, W, Picture, Snow, S","0.8447538614273071, 0.015232332982122898, 0.00931133795529604, 0.008544565178453922, 0.007779913954436779, 0.0065003614872694016, 0.00446762889623642, 0.004164287820458412, 0.0037916277069598436, 0.0037621206138283014"
img77.png,Ball,"Ball, Planet, Star, Draw, Glo, Soccer, Plan, Moon, Stars, Picture","0.271890789270401, 0.14553265273571014, 0.1081506758928299, 0.05148743838071823, 0.04615304246544838, 0.038562312722206116, 0.03766901418566704, 0.023389223963022232, 0.023207208141684532, 0.02214447222650051"
img78.png,Frog,"F, L, Picture, Fro, Draw, Sk, T, Tree, The, Re","0.7435932159423828, 0.09162866324186325, 0.030932476744055748, 0.017082536593079567, 0.014272992499172688, 0.008006423711776733, 0.007233200594782829, 0.006138737313449383, 0.005049587693065405, 0.004491196013987064"
img79.png,Cow,"Cow, Picture, Bull, Draw, Cal, The, This, B, A, C","0.8203198313713074, 0.029187975451350212, 0.02616393379867077, 0.02203224040567875, 0.012952085584402084, 0.008494184352457523, 0.00687880115583539, 0.004406725522130728, 0.004204926546663046, 0.003739939071238041"
img80.png,Man,"Man, Be, Face, The, Draw, Picture, Must, Ch, Self, Port","0.24891482293605804, 0.24505577981472015, 0.06052450090646744, 0.04497799277305603, 0.04428067430853844, 0.03421745076775551, 0.02926773764193058, 0.018603704869747162, 0.01680704765021801, 0.016289949417114258"
img81.png,Glove,"Glo, Hand, F, Draw, The, White, Picture, Mit, A, Left","0.6832058429718018, 0.19574174284934998, 0.014515741728246212, 0.011663726530969143, 0.006856750231236219, 0.0057290298864245415, 0.004712570924311876, 0.004603404551744461, 0.004257453139871359, 0.004030875861644745"
img82.png,Owl,"O, Picture, Draw, Bird, The, This, P, Bar, S, Haw","0.9012711048126221, 0.015386548824608326, 0.011434312909841537, 0.006265486124902964, 0.005885879043489695, 0.003597965929657221, 0.003569966182112694, 0.0033799761440604925, 0.0022166422568261623, 0.0019108651904389262"
img83.png,Pipes,"P, Pi, Sm, Picture, Draw, Wh, B, Sk, C, The","0.2636203467845917, 0.255509614944458, 0.22373169660568237, 0.03857617825269699, 0.03273917734622955, 0.015708429738879204, 0.013754761777818203, 0.01195034384727478, 0.011765070259571075, 0.006548247765749693"
img84.png,Cash register,"C, Calcul, Sc, Draw, Picture, Pr, Register, T, M, P","0.6278457045555115, 0.11796870827674866, 0.06363935023546219, 0.0143112288787961, 0.01387091726064682, 0.009312493726611137, 0.007660248316824436, 0.007541487459093332, 0.006350569427013397, 0.005604357458651066"
img85.png,Tent,"T, Camp, Um, Can, Sh, D, Cam, Picture, The, H","0.8015368580818176, 0.05671809986233711, 0.011704442091286182, 0.010248751379549503, 0.008834975771605968, 0.008766221813857555, 0.00672129588201642, 0.00616780761629343, 0.005193814635276794, 0.004076671786606312"
img86.png,Flashlight,"Flash, Light, L, P, Pen, T, Tor, Cand, C, Picture","0.31704482436180115, 0.08804016560316086, 0.0846673995256424, 0.06542589515447617, 0.0505572184920311, 0.0326421894133091, 0.026434453204274178, 0.01918935589492321, 0.017472105100750923, 0.01733613759279251"
img87.png,Camel,"Cam, Picture, One, The, Don, Two, Des, Cart, Hor, Car","0.9526371955871582, 0.003954519517719746, 0.003055816050618887, 0.0030320356599986553, 0.0023613516241312027, 0.0023066510912030935, 0.0021838932298123837, 0.0021167020313441753, 0.0021002294961363077, 0.0020676685962826014"
img88.png,Goat,"Go, Ram, Draw, The, She, Picture, Mountain, Ill, Animal, Horn","0.8018526434898376, 0.0653078556060791, 0.013164842501282692, 0.010173003189265728, 0.009707147255539894, 0.00830296240746975, 0.008174236863851547, 0.00427399855107069, 0.003922041971236467, 0.0033547000493854284"
img89.png,Fish,"Fish, Sh, Picture, Draw, S, Sk, The, Wh, Cart, This","0.6651589870452881, 0.1351352483034134, 0.03841559961438179, 0.021888548508286476, 0.016651930287480354, 0.009712984785437584, 0.007050870917737484, 0.0069415573962032795, 0.00473373057320714, 0.0037740590050816536"
img90.png,Cannon,"C, Can, W, Cat, Gun, Cart, Cross, Ball, Art, Picture","0.4327048659324646, 0.1111278086900711, 0.08654642105102539, 0.04779547080397606, 0.04088163375854492, 0.036077916622161865, 0.018141115084290504, 0.014018367975950241, 0.011712784878909588, 0.009940511547029018"
img91.png,Shoe,"Sho, Foot, Boot, Tennis, Draw, S, Lo, So, White, Sh","0.8067928552627563, 0.03227577731013298, 0.028706669807434082, 0.016102982684969902, 0.009540700353682041, 0.008755039423704147, 0.00809708796441555, 0.007488582748919725, 0.007034872192889452, 0.0060644387267529964"
img92.png,Sandwich,"Sand, B, Picture, Draw, Pe, Che, Half, S, Gr, The","0.7176176309585571, 0.08982039242982864, 0.019273852929472923, 0.01661510020494461, 0.010316549800336361, 0.009104324504733086, 0.007726739626377821, 0.007547749672085047, 0.006257303990423679, 0.005436439998447895"
img93.png,Spider,"Spider, Sp, Picture, Black, Tar, Ara, Draw, C, The, S","0.8573698997497559, 0.09178917855024338, 0.005643090698868036, 0.0045699141919612885, 0.0034495519939810038, 0.002904814202338457, 0.0024846193846315145, 0.002192668616771698, 0.001734543708153069, 0.000906927278265357"
img94.png,Belt,"B, Col, Bel, Buck, Draw, Head, St, The, Le, H","0.34499990940093994, 0.33438536524772644, 0.08130696415901184, 0.0387079156935215, 0.03208998963236809, 0.008636903949081898, 0.008436829783022404, 0.006726427935063839, 0.0064687421545386314, 0.005889857187867165"
img95.png,Toilet,"To, Bath, Picture, Comm, Draw, L, Bat, Rest, Ur, Bowl","0.8338098526000977, 0.04815586283802986, 0.013796885497868061, 0.010829299688339233, 0.009860188700258732, 0.005236707162111998, 0.004919430706650019, 0.004694153554737568, 0.0040466138161718845, 0.003983876667916775"
img96.png,Wagon,"W, Cart, Garden, Car, La, Picture, Hand, Tr, T, P","0.5608720779418945, 0.17926548421382904, 0.04393089562654495, 0.028586378321051598, 0.017611557617783546, 0.01076572947204113, 0.00965033657848835, 0.009208415634930134, 0.008254370652139187, 0.008254370652139187"
img97.png,Ruler,"R, T, Me, Picture, Y, Meter, The, , Line, This","0.7950403094291687, 0.045559439808130264, 0.028068358078598976, 0.006986766122281551, 0.006361523177474737, 0.00503237871453166, 0.004654189571738243, 0.004075344651937485, 0.004075344651937485, 0.0035407207906246185"
