Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,",,,,,",",, </s>, a, o, l, s, b, w, c, t","0.047598980367183685, 0.020957546308636665, 0.01764802448451519, 0.013906308449804783, 0.011941250413656235, 0.008668418042361736, 0.008271461352705956, 0.00807985384017229, 0.008016976527869701, 0.007985721342265606"
img12.png,",,,,,",",, </s>, a, o, l, t, the, b, w, s","0.0404377356171608, 0.017735080793499947, 0.01746012270450592, 0.012527025304734707, 0.011098328977823257, 0.009200838394463062, 0.008952661417424679, 0.008247577585279942, 0.0075095053762197495, 0.007393081206828356"
img13.png,,"</s>, ,, o, l, a, s, c, b, (, t","0.07183567434549332, 0.05380243435502052, 0.014651422388851643, 0.013340272009372711, 0.010761164128780365, 0.00902647990733385, 0.008348128758370876, 0.008059739135205746, 0.008059739135205746, 0.007750975899398327"
img14.png,,"</s>, ,, o, t, l, ., (, , a, <0x0A>","0.09346705675125122, 0.03385152667760849, 0.010045656003057957, 0.0096231484785676, 0.009040111675858498, 0.00839345995336771, 0.008040442131459713, 0.007672243285924196, 0.007012997753918171, 0.006770731415599585"
img15.png,,"</s>, ,, o, l, a, s, c, b, t, (","0.08822142332792282, 0.035924240946769714, 0.01509290561079979, 0.013635304756462574, 0.010744360275566578, 0.008237986825406551, 0.007799569517374039, 0.007738872896879911, 0.007559601683169603, 0.007355695124715567"
img16.png,,"</s>, ,, o, l, a, s, c, t, b, t","0.09898213297128677, 0.024446861818432808, 0.012882591225206852, 0.011236394755542278, 0.009278981946408749, 0.007905791513621807, 0.0073978491127491, 0.0072547621093690395, 0.007114442065358162, 0.007086705882102251"
img17.png,,"</s>, ,, o, l, a, s, b, (, t, t","0.09799842536449432, 0.027641724795103073, 0.013577158562839031, 0.012123038060963154, 0.00959011260420084, 0.007857856340706348, 0.007468787021934986, 0.007381773553788662, 0.0072957733646035194, 0.007267329841852188"
img18.png,,"</s>, ,, o, a, l, b, t, t, s, c","0.040385112166404724, 0.031207196414470673, 0.014121238142251968, 0.012413364835083485, 0.011891274712979794, 0.008269083686172962, 0.008236845023930073, 0.007983424700796604, 0.007952299900352955, 0.0072689903900027275"
img19.png,,"</s>, ,, o, l, a, s, c, t, b, -","0.08603863418102264, 0.04226075857877731, 0.017208809033036232, 0.015791691839694977, 0.013560215942561626, 0.008823800832033157, 0.008755133487284184, 0.008386903442442417, 0.008224686607718468, 0.007909603416919708"
img20.png,,"</s>, ,, o, l, a, s, (, c, b, t","0.09099191427230835, 0.03169259801506996, 0.014063505455851555, 0.012755045667290688, 0.010129563510417938, 0.007797002326697111, 0.007353274617344141, 0.007353274617344141, 0.007239272352308035, 0.006989188026636839"
img21.png,,"</s>, ,, o, a, l, t, t, b, , s","0.046763695776462555, 0.032902371138334274, 0.013036634773015976, 0.011731700971722603, 0.010935148224234581, 0.010152941569685936, 0.008000325411558151, 0.007574555929750204, 0.007255979813635349, 0.007143487222492695"
img22.png,,"</s>, ,, o, a, l, t, t, b, s, ","0.03939208760857582, 0.032657187432050705, 0.013827923685312271, 0.012203099206089973, 0.011508618481457233, 0.009033218957483768, 0.00841988530009985, 0.007971787825226784, 0.007430523168295622, 0.007145864423364401"
img23.png,",,,,,",",, </s>, a, o, l, t, b, t, w, s","0.029742715880274773, 0.022804532200098038, 0.013994690030813217, 0.012158798053860664, 0.010399970225989819, 0.008422153070569038, 0.007668457925319672, 0.007374683395028114, 0.007147789001464844, 0.007119921967387199"
img24.png,,"</s>, ,, o, l, a, s, b, t, c, t","0.06703855842351913, 0.04195166006684303, 0.014217686839401722, 0.012844610027968884, 0.010607041418552399, 0.008862514048814774, 0.00829310342669487, 0.008228565566241741, 0.007975399494171143, 0.007639964576810598"
img25.png,,"</s>, ,, o, l, a, s, b, t, t, c","0.09811544418334961, 0.03812355548143387, 0.013540375046432018, 0.012137513607740402, 0.0089496411383152, 0.00802240613847971, 0.007565850391983986, 0.007506972178816795, 0.007477705366909504, 0.007247640285640955"
img26.png,,"</s>, ,, o, a, l, t, t, b, (, s","0.040714330971241, 0.031216761097311974, 0.013426162302494049, 0.011941473931074142, 0.01139463484287262, 0.010016526095569134, 0.008111630566418171, 0.007923725061118603, 0.007649995852261782, 0.007271219044923782"
img27.png,,"</s>, ,, o, a, l, t, t, b, s, (","0.03624385967850685, 0.0354042686522007, 0.014473237097263336, 0.012574565596878529, 0.012140171602368355, 0.008881939575076103, 0.008508376777172089, 0.008214451372623444, 0.007868962362408638, 0.007450183853507042"
img28.png,,"</s>, ,, o, l, a, s, c, b, t, w","0.0795501247048378, 0.03475287929177284, 0.01578720659017563, 0.014206948690116405, 0.010682158172130585, 0.008786902762949467, 0.008190293796360493, 0.008000566624104977, 0.007815233431756496, 0.007032949011772871"
img29.png,",,,,,",",, </s>, o, a, l, t, s, b, c, w","0.056249164044857025, 0.034925904124975204, 0.015139257535338402, 0.014904545620083809, 0.012999975122511387, 0.010283825919032097, 0.01008491963148117, 0.009660760872066021, 0.008727770298719406, 0.008459245786070824"
img30.png,,"</s>, ,, o, l, a, s, c, b, t, -","0.07759052515029907, 0.03608294948935509, 0.015887107700109482, 0.015159581787884235, 0.012276604771614075, 0.009052200242877007, 0.008637670427560806, 0.008114339783787727, 0.007803484797477722, 0.007475280202925205"
img31.png,,"</s>, ,, o, l, a, t, (, s, , b","0.08893314749002457, 0.028203539550304413, 0.013479448854923248, 0.011484634131193161, 0.009900374338030815, 0.0087370490655303, 0.00840233825147152, 0.007243267726153135, 0.007186900824308395, 0.0071309711784124374"
img32.png,",,,,,",",, </s>, a, o, l, t, b, s, the, w","0.0514540895819664, 0.019992906600236893, 0.01922699064016342, 0.015389087609946728, 0.013370271772146225, 0.009974829852581024, 0.009518049657344818, 0.009011508896946907, 0.008700202219188213, 0.008598841726779938"
img33.png,,"</s>, ,, o, l, a, c, w, s, t, b","0.06131483241915703, 0.046645864844322205, 0.017093155533075333, 0.016057532280683517, 0.012752270326018333, 0.008730328641831875, 0.008528091013431549, 0.008528091013431549, 0.00823348481208086, 0.007949055172502995"
img34.png,",,,,,",",, a, the, o, l, </s>, t, s, b, w","0.0770033746957779, 0.02855013869702816, 0.014927784912288189, 0.013914225623011589, 0.012136204168200493, 0.010340174660086632, 0.009525815024971962, 0.008913788013160229, 0.008913788013160229, 0.008439404889941216"
img35.png,,"</s>, ,, o, a, l, s, t, b, t, w","0.03780418261885643, 0.02639157325029373, 0.013322455808520317, 0.012035835534334183, 0.01162005215883255, 0.008017594926059246, 0.008017594926059246, 0.007893294095993042, 0.007893294095993042, 0.007444084621965885"
img36.png,,"</s>, ,, o, l, a, s, b, c, t, (","0.05842484161257744, 0.05115850269794464, 0.01603497751057148, 0.015241031534969807, 0.012488053180277348, 0.009208112955093384, 0.008924810215830803, 0.008820831775665283, 0.008718065917491913, 0.00818986538797617"
img37.png,,"</s>, ,, o, l, a, s, (, b, c, t","0.10367036610841751, 0.04028196632862091, 0.01307763997465372, 0.011229677125811577, 0.008918174542486668, 0.008280244655907154, 0.008215808309614658, 0.007809014990925789, 0.007598380092531443, 0.006891431752592325"
img38.png,,"</s>, ,, o, l, a, s, c, b, t, (","0.08921884000301361, 0.03256635740399361, 0.014338772743940353, 0.012555447407066822, 0.009740072302520275, 0.008043322712182999, 0.007735187653452158, 0.00749720074236393, 0.007070533931255341, 0.006799665745347738"
img39.png,,"</s>, ,, o, l, a, t, (, b, s, t","0.09018918871879578, 0.02772188000380993, 0.012891871854662895, 0.011156984604895115, 0.009846005588769913, 0.008655194193124771, 0.00775846466422081, 0.007490445394068956, 0.007490445394068956, 0.007490445394068956"
img40.png,,"</s>, ,, o, l, t, a, s, (, b, ","0.07123653590679169, 0.02661914937198162, 0.01277200784534216, 0.011139942333102226, 0.009565791115164757, 0.009417487308382988, 0.007391870953142643, 0.007334346417337656, 0.0072488985024392605, 0.007164446637034416"
img41.png,,"</s>, ,, o, l, t, a, (, , s, b","0.08657050132751465, 0.02293889969587326, 0.012278308160603046, 0.01062598917633295, 0.010179074481129646, 0.00901816040277481, 0.0073031289502978325, 0.00705083878710866, 0.006860654801130295, 0.006597826723009348"
img42.png,,"</s>, ,, o, l, a, t, s, t, b, (","0.045904625207185745, 0.032046590000391006, 0.014444530010223389, 0.012258913367986679, 0.011651931330561638, 0.00896881241351366, 0.008008248172700405, 0.007945927791297436, 0.007822738029062748, 0.007701457478106022"
img43.png,,"</s>, ,, o, l, a, b, t, t, s, c","0.041498295962810516, 0.02700345404446125, 0.01357818953692913, 0.012029609642922878, 0.010867846198379993, 0.008267821744084358, 0.008171497844159603, 0.008171497844159603, 0.007951086387038231, 0.007440234534442425"
img44.png,,"</s>, ,, o, l, a, s, c, t, b, w","0.05386083573102951, 0.03971449285745621, 0.017214957624673843, 0.015983546152710915, 0.011877964250743389, 0.009071645326912403, 0.008861500769853592, 0.008588860742747784, 0.008455703034996986, 0.007943397387862206"
img45.png,",,,,,",",, </s>, o, a, l, t, b, s, c, w","0.03707282990217209, 0.029557038098573685, 0.01625930890440941, 0.015882663428783417, 0.01396175567060709, 0.009633321315050125, 0.00933693628758192, 0.009156342595815659, 0.008468233048915863, 0.00823981687426567"
img46.png,,"</s>, ,, o, l, a, (, s, c, -, b","0.12452073395252228, 0.03404207155108452, 0.013541001826524734, 0.01204361580312252, 0.009234161116182804, 0.007929309271275997, 0.007898395881056786, 0.007806377951055765, 0.007107787299901247, 0.007080076728016138"
img47.png,,"</s>, ,, o, l, a, s, b, c, t, (","0.08110456168651581, 0.03655669093132019, 0.014315805397927761, 0.0125353392213583, 0.009916268289089203, 0.007875116541981697, 0.007340415846556425, 0.007340415846556425, 0.007254897616803646, 0.0068687982857227325"
img48.png,",,,,,",",, </s>, a, o, l, b, t, s, c, w","0.044305216521024704, 0.028382986783981323, 0.018325434997677803, 0.01598372869193554, 0.013832763768732548, 0.010199639946222305, 0.010199639946222305, 0.00961917731910944, 0.00907174777239561, 0.008690201677381992"
img49.png,,"</s>, ,, o, l, a, (, b, s, t, c","0.05871032178401947, 0.027732793241739273, 0.01399950310587883, 0.012500148266553879, 0.010608738288283348, 0.008524361066520214, 0.008425049483776093, 0.008392203599214554, 0.0080078961327672, 0.007914600893855095"
img50.png,",,,,,",",, </s>, a, o, l, the, t, b, w, s","0.03822118788957596, 0.018125073984265327, 0.017160475254058838, 0.012168598361313343, 0.01061363983899355, 0.008937581442296505, 0.008937581442296505, 0.007856637239456177, 0.007438515312969685, 0.007153549697250128"
img51.png,,"</s>, ,, o, l, a, s, c, t, b, w","0.05506698787212372, 0.044247567653656006, 0.016405439004302025, 0.015654178336262703, 0.01149766705930233, 0.010028443299233913, 0.009202617220580578, 0.008884708397090435, 0.008678894490003586, 0.007995371706783772"
img52.png,,"</s>, ,, o, l, t, a, (, , t, b","0.06205333396792412, 0.03295627608895302, 0.013007085770368576, 0.010953064076602459, 0.009972878731787205, 0.00977998599410057, 0.008171483874320984, 0.007239533122628927, 0.007155190221965313, 0.0070167966187000275"
img53.png,,"</s>, ,, o, l, a, t, s, t, b, c","0.10633198916912079, 0.027095798403024673, 0.014002312906086445, 0.012356996536254883, 0.009147138334810734, 0.007321277633309364, 0.007040804252028465, 0.007013354916125536, 0.006958776619285345, 0.006931647192686796"
img54.png,,"</s>, ,, o, a, l, t, t, b, , s","0.05104905739426613, 0.024589471518993378, 0.012030853889882565, 0.010452588088810444, 0.010250416584312916, 0.009443126618862152, 0.0072686332277953625, 0.007240295875817537, 0.007240295875817537, 0.00680162850767374"
img55.png,,"</s>, ,, o, a, l, t, b, s, t, w","0.03259090706706047, 0.03061632439494133, 0.013167916797101498, 0.012812735512852669, 0.01139588188380003, 0.008703460916876793, 0.008304901421070099, 0.008112519048154354, 0.007924591191112995, 0.007502852939069271"
img56.png,,"</s>, ,, o, l, s, t, a, b, , c","0.1118997260928154, 0.026578515768051147, 0.011748163029551506, 0.010993351228535175, 0.008298217318952084, 0.007949205115437508, 0.007380587514489889, 0.00726616196334362, 0.00726616196334362, 0.007097841240465641"
img57.png,,"</s>, ,, o, a, l, t, t, b, , (","0.05319533869624138, 0.02892180345952511, 0.012884204275906086, 0.011504299007356167, 0.010892052203416824, 0.01003422774374485, 0.007845249958336353, 0.007284068036824465, 0.00719920638948679, 0.007171139121055603"
img58.png,,"</s>, ,, o, l, a, s, c, b, t, (","0.09305629879236221, 0.03971155732870102, 0.0150140430778265, 0.013458501547574997, 0.01000150851905346, 0.00816299393773079, 0.007880998775362968, 0.00775881577283144, 0.007638526614755392, 0.0072603169828653336"
img59.png,,"</s>, ,, o, l, a, s, c, b, t, w","0.07901176810264587, 0.03911365941166878, 0.016115039587020874, 0.013730185106396675, 0.010404652915894985, 0.008103150874376297, 0.008040091954171658, 0.007701936177909374, 0.007641999516636133, 0.007095356937497854"
img60.png,,"</s>, ,, o, l, a, t, (, t, b, ","0.05449354276061058, 0.03383581340312958, 0.014049875549972057, 0.011785055510699749, 0.010942053981125355, 0.00988532230257988, 0.008163269609212875, 0.007974167354404926, 0.0076387845911085606, 0.007403763942420483"
img61.png,,"</s>, ,, o, l, t, a, , (, ., <0x0A>","0.10238445550203323, 0.022490879520773888, 0.01144243311136961, 0.010097911581397057, 0.009560510516166687, 0.00820954330265522, 0.006859330460429192, 0.006700434256345034, 0.0065965536050498486, 0.006494283676147461"
img62.png,",,,,,",",, </s>, a, o, l, the, t, b, s, w","0.04644065350294113, 0.020367825403809547, 0.016366008669137955, 0.011926946230232716, 0.010362311266362667, 0.008624279871582985, 0.008557165041565895, 0.007149779237806797, 0.007121905218809843, 0.007094140164554119"
img63.png,,"</s>, ,, o, l, a, t, b, t, (, s","0.06159821152687073, 0.02733404003083706, 0.01316634751856327, 0.011664736084640026, 0.00986113864928484, 0.009784398600459099, 0.007443577516824007, 0.007414557505398989, 0.006992593873292208, 0.006911127362400293"
img64.png,",,,,,",",, </s>, a, o, l, t, b, the, t, s","0.03404942527413368, 0.01940077543258667, 0.015109340660274029, 0.01209336519241333, 0.010064990259706974, 0.009022199548780918, 0.00783862266689539, 0.007687010336667299, 0.007334996480494738, 0.007053996901959181"
img65.png,",,,,,",",, </s>, a, o, l, t, t, b, the, s","0.0338515006005764, 0.025954846292734146, 0.014056389220058918, 0.011790518648922443, 0.010124437510967255, 0.008393453434109688, 0.008360730484127998, 0.007762675639241934, 0.006958417594432831, 0.006904266308993101"
img66.png,,"</s>, ,, o, l, a, s, c, -, b, t","0.09641791880130768, 0.05408554896712303, 0.016239427030086517, 0.015255531296133995, 0.011834697797894478, 0.00950944796204567, 0.009180939756333828, 0.008692339062690735, 0.008294287137687206, 0.007945441640913486"
img67.png,,"</s>, ,, o, l, a, s, c, b, t, w","0.114119753241539, 0.030475886538624763, 0.01368300523608923, 0.012556231580674648, 0.008731488138437271, 0.008266807533800602, 0.007919116877019405, 0.0077356696128845215, 0.007043407764285803, 0.006668564397841692"
img68.png,,"</s>, ,, o, t, a, l, t, , b, s","0.04641449451446533, 0.024079522117972374, 0.011735421605408192, 0.010643566027283669, 0.010519564151763916, 0.009998704306781292, 0.007666273042559624, 0.00728668924421072, 0.007034967187792063, 0.006608739495277405"
img69.png,,"</s>, ,, o, l, a, s, t, c, b, w","0.05593462660908699, 0.04565251246094704, 0.01732773892581463, 0.016534242779016495, 0.01297787670046091, 0.0096443397924304, 0.009095477871596813, 0.009060018695890903, 0.008747035637497902, 0.00796426646411419"
img70.png,,"</s>, ,, o, l, a, s, c, b, t, (","0.07685495167970657, 0.05040270835161209, 0.01531202718615532, 0.013887406326830387, 0.011115340515971184, 0.008522426709532738, 0.007851227186620235, 0.007759758271276951, 0.007699371315538883, 0.007462486624717712"
img71.png,,"</s>, ,, o, l, a, s, c, t, b, w","0.07677959650754929, 0.030540812760591507, 0.014482921920716763, 0.013033218681812286, 0.0098764942958951, 0.007967047393321991, 0.007631963584572077, 0.007310973480343819, 0.007282470352947712, 0.006735184229910374"
img72.png,,"</s>, ,, o, l, a, s, c, b, t, (","0.08776672184467316, 0.031050655990839005, 0.014496413059532642, 0.013147675432264805, 0.010199499316513538, 0.008588839322328568, 0.007974468171596527, 0.007609290536493063, 0.0071482667699456215, 0.0071482667699456215"
img73.png,",,,,,",",, </s>, a, o, l, t, t, b, the, w","0.03337501734495163, 0.023028068244457245, 0.0142984539270401, 0.011444336734712124, 0.010178804397583008, 0.008571413345634937, 0.0078349057585001, 0.007417940068989992, 0.007023163605481386, 0.006914279889315367"
img74.png,",,,,,",",, </s>, a, o, l, t, t, b, s, (","0.030974265187978745, 0.030494054779410362, 0.011941642500460148, 0.011439393274486065, 0.010134740732610226, 0.00894387811422348, 0.008271733298897743, 0.007357032969594002, 0.006804143078625202, 0.006724872626364231"
img75.png,,"</s>, ,, o, l, a, s, c, b, t, w","0.11384786665439606, 0.027899621054530144, 0.01408371701836586, 0.01272357814013958, 0.009566817432641983, 0.008779005147516727, 0.008214959874749184, 0.007450644858181477, 0.006971945520490408, 0.006944764405488968"
img76.png,,"</s>, ,, o, l, a, s, c, b, t, (","0.0846097394824028, 0.033133648335933685, 0.015229062177240849, 0.013387205079197884, 0.01034482941031456, 0.007962699979543686, 0.0076876250095665455, 0.0076576536521315575, 0.0074511016719043255, 0.007054561283439398"
img77.png,,"</s>, ,, o, l, (, a, t, , s, b","0.09839021414518356, 0.03047986701130867, 0.01231498084962368, 0.010996039025485516, 0.008732627145946026, 0.008530337363481522, 0.008497080765664577, 0.007440291810780764, 0.006935115437954664, 0.00688114482909441"
img78.png,,"</s>, ,, o, a, l, t, t, b, (, s","0.04274599254131317, 0.03355171158909798, 0.013503266498446465, 0.012010053731501102, 0.011460074223577976, 0.009101145900785923, 0.008286687545478344, 0.007938161492347717, 0.00781509093940258, 0.007634055335074663"
img79.png,,"</s>, ,, o, a, l, t, t, b, s, w","0.03232084587216377, 0.03232084587216377, 0.012756296433508396, 0.01255852822214365, 0.011039653792977333, 0.008398525416851044, 0.008045295253396034, 0.007858925499022007, 0.007469803560525179, 0.006989873480051756"
img80.png,,"</s>, ,, o, l, a, t, (, , t, b","0.08075026422739029, 0.03611375018954277, 0.013600563630461693, 0.011497647501528263, 0.009872949682176113, 0.008919467218220234, 0.008577767759561539, 0.007279857061803341, 0.007166992872953415, 0.007028370629996061"
img81.png,,"</s>, ,, o, l, a, s, c, -, b, (","0.073069728910923, 0.035890646278858185, 0.0151378083974123, 0.0129987308755517, 0.009966473095119, 0.00835989136248827, 0.007884128950536251, 0.00761176785454154, 0.007435441482812166, 0.007263199891895056"
img82.png,,"</s>, ,, o, l, a, t, (, t, s, b","0.08105716854333878, 0.04107777029275894, 0.01453274954110384, 0.012875302694737911, 0.010674000717699528, 0.007718285080045462, 0.0076881940476596355, 0.007568999659270048, 0.007510097231715918, 0.007451653014868498"
img83.png,",,,,,",",, </s>, o, a, l, t, s, b, c, w","0.03585072234272957, 0.030189337208867073, 0.015003297477960587, 0.013448868878185749, 0.012733133509755135, 0.00878559798002243, 0.008649390190839767, 0.008582078851759434, 0.007814073003828526, 0.007603301201015711"
img84.png,,"</s>, ,, o, a, l, t, t, b, s, w","0.029746104031801224, 0.025443192571401596, 0.012893982231616974, 0.012400020845234394, 0.011290348134934902, 0.00839027389883995, 0.00794375129044056, 0.007851204834878445, 0.007433371152728796, 0.007261177059262991"
img85.png,,"</s>, ,, o, t, , l, a, (, ., t","0.080765500664711, 0.02323026955127716, 0.010635592974722385, 0.010268180631101131, 0.009240362793207169, 0.009097103960812092, 0.008579387329518795, 0.008218549191951752, 0.007571281865239143, 0.006375658325850964"
img86.png,,"</s>, ,, o, a, l, t, t, b, s, ","0.04090574011206627, 0.026826638728380203, 0.012921938672661781, 0.011095979250967503, 0.010881364345550537, 0.008985798805952072, 0.007837552577257156, 0.007685960736125708, 0.007537300698459148, 0.0073915161192417145"
img87.png,,"</s>, ,, o, l, (, a, s, t, ., ","0.12111552804708481, 0.028767460957169533, 0.011945309117436409, 0.010378263890743256, 0.00837180856615305, 0.007712470833212137, 0.007302021142095327, 0.007245196029543877, 0.006967637222260237, 0.006859614048153162"
img88.png,,"</s>, ,, o, l, a, s, ., t, b, t","0.07944850623607635, 0.039949215948581696, 0.013914363458752632, 0.011948167346417904, 0.010299963876605034, 0.008341164328157902, 0.008053014986217022, 0.008021620102226734, 0.007990346290171146, 0.007897255942225456"
img89.png,,"</s>, ,, o, l, a, (, s, b, c, t","0.08873657137155533, 0.0352969691157341, 0.014771555550396442, 0.013292960822582245, 0.010112750343978405, 0.0077234855853021145, 0.007544571999460459, 0.007515158038586378, 0.00742760393768549, 0.0073124500922858715"
img90.png,,"</s>, ,, o, l, a, t, t, b, , s","0.049783673137426376, 0.024837996810674667, 0.012835546396672726, 0.01093602180480957, 0.01007473561912775, 0.009802985936403275, 0.00772456731647253, 0.00739968242123723, 0.007370833773165941, 0.007256560493260622"
img91.png,,"</s>, ,, o, l, a, t, , t, s, b","0.05797500163316727, 0.022004829719662666, 0.01201064232736826, 0.010153560899198055, 0.00995717290788889, 0.009101592935621738, 0.0076943072490394115, 0.007457577623426914, 0.007171882316470146, 0.006951226852834225"
img92.png,,"</s>, ,, o, l, t, a, (, , t, b","0.09324920922517776, 0.025692859664559364, 0.013277312740683556, 0.011356688104569912, 0.009983168914914131, 0.009089779108762741, 0.007190607022494078, 0.007051527965813875, 0.006834575440734625, 0.006754950620234013"
img93.png,,"</s>, ,, o, l, t, a, , ., (, b","0.10642105340957642, 0.025277215987443924, 0.011482693254947662, 0.010333305224776268, 0.009745234623551369, 0.008238429203629494, 0.007619301322847605, 0.007530533242970705, 0.006991863250732422, 0.006964605301618576"
img94.png,,"</s>, ,, o, l, a, s, c, b, t, (","0.0775936022400856, 0.03014962747693062, 0.01402087789028883, 0.013017944991588593, 0.009903530590236187, 0.008020122535526752, 0.00768280727788806, 0.0075636962428689, 0.007417401298880577, 0.00683323061093688"
img95.png,,"</s>, ,, t, ., o, , l, a, (, s","0.09865804016590118, 0.016812598332762718, 0.009806700982153416, 0.009248600341379642, 0.009140850976109505, 0.008486991748213768, 0.008322839625179768, 0.006609676405787468, 0.006583907175809145, 0.005971345119178295"
img96.png,,"</s>, ,, o, a, l, t, t, b, s, (","0.04584886506199837, 0.025419248268008232, 0.012388351373374462, 0.01145735289901495, 0.011104847304522991, 0.009206241928040981, 0.007692102808505297, 0.007368583232164383, 0.0072543444111943245, 0.00697643356397748"
img97.png,,"</s>, ,, o, l, a, s, b, c, t, w","0.06182489171624184, 0.03749869391322136, 0.016191108152270317, 0.014684699475765228, 0.011259148828685284, 0.009897426702082157, 0.009334162808954716, 0.009153623133897781, 0.009082389064133167, 0.0077081238850951195"
img98.png,,"</s>, ,, o, l, a, t, t, (, s, ","0.08222205191850662, 0.029778853058815002, 0.013902654871344566, 0.012317068874835968, 0.0104533601552248, 0.009630086831748486, 0.007890610955655575, 0.007412542589008808, 0.007184482645243406, 0.0071564726531505585"
img99.png,,"</s>, ,, o, l, a, s, (, c, b, t","0.08609577268362045, 0.03731975704431534, 0.014388048090040684, 0.012451817281544209, 0.010162876918911934, 0.007976933382451534, 0.007701367139816284, 0.007641433738172054, 0.007641433738172054, 0.007348695769906044"
img100.png,,"</s>, ,, o, l, a, s, b, t, c, t","0.08476492762565613, 0.03533528000116348, 0.014445033855736256, 0.012747697532176971, 0.009039470925927162, 0.008360144682228565, 0.007731868885457516, 0.007582321763038635, 0.007552760653197765, 0.007523315027356148"
img101.png,,"</s>, ,, o, l, t, s, ., a, b, t","0.11263325065374374, 0.038925010710954666, 0.012637099251151085, 0.0109793022274971, 0.008255302906036377, 0.008191058412194252, 0.008159125223755836, 0.007846553809940815, 0.007061135023832321, 0.006978869438171387"
img102.png,,"</s>, ,, o, l, a, s, c, b, (, t","0.08024619519710541, 0.031424861401319504, 0.013254248537123203, 0.012068131007254124, 0.009472384117543697, 0.007761393208056688, 0.007493272423744202, 0.007434959057718515, 0.007150130812078714, 0.0067961025051772594"
img103.png,",,,,,",",, a, o, </s>, l, t, s, b, w, the","0.061875615268945694, 0.021890738978981972, 0.014812014997005463, 0.013860352337360382, 0.013020595535635948, 0.009196989238262177, 0.00916113331913948, 0.009089840576052666, 0.008810175582766533, 0.008707533590495586"
img104.png,,"</s>, ,, o, l, a, t, (, t, b, ","0.052385300397872925, 0.03128068894147873, 0.013935049995779991, 0.01178041659295559, 0.011734488420188427, 0.00931907631456852, 0.007939952425658703, 0.007939952425658703, 0.007606008090078831, 0.007546818349510431"
img105.png,,"</s>, ,, t, o, l, ., a, , (, t","0.06260289996862411, 0.0231204591691494, 0.01213612500578165, 0.010544048622250557, 0.008809882216155529, 0.008538831025362015, 0.008211713284254074, 0.008179700002074242, 0.007051341235637665, 0.006914956029504538"
img106.png,,"</s>, ,, o, t, l, a, , t, b, s","0.0711580440402031, 0.024784432724118233, 0.012317204847931862, 0.011214942671358585, 0.010535463690757751, 0.00904672872275114, 0.007297702599316835, 0.007156552281230688, 0.00667064031586051, 0.006390082184225321"
