Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Water pump,"Water, F, P, Well, Spring, Draw, H, Dr, Br, Hand","0.3350192606449127, 0.17380569875240326, 0.15338300168514252, 0.1353600174188614, 0.015068787150084972, 0.009959859773516655, 0.007940691895782948, 0.007756746839731932, 0.007343940436840057, 0.007230083458125591"
img21.png,Grape,"Gra, G, B, W, V, F, Cl, R, Picture, No","0.5712178945541382, 0.35745903849601746, 0.018218878656625748, 0.01724928617477417, 0.00432736286893487, 0.0031413284596055746, 0.0023711989633738995, 0.0015919478610157967, 0.0011377137852832675, 0.000921348633710295"
img22.png,Strawberry,"St, F, P, Pe, Pear, Wat, Apple, Mel, Pom, Cher","0.33910319209098816, 0.20728963613510132, 0.06032472103834152, 0.05365392193198204, 0.028273629024624825, 0.026560615748167038, 0.024373389780521393, 0.022541701793670654, 0.022541701793670654, 0.02236628159880638"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Break, Pie, French","0.7988408803939819, 0.08823791146278381, 0.05393875762820244, 0.012129757553339005, 0.009595428593456745, 0.004126942250877619, 0.0022791139781475067, 0.0016288093756884336, 0.001051638275384903, 0.001035334076732397"
img24.png,Football,"Football, Ball, American, O, Foot, Soccer, E, P, Sports, K","0.811667263507843, 0.06874062865972519, 0.0457911379635334, 0.009230636060237885, 0.0067007229663431644, 0.0065455008298158646, 0.0042260936461389065, 0.004032566212117672, 0.003343114862218499, 0.0029502883553504944"
img25.png,Pig,"P, Hog, Cow, Sw, Cal, Ba, Draw, Baby, Picture, Bo","0.8662140369415283, 0.033850185573101044, 0.021349046379327774, 0.014333071187138557, 0.00687708193436265, 0.005569231230765581, 0.004800977185368538, 0.004138701129704714, 0.0018365374999120831, 0.001822245423682034"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Pom, Draw, App, Red, Picture","0.9165068864822388, 0.013383292593061924, 0.008845816366374493, 0.007052499335259199, 0.004378996789455414, 0.004081673454493284, 0.002805290510877967, 0.001898154616355896, 0.001549228560179472, 0.0014105887385085225"
img27.png,Hand,"Hand, Pal, F, Human, Draw, Left, H, Right, Glo, Th","0.7401700615882874, 0.11174896359443665, 0.05707578733563423, 0.008960423991084099, 0.008684740401804447, 0.007907546125352383, 0.0058763884007930756, 0.00565126771107316, 0.004871697630733252, 0.0032452500890940428"
img28.png,Towel,"Tow, Bl, Rob, Um, Cl, Flag, R, Hand, D, Sh","0.6412671804428101, 0.0382113941013813, 0.020293915644288063, 0.016053810715675354, 0.01260077953338623, 0.012308883480727673, 0.011837337166070938, 0.01138385571539402, 0.010365119203925133, 0.009218927472829819"
img29.png,Lion,"Lion, L, Draw, T, Cat, King, Z, Picture, Un, S","0.9784489870071411, 0.0030420483089983463, 0.0020264412742108107, 0.0016410620883107185, 0.0013711587525904179, 0.0006734905182383955, 0.0006132200360298157, 0.00047385974903590977, 0.00043483817717060447, 0.00038374331779778004"
img30.png,Glass,"G, Cup, Dr, T, Em, W, P, M, C, Clear","0.6754233241081238, 0.11112461239099503, 0.07287729531526566, 0.027661101892590523, 0.016646744683384895, 0.014805922284722328, 0.010664304718375206, 0.009940225630998611, 0.005037460941821337, 0.004410948138684034"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, D, No, E, Picture","0.9376953840255737, 0.01930980011820793, 0.007272136863321066, 0.0064679719507694244, 0.005404193419963121, 0.0035719533916562796, 0.001387911499477923, 0.0013347414787858725, 0.001177905360236764, 0.0011239651357755065"
img32.png,Flower,"F, Plant, P, Flow, Plan, Pot, V, Pl, Le, Bowl","0.34451648592948914, 0.2641499638557434, 0.11906172335147858, 0.10507158935070038, 0.03805440664291382, 0.021852808073163033, 0.021514013409614563, 0.019897209480404854, 0.005190497264266014, 0.004689223598688841"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Picture, Classic, Park, T","0.6970548629760742, 0.20285452902317047, 0.015520731918513775, 0.007331474684178829, 0.005665324628353119, 0.00451679015532136, 0.0033829198218882084, 0.0031532279681414366, 0.0027182521298527718, 0.0024557362776249647"
img34.png,Can,"Can, C, S, T, Jar, P, Pe, Be, Food, B","0.577325165271759, 0.18743003904819489, 0.055838752537965775, 0.04021914675831795, 0.011256049387156963, 0.008698000572621822, 0.007210895884782076, 0.007154780440032482, 0.004879136104136705, 0.004373629577457905"
img35.png,Table,"Table, D, Des, K, Chair, F, T, Draw, C, Rect","0.934266209602356, 0.019089460372924805, 0.016715291887521744, 0.003044080687686801, 0.0029735646676272154, 0.002352283336222172, 0.0014952021883800626, 0.0013720747083425522, 0.0012108514783903956, 0.0009356736554764211"
img36.png,Waterfall,"Water, F, Fall, Cas, Ni, C, T, Cat, River, Pl","0.8226233720779419, 0.09672515094280243, 0.022442040964961052, 0.0067911711521446705, 0.006280806381255388, 0.0028089508414268494, 0.002204770455136895, 0.0018858402036130428, 0.0015880366554483771, 0.0013062834041193128"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, R, Kingdom, Kings, S","0.7424818873405457, 0.13003596663475037, 0.023681309074163437, 0.023681309074163437, 0.008711866103112698, 0.005202092695981264, 0.004179998766630888, 0.0038658673875033855, 0.0031552286818623543, 0.003034353954717517"
img38.png,Boot,"Boot, Bo, Sho, Snow, Draw, D, Foot, Winter, Cow, So","0.9153950810432434, 0.030597494915127754, 0.024204613640904427, 0.0017261927714571357, 0.0014088774332776666, 0.0012050766963511705, 0.001186393667012453, 0.0009458755375817418, 0.0009025608305819333, 0.0008153956732712686"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, S, An, Draw, Human","0.5912429690361023, 0.15666380524635315, 0.08001603186130524, 0.04891281947493553, 0.02638648822903633, 0.01930476725101471, 0.019154537469148636, 0.005618007387965918, 0.004694020375609398, 0.003742399625480175"
img40.png,Chair,"Chair, Wood, W, D, Ch, Des, Table, Draw, Se, F","0.9533360600471497, 0.008247973397374153, 0.004019740968942642, 0.003179876832291484, 0.0030342598911374807, 0.0015741533134132624, 0.0010651253396645188, 0.001032354892231524, 0.0009928059298545122, 0.0007494092569686472"
img41.png,Banana,"Ban, F, [, Draw, The, No, Un, Yes, A, This","0.9536511301994324, 0.00366122554987669, 0.003359729191288352, 0.003359729191288352, 0.0015994709683582187, 0.0015746734570711851, 0.001514348667114973, 0.001422598958015442, 0.0013680999400094151, 0.0013574532931670547"
img42.png,Ring,"Ring, Wed, Eng, Diam, Jew, Silver, One, Gold, No, E","0.9297139048576355, 0.022914089262485504, 0.004916955251246691, 0.0044420985504984856, 0.0030530067160725594, 0.001262778416275978, 0.0012529515661299229, 0.001131947385147214, 0.0010146709391847253, 0.0009531952091492712"
img43.png,Dice,"D, Die, Dom, Two, C, Cub, Y, P, Game, Ch","0.6250206232070923, 0.1695413887500763, 0.0181509368121624, 0.013176167383790016, 0.01171912532299757, 0.010181752033531666, 0.007566436659544706, 0.0072199441492557526, 0.005666998215019703, 0.005407487973570824"
img44.png,Calendar,"Calendar, Picture, Cal, Year, , Date, Wall, Month, New, Post","0.828319787979126, 0.03313696011900902, 0.028565846383571625, 0.011362708173692226, 0.011013113893568516, 0.005081716924905777, 0.00496399961411953, 0.0033067367039620876, 0.002987387590110302, 0.002987387590110302"
img45.png,Knife,"Kn, Bla, But, K, Sh, D, P, C, Ut, S","0.842770516872406, 0.033192358911037445, 0.021768081933259964, 0.012115760706365108, 0.01069212332367897, 0.006434631533920765, 0.006188125349581242, 0.00412218039855361, 0.003498448757454753, 0.0034442103933542967"
img46.png,Vest,"V, Su, T, P, Sh, Jack, Out, S, Draw, Ne","0.8652267456054688, 0.032771334052085876, 0.016222987323999405, 0.00882028415799141, 0.006503670010715723, 0.005739468615502119, 0.004504960961639881, 0.003975613508373499, 0.00359166762791574, 0.002265236573293805"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Wild, Draw, Ro, Ch, P, D","0.9168874621391296, 0.023498162627220154, 0.011632435955107212, 0.0038660557474941015, 0.003835969604551792, 0.003776498371735215, 0.003547691972926259, 0.00291825202293694, 0.002457414288073778, 0.002457414288073778"
img48.png,Broom,"Bro, Br, S, D, Sc, Sh, P, Po, B, Com","0.7796816229820251, 0.14422661066055298, 0.012406998313963413, 0.006798474118113518, 0.005999632179737091, 0.0029012328013777733, 0.002367917215451598, 0.0014474786585196853, 0.0013491985155269504, 0.0013491985155269504"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, In, Air, My, S, K","0.8943453431129456, 0.03749535605311394, 0.017850464209914207, 0.012078228406608105, 0.007045168895274401, 0.0021486550103873014, 0.0018235397292301059, 0.0009609378757886589, 0.0009241249063052237, 0.0008613791433162987"
img50.png,Duck,"D, Sw, Rub, Mall, Dra, Draw, P, Bird, M, Water","0.9457319378852844, 0.017594460397958755, 0.005939629394561052, 0.004379607737064362, 0.004211827646940947, 0.003925854805856943, 0.0015986294019967318, 0.0015615972224622965, 0.0009926115162670612, 0.0009324723505415022"
img51.png,Fireplace,"Fire, H, House, Sto, Mant, No, Draw, F, Picture, Ch","0.8991497755050659, 0.02694067172706127, 0.006398970726877451, 0.005430735647678375, 0.0049447412602603436, 0.004792607389390469, 0.0037912647239863873, 0.003703440073877573, 0.0025058730971068144, 0.002263867761939764"
img52.png,Pineapple,"P, F, Picture, Pin, No, Pi, Trop, An, Hawai, Black","0.9698591828346252, 0.008589910343289375, 0.0016139964573085308, 0.0011006499407812953, 0.0008052527555264533, 0.000756465015001595, 0.0006031064549461007, 0.0005984129966236651, 0.0005845507839694619, 0.0005754882004112005"
img53.png,Fan,"F, Table, Des, Ce, Ped, Electric, C, Air, Stand, O","0.9390144944190979, 0.00711367093026638, 0.006277792155742645, 0.0058060092851519585, 0.004738726653158665, 0.003466926282271743, 0.002364238491281867, 0.0013056565076112747, 0.0011795624159276485, 0.0010409600799903274"
img54.png,Window,"Window, Sh, Windows, Picture, Bl, Do, House, Frame, P, No","0.8543722629547119, 0.07702399790287018, 0.01458588894456625, 0.0060329861007630825, 0.0029402421787381172, 0.0028055987786501646, 0.0026981180999428034, 0.0021679988130927086, 0.0021012963261455297, 0.0017973340582102537"
img55.png,Lamp,"L, Light, V, Table, Lam, Lan, Cand, Des, Sh, S","0.9143670201301575, 0.01714436523616314, 0.009034445509314537, 0.008894379250705242, 0.006456627510488033, 0.005228735972195864, 0.004723769146949053, 0.0028428141959011555, 0.0017929407767951488, 0.0016843117773532867"
img56.png,Drum,"Dr, Sn, Bar, Ban, B, T, C, Bass, Tamb, K","0.6661595106124878, 0.09301671385765076, 0.05468170344829559, 0.028368495404720306, 0.027281714603304863, 0.012296832166612148, 0.012296832166612148, 0.006379513069987297, 0.005629900377243757, 0.004023508168756962"
img57.png,Skull,"Sk, S, Head, Human, B, C, An, Bra, Face, No","0.8521015048027039, 0.059826914221048355, 0.023797504603862762, 0.021001223474740982, 0.007314752321690321, 0.006207949481904507, 0.003976961597800255, 0.0035371831618249416, 0.0013960448559373617, 0.0005819580983370543"
img58.png,Bridge,"Bridge, Golden, San, Draw, Sus, Bay, Brook, Br, [, B","0.5593535304069519, 0.2901887893676758, 0.04520270228385925, 0.02895793691277504, 0.009475000202655792, 0.004915565252304077, 0.002433381276205182, 0.0023956552613526583, 0.0018512188689783216, 0.0018368124729022384"
img59.png,Man,"Man, E, Face, In, Snow, M, Draw, S, Fur, Picture","0.18328501284122467, 0.16558420658111572, 0.05460387468338013, 0.05129559338092804, 0.050896406173706055, 0.04219460487365723, 0.025195550173521042, 0.02442036382853985, 0.023302072659134865, 0.01237563882023096"
img60.png,Dog,"Dog, Pu, P, D, Can, Do, S, H, Sh, Draw","0.743844747543335, 0.0665377750992775, 0.020134955644607544, 0.011836729943752289, 0.010364586487412453, 0.006485992576926947, 0.006237518507987261, 0.005591275170445442, 0.00550458999350667, 0.0031610203441232443"
img61.png,Boat,"Bo, S, Speed, Motor, Y, Draw, Sh, C, P, Row","0.8944416046142578, 0.03258003294467926, 0.013163522817194462, 0.008632848970592022, 0.0038911299780011177, 0.003460842650383711, 0.003078137058764696, 0.0025518652983009815, 0.0017266784561797976, 0.001535739516839385"
img62.png,Cheerleader,"Che, Pom, Girl, Girls, Dan, G, Three, Tw, P, Dance","0.3039628565311432, 0.25397050380706787, 0.03745557367801666, 0.024950791150331497, 0.021341541782021523, 0.018687279894948006, 0.017555074766278267, 0.01623578928411007, 0.015492298640310764, 0.01151289977133274"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Bo, C, Sn, Asp","0.901343584060669, 0.025971803814172745, 0.017166314646601677, 0.010575859807431698, 0.0059325192123651505, 0.001621860545128584, 0.0015117402654141188, 0.001499975798651576, 0.0014767207903787494, 0.0007904316880740225"
img64.png,Ambulance,"Am, Van, Emer, Medical, Tax, V, T, Car, Fire, Par","0.6893294453620911, 0.21690712869167328, 0.009756237268447876, 0.009093813598155975, 0.007539035752415657, 0.00708226952701807, 0.005345976911485195, 0.005101166665554047, 0.0033716654870659113, 0.0021939845755696297"
img65.png,Carrot,"Car, Veg, Draw, A, Un, F, One, Picture, Root, This","0.9753300547599792, 0.005490879528224468, 0.002218515845015645, 0.0009921815944835544, 0.0007090802537277341, 0.000671343703288585, 0.0006065085181035101, 0.0005787344416603446, 0.000574230682104826, 0.0005479347892105579"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Un, Picture, Person, Cart","0.7289264798164368, 0.08307118713855743, 0.03572847321629524, 0.019274065271019936, 0.010644149966537952, 0.010397577658295631, 0.0046865553595125675, 0.004613897297531366, 0.004437142051756382, 0.004334355238825083"
img67.png,Book,"Book, Books, Not, Picture, Bible, Magazine, No, P, Library, Un","0.897577166557312, 0.008595696650445461, 0.00563719542697072, 0.004746994469314814, 0.004092164803296328, 0.003966262098401785, 0.003904770826920867, 0.003725958289578557, 0.0022954961750656366, 0.0021903777960687876"
img68.png,Bus,"Bus, Van, R, School, Cam, Car, T, Tra, V, Tour","0.6325446367263794, 0.18992432951927185, 0.03173954412341118, 0.02471878007054329, 0.020653313025832176, 0.016466256231069565, 0.011317082680761814, 0.00952993892133236, 0.009382190182805061, 0.005429995246231556"
img69.png,Map,"Map, United, Glo, World, Cont, America, North, U, South, Atlas","0.5575947165489197, 0.08159413188695908, 0.08032914251089096, 0.07605410367250443, 0.03271045908331871, 0.01938030682504177, 0.012512867338955402, 0.011572509072721004, 0.006441072095185518, 0.006390947382897139"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Picture, Se, Tree, N, F, P","0.9325970411300659, 0.014956721104681492, 0.012893499806523323, 0.0027884147129952908, 0.002538880333304405, 0.0014809159329161048, 0.0012568370439112186, 0.0009340019896626472, 0.0008912309422157705, 0.0008774137240834534"
img71.png,Microscope,"Mic, Micro, Magn, T, Opt, S, Bin, Science, Spect, Bi","0.834261417388916, 0.03285722807049751, 0.026817291975021362, 0.014926070347428322, 0.010338987223803997, 0.00496069947257638, 0.004883791320025921, 0.00480807526037097, 0.0032279889564961195, 0.003008816624060273"
img72.png,Bowl,"Bowl, Bow, Cup, S, D, No, C, P, R, G","0.9749749898910522, 0.005076385103166103, 0.004768822342157364, 0.0020192465744912624, 0.0010475711897015572, 0.0007969501311890781, 0.0007969501311890781, 0.0005392434541136026, 0.00034009659430012107, 0.00030248815892264247"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, No, D, Old","0.7770630717277527, 0.068968266248703, 0.04118283465504646, 0.025973685085773468, 0.024400021880865097, 0.008109381422400475, 0.004957165103405714, 0.0026741898618638515, 0.0025717434473335743, 0.0025318721309304237"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, C, H, Cho, Prop, Ch","0.7897137403488159, 0.055881477892398834, 0.04352053999900818, 0.03607979416847229, 0.009122401475906372, 0.008636915124952793, 0.005037868395447731, 0.004587031435221434, 0.0037146913819015026, 0.002436154056340456"
img75.png,Bottle,"B, W, G, Be, Em, V, Dr, P, S, No","0.7254198789596558, 0.09515437483787537, 0.08663904666900635, 0.02405879646539688, 0.021398335695266724, 0.010929200798273087, 0.0021187220700085163, 0.0017981361597776413, 0.0017428132705390453, 0.0012455324176698923"
img76.png,Scarf,"Sc, T, K, Ne, S, Winter, Band, Kn, W, Hand","0.7993444800376892, 0.04405128210783005, 0.02671845257282257, 0.01939551904797554, 0.011491463519632816, 0.00881081074476242, 0.007304418832063675, 0.0036159497685730457, 0.002974399132654071, 0.002729461994022131"
img77.png,Planet,"Planet, Glo, Earth, Ball, Sol, Plan, Sun, Star, Moon, Un","0.4232504069805145, 0.08871810138225555, 0.08015012741088867, 0.061935216188430786, 0.050946518778800964, 0.042236149311065674, 0.04190746694803238, 0.02791639044880867, 0.027483588084578514, 0.016800379380583763"
img78.png,Frog,"F, L, Re, Fro, Draw, Picture, To, An, Am, Sk","0.789689302444458, 0.15549902617931366, 0.005197626538574696, 0.005077223293483257, 0.002961518242955208, 0.002717641880735755, 0.0024938483256846666, 0.0018824554281309247, 0.0018532706890255213, 0.0017684034537523985"
img79.png,Cow,"Cow, Bull, Ste, Cal, Draw, B, Ox, C, Be, Picture","0.8512044548988342, 0.04764796048402786, 0.0206538625061512, 0.009832712821662426, 0.006010617129504681, 0.005735370330512524, 0.0035334592685103416, 0.003167372662574053, 0.0023172989021986723, 0.0022285250015556812"
img80.png,Beard,"Be, Man, Face, Go, Fa, Must, Ch, Head, Draw, H","0.3931252956390381, 0.20395071804523468, 0.11263228207826614, 0.03599943965673447, 0.03031456656754017, 0.024549486115574837, 0.01622621901333332, 0.013771011494100094, 0.013038133271038532, 0.012441071681678295"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, Pal, Le, P","0.7306950092315674, 0.1580238789319992, 0.019472362473607063, 0.010023512877523899, 0.006943084299564362, 0.004961998667567968, 0.0033837894443422556, 0.0031540379859507084, 0.0029170087072998285, 0.0028052597772330046"
img82.png,Owl,"O, Bird, Bar, No, Draw, Picture, S, Night, E, This","0.9702779650688171, 0.006238298956304789, 0.0017458997899666429, 0.0016401211032643914, 0.0015407511964440346, 0.0010344114853069186, 0.0009717396460473537, 0.0008247047662734985, 0.0007687092875130475, 0.0007165158749558032"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Picture, Fl, Pen","0.4738396406173706, 0.34129393100738525, 0.06933806091547012, 0.013028236106038094, 0.010633336380124092, 0.007779514882713556, 0.005918343085795641, 0.0052229189313948154, 0.0037326524034142494, 0.0030944771133363247"
img84.png,Cash register,"C, Sc, Calcul, T, S, Register, Rece, Tax, Pr, We","0.6049421429634094, 0.16029371321201324, 0.11190304905176163, 0.010572516359388828, 0.00755583681166172, 0.0072098299860954285, 0.005703444592654705, 0.004238440189510584, 0.0038291115779429674, 0.0034864458721131086"
img85.png,Tent,"T, Camp, Can, Cam, D, Um, Sh, P, H, Pop","0.801175594329834, 0.10758353769779205, 0.009111320599913597, 0.009111320599913597, 0.0074947671964764595, 0.006022214889526367, 0.00544061791151762, 0.0035960290115326643, 0.002569965785369277, 0.0017941254191100597"
img86.png,Flashlight,"Flash, L, Pen, P, Light, T, To, Tor, Th, C","0.4019613564014435, 0.0661330446600914, 0.0602148175239563, 0.055689603090286255, 0.052315544337034225, 0.026512226089835167, 0.01725183241069317, 0.01620659977197647, 0.015707973390817642, 0.015585732646286488"
img87.png,Camel,"Cam, Des, Car, One, Two, D, Arab, Un, Cart, O","0.9803521633148193, 0.0030479654669761658, 0.0015689583960920572, 0.0014510491164401174, 0.000833267520647496, 0.0007706463802605867, 0.0007586986757814884, 0.000718321418389678, 0.00040928719681687653, 0.00036976017872802913"
img88.png,Goat,"Go, Ram, Mountain, She, Horn, Cap, P, Un, Draw, Buck","0.9274487495422363, 0.029350584372878075, 0.0034510812256485224, 0.0033449025359004736, 0.002176569541916251, 0.001630175276659429, 0.001630175276659429, 0.0010774800321087241, 0.0009216174948960543, 0.0008007151773199439"
img89.png,Fish,"Fish, Sh, S, M, T, Bass, Wh, F, Mack, Picture","0.7090122699737549, 0.11394864320755005, 0.014151355251669884, 0.010850219987332821, 0.010113516822457314, 0.009136801585555077, 0.00757467420771718, 0.007060372736304998, 0.005413375329226255, 0.004777287133038044"
img90.png,Cannon,"C, Cat, W, Art, Can, Cart, Tre, Gun, Ball, An","0.21491560339927673, 0.20032337307929993, 0.12634235620498657, 0.047210693359375, 0.04504875838756561, 0.04366275295615196, 0.033216871321201324, 0.02507340908050537, 0.0161886103451252, 0.011843839660286903"
img91.png,Shoe,"Sho, Boot, Lo, S, Foot, Sh, Tennis, D, Bo, So","0.8274916410446167, 0.06899431347846985, 0.01651611365377903, 0.013480058871209621, 0.012273733504116535, 0.006884940899908543, 0.004622330889105797, 0.004410658497363329, 0.0034619655925780535, 0.003127625212073326"
img92.png,Sandwich,"Sand, B, L, Pe, Half, S, Bun, Toast, P, Hot","0.763453483581543, 0.13475754857063293, 0.011683350428938866, 0.008349712938070297, 0.007967352867126465, 0.006814837455749512, 0.005024945829063654, 0.0027320156805217266, 0.002300587948411703, 0.001791699673049152"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, S, Black, Sc, Brown, W","0.9264013767242432, 0.044703759253025055, 0.006802193354815245, 0.0028135094325989485, 0.0019186468562111259, 0.0017198637360706925, 0.0011367604602128267, 0.0010595773346722126, 0.000871584634296596, 0.0008447687141597271"
img94.png,Belt,"B, Col, Bel, St, Head, Ne, T, Le, Draw, Band","0.7267594337463379, 0.11680087447166443, 0.033464014530181885, 0.014392690733075142, 0.011035258881747723, 0.009292620234191418, 0.007014438044279814, 0.004091485403478146, 0.004028052557259798, 0.003161654807627201"
img95.png,Toilet,"To, Bath, Comm, L, O, Ur, Bat, Com, Rest, Bowl","0.8840310573577881, 0.05267704278230667, 0.01462788600474596, 0.0047489795833826065, 0.004062017425894737, 0.001979669090360403, 0.00191876117605716, 0.0018743131076917052, 0.0015907088527455926, 0.0014943326823413372"
img96.png,Wagon,"W, Cart, Garden, Car, Hand, Tr, P, S, Bug, T","0.7713542580604553, 0.12204597890377045, 0.017445562407374382, 0.015395654365420341, 0.010832196101546288, 0.00462261401116848, 0.0040476955473423, 0.003600094933062792, 0.003152348566800356, 0.0026753635611385107"
