Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, The, Animal, Un","0.9856211543083191, 0.002025409834459424, 0.0019176193745806813, 0.0014362306101247668, 0.0012284732656553388, 0.0004886528477072716, 0.0003130427794530988, 0.0002762592921499163, 0.00026775969308800995, 0.00019743361917790025"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, Water, Sh","0.7485093474388123, 0.08013467490673065, 0.08013467490673065, 0.02424950711429119, 0.010930108837783337, 0.007996638305485249, 0.007112356834113598, 0.006425478961318731, 0.0045563471503555775, 0.002037724247202277"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, Metal, E, St, For","0.9799098968505859, 0.00397350313141942, 0.003851251443848014, 0.002486554905772209, 0.001461770269088447, 0.000723628734704107, 0.0005335703026503325, 0.0005051742773503065, 0.0004563869151752442, 0.00031612999737262726"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pl, Le, Pot, V, Bou","0.5448387861251831, 0.15609893202781677, 0.14436791837215424, 0.04168650135397911, 0.0204757247120142, 0.02031637914478779, 0.0198457520455122, 0.013117239810526371, 0.006343083456158638, 0.00493999756872654"
img33.png,Car,"Car, Gar, House, Sh, Park, Drive, Por, T, Ve, Bar","0.6086173057556152, 0.3467796742916107, 0.007253631483763456, 0.005224594846367836, 0.004037253558635712, 0.002448718063533306, 0.0023733789566904306, 0.0012506828643381596, 0.001174907898530364, 0.001028783735819161"
img34.png,Can,"Can, C, T, S, Jar, P, Pe, Be, Open, Food","0.7818658947944641, 0.0570823960006237, 0.030080309137701988, 0.014890831895172596, 0.014659971930086613, 0.01064199861139059, 0.005146133713424206, 0.004987803753465414, 0.004987803753465414, 0.0037649921141564846"
img35.png,Table,"Table, Des, D, T, Chair, Square, Rect, Draw, Dra, Pic","0.9331258535385132, 0.020295821130275726, 0.011121192947030067, 0.005052029620856047, 0.004745942540466785, 0.003016704460605979, 0.002386409556493163, 0.002241824520751834, 0.0015050898073241115, 0.0014587831683456898"
img36.png,Waterfall,"Water, F, Fall, Cas, Rap, Cat, Ni, C, T, River","0.9366159439086914, 0.03926754742860794, 0.00903990212827921, 0.0030044238083064556, 0.000742040341719985, 0.0006916576530784369, 0.0006809344631619751, 0.000634700758382678, 0.000555762555450201, 0.0004500702489167452"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Kingdom, Man, Cart","0.8104235529899597, 0.11675258725881577, 0.014959842897951603, 0.011742115020751953, 0.00965880136936903, 0.0034981854259967804, 0.002992156893014908, 0.002024594694375992, 0.0012089407537132502, 0.0011626268969848752"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Ch, An, T, Winter","0.9064412713050842, 0.04956457018852234, 0.02959635481238365, 0.0012902534799650311, 0.0007949020946398377, 0.0007949020946398377, 0.0007181342225521803, 0.0006239258218556643, 0.0005013385089114308, 0.0005013385089114308"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Human, To, Draw, Right","0.7255074977874756, 0.10953524708747864, 0.06241130083799362, 0.02769484743475914, 0.018305176869034767, 0.008646753616631031, 0.00838072132319212, 0.007168409880250692, 0.0022033886052668095, 0.0019597343634814024"
img40.png,Chair,"Chair, Wood, Ch, W, F, Des, D, Draw, Dra, Rock","0.9821599125862122, 0.0037413316313177347, 0.0013031105045229197, 0.0011059355456382036, 0.0008613034151494503, 0.0004946049884893, 0.0004399108001962304, 0.0004297202394809574, 0.00041649912600405514, 0.0003851987130474299"
img41.png,Banana,"Ban, F, S, Draw, Pe, The, Un, B, , One","0.9813482761383057, 0.00218049599789083, 0.0012718719663098454, 0.0011762893991544843, 0.0008538945112377405, 0.0007654261426068842, 0.0006150371045805514, 0.0005732776480726898, 0.0005260691395960748, 0.00040021230233833194"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, E, Silver, Gold, Band, B","0.955070972442627, 0.02730577625334263, 0.0015647453255951405, 0.0008054619538597763, 0.0007391334511339664, 0.0005801524384878576, 0.0005579271237365901, 0.00043792204814963043, 0.00041461625369265676, 0.00035464006941765547"
img43.png,Dice,"D, Die, Two, , Dom, Cub, P, B, Y, Game","0.923804759979248, 0.02206793613731861, 0.005407980177551508, 0.002534669591113925, 0.0024185986258089542, 0.0023997765965759754, 0.002236837986856699, 0.002084962325170636, 0.002052637981250882, 0.0015135201392695308"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, Post, , P, Des, Year, Month","0.8635727167129517, 0.030967960134148598, 0.02978159673511982, 0.015816885977983475, 0.005552249029278755, 0.0049382722936570644, 0.0032133953645825386, 0.0026022866368293762, 0.0025820357259362936, 0.0022085318341851234"
img45.png,Knife,"Kn, But, Bla, Par, D, S, K, Sh, F, T","0.9461063146591187, 0.01679539866745472, 0.01602628082036972, 0.0031068359967321157, 0.001974825281649828, 0.0012455066898837686, 0.0011700453469529748, 0.0011077765375375748, 0.0009549630340188742, 0.0007613629568368196"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, D, Bla, Wa","0.908083438873291, 0.026578066870570183, 0.010489752516150475, 0.009625937789678574, 0.007980182766914368, 0.003858964191749692, 0.0031495948787778616, 0.0017945849103853106, 0.0016858566086739302, 0.0015837157843634486"
img47.png,Turkey,"Turkey, Thanks, Tur, Ch, Draw, Bird, Ro, D, F, Wild","0.9346986413002014, 0.010881882160902023, 0.008541286922991276, 0.004943317733705044, 0.0033974889665842056, 0.003371049650013447, 0.003021789249032736, 0.0028609726577997208, 0.002044644905254245, 0.0019663157872855663"
img48.png,Broom,"Bro, Br, S, D, H, P, Sh, Wh, W, F","0.6660484075546265, 0.2567845284938812, 0.013398092240095139, 0.006478894501924515, 0.006230691447854042, 0.004183088894933462, 0.002989518688991666, 0.0020870203152298927, 0.0019453167915344238, 0.0019002535846084356"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Un, S, In","0.9774104952812195, 0.005721790250390768, 0.004706616047769785, 0.0033115181140601635, 0.0023666354827582836, 0.0009865602478384972, 0.0006419670535251498, 0.0003228012938052416, 0.00024557430879212916, 0.0001741382438922301"
img50.png,Duck,"D, Sw, Dra, Draw, Mall, Bird, Go, M, P, Rub","0.9618756771087646, 0.02563311718404293, 0.0012862071162089705, 0.0011711049592122436, 0.001161991385743022, 0.0010497716721147299, 0.001033496460877359, 0.0008369509596377611, 0.00064674555324018, 0.0004768802609760314"
img51.png,Fireplace,"Fire, H, F, Mant, Draw, Ch, Sto, House, No, Picture","0.8404083251953125, 0.03523404896259308, 0.011528536677360535, 0.007985583506524563, 0.006267956458032131, 0.005751800257712603, 0.005707039497792721, 0.004479506518691778, 0.003984155599027872, 0.0027382674161344767"
img52.png,Pineapple,"P, F, Pi, Co, Plant, Pom, Draw, Pin, Trop, D","0.9839485287666321, 0.006036494858562946, 0.0007323099998757243, 0.00040127275860868394, 0.00039505158201791346, 0.00027364425477571785, 0.00026522509870119393, 0.0002530795754864812, 0.00024529313668608665, 0.00022160387015901506"
img53.png,Fan,"F, Electric, Table, Ped, Des, Air, Stand, Ce, C, Port","0.9675135016441345, 0.003252477152273059, 0.0024743538815528154, 0.002166616963222623, 0.0018677404150366783, 0.001560555538162589, 0.0014775042654946446, 0.0010725531028583646, 0.0009245986584573984, 0.0007033974397927523"
img54.png,Window,"Window, Sh, Windows, Bl, Do, P, Cl, Frame, Picture, F","0.9210489392280579, 0.038614898920059204, 0.0073697823099792, 0.004909333307296038, 0.002411383669823408, 0.0018488719360902905, 0.001834483933635056, 0.001352663617581129, 0.0011213974794372916, 0.000959182099904865"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, F, S, Sh","0.9555637240409851, 0.01331463735550642, 0.0060484460555016994, 0.005908334162086248, 0.004822242073714733, 0.0021735546179115772, 0.00196364289149642, 0.0006375015364028513, 0.0006035743281245232, 0.0004926230176351964"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Bass, Tom, Tamb, Ban","0.9155614972114563, 0.025370830669999123, 0.017166761681437492, 0.006828465964645147, 0.0034876391291618347, 0.002269450109452009, 0.001726506627164781, 0.0016997396014630795, 0.0011322707869112492, 0.0011234591947868466"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, Rib","0.940443754196167, 0.026264728978276253, 0.016181228682398796, 0.008460551500320435, 0.0011813577730208635, 0.0005712672136723995, 0.00048482822603546083, 0.0004735971742775291, 0.00045902616693638265, 0.00032805121736600995"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Pier, T, Bay, Sk","0.9239292740821838, 0.03472242131829262, 0.006731247529387474, 0.0022723691072314978, 0.0014109461335465312, 0.0013463342329487205, 0.00105674983933568, 0.0009621816570870578, 0.0008898726082406938, 0.0008624941110610962"
img59.png,Man,"Man, E, M, In, Be, Fur, Face, H, Draw, Snow","0.35673558712005615, 0.0901968777179718, 0.07897903025150299, 0.04790320247411728, 0.04606805741786957, 0.03971315175294876, 0.03587784245610237, 0.020442577078938484, 0.018324607983231544, 0.014049964025616646"
img60.png,Dog,"Dog, Pu, P, D, Gr, Draw, Sh, S, Do, Pet","0.8595244288444519, 0.05325699970126152, 0.011607969179749489, 0.008559178560972214, 0.004876873455941677, 0.003949412144720554, 0.002250307472422719, 0.0019247898599132895, 0.001894948654808104, 0.001836647279560566"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Y, P, Fish","0.9662150144577026, 0.010322477668523788, 0.0055252243764698505, 0.004800398368388414, 0.001985530834645033, 0.0017385890241712332, 0.0006496632122434676, 0.0005302396602928638, 0.0005020208191126585, 0.00044650660129263997"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, P, Tw, Dr, Dance, ","0.4401620328426361, 0.2909293472766876, 0.041912347078323364, 0.024257002398371696, 0.023880934342741966, 0.011729920282959938, 0.010597099550068378, 0.00892365351319313, 0.008649100549519062, 0.0076926699839532375"
img63.png,Snake,"S, Ser, Cob, Python, Vi, Co, Asp, C, Draw, Sn","0.9676085710525513, 0.005664409138262272, 0.004275720566511154, 0.0035724982153624296, 0.0031281837727874517, 0.001178084872663021, 0.0005478603998199105, 0.0005227719666436315, 0.0005146671901457012, 0.0004471505817491561"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Emer, Car, Fire, Amb, V","0.8548908829689026, 0.10051920264959335, 0.004348034039139748, 0.004181463737040758, 0.00386722176335752, 0.0031073996797204018, 0.0028738752007484436, 0.0018555131973698735, 0.0016894638538360596, 0.001562498859129846"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Par, Cel, A, S, Rad","0.9814488291740417, 0.008968490175902843, 0.0012425364693626761, 0.0009752780315466225, 0.0007361785392276943, 0.0006346254958771169, 0.0003423548478167504, 0.00027082496671937406, 0.0002465889265295118, 0.00020126001618336886"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Boy, Person, Cart, An","0.7883068919181824, 0.0986681878566742, 0.022188520058989525, 0.010646168142557144, 0.007374384440481663, 0.007316997740417719, 0.0047612604685127735, 0.004650966264307499, 0.003510733600705862, 0.002431814093142748"
img67.png,Book,"Book, Not, P, Books, Open, Un, Bible, Hard, Man, No","0.9138842225074768, 0.01686965301632881, 0.010312212631106377, 0.006303729023784399, 0.005434154067188501, 0.0022301722783595324, 0.001631628954783082, 0.0013956062030047178, 0.001321333460509777, 0.001270713983103633"
img68.png,Bus,"Bus, Van, Car, Cam, School, R, Tra, T, W, Train","0.8369799256324768, 0.08960624784231186, 0.023012788966298103, 0.009082619100809097, 0.005956526845693588, 0.004675331991165876, 0.003999023232609034, 0.0036697096657007933, 0.0019642540719360113, 0.00187430449295789"
img69.png,Map,"Map, Glo, World, United, North, Cont, Us, U, America, Atlas","0.7171924710273743, 0.07045905292034149, 0.07045905292034149, 0.029834242537617683, 0.026535125449299812, 0.012148664332926273, 0.00784376636147499, 0.00784376636147499, 0.005475831683725119, 0.0031940245535224676"
img70.png,Squirrel,"S, Ch, Gr, Se, Sk, Mouse, H, Tree, G, Ham","0.9551736116409302, 0.020453277975320816, 0.00996813178062439, 0.001287262886762619, 0.0011360053904354572, 0.0008311193669214845, 0.0007992797181941569, 0.0005120377754792571, 0.000414660811657086, 0.00032547098817303777"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, P, Light, E","0.9251370429992676, 0.02973848208785057, 0.009357629343867302, 0.0036644998472183943, 0.00346947880461812, 0.0019011175027117133, 0.001527590909972787, 0.0012274537002667785, 0.001041726442053914, 0.0008636215934529901"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, P, Em, G, V","0.9778165221214294, 0.004090877715498209, 0.0037247866857796907, 0.0013702724827453494, 0.001083974726498127, 0.00099471106659621, 0.0006523474585264921, 0.0005080487462691963, 0.0004924177192151546, 0.00039258963079191744"
img73.png,Van,"Van, Bus, Car, Min, T, W, Cam, Ve, Su, V","0.8402761816978455, 0.07116353511810303, 0.05456298217177391, 0.00715710548684001, 0.0034880945459008217, 0.0032767613884061575, 0.0026536022778600454, 0.002018754370510578, 0.0018964441260322928, 0.0018095996929332614"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, Ch, H, Pil","0.9550056457519531, 0.018765680491924286, 0.004781920462846756, 0.003553621703758836, 0.003364501055330038, 0.0026202762965112925, 0.0009564443025738001, 0.0008245065109804273, 0.0005846626590937376, 0.0005578889395110309"
img75.png,Bottle,"B, W, G, V, Em, Be, Li, S, Water, Dr","0.8005459308624268, 0.10338076949119568, 0.058904584497213364, 0.01039727684110403, 0.007372773252427578, 0.00491132540628314, 0.001121852663345635, 0.0009670974686741829, 0.0008534605149179697, 0.0007414993015117943"
img76.png,Scarf,"Sc, T, K, Band, In, S, Ne, Rib, W, Winter","0.9380834698677063, 0.02461150288581848, 0.00462436443194747, 0.0036581731401383877, 0.00236189435236156, 0.0017968344036489725, 0.0017689771484583616, 0.0012349450262263417, 0.001206337590701878, 0.0010399279417470098"
img77.png,Planet,"Planet, Star, Moon, Glo, Ball, Sun, Plan, Earth, Stars, Sol","0.2630440890789032, 0.25099843740463257, 0.12819744646549225, 0.07836552709341049, 0.06755530834197998, 0.031662534922361374, 0.03068838082253933, 0.02316480688750744, 0.01965971477329731, 0.019054850563406944"
img78.png,Frog,"F, L, Fro, T, To, Sk, Le, Am, Draw, Tree","0.9399073123931885, 0.02974485605955124, 0.0033372805919498205, 0.0025990766007453203, 0.002403752878308296, 0.0021716097835451365, 0.0016520736971870065, 0.0012866363395005465, 0.0011091498890891671, 0.0007865049992688"
img79.png,Cow,"Cow, Bull, Cal, Ste, Ox, B, Animal, Draw, C, Cat","0.9425320625305176, 0.01986968144774437, 0.010470585897564888, 0.0017498104134574533, 0.0013842140324413776, 0.0012120582396164536, 0.0010950033320114017, 0.0010696375975385308, 0.0009220853680744767, 0.0007887013489380479"
img80.png,Beard,"Be, Man, Face, Go, Fa, Ch, Must, Sk, Port, H","0.7180644273757935, 0.13920313119888306, 0.042124174535274506, 0.008829707279801369, 0.008625166490674019, 0.00611615926027298, 0.005974478553980589, 0.005656522698700428, 0.004689421504735947, 0.0046529280953109264"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Draw, Left, P, Pal","0.8895457983016968, 0.06967461109161377, 0.009211000055074692, 0.0053309183567762375, 0.0032333650160580873, 0.002170778810977936, 0.0012465734034776688, 0.0010497201001271605, 0.0008839528309181333, 0.0007800856838002801"
img82.png,Owl,"O, Bird, Bar, Draw, E, S, P, No, Snow, The","0.9694116711616516, 0.008721156045794487, 0.002257345011457801, 0.0020393412560224533, 0.0010016907472163439, 0.000850123877171427, 0.0006171237328089774, 0.0005488813039846718, 0.0005446098512038589, 0.0004920140490867198"
img83.png,Pipe,"Pi, P, Sm, B, Wh, Tob, C, Fl, Bowl, S","0.5594351887702942, 0.2769404947757721, 0.06893593817949295, 0.020860662683844566, 0.015025371685624123, 0.0125541677698493, 0.004582479130476713, 0.0014993814984336495, 0.001453250297345221, 0.0014195858966559172"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, M, P, Register, S","0.5614573955535889, 0.16339340806007385, 0.13129030168056488, 0.017221538349986076, 0.016052240505814552, 0.005504334811121225, 0.0050906771793961525, 0.004782248754054308, 0.004599043633788824, 0.0035538654774427414"
img85.png,Tent,"T, Camp, Um, Can, D, Cam, P, Sh, H, Pop","0.9165406227111816, 0.03498717024922371, 0.007276637014001608, 0.006471976172178984, 0.005449949763715267, 0.0030333539471030235, 0.0030097479466348886, 0.0017149028135463595, 0.0015372289344668388, 0.000977122224867344"
img86.png,Flashlight,"Flash, T, Pen, L, P, Light, In, To, B, St","0.3221684396266937, 0.09016461670398712, 0.07772675901651382, 0.07592621445655823, 0.03817809745669365, 0.03700348362326622, 0.02059553936123848, 0.02011844702064991, 0.01919715479016304, 0.018461722880601883"
img87.png,Camel,"Cam, Two, Des, Hor, D, Un, O, One, , Car","0.9870856404304504, 0.0016816187417134643, 0.0010523301316425204, 0.0006333033670671284, 0.0005588883068412542, 0.0005374775500968099, 0.0005332948639988899, 0.00046696863137185574, 0.00041533049079589546, 0.0003636755282059312"
img88.png,Goat,"Go, Ram, She, Mountain, Gaz, Animal, Cap, Lamb, Un, B","0.8800331354141235, 0.0885072648525238, 0.006614965386688709, 0.0025502964854240417, 0.001079863402992487, 0.0009164681541733444, 0.0008676947327330709, 0.0007717435946688056, 0.0007026804960332811, 0.0006498732836917043"
img89.png,Fish,"Fish, Sh, Wh, S, T, Bar, Dol, Bass, M, Sk","0.7736520171165466, 0.14089249074459076, 0.013627089560031891, 0.007948610931634903, 0.004783558193594217, 0.0036676812451332808, 0.003313473891466856, 0.002878796076402068, 0.0022595927584916353, 0.002173029351979494"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Gun, Cross, R, Art, P","0.23104527592658997, 0.15879493951797485, 0.1480131596326828, 0.09859802573919296, 0.03983720391988754, 0.039219580590724945, 0.020667269825935364, 0.01972084492444992, 0.01838184893131256, 0.017816299572587013"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, So, Bo, Tennis, Lo, P","0.948530912399292, 0.023377858102321625, 0.006341414526104927, 0.0033678999170660973, 0.002949031535536051, 0.001258492236956954, 0.001011227024719119, 0.00095741031691432, 0.0009499597945250571, 0.0007456319290213287"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Bun, Gr, Che, Toast, S","0.7564743161201477, 0.18538200855255127, 0.008273383602499962, 0.006100410129874945, 0.003164851339533925, 0.0027929714415222406, 0.002685974584892392, 0.0024841201957315207, 0.0020755603909492493, 0.0018605199875310063"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, W, Web, Wolf, D","0.9014161229133606, 0.07876485586166382, 0.0040459525771439075, 0.0026951853651553392, 0.0012436236720532179, 0.0010974941542372108, 0.0005783387459814548, 0.0005224855267442763, 0.00046109186951071024, 0.0003734035708475858"
img94.png,Belt,"B, Col, Bel, St, Buck, Le, Bra, H, Watch, Head","0.8649017214775085, 0.06363991647958755, 0.011058958247303963, 0.009312577545642853, 0.004036703146994114, 0.003704287111759186, 0.0025860092137008905, 0.0025261042173951864, 0.0023362645879387856, 0.001982762012630701"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Ur, L, Dra, S, B","0.9481831789016724, 0.015206687152385712, 0.007296247873455286, 0.002769343089312315, 0.0019033399876207113, 0.0015779241221025586, 0.00142553576733917, 0.0011634883703663945, 0.0010348280193284154, 0.0009203950176015496"
