Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Mall, Picture, M, Rub","0.8774411678314209, 0.06456257402896881, 0.015334956347942352, 0.006244477350264788, 0.004787806421518326, 0.0035303072072565556, 0.002174959285184741, 0.002124576363712549, 0.0016938600456342101, 0.0013824881752952933"
img51.png,Fireplace,"Fire, H, Mant, Draw, Picture, F, Do, Sto, House, A","0.7719910144805908, 0.02405211515724659, 0.02331210859119892, 0.021560177206993103, 0.019630765542387962, 0.008711098693311214, 0.00733548030257225, 0.0065243118442595005, 0.005408843979239464, 0.005161155015230179"
img52.png,Pineapple,"P, F, Picture, Pi, Draw, The, A, Pin, Plant, Black","0.9155552983283997, 0.02070692740380764, 0.005932633765041828, 0.005444090813398361, 0.0034604747779667377, 0.0029140119440853596, 0.002846508752554655, 0.002824357245117426, 0.001866786042228341, 0.0017812995938584208"
img53.png,Fan,"F, C, Electric, Ce, Air, Ped, Table, Des, P, An","0.9279770255088806, 0.006060285959392786, 0.004946261178702116, 0.00410059466958046, 0.0035626583267003298, 0.0035349333193153143, 0.002229454694315791, 0.002177809365093708, 0.0017093821661546826, 0.0015203559305518866"
img54.png,Window,"Window, Sh, Windows, Picture, Do, Frame, Bl, P, The, Draw","0.788581907749176, 0.10840360075235367, 0.013890065252780914, 0.0129469633102417, 0.009398488327860832, 0.005568420048803091, 0.005109868943691254, 0.002470971317961812, 0.00241373130120337, 0.0022149644792079926"
img55.png,Lamp,"L, Light, V, Cand, Lan, Lam, Table, Ill, P, The","0.8418295979499817, 0.026023894548416138, 0.024447185918688774, 0.019339317455887794, 0.01733565144240856, 0.01590808667242527, 0.008125056512653828, 0.0037490972317755222, 0.0022739425767213106, 0.0018704941030591726"
img56.png,Drum,"Dr, Sn, B, C, Bar, T, Tamb, Tom, Per, Picture","0.8669828772544861, 0.05456508696079254, 0.009408201090991497, 0.007046417333185673, 0.006466155406087637, 0.0033025890588760376, 0.0028248541057109833, 0.002716635586693883, 0.0023236614651978016, 0.0017267987132072449"
img57.png,Skull,"Sk, Human, Head, S, An, Bra, B, The, C, Face","0.8401892185211182, 0.059919506311416626, 0.026797663420438766, 0.02658911794424057, 0.007212492637336254, 0.006266322452574968, 0.00401435699313879, 0.0025918635074049234, 0.0023415538016706705, 0.0016474887961521745"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, D, Cross, The, Pier","0.7490914463996887, 0.1251857578754425, 0.025038722902536392, 0.00885835476219654, 0.004524405114352703, 0.003930871374905109, 0.0032334462739527225, 0.0030613658018410206, 0.0029904493130743504, 0.002618524944409728"
img59.png,Man,"Man, Draw, Fur, Be, In, Self, M, H, Snow, E","0.24976693093776703, 0.048042722046375275, 0.032254356890916824, 0.03150719031691551, 0.031261999160051346, 0.028242861852049828, 0.025316737592220306, 0.02066291682422161, 0.02002718672156334, 0.01837798021733761"
img60.png,Dog,"Dog, Pu, Draw, Play, Running, D, P, Run, The, Can","0.6270349025726318, 0.04613755643367767, 0.032973021268844604, 0.029098588973283768, 0.024312781170010567, 0.02213704027235508, 0.014746448025107384, 0.011942037381231785, 0.00783178023993969, 0.007710359059274197"
img61.png,Boat,"Bo, Speed, Draw, S, Sh, Motor, Jet, C, P, Y","0.8352344036102295, 0.029718652367591858, 0.021405542269349098, 0.02058550901710987, 0.016540920361876488, 0.015297851525247097, 0.005005437880754471, 0.004021982196718454, 0.0030597627628594637, 0.002203864511102438"
img62.png,Cheerleader,"Che, Pom, G, Dance, Dan, P, Girl, Sports, Three, Dr","0.3468344211578369, 0.21036571264266968, 0.04767811670899391, 0.03515563905239105, 0.031024742871522903, 0.01535836048424244, 0.015120251104235649, 0.01366000808775425, 0.01186802051961422, 0.009611017070710659"
img63.png,Snake,"S, Ser, Python, Co, Vi, Cob, Art, Con, Draw, Ent","0.7196680307388306, 0.05172687768936157, 0.0341893769800663, 0.021395167335867882, 0.01034602615982294, 0.00956850964576006, 0.005941222887486219, 0.005367448087781668, 0.004736755974590778, 0.004279302433133125"
img64.png,Ambulance,"Am, Van, Emer, Medical, Tax, Car, Par, T, V, Ve","0.7788229584693909, 0.11758468300104141, 0.014264640398323536, 0.00988082867115736, 0.006582050584256649, 0.0054567111656069756, 0.0037211538292467594, 0.003414722392335534, 0.0028980376664549112, 0.002853107638657093"
img65.png,Carrot,"Car, Veg, Draw, Root, A, Par, F, The, Art, Cel","0.9502721428871155, 0.018098169937729836, 0.004265239927917719, 0.003676866414025426, 0.003024508012458682, 0.001968085067346692, 0.001750450930558145, 0.0014398816274479032, 0.0009296575444750488, 0.0008733323193155229"
img66.png,Sailor,"S, Man, Sold, Navy, Se, A, Draw, An, N, Officer","0.7940434217453003, 0.04919973015785217, 0.027383774518966675, 0.015602802857756615, 0.013138878159224987, 0.010073928162455559, 0.007143483962863684, 0.005434476304799318, 0.0052262842655181885, 0.005105217918753624"
img67.png,Book,"Book, Not, Man, P, Books, Magazine, Open, Journal, Un, Sk","0.8561064004898071, 0.045018889009952545, 0.0061885891482234, 0.005634774453938007, 0.005170759744942188, 0.004286710638552904, 0.004154822323471308, 0.003526151878759265, 0.0033125129994004965, 0.0027677081525325775"
img68.png,Bus,"Bus, Van, Car, Tra, T, R, Cam, Draw, School, Ve","0.5045816898345947, 0.22043542563915253, 0.0704553872346878, 0.03175673261284828, 0.023052914068102837, 0.01971820369362831, 0.016865871846675873, 0.012731028720736504, 0.010637173429131508, 0.008480694144964218"
img69.png,Map,"Map, World, Glo, United, Cont, North, The, Atlas, U, America","0.6772128343582153, 0.0777830109000206, 0.058713700622320175, 0.048296570777893066, 0.014845148660242558, 0.008071167394518852, 0.007884198799729347, 0.006236914079636335, 0.005090421065688133, 0.004563023801892996"
img70.png,Squirrel,"S, Ch, Se, Picture, Mouse, Gr, Draw, The, Ant, A","0.8761544227600098, 0.03673269972205162, 0.020766783505678177, 0.011202840134501457, 0.005010219756513834, 0.004561857786029577, 0.0027453741058707237, 0.0024609374813735485, 0.0016521952347829938, 0.0016013626009225845"
img71.png,Microscope,"Mic, Micro, Magn, T, Test, Labor, Science, Scient, Spect, P","0.8681835532188416, 0.02726123295724392, 0.020258828997612, 0.00488766934722662, 0.004849633667618036, 0.004313353449106216, 0.00366069539450109, 0.0035480677615851164, 0.002850952325388789, 0.0022203237749636173"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, Em, Pot, V","0.9609595537185669, 0.0061303069815039635, 0.003747381269931793, 0.002053395612165332, 0.0017023247200995684, 0.00156214099843055, 0.0011428867001086473, 0.0010991034796461463, 0.0009474864928051829, 0.0007264630403369665"
img73.png,Van,"Van, Car, Bus, Min, T, Ve, Draw, W, Su, V","0.792572557926178, 0.06712348759174347, 0.036494411528110504, 0.03049222193658352, 0.011573541909456253, 0.007074763532727957, 0.006543086841702461, 0.006194870453327894, 0.004567811265587807, 0.004031078889966011"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Draw, Cho, Rot, C, F","0.8928382992744446, 0.022005237638950348, 0.015849778428673744, 0.011151712387800217, 0.00815876666456461, 0.005740409251302481, 0.0044706352055072784, 0.0016968616982921958, 0.0015571279218420386, 0.001545010250993073"
img75.png,Bottle,"B, W, Em, G, Be, V, Dr, Draw, Water, Li","0.5660966634750366, 0.1205289214849472, 0.11411449313163757, 0.08414275199174881, 0.03974622115492821, 0.007887879386544228, 0.0055498164147138596, 0.003500225255265832, 0.0033139465376734734, 0.0026011464651674032"
img76.png,Scarf,"Sc, Ne, T, In, K, Band, W, Shaw, S, Draw","0.8539074063301086, 0.033369265496730804, 0.017177024856209755, 0.011353320442140102, 0.006319074425846338, 0.006124656647443771, 0.004144150763750076, 0.002455327892675996, 0.002183813601732254, 0.0019729111809283495"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Plan, Un, Cel, Or, Sun","0.21211032569408417, 0.16910910606384277, 0.13694871962070465, 0.1144249364733696, 0.04480944946408272, 0.02961723878979683, 0.02200966328382492, 0.01741107553243637, 0.016744067892432213, 0.01512700505554676"
img78.png,Frog,"F, L, Draw, Picture, Fro, Sk, Am, To, Re, A","0.7892076969146729, 0.08717385679483414, 0.013685571029782295, 0.01189023070037365, 0.010091106407344341, 0.008497565053403378, 0.006515308283269405, 0.004879740532487631, 0.0037707712035626173, 0.002758755348622799"
img79.png,Cow,"Cow, Bull, Draw, Picture, Cal, Ste, Sk, B, The, Animal","0.8541439771652222, 0.031849998980760574, 0.026820387691259384, 0.01042127888649702, 0.007275225594639778, 0.006370400544255972, 0.003894147463142872, 0.003573470516130328, 0.0033569650258868933, 0.002614406868815422"
img80.png,Beard,"Be, Man, Fa, Must, Face, Draw, Go, Port, The, Ch","0.4795052111148834, 0.11478573828935623, 0.07016710937023163, 0.06388788670301437, 0.026632433757185936, 0.026219535619020462, 0.01963752508163452, 0.015656398609280586, 0.010429410263895988, 0.008122432976961136"
img81.png,Glove,"Glo, Hand, Draw, Left, Mit, F, White, Right, Mitt, The","0.7757485508918762, 0.1316821277141571, 0.012344411574304104, 0.0072569046169519424, 0.006404195912182331, 0.0055207619443535805, 0.004576872568577528, 0.0038541131652891636, 0.002567392773926258, 0.0024690376594662666"
img82.png,Owl,"O, Draw, Picture, Bird, Night, The, An, Ill, E, P","0.9443156719207764, 0.007209938485175371, 0.006264103576540947, 0.003981706686317921, 0.002164816251024604, 0.0020021277014166117, 0.00141972117125988, 0.001223876024596393, 0.0011056798975914717, 0.0010800668969750404"
img83.png,Pipe,"Pi, P, Sm, B, Wh, Draw, Tob, Picture, C, To","0.43759897351264954, 0.26130229234695435, 0.11504984647035599, 0.01750616356730461, 0.01736992783844471, 0.016835512593388557, 0.00880265049636364, 0.008734148927032948, 0.006290970835834742, 0.005818197038024664"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, S, Rece, Register, Draw, Th","0.5223743319511414, 0.1556246280670166, 0.14619581401348114, 0.012576397508382797, 0.01172249298542738, 0.007808863651007414, 0.007748094387352467, 0.006323810666799545, 0.003575158305466175, 0.003547336207702756"
img85.png,Tent,"T, Camp, Cam, Sh, Can, P, D, H, Um, Draw","0.7328127026557922, 0.13877134025096893, 0.014176386408507824, 0.013317481614649296, 0.009819695726037025, 0.008802318014204502, 0.007297378033399582, 0.004937652964144945, 0.004711541347205639, 0.002561620669439435"
img86.png,Flashlight,"Flash, Pen, L, St, Th, T, P, Light, To, C","0.32024404406547546, 0.08224546909332275, 0.07909469306468964, 0.07666120678186417, 0.03915471211075783, 0.0304937232285738, 0.02842327207326889, 0.026287231594324112, 0.020633084699511528, 0.017511071637272835"
img87.png,Camel,"Cam, Car, Des, Two, Hor, Cart, O, Don, A, Arab","0.9480387568473816, 0.017500123009085655, 0.003527697641402483, 0.002156438073143363, 0.0018589660758152604, 0.0013600485399365425, 0.00117243523709476, 0.0011187454219907522, 0.0010675142984837294, 0.0009796061785891652"
img88.png,Goat,"Go, Ram, Draw, She, The, Animal, Ill, B, Mountain, Horn","0.8093236684799194, 0.08397960662841797, 0.007630370557308197, 0.005670409649610519, 0.005004119127988815, 0.004926537629216909, 0.004592037759721279, 0.004592037759721279, 0.004520845133811235, 0.004246940836310387"
img89.png,Fish,"Fish, Sh, S, Sw, Wh, Draw, F, Picture, Dol, Sk","0.7445774078369141, 0.07971372455358505, 0.02248428948223591, 0.013960813172161579, 0.009227534756064415, 0.008943632245063782, 0.007242774590849876, 0.006099027581512928, 0.005865377839654684, 0.004497140645980835"
img90.png,Cannon,"C, W, Can, Cart, Art, Cat, Gun, P, Ham, An","0.2804052233695984, 0.25531187653541565, 0.08686548471450806, 0.0784764289855957, 0.04402128607034683, 0.03049265407025814, 0.029554493725299835, 0.013960554264485836, 0.012224270030856133, 0.009594939649105072"
img91.png,Shoe,"Sho, Boot, Foot, Draw, S, Sh, Lo, P, So, Bo","0.8417183756828308, 0.08077726513147354, 0.017744408920407295, 0.007691632024943829, 0.005540074314922094, 0.005454183556139469, 0.004021662753075361, 0.0028741529677063227, 0.002497107023373246, 0.0019600018858909607"
img92.png,Sandwich,"Sand, B, Half, L, Tri, Draw, Gr, Toast, D, P","0.8080617785453796, 0.08000895380973816, 0.01757563278079033, 0.007269598077982664, 0.00682915560901165, 0.006619044579565525, 0.004957434721291065, 0.0034071921836584806, 0.0023417265620082617, 0.0021488890051841736"
img93.png,Spider,"Spider, Sp, Ara, Tar, Oct, C, Web, Black, W, Draw","0.8718714118003845, 0.07738298177719116, 0.01039115060120821, 0.00510396109893918, 0.0027533804532140493, 0.0019372452516108751, 0.0017916588112711906, 0.0017777160974219441, 0.0013524150708690286, 0.0011658546281978488"
img94.png,Belt,"B, Col, St, Bel, Bra, Draw, Ne, Head, Le, Buck","0.46178606152534485, 0.17255686223506927, 0.09381753206253052, 0.038804616779088974, 0.03118038736283779, 0.016176169738173485, 0.015196106396615505, 0.011381357908248901, 0.009965850971639156, 0.009289192967116833"
img95.png,Toilet,"To, Bath, Comm, Draw, Ur, Com, Picture, L, D, Rest","0.8633724451065063, 0.026899192482233047, 0.026071589440107346, 0.009080767631530762, 0.006241113878786564, 0.004601908847689629, 0.004256069660186768, 0.0036404095590114594, 0.0031382290180772543, 0.00279119866900146"
img96.png,Wagon,"W, Cart, Car, Garden, P, Hand, Tr, Buck, D, Bug","0.6715314388275146, 0.19239698350429535, 0.020759383216500282, 0.014606049284338951, 0.010196666233241558, 0.007636949885636568, 0.005500688683241606, 0.0036929878406226635, 0.0036357331555336714, 0.0035793662536889315"
