Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, B, P, Draw, Le, Plant, Tr, Branch","0.9672598242759705, 0.016384603455662727, 0.003861399367451668, 0.0009316059295088053, 0.0008959166589193046, 0.0007369609666056931, 0.0007032130379229784, 0.0006606074748560786, 0.0005921648116782308, 0.00046117836609482765"
img15.png,Pen,"Pen, P, In, Ball, St, Writing, Mark, C, I, F","0.7470099329948425, 0.18887369334697723, 0.03412877768278122, 0.007674886845052242, 0.002415010007098317, 0.0014878447400406003, 0.0010386829962953925, 0.0007083202362991869, 0.0006011435762047768, 0.0005918237147852778"
img16.png,Scissors,"Sc, She, C, P, S, T, H, N, Com, K","0.9927748441696167, 0.004121136385947466, 0.000607785303145647, 0.0004696600663010031, 0.0003773824719246477, 0.0002019982784986496, 0.00011068592721130699, 8.963619620772079e-05, 3.8854414015077055e-05, 3.7954352592350915e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, Cro, Handle, Walker, U","0.5527636408805847, 0.3352680802345276, 0.06299500167369843, 0.029756734147667885, 0.0036667489912360907, 0.0021387957967817783, 0.0010838890448212624, 0.0007108317804522812, 0.0006522958865389228, 0.0006175813032314181"
img18.png,Comb,"Com, Br, H, To, Sc, E, Raz, W, C, Must","0.5669498443603516, 0.3082452714443207, 0.05111207813024521, 0.010143502615392208, 0.004572034347802401, 0.004162884782999754, 0.0035055007319897413, 0.00302193034440279, 0.0027088408824056387, 0.002584794070571661"
img19.png,Thermometer,"Th, Tem, T, Me, F, R, Sc, C, S, Bar","0.9223253130912781, 0.013895785436034203, 0.006214579101651907, 0.00427121389657259, 0.0035687326453626156, 0.0033525137696415186, 0.002890047850087285, 0.0028230997268110514, 0.002065424108877778, 0.002033402444794774"
img20.png,Water pump,"Water, Well, P, F, Br, Dr, O, Hand, Draw, S","0.4181933104991913, 0.17162618041038513, 0.14911141991615295, 0.10656511783599854, 0.02396438457071781, 0.009384588338434696, 0.008027063682675362, 0.00681248027831316, 0.006706862710416317, 0.005389115773141384"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Vit, Con, P","0.5913284420967102, 0.311608225107193, 0.03750818222761154, 0.020713984966278076, 0.011895040981471539, 0.0034888044465333223, 0.002960910089313984, 0.0012834594817832112, 0.0007907163817435503, 0.000784563017077744"
img22.png,Strawberry,"St, F, P, Heart, Pe, Apple, Mel, Pom, Pear, Cher","0.35805678367614746, 0.22759473323822021, 0.057996295392513275, 0.04660133272409439, 0.03924225643277168, 0.025937547907233238, 0.025535421445965767, 0.021671632304787636, 0.0203586146235466, 0.01701025851070881"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, Roll, P","0.8954452276229858, 0.05999109148979187, 0.018296249210834503, 0.01136040035635233, 0.00360274501144886, 0.001056681852787733, 0.0006409098277799785, 0.000426938000600785, 0.00041704802424646914, 0.0004105822881683707"
img24.png,Football,"Football, Ball, Soccer, American, Foot, Sports, O, Vol, Le, E","0.8499966263771057, 0.11149528622627258, 0.009296215139329433, 0.006962543819099665, 0.0033668659161776304, 0.001640879432670772, 0.001277918228879571, 0.0007630798500031233, 0.0007630798500031233, 0.0006893852259963751"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Bo, Baby, Draw, Dog, Walk","0.896788477897644, 0.022275948897004128, 0.013301576487720013, 0.01173859927803278, 0.007231941446661949, 0.006432221736758947, 0.0034429205115884542, 0.002854281337931752, 0.0019464506767690182, 0.0016519312048330903"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, App, Orange, Draw, Cher, Gra","0.9404094219207764, 0.019980421289801598, 0.007293184753507376, 0.0062381913885474205, 0.00529428431764245, 0.0021558613516390324, 0.002089532557874918, 0.0017322832718491554, 0.001381096662953496, 0.0007053951267153025"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Open, Glo, H, Draw","0.9163162708282471, 0.028106098994612694, 0.014022652991116047, 0.009789389558136463, 0.005754885729402304, 0.003409656696021557, 0.0027397361118346453, 0.0026554432697594166, 0.0019427638035267591, 0.001927645062096417"
img28.png,Towel,"Tow, Bl, Rob, Cl, D, Bath, R, F, S, Hand","0.8678207397460938, 0.01172001101076603, 0.011628804728388786, 0.006889838259667158, 0.005579561460763216, 0.005080248694866896, 0.004114110488444567, 0.00392571184784174, 0.0038951619062572718, 0.0038951619062572718"
img29.png,Lion,"Lion, Draw, Cat, L, T, Lamb, The, S, P, King","0.9919195175170898, 0.0013578357174992561, 0.0013367844512686133, 0.0010410887189209461, 0.0008365383255295455, 0.0001584136625751853, 0.00014200109580997378, 0.00013871164992451668, 0.0001344439369859174, 0.0001233726943610236"
img30.png,Glass,"G, Cup, Dr, T, M, W, P, C, Em, Water","0.7377962470054626, 0.1014222651720047, 0.08408200740814209, 0.013097451068460941, 0.010943330824375153, 0.007120960857719183, 0.0054598296992480755, 0.0053751831874251366, 0.00435295607894659, 0.0030152045655995607"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, For, Kn, E, C, P","0.9789196252822876, 0.004428283777087927, 0.0040006209164857864, 0.0033426438458263874, 0.001817363896407187, 0.0005330310668796301, 0.0004968396970070899, 0.00036634659045375884, 0.00026386952959001064, 0.0002498266694601625"
img32.png,Plant,"Plant, Flow, F, P, Pl, Plan, Pot, Le, Flor, V","0.4469597339630127, 0.18058805167675018, 0.17503193020820618, 0.043568894267082214, 0.03875098004937172, 0.024824809283018112, 0.02242734655737877, 0.013925456441938877, 0.0063259233720600605, 0.004850253462791443"
img33.png,Car,"Car, Gar, House, Sh, Por, T, Drive, Park, Under, H","0.5520169734954834, 0.41022416949272156, 0.0072823516093194485, 0.00343993934802711, 0.0030357358045876026, 0.0012854113010689616, 0.0012754080817103386, 0.0009627286926843226, 0.0009478029096499085, 0.0008973617805168033"
img34.png,Can,"Can, C, Jar, T, S, Be, Container, Tom, P, Pe","0.8149286508560181, 0.0633334070444107, 0.03608629107475281, 0.011179011315107346, 0.006623345427215099, 0.004412098787724972, 0.0035176316741853952, 0.002533655147999525, 0.0023801487404853106, 0.0022012777626514435"
img35.png,Table,"Table, Des, Square, Chair, D, C, Rect, Draw, T, Side","0.9610094428062439, 0.006733173970133066, 0.005495456513017416, 0.004246559925377369, 0.0039274259470403194, 0.0021021997090429068, 0.0019748336635529995, 0.0017157653346657753, 0.0013894691364839673, 0.000755441200453788"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Cat, T, Ni, H","0.9022870659828186, 0.06044946238398552, 0.020248034968972206, 0.0033837861847132444, 0.0013045658124610782, 0.0011785769602283835, 0.0008100232807919383, 0.0006559768225997686, 0.00046515726717188954, 0.00042353052413091063"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Cart, T","0.893283486366272, 0.05039560794830322, 0.012544458732008934, 0.007728416472673416, 0.005229307804256678, 0.004301511682569981, 0.0023204912431538105, 0.0011397870257496834, 0.0011221164604648948, 0.0008145690662786365"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, Foot, Winter, So, T, Rub","0.9587734341621399, 0.022548191249370575, 0.010989110916852951, 0.0014988788170740008, 0.0003141820488963276, 0.00023901711392682046, 0.0002316633181180805, 0.00021425353770609945, 0.0001981521345442161, 0.00014725416258443147"
img39.png,Foot,"Foot, Fe, Leg, B, So, Draw, Human, To, An, Right","0.7408679723739624, 0.13283032178878784, 0.05987131595611572, 0.02134777419269085, 0.010163064114749432, 0.007671482395380735, 0.004991929046809673, 0.0031979496125131845, 0.001970199868083, 0.0013227295130491257"
img40.png,Chair,"Chair, Wood, Ch, Draw, F, W, Se, Dra, Sto, D","0.987348198890686, 0.002428345615044236, 0.0008726443629711866, 0.0005813064053654671, 0.0005722941132262349, 0.0005722941132262349, 0.0004090001748409122, 0.00039333157474175096, 0.00035258015850558877, 0.00033381619141437113"
img41.png,Banana,"Ban, Pe, F, Draw, B, Y, S, The, Un, Split","0.9865950345993042, 0.0011642442550510168, 0.001155183999799192, 0.0007061497890390456, 0.0005542633589357138, 0.0005414237966760993, 0.0004891356802545488, 0.0004778048605658114, 0.00047408658429048955, 0.00032839016057550907"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, Silver, E, R, F","0.9522083401679993, 0.026386339217424393, 0.0024543118197470903, 0.0017956128576770425, 0.0017540175467729568, 0.0015358689706772566, 0.000976257782895118, 0.000676233961712569, 0.0005025344435125589, 0.00039137419662438333"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, Dou, Y, Double, Dic","0.8170737028121948, 0.11956429481506348, 0.004528617486357689, 0.003873532172292471, 0.003040370298549533, 0.002901141531765461, 0.0021225204691290855, 0.0020896135829389095, 0.00204120809212327, 0.001963010523468256"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Des","0.8850630521774292, 0.04839560016989708, 0.01808411255478859, 0.009093264117836952, 0.004754523281008005, 0.00443170266225934, 0.0030458616092801094, 0.0020289814565330744, 0.0016303323209285736, 0.0014500474790111184"
img45.png,Knife,"Kn, But, Bla, D, C, Par, S, Sh, K, P","0.9513370990753174, 0.017288748174905777, 0.010163531638681889, 0.0027785548008978367, 0.0017387752886861563, 0.0015106741338968277, 0.0012921480229124427, 0.0008880795212462544, 0.0008086056332103908, 0.0007960693328641355"
img46.png,Vest,"V, Su, Jack, T, P, Sh, S, D, Draw, Wa","0.9154211282730103, 0.019602051004767418, 0.01743442565202713, 0.007982061244547367, 0.006265191826969385, 0.005978287663310766, 0.0026117204688489437, 0.002131624147295952, 0.001243365346454084, 0.0012336894869804382"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, T, D, Draw, Ch, Wild, Ro","0.9670112729072571, 0.009554598480463028, 0.005074409302324057, 0.0036549600772559643, 0.0015117572620511055, 0.0014999925624579191, 0.001283011632040143, 0.0011773576261475682, 0.0011060251854360104, 0.0007197043159976602"
img48.png,Broom,"Bro, Br, S, P, D, Sh, Sc, H, B, Spo","0.5928356647491455, 0.3223191499710083, 0.019815800711512566, 0.008793208748102188, 0.0052506644278764725, 0.004252117592841387, 0.0036087259650230408, 0.002854736987501383, 0.002311836462467909, 0.002072316827252507"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, S, Float, My, K","0.9560651183128357, 0.015453353524208069, 0.007649964652955532, 0.00456800265237689, 0.004191834479570389, 0.0010516138281673193, 0.0009426606702618301, 0.0008924931171350181, 0.0008318950422108173, 0.00028749523335136473"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, Go, Rub, Water","0.9613668322563171, 0.02858068235218525, 0.0018998852465301752, 0.0015998637536540627, 0.0009933779947459698, 0.0006216400652192533, 0.00044426615932025015, 0.00035977771040052176, 0.0003379798727110028, 0.0002801951486617327"
img51.png,Fireplace,"Fire, Mant, F, Sto, H, Draw, Ch, P, No, Log","0.9171984195709229, 0.011455974541604519, 0.009798813611268997, 0.009497336111962795, 0.007571936119347811, 0.003521277569234371, 0.0028739830013364553, 0.0016375461127609015, 0.0013575733173638582, 0.0012753222836181521"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, T, Plant, Apple, Trop, Black","0.9844245910644531, 0.0045587909407913685, 0.0016902387142181396, 0.0011616831179708242, 0.0007678256370127201, 0.0004374938434921205, 0.00030304311076179147, 0.00028246722649782896, 0.0002802690723910928, 0.00027377664810046554"
img53.png,Fan,"F, Air, C, Electric, B, Ce, Table, Des, Ped, P","0.9813781976699829, 0.003099204273894429, 0.0015829186886548996, 0.0010220090625807643, 0.0007714529638178647, 0.0006861444562673569, 0.000675506773404777, 0.0004942113300785422, 0.0004499845381360501, 0.0003730502794496715"
img54.png,Window,"Window, Sh, Windows, Square, Frame, Do, P, Picture, Bl, F","0.9231548309326172, 0.03870318830013275, 0.014462323859333992, 0.002781831193715334, 0.002288272138684988, 0.0018101722234860063, 0.0012441120343282819, 0.0009538936428725719, 0.0008095590164884925, 0.0007846516091376543"
img55.png,Lamp,"L, Light, Cand, Table, V, Lam, Lan, Sh, P, G","0.9315294623374939, 0.02368762716650963, 0.007395636755973101, 0.007224317640066147, 0.005539076402783394, 0.005122808739542961, 0.0033334747422486544, 0.0012553982669487596, 0.000773428357206285, 0.000720914569683373"
img56.png,Drum,"Dr, Sn, B, Tom, C, Tamb, T, D, Bass, K","0.9461487531661987, 0.022778959944844246, 0.005410477053374052, 0.0020060143433511257, 0.0018552601104602218, 0.0018122829496860504, 0.0011792749864980578, 0.0011252720141783357, 0.0007855664589442313, 0.0005929766339249909"
img57.png,Skull,"Sk, S, Human, Head, Bra, B, C, Face, An, H","0.9365366101264954, 0.026985876262187958, 0.019743289798498154, 0.007435389794409275, 0.001711724093183875, 0.0012425783788785338, 0.0007079998613335192, 0.0005099531263113022, 0.0003241459489800036, 0.0001604638819117099"
img58.png,Bridge,"Bridge, Draw, Sus, San, Cross, Golden, Br, Bay, P, B","0.9018844962120056, 0.04251253604888916, 0.009266090579330921, 0.0036571125965565443, 0.0025530762504786253, 0.002051454270258546, 0.0018972849939018488, 0.0016874802531674504, 0.0015729046426713467, 0.001500875921919942"
img59.png,Man,"Man, In, Face, Snow, Fur, H, Draw, M, E, Be","0.2777928113937378, 0.1038035973906517, 0.055562056601047516, 0.04980551078915596, 0.04642384126782417, 0.03818720579147339, 0.033964402973651886, 0.031167488545179367, 0.02815748192369938, 0.02707878313958645"
img60.png,Dog,"Dog, Pu, P, D, Draw, Pet, S, Run, Do, Sh","0.8754996657371521, 0.04862655699253082, 0.008855554275214672, 0.007574556395411491, 0.003960448782891035, 0.0028526040259748697, 0.002204321790486574, 0.002170146908611059, 0.0020707682706415653, 0.001743761938996613"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Sh, P, Row, Fish","0.9285421967506409, 0.024171598255634308, 0.011507406830787659, 0.006764854770153761, 0.004722629673779011, 0.0020471084862947464, 0.0015094431582838297, 0.0012710785958915949, 0.0011940678814426064, 0.0011755555169656873"
img62.png,Cheerleaders,"Che, Pom, G, Dan, Dance, Girls, T, Girl, P, Three","0.44536539912223816, 0.39303359389305115, 0.035710956901311874, 0.020667916163802147, 0.0068155559711158276, 0.0067625162191689014, 0.006352796219289303, 0.006205634213984013, 0.005225667729973793, 0.003000848460942507"
img63.png,Snake,"S, Ser, Vi, Python, Co, Cob, Sn, Draw, Ro, Diam","0.9581167101860046, 0.010316243395209312, 0.004797498695552349, 0.003482610220089555, 0.003025744343176484, 0.002015580190345645, 0.001697288709692657, 0.001385286683216691, 0.0008601440931670368, 0.0006911451346240938"
img64.png,Ambulance,"Am, Van, T, Medical, Car, V, Tax, Emer, A, Amb","0.7625585794448853, 0.1958412379026413, 0.004326696507632732, 0.003970400430262089, 0.00350386556237936, 0.0029048065189272165, 0.0025237398222088814, 0.0020922538824379444, 0.001542731188237667, 0.001192130264826119"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, The, A, Un, Rad","0.9746946096420288, 0.013903271406888962, 0.00377136399038136, 0.0006352013442665339, 0.0004101168015040457, 0.0003321226977277547, 0.0002668680972419679, 0.00025069937692023814, 0.00024109521473292261, 0.0002195197157561779"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, An, Person, Boy, Un","0.8269594311714172, 0.0657924935221672, 0.023276474326848984, 0.00836457684636116, 0.00732426717877388, 0.0049558477476239204, 0.0047659920528531075, 0.00440782168880105, 0.0041085416451096535, 0.0022163919638842344"
img67.png,Book,"Book, Not, Books, P, Magazine, Open, Di, Journal, Hard, Sp","0.9338539242744446, 0.017373481765389442, 0.009083935990929604, 0.005175869911909103, 0.0022789048962295055, 0.0021076425909996033, 0.0009725172421894968, 0.000844937632791698, 0.0007814395939931273, 0.0007633375353179872"
img68.png,Bus,"Bus, Van, Car, School, Cam, T, Tra, Train, R, Camp","0.8274576663970947, 0.11024806648492813, 0.012466506101191044, 0.010916036553680897, 0.009120689705014229, 0.005036923568695784, 0.004550481215119362, 0.0017543667927384377, 0.0016480751801282167, 0.0014889116864651442"
img69.png,Map,"Map, World, United, Glo, North, Us, America, Cont, U, Atlas","0.7436711192131042, 0.0629819929599762, 0.04791417345404625, 0.04362635314464569, 0.01028152834624052, 0.009002807550132275, 0.008863232098519802, 0.007233958691358566, 0.006795675028115511, 0.004744145553559065"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Mon, Sh, Tree, Be","0.9391734600067139, 0.04062465950846672, 0.003691148478537798, 0.0030126275960355997, 0.0009780570399016142, 0.0008045277209021151, 0.0007044680532999337, 0.0006881490699015558, 0.0006168528343550861, 0.0005317603936418891"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Mon, Science, P","0.9274769425392151, 0.038884393870830536, 0.008214537054300308, 0.005303703714162111, 0.0016951656434684992, 0.0011204361217096448, 0.0010362339671701193, 0.0007121925009414554, 0.0005251378170214593, 0.0004818935412913561"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, Pot, S, V, P, Circle","0.9903732538223267, 0.002870057011023164, 0.0018530481029301882, 0.00033223320497199893, 0.0002628180955071002, 0.0002468947786837816, 0.00020628828497137874, 0.00015450279170181602, 0.00014858388749416918, 0.0001451419375371188"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, Su, W, Ve","0.8931353688240051, 0.04516683891415596, 0.02306896634399891, 0.01635834574699402, 0.0065579344518482685, 0.0032718749716877937, 0.0017650440568104386, 0.0014518856769427657, 0.001385399024002254, 0.0009747499134391546"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Aer, Rot","0.9153726100921631, 0.0298879723995924, 0.017163218930363655, 0.011255914345383644, 0.005748958792537451, 0.0043057710863649845, 0.0018810519250109792, 0.001214498421177268, 0.0008347117691300809, 0.0007482307846657932"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Fl, Jar, Dr","0.797875702381134, 0.08813130110502243, 0.06652499735355377, 0.01299760676920414, 0.007234257645905018, 0.004634439945220947, 0.0016916473396122456, 0.00146972865331918, 0.0014245097991079092, 0.0011626509949564934"
img76.png,Scarf,"Sc, T, Band, K, Ne, In, S, Winter, W, Shaw","0.9357028603553772, 0.019118815660476685, 0.005651510786265135, 0.005226793698966503, 0.004401401616632938, 0.0016705835005268455, 0.0015210836427286267, 0.00140677229501307, 0.0010618874803185463, 0.000747131125535816"
img77.png,Star,"Star, Ball, Glo, Planet, Moon, Sun, Stars, Plan, Circle, Earth","0.27158835530281067, 0.20182731747627258, 0.13656319677829742, 0.08545906096696854, 0.05919576808810234, 0.04984783008694649, 0.027314359322190285, 0.02246817760169506, 0.014281642623245716, 0.013627639040350914"
img78.png,Frog,"F, L, Fro, To, Draw, T, Le, P, Re, Am","0.9086662530899048, 0.07343149930238724, 0.0030546511989086866, 0.001781762344762683, 0.0012833551736548543, 0.0009994780411943793, 0.00063530687475577, 0.0004947774577885866, 0.0004758229188155383, 0.0004199122195132077"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Cat, Ox, P","0.9590029716491699, 0.015380211174488068, 0.008362075313925743, 0.002065286971628666, 0.001105468487367034, 0.0010304098250344396, 0.0006864009192213416, 0.0004982736427336931, 0.000479185109725222, 0.00041632322245277464"
img80.png,Beard,"Be, Man, Face, Must, Draw, Port, Fa, Ch, Sk, P","0.5319881439208984, 0.21832749247550964, 0.08960142731666565, 0.030724449083209038, 0.020149586722254753, 0.018490299582481384, 0.009820124134421349, 0.004256708547472954, 0.004030170850455761, 0.0037859950680285692"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, White, Left, Draw, P, Box","0.8775931000709534, 0.08965177834033966, 0.009375693276524544, 0.0039083706215023994, 0.002793186577036977, 0.0011024066479876637, 0.0009728703298605978, 0.0007401207694783807, 0.0006686433916911483, 0.0005457308143377304"
img82.png,Owl,"O, Bird, Draw, P, Snow, White, Haw, Bar, The, Sil","0.9897465705871582, 0.001547300023958087, 0.0014088326133787632, 0.0005781836807727814, 0.0003294391790404916, 0.00025062408531084657, 0.0002448183950036764, 0.000224657982471399, 0.00021270191064104438, 0.00019825999333988875"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Draw, Wh, Water","0.5360713601112366, 0.2416262924671173, 0.1313699334859848, 0.018200604245066643, 0.013525540009140968, 0.008664785884320736, 0.0031627905555069447, 0.0028573432937264442, 0.00214005121961236, 0.0019333752570673823"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, M, Mic, Th","0.5658559799194336, 0.22508195042610168, 0.08610150963068008, 0.017768053337931633, 0.010123931802809238, 0.007884525693953037, 0.007235247176140547, 0.004492466803640127, 0.002992628375068307, 0.0029233042150735855"
img85.png,Tent,"T, Camp, D, P, Can, Cam, Um, H, Sh, Te","0.9247143268585205, 0.038768570870161057, 0.006378432270139456, 0.004282277077436447, 0.002070773858577013, 0.0020228044595569372, 0.0016901163617148995, 0.0011346903629601002, 0.0010997796198353171, 0.0010013608261942863"
img86.png,Flashlight,"Flash, L, Pen, Light, T, P, Tor, B, C, Th","0.39321020245552063, 0.0631946325302124, 0.05157795175909996, 0.04481169953942299, 0.041121531277894974, 0.03489938750863075, 0.03152896836400032, 0.023799316957592964, 0.022709466516971588, 0.01942443661391735"
img87.png,Camel,"Cam, Car, Two, Hor, O, , Des, Cart, D, Arab","0.9925609230995178, 0.0011176473926752806, 0.000548969954252243, 0.000495953019708395, 0.0003600232885219157, 0.0002782044466584921, 0.0002493808569852263, 0.00020674397819675505, 0.00016873951244633645, 0.0001409871329087764"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Mountain, Draw, Bo, Rab, Cap","0.9008311629295349, 0.06424428522586823, 0.01514060702174902, 0.001522730803117156, 0.0014529998879879713, 0.0011053839698433876, 0.0008024227572605014, 0.0007421197951771319, 0.0007136896019801497, 0.0007081356015987694"
img89.png,Fish,"Fish, Sh, S, Tr, Dol, Wh, T, C, Bass, Mack","0.8558318614959717, 0.09453298896551132, 0.004894006997346878, 0.003110819961875677, 0.003062591189518571, 0.002766820602118969, 0.0018721246160566807, 0.0016392871038988233, 0.0016265299636870623, 0.0016138723585754633"
img90.png,Cannon,"C, W, Cat, Can, Art, Cart, Gun, T, S, Ball","0.276887983083725, 0.20099911093711853, 0.13814453780651093, 0.0637432336807251, 0.056694407016038895, 0.04415364935994148, 0.03896545246243477, 0.015499387867748737, 0.009400853887200356, 0.008762557990849018"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Tennis, Bo, White, Lo, Show","0.9333854913711548, 0.044342488050460815, 0.0037848481442779303, 0.0029707616195082664, 0.002769053913652897, 0.0014253868721425533, 0.0008919844403862953, 0.0008058407111093402, 0.0007394810090772808, 0.0007223509601317346"
img92.png,Sandwich,"Sand, B, Half, S, Toast, Gr, Pe, Che, Pie, Tri","0.8978375792503357, 0.06710369884967804, 0.005909443367272615, 0.0021236028987914324, 0.0017197461565956473, 0.0016668351599946618, 0.0016029797261580825, 0.0013083138037472963, 0.0012981325853616, 0.0008123505394905806"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, Black, C, Web, W, Sc","0.9520595073699951, 0.039915017783641815, 0.0009241577354259789, 0.0007843226194381714, 0.00037339350092224777, 0.00033470778726041317, 0.0003321030817460269, 0.00027105462504550815, 0.0002506845339667052, 0.00022471218835562468"
img94.png,Belt,"B, Col, Bel, Buck, Watch, St, Bra, H, Draw, Le","0.8697007298469543, 0.04004582017660141, 0.02409999631345272, 0.009364250116050243, 0.007236131466925144, 0.005724250804632902, 0.005051633808761835, 0.0031612312886863947, 0.0019937637262046337, 0.0018012155778706074"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, D, O, Ur, W","0.9605945348739624, 0.01348971389234066, 0.005324079655110836, 0.002117772586643696, 0.0014107407769188285, 0.0010648829629644752, 0.0008101202547550201, 0.0007610375760123134, 0.0005789668066427112, 0.0005567869520746171"
