Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass,"G, Cup, Dr, T, Em, P, W, M, Sh, C","0.7434232831001282, 0.11762665957212448, 0.04327242076396942, 0.026868460699915886, 0.016169723123311996, 0.014954549260437489, 0.005588107276707888, 0.003781102364882827, 0.002088123233988881, 0.0020718732848763466"
img31.png,Fork,"F, Pl, Ut, Spo, Silver, T, E, For, St, D","0.9703578948974609, 0.007124948315322399, 0.0036390675231814384, 0.0031126593239605427, 0.0030884365551173687, 0.0011814322788268328, 0.0010426102671772242, 0.0006323751294985414, 0.0004626555019058287, 0.00044493144378066063"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pot, Pl, Le, Bou, V","0.3617841899394989, 0.2907017469406128, 0.11745412647724152, 0.07236138731241226, 0.034991681575775146, 0.02386225387454033, 0.015167771838605404, 0.01391872949898243, 0.010506407357752323, 0.00727757578715682"
img33.png,Car,"Car, Gar, Sh, House, Drive, H, Por, T, Park, Ve","0.6356275677680969, 0.31961363554000854, 0.005992749705910683, 0.0058998409658670425, 0.0027651996351778507, 0.0021535397972911596, 0.0017853472381830215, 0.0016771784285083413, 0.0014345666859298944, 0.0008173914975486696"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Food, Cup, B","0.8524879217147827, 0.03774947300553322, 0.017692821100354195, 0.014898850582540035, 0.007261119782924652, 0.003767019370570779, 0.003147462382912636, 0.0030745514668524265, 0.0030033295042812824, 0.002214516280218959"
img35.png,Table,"Table, D, Des, T, Square, Rect, Chair, Draw, C, P","0.9473103284835815, 0.012693965807557106, 0.007759665604680777, 0.003363566007465124, 0.0031351882498711348, 0.003062561620026827, 0.0030387286096811295, 0.0028324066661298275, 0.0018867895705625415, 0.0013484276132658124"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, T, G, Stream","0.8915446996688843, 0.06874854117631912, 0.01864854246377945, 0.003939605318009853, 0.003266047453507781, 0.001102569280192256, 0.0008257861481979489, 0.0006739870295859873, 0.0005500921397469938, 0.0005008646403439343"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, R, Kings, Man, Kingdom","0.8615735769271851, 0.053383968770504, 0.0176041629165411, 0.01470883097499609, 0.011455248109996319, 0.003439489286392927, 0.0031562529038637877, 0.002851436845958233, 0.0019445109646767378, 0.0015995110152289271"
img38.png,Boot,"Boot, Bo, Sho, Snow, T, Foot, So, P, Ch, W","0.9435634016990662, 0.028941847383975983, 0.017554117366671562, 0.0010708080371841788, 0.0006597057217732072, 0.00044290549703873694, 0.000436038855696097, 0.0003531150287017226, 0.00031406700145453215, 0.00025633402401581407"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Human, To, Draw, P","0.8367380499839783, 0.07905439287424088, 0.022298313677310944, 0.0156888235360384, 0.010288982652127743, 0.0066430652514100075, 0.005464436952024698, 0.0052963136695325375, 0.0038748662918806076, 0.0012097922153770924"
img40.png,Chair,"Chair, Wood, Ch, D, W, Draw, Se, Arm, Rock, Sto","0.980135440826416, 0.002885117894038558, 0.0014060941757634282, 0.001341704512014985, 0.001061375718563795, 0.0008662695763632655, 0.0005420976085588336, 0.00045649195089936256, 0.00041890059947036207, 0.0003844047605525702"
img41.png,Banana,"Ban, F, Draw, B, S, Pe, Un, Plant, St, The","0.9858457446098328, 0.0009495068225078285, 0.0009131318074651062, 0.0008121562423184514, 0.0007689340854994953, 0.0006892680539749563, 0.0004520330112427473, 0.0003927330544684082, 0.0002895832294598222, 0.0002828750293701887"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Band, F, Jew, Silver","0.9439482688903809, 0.027199439704418182, 0.0029810001142323017, 0.002339814091101289, 0.0017661842284724116, 0.001510697416961193, 0.0010221890406683087, 0.0007960816146805882, 0.0007776404381729662, 0.0007305255858227611"
img43.png,Dice,"D, Die, Two, Dom, C, P, Cra, Cub, B, Y","0.7739924788475037, 0.1431742161512375, 0.006541226524859667, 0.005422866903245449, 0.005134267266839743, 0.003815463511273265, 0.003669295459985733, 0.003393543418496847, 0.003114090533927083, 0.002994791604578495"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , P, Month, Post, Year, Day","0.8951160907745361, 0.03015432506799698, 0.015401322394609451, 0.011535058729350567, 0.005039293318986893, 0.003383221570402384, 0.0033568930812180042, 0.002826787531375885, 0.0024559556040912867, 0.0015856840182095766"
img45.png,Knife,"Kn, But, Bla, D, Par, P, K, F, C, S","0.9409719705581665, 0.02062700130045414, 0.010453254915773869, 0.005956084467470646, 0.002350729890167713, 0.002157151000574231, 0.002140363911166787, 0.0014036849606782198, 0.0009277791250497103, 0.0008447524742223322"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, Wa, D, Man","0.9277259111404419, 0.013760454021394253, 0.010306104086339474, 0.006399205420166254, 0.005222879350185394, 0.0038511096499860287, 0.002839630004018545, 0.0027522637974470854, 0.0016956207109615207, 0.0016434518620371819"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, D, T, F, P","0.9788028001785278, 0.007020469754934311, 0.003394877538084984, 0.0014041824033483863, 0.0008319505723193288, 0.0007284802268259227, 0.000653005437925458, 0.000613441807217896, 0.0005456064245663583, 0.000504603493027389"
img48.png,Broom,"Bro, Br, S, D, P, C, H, Sh, Sc, R","0.5467440485954285, 0.4000064730644226, 0.004996153060346842, 0.004693451803177595, 0.004306953866034746, 0.0022344179451465607, 0.002082706429064274, 0.0020664988551288843, 0.002002919325605035, 0.0017266243230551481"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, K, Float, In","0.9403653144836426, 0.016179878264665604, 0.01605396717786789, 0.010778124444186687, 0.0028783176094293594, 0.0006678233621641994, 0.0006372415227815509, 0.00040823224117048085, 0.0003659370122477412, 0.00032293828553520143"
img50.png,Duck,"D, Sw, Bird, P, Draw, Go, Dra, Mall, Rub, M","0.9578651785850525, 0.02892502397298813, 0.0018491148948669434, 0.0016318382695317268, 0.0014288852689787745, 0.0011753689032047987, 0.000982057536020875, 0.0007768714567646384, 0.00044264798634685576, 0.00036696807364933193"
img51.png,Fireplace,"Fire, H, Sto, F, Mant, Ch, Draw, House, No, Stone","0.9039872288703918, 0.0174877867102623, 0.009001940488815308, 0.00788236316293478, 0.006902026943862438, 0.004186291713267565, 0.0035528591834008694, 0.003497777273878455, 0.002499748719856143, 0.001800501486286521"
img52.png,Pineapple,"P, F, Pin, Pi, Ban, Apple, T, A, Co, Hawai","0.9826058149337769, 0.0061712139286100864, 0.0007724179304204881, 0.0007032945286482573, 0.000419956399127841, 0.00040703569538891315, 0.0003245171101298183, 0.00029317676671780646, 0.0002690341498237103, 0.0002411606692476198"
img53.png,Fan,"F, Table, Des, Ped, C, Ce, Air, Ex, B, O","0.9764406085014343, 0.0027001001872122288, 0.002203757641837001, 0.0017433157190680504, 0.0015146189834922552, 0.0012556633446365595, 0.0008044081041589379, 0.0006071990937925875, 0.000499468354973942, 0.00038898628554306924"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, P, Picture, L, Do","0.9105167388916016, 0.04462915286421776, 0.015544390305876732, 0.0025574543979018927, 0.002054972108453512, 0.0019608682487159967, 0.0019154446199536324, 0.0016641671536490321, 0.0013904636725783348, 0.0011085743317380548"
img55.png,Lamp,"L, Light, V, Table, Cand, Lam, Lan, P, Sh, F","0.9440890550613403, 0.015744175761938095, 0.008900949731469154, 0.0059293112717568874, 0.005151474382728338, 0.0044756787829101086, 0.0025701657868921757, 0.000998658942990005, 0.0007137093343771994, 0.0005429614102467895"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Ban, Bar, D","0.8553013205528259, 0.08875048160552979, 0.015422520227730274, 0.008651250042021275, 0.003991895820945501, 0.002577361650764942, 0.0013903824146836996, 0.001379562309011817, 0.0012174594448879361, 0.0010660432744771242"
img57.png,Skull,"Sk, Human, Head, S, B, C, Bra, Face, An, Man","0.9391031265258789, 0.029719404876232147, 0.012682686559855938, 0.007632575463503599, 0.00182711414527148, 0.0010410582181066275, 0.0008766590035520494, 0.0007736488478258252, 0.0004477535840123892, 0.00023229149519465864"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, Sk, Pier, San, P, B","0.9284248352050781, 0.026752138510346413, 0.006817050743848085, 0.002178860129788518, 0.0020151163917034864, 0.0013215455692261457, 0.0010454285657033324, 0.0010454285657033324, 0.0009012157097458839, 0.000770850689150393"
img59.png,Man,"Man, In, E, Fur, Face, M, Be, Draw, Snow, H","0.3834843337535858, 0.07261969894170761, 0.06716225296258926, 0.04235869646072388, 0.03917539119720459, 0.03917539119720459, 0.02394743822515011, 0.023761074990034103, 0.02163470722734928, 0.01633073389530182"
img60.png,Dog,"Dog, Pu, D, P, Draw, Sh, Running, H, Do, Run","0.8055689930915833, 0.08101820200681686, 0.013434134423732758, 0.012327855452895164, 0.0071348147466778755, 0.0037597832269966602, 0.0036726880352944136, 0.0032921764068305492, 0.0032411357387900352, 0.002860292326658964"
img61.png,Boat,"Bo, Motor, S, Speed, C, Jet, Sh, D, Sk, Draw","0.9389481544494629, 0.010430772788822651, 0.007396525703370571, 0.006630202289670706, 0.005043991841375828, 0.003466681344434619, 0.0024775255005806684, 0.0020220973528921604, 0.0012264640536159277, 0.0011703002965077758"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Tw, Dr, Three, P, Girls","0.4435347020626068, 0.3563901484012604, 0.01693107932806015, 0.01268079411238432, 0.012484196573495865, 0.010430936701595783, 0.008251549676060677, 0.0077516138553619385, 0.006894427817314863, 0.006376303266733885"
img63.png,Snake,"S, Ser, Python, Cob, C, Vi, Sn, Co, Bo, B","0.941936731338501, 0.011950233019888401, 0.0077761635184288025, 0.004002826288342476, 0.0024089429061859846, 0.002227908233180642, 0.0015074781840667129, 0.0012793800560757518, 0.0009287304128520191, 0.0008862007525749505"
img64.png,Ambulance,"Am, Van, Car, V, T, Tax, Medical, Amb, Emer, Fire","0.789875328540802, 0.15798500180244446, 0.006369764916598797, 0.005280721001327038, 0.004412207752466202, 0.0030088641215115786, 0.002271209843456745, 0.002051867078989744, 0.0016616525826975703, 0.0015129519160836935"
img65.png,Carrot,"Car, Veg, Root, Draw, F, A, Par, The, Plant, Rad","0.9742786288261414, 0.010088385082781315, 0.003275219351053238, 0.0011587273329496384, 0.0009457256528548896, 0.0006399100529961288, 0.0004944842075929046, 0.00037325621815398335, 0.00032176694367080927, 0.0002839583612512797"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Person, A, Navy, Boy, Cart","0.7654832601547241, 0.13095875084400177, 0.025586625561118126, 0.009123193100094795, 0.008773690089583397, 0.005280098877847195, 0.004770171828567982, 0.004080144222825766, 0.0028042395133525133, 0.0023799268528819084"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Un, E, Picture","0.9248542189598083, 0.018173210322856903, 0.01329580508172512, 0.003721069311723113, 0.0021368302404880524, 0.0013164629926905036, 0.0011437629582360387, 0.0011172676458954811, 0.0010578077053651214, 0.0008907634182833135"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, Train, R, Camp","0.7803700566291809, 0.12155821174383163, 0.03025822900235653, 0.009746963158249855, 0.009014466777443886, 0.008402407169342041, 0.005299331620335579, 0.004497484769672155, 0.004497484769672155, 0.0022264160215854645"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7623479962348938, 0.06112772598862648, 0.049890998750925064, 0.03537801653146744, 0.01053974311798811, 0.009824120439589024, 0.009228907525539398, 0.0073006669990718365, 0.006342928856611252, 0.0023517345543950796"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Tree, Sh, Be, Sk, Mon","0.930206835269928, 0.03133644908666611, 0.015035392716526985, 0.006027573253959417, 0.0017134895315393806, 0.0014316741144284606, 0.0009389147162437439, 0.0006815790547989309, 0.0005650488310493529, 0.0005606516497209668"
img71.png,Microscope,"Mic, Micro, Magn, T, E, S, Spect, Bin, L, B","0.9132766723632812, 0.025307515636086464, 0.019252942875027657, 0.009910565800964832, 0.002688312903046608, 0.0025057834573090076, 0.0019668119493871927, 0.0017630388028919697, 0.0008071779739111662, 0.0008008964359760284"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, P, S, C, B, Circle","0.9827088117599487, 0.004658765159547329, 0.0023425740655511618, 0.001293692272156477, 0.0007200482068583369, 0.0005785749526694417, 0.0005435209022834897, 0.0003945538483094424, 0.00030968888313509524, 0.00028197490610182285"
img73.png,Van,"Van, Car, Bus, Min, V, T, Su, Cam, W, Ve","0.8454678654670715, 0.06418472528457642, 0.05238604173064232, 0.009998050518333912, 0.005393543746322393, 0.0034283450804650784, 0.0028644895646721125, 0.0020793962758034468, 0.001938210567459464, 0.0009372573695145547"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, H, C, Rot, Cho, Ch","0.702174186706543, 0.10518745332956314, 0.04384865611791611, 0.043168842792510986, 0.019006984308362007, 0.010333918035030365, 0.005842267535626888, 0.0038615032099187374, 0.003742696950212121, 0.002305808709934354"
img75.png,Bottle,"B, W, G, Em, V, Be, P, Jar, Li, Fl","0.7219247817993164, 0.16108320653438568, 0.05566886439919472, 0.028432872146368027, 0.010541907511651516, 0.0061972676776349545, 0.001220314297825098, 0.0007343980832956731, 0.0007286829059012234, 0.0007230123737826943"
img76.png,Scarf,"Sc, T, Band, K, In, W, Winter, Ne, S, Hand","0.9550360441207886, 0.006285916082561016, 0.005376629065722227, 0.004090323578566313, 0.0021055180113762617, 0.0015165478689596057, 0.0014698886079713702, 0.0012281378731131554, 0.001100895693525672, 0.0010587209835648537"
img77.png,Planet,"Planet, Glo, Star, Ball, Sun, Moon, Plan, Earth, Sol, Stars","0.3124178946018219, 0.14303533732891083, 0.13972193002700806, 0.12330417335033417, 0.06248750910162926, 0.037900593131780624, 0.03117617405951023, 0.029059389606118202, 0.01579931564629078, 0.009002179838716984"
img78.png,Frog,"F, L, Fro, To, T, P, Draw, Le, Tree, Am","0.9095174074172974, 0.06385813653469086, 0.004211901221424341, 0.0033843577839434147, 0.0015135782305151224, 0.0012548004742711782, 0.0011973390355706215, 0.0009620889904908836, 0.0008293724968098104, 0.0007913927547633648"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Sk, The","0.9166361689567566, 0.028782662004232407, 0.02241595834493637, 0.004114266950637102, 0.002783852396532893, 0.002399830613285303, 0.0015738472575321794, 0.0010649183532223105, 0.0009772240882739425, 0.0007434329017996788"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Sk, Ch, Port, Go","0.6084153056144714, 0.2102627158164978, 0.053579699248075485, 0.024916872382164, 0.0147627592086792, 0.010633216239511967, 0.007028127089142799, 0.005603311117738485, 0.004718461073935032, 0.0043980893678963184"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, P, Left, Box, Pal, White","0.8834231495857239, 0.08477954566478729, 0.010948247276246548, 0.004458185285329819, 0.001481684041209519, 0.0011010941816493869, 0.0008246813667938113, 0.0006225021788850427, 0.0005667946534231305, 0.0005536648095585406"
img82.png,Owl,"O, Bird, E, Bar, Draw, P, Haw, T, Sil, Home","0.9862093329429626, 0.0041909655556082726, 0.0008188278879970312, 0.0007874590810388327, 0.0006683078245259821, 0.0006579467444680631, 0.0005990672507323325, 0.00024016144743654877, 0.00023829251585993916, 0.00022385508054867387"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, To, Bowl, Pen","0.47726738452911377, 0.3659335970878601, 0.07913868874311447, 0.019242847338318825, 0.005914765875786543, 0.005179142113775015, 0.0033439050894230604, 0.0026869033463299274, 0.0023711840622127056, 0.0022625995334237814"
img84.png,Cash register,"C, Calcul, Sc, T, M, Pr, Rece, Register, P, Screen","0.5833024382591248, 0.13854648172855377, 0.13533705472946167, 0.012886829674243927, 0.012687037698924541, 0.010683557018637657, 0.007516821846365929, 0.0046673002652823925, 0.0040868245996534824, 0.00399215379729867"
img85.png,Tent,"T, Camp, Can, D, P, Cam, H, Sh, Um, Te","0.9138931632041931, 0.038615401834249496, 0.008221693336963654, 0.0047956714406609535, 0.0035917917266488075, 0.003096318105235696, 0.002732491120696068, 0.0024493890814483166, 0.0021615782752633095, 0.00110402621794492"
img86.png,Flashlight,"Flash, T, L, P, Pen, Th, Light, Tor, Cand, St","0.26290079951286316, 0.14979635179042816, 0.0887514129281044, 0.046768706291913986, 0.040317147970199585, 0.03421671688556671, 0.03239573538303375, 0.026440629735589027, 0.02562713623046875, 0.024645376950502396"
img87.png,Camel,"Cam, Two, Car, Des, One, O, Don, D, Hor, ","0.986689567565918, 0.0018752283649519086, 0.0009652849985286593, 0.0008927425951696932, 0.0004853757272940129, 0.0003930692037101835, 0.00039001036202535033, 0.0003869752399623394, 0.0003780109982471913, 0.0003607005928643048"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Mountain, Cap, Cam, Animal, Draw","0.9447469115257263, 0.03779463469982147, 0.0057061356492340565, 0.0011324173538014293, 0.0007782983011566103, 0.0005307533429004252, 0.0004908665432594717, 0.00040694267954677343, 0.00028188092983327806, 0.00025267645833082497"
img89.png,Fish,"Fish, Sh, S, T, Sk, Bass, Dol, F, Wh, C","0.7970629930496216, 0.12809967994689941, 0.011369491927325726, 0.007340696174651384, 0.003334661480039358, 0.0032320646569132805, 0.0032320646569132805, 0.0028300906997174025, 0.002420704811811447, 0.0019149350700899959"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cross, Gun, Cart, Art, Tre, R","0.2550594210624695, 0.19864048063755035, 0.18228276073932648, 0.05430528149008751, 0.027306411415338516, 0.021100759506225586, 0.020936552435159683, 0.01568075269460678, 0.011929288506507874, 0.010203661397099495"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Tennis, S, So, Lo, Bo, White","0.9514243006706238, 0.024193527176976204, 0.005232217255979776, 0.0026515587233006954, 0.0023037141654640436, 0.0018949835794046521, 0.0011053340276703238, 0.0009603307698853314, 0.0009163541253656149, 0.0008881608955562115"
img92.png,Sandwich,"Sand, B, L, Half, Toast, Che, Gr, Ham, Pie, W","0.8341435790061951, 0.11113887280225754, 0.006319202482700348, 0.005490218289196491, 0.0036288127303123474, 0.0028482878115028143, 0.002675718627870083, 0.0016356341075152159, 0.001597744645550847, 0.0012938929721713066"
img93.png,Spider,"Spider, Sp, Tar, C, Oct, Web, S, Ara, Sc, Black","0.9015703201293945, 0.08127903193235397, 0.0023788996040821075, 0.0013137530768290162, 0.0009762985282577574, 0.0008820122457109392, 0.000681566190905869, 0.0006352895288728178, 0.0004986444837413728, 0.00048709334805607796"
img94.png,Belt,"B, Col, St, Bel, Buck, H, G, Watch, Bra, T","0.7952699065208435, 0.08784347772598267, 0.023642752319574356, 0.023642752319574356, 0.011888322420418262, 0.004583356436342001, 0.003353255335241556, 0.002611517673358321, 0.002415259135887027, 0.0020984134171158075"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Ur, Com, Bowl, L, D","0.9553544521331787, 0.012603283859789371, 0.011035804636776447, 0.001873311004601419, 0.0014251398388296366, 0.0013077817857265472, 0.0011362204095348716, 0.0009346295846626163, 0.0008576642139814794, 0.0007568860310129821"
