Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, P, C, T, S, St, K, No, None","0.9797896146774292, 0.008745924569666386, 0.0023910028394311666, 0.001120640430599451, 0.0006744133424945176, 0.0006045401678420603, 0.00028334229136817157, 0.00022767191694583744, 0.00021894995006732643, 0.00021894995006732643"
img17.png,Umbrella,"Um, C, St, Walk, Can, P, Sh, Cand, W, Bro","0.7769777178764343, 0.07227018475532532, 0.03960079327225685, 0.03360876068472862, 0.024397341534495354, 0.004692833870649338, 0.003800372825935483, 0.003460278734564781, 0.003301821183413267, 0.002737305825576186"
img18.png,Comb,"Com, Br, To, H, Sc, Raz, St, P, Must, Draw","0.5255627036094666, 0.24440938234329224, 0.029190536588430405, 0.021692564710974693, 0.015382331795990467, 0.014563699252903461, 0.008561556227505207, 0.007856526412069798, 0.0074967495165765285, 0.006412309594452381"
img19.png,Thermometer,"Th, Tem, R, T, Bar, C, Me, St, S, H","0.7979907393455505, 0.02143252268433571, 0.02110024355351925, 0.015803350135684013, 0.014277138747274876, 0.009585216641426086, 0.009363175369799137, 0.005293459631502628, 0.0052113919518888, 0.003526204265654087"
img20.png,Water pump,"Water, F, P, Well, Br, Dr, Ro, Hand, Machine, Mill","0.31739315390586853, 0.1397463083267212, 0.12924420833587646, 0.09236666560173035, 0.01906093955039978, 0.016690315678715706, 0.012115869671106339, 0.01138180773705244, 0.011031625792384148, 0.009217267856001854"
img21.png,Grapes,"G, Gra, B, F, W, V, Cl, P, None, R","0.4672374427318573, 0.36961525678634644, 0.04050903767347336, 0.029406407848000526, 0.01928519271314144, 0.014671401120722294, 0.0038875341415405273, 0.003273631911724806, 0.0019094926537945867, 0.0016983377281576395"
img22.png,Fruit,"F, St, P, Pear, Cher, Apple, Pe, Orange, Mel, Pom","0.21853302419185638, 0.15988217294216156, 0.07914742082357407, 0.07611532509326935, 0.05700774863362312, 0.05482381582260132, 0.037679821252822876, 0.028665294870734215, 0.01807897351682186, 0.01807897351682186"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Pie, Whe, Cr, Roll","0.6692917346954346, 0.1917552947998047, 0.0683724507689476, 0.011606119573116302, 0.010322696529328823, 0.0037679553497582674, 0.0026718806475400925, 0.002163754543289542, 0.0018078847788274288, 0.0017116707749664783"
img24.png,Football,"Football, Ball, American, Soccer, P, Foot, K, E, Sports, Vol","0.6735906004905701, 0.13472658395767212, 0.07155275344848633, 0.035698991268873215, 0.008680334314703941, 0.006400476675480604, 0.00582770025357604, 0.004005315713584423, 0.0030470837373286486, 0.002282160334289074"
img25.png,Pig,"P, Cal, Baby, Cow, Hog, Sw, Walk, Go, Lamb, Dog","0.8053032755851746, 0.01418459415435791, 0.01148703321814537, 0.011133614927530289, 0.011046973057091236, 0.01013727206736803, 0.009086991660296917, 0.006648185197263956, 0.006596448831260204, 0.006196789909154177"
img26.png,Apple,"Apple, Pear, F, Pom, Orange, Pe, Cher, App, Gra, This","0.8670279383659363, 0.03899793699383736, 0.025978224352002144, 0.01025300845503807, 0.0042740898206830025, 0.0042078266851603985, 0.0042078266851603985, 0.0028694882057607174, 0.0023603765293955803, 0.0016868850216269493"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Draw, Glo, Arm, H","0.7939276099205017, 0.03801305964589119, 0.02983679436147213, 0.02633087895810604, 0.022172821685671806, 0.016477441415190697, 0.008415854535996914, 0.007905962876975536, 0.00419882545247674, 0.003793322481215"
img28.png,Towel,"Tow, Um, R, Sh, Bl, D, F, Rob, Bath, Cl","0.6142462491989136, 0.03179975226521492, 0.02476567029953003, 0.02168554626405239, 0.017561491578817368, 0.017561491578817368, 0.015497960150241852, 0.014001240022480488, 0.011790226213634014, 0.009928366169333458"
img29.png,Lion,"Lion, Draw, T, L, Cat, The, Ro, King, This, S","0.9723172783851624, 0.0036180391907691956, 0.002774046501144767, 0.0011931025655940175, 0.0011838178616017103, 0.001069490215741098, 0.0010611674515530467, 0.00087973871268332, 0.0006959305610507727, 0.0006093771662563086"
img30.png,Glass,"G, Cup, Dr, W, T, Em, P, M, Be, Water","0.5368527173995972, 0.1562330424785614, 0.09329100698232651, 0.035133715718984604, 0.026937955990433693, 0.01596021093428135, 0.015590492635965347, 0.0134398452937603, 0.00983280036598444, 0.007778385188430548"
img31.png,Fork,"F, Spo, Ut, Silver, Kn, Pl, E, This, St, For","0.9138907790184021, 0.018673138692975044, 0.017405278980731964, 0.0069776419550180435, 0.005476814229041338, 0.004038349725306034, 0.0023372170981019735, 0.0016573352040722966, 0.0011660809395834804, 0.0010700559942051768"
img32.png,Flower,"F, Plant, Flow, P, V, Plan, Bou, Le, Pot, Pl","0.2802763879299164, 0.22520840167999268, 0.1809600293636322, 0.10805616527795792, 0.025071047246456146, 0.02195294201374054, 0.01937340386211872, 0.01877734623849392, 0.017917469143867493, 0.011389035731554031"
img33.png,Garage,"Gar, Car, House, Sh, Por, Ro, Under, Bar, Drive, T","0.45041948556900024, 0.4297932982444763, 0.022778209298849106, 0.020101699978113174, 0.006680827587842941, 0.004555928520858288, 0.003385678632184863, 0.0029878506902605295, 0.002678292104974389, 0.00259588984772563"
img34.png,Can,"Can, C, T, Jar, S, L, P, Pop, Container, Food","0.6677216291427612, 0.07148561626672745, 0.03594522923231125, 0.02339000441133976, 0.014410166069865227, 0.010625389404594898, 0.009376873262226582, 0.007773701101541519, 0.006149503402411938, 0.006101647857576609"
img35.png,Table,"Table, D, Des, Chair, C, Draw, Square, T, F, Side","0.8056834936141968, 0.05482744798064232, 0.035399261862039566, 0.0252987127751112, 0.01546479295939207, 0.0063467384316027164, 0.005344489123672247, 0.004034232348203659, 0.0029746561776846647, 0.0029285382479429245"
img36.png,Waterfall,"Water, F, Fall, C, Cas, River, T, Cat, Mountain, Rap","0.8267661333084106, 0.08851277083158493, 0.017158983275294304, 0.008695750497281551, 0.006023369263857603, 0.003432012628763914, 0.002867553848773241, 0.0021476985421031713, 0.002001875312998891, 0.0014532055938616395"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Draw, Kings, Queen, Man, Cart","0.7624123692512512, 0.08098792284727097, 0.03246743604540825, 0.02820819802582264, 0.009229687042534351, 0.006245118100196123, 0.005686244927346706, 0.0051773847080767155, 0.004714062437415123, 0.002644349355250597"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, An, P, Foot, T, S","0.8767745494842529, 0.0406881682574749, 0.03168797865509987, 0.007015520241111517, 0.003755137324333191, 0.002090048510581255, 0.0020257446449249983, 0.0018301077652722597, 0.0011363397352397442, 0.001067492412403226"
img39.png,Foot,"Foot, Fe, Leg, To, An, Draw, So, B, Human, P","0.6475989818572998, 0.13156771659851074, 0.06615640223026276, 0.02268511801958084, 0.020655037835240364, 0.01895412616431713, 0.018660269677639008, 0.01038600504398346, 0.009237502701580524, 0.003046205500140786"
img40.png,Chair,"Chair, Wood, D, W, Rock, Dra, Draw, Ch, F, Des","0.9119134545326233, 0.016188401728868484, 0.005863050930202007, 0.004425663501024246, 0.004029612056910992, 0.003340665716677904, 0.002208045218139887, 0.002208045218139887, 0.0021568958181887865, 0.0019334290409460664"
img41.png,Banana,"Ban, Draw, F, St, S, The, This, Apple, No, B","0.9319390654563904, 0.0060861604288220406, 0.006038797553628683, 0.003522399580106139, 0.003494987962767482, 0.002721899189054966, 0.0023100459948182106, 0.0019301158608868718, 0.0017850651638582349, 0.0016126720001921058"
img42.png,Ring,"Ring, Wed, Diam, E, Eng, Circle, Jew, An, Silver, Gold","0.9237489700317383, 0.025798475369811058, 0.005001262295991182, 0.003105354495346546, 0.002783621661365032, 0.002004967536777258, 0.0017832551384344697, 0.0016492413124069571, 0.0015493188984692097, 0.001264517311938107"
img43.png,Dice,"D, Die, Dom, P, C, Game, Cub, Two, Y, Match","0.5554842948913574, 0.24457640945911407, 0.011987960897386074, 0.011174006387591362, 0.010334267280995846, 0.009784288704395294, 0.008239196613430977, 0.006219272036105394, 0.005842465441673994, 0.005076021421700716"
img44.png,Calendar,"Calendar, Picture, Cal, Post, Wall, , P, Year, Month, Di","0.7541857957839966, 0.06590002030134201, 0.04897274076938629, 0.02009836956858635, 0.01209541317075491, 0.009718937799334526, 0.006524985656142235, 0.005581115838140249, 0.003631701460108161, 0.003575397189706564"
img45.png,Knife,"Kn, But, Bla, D, Sh, S, P, Par, F, St","0.898834764957428, 0.023766731843352318, 0.012138858437538147, 0.011226608417928219, 0.004790928214788437, 0.00453595956787467, 0.0033185789361596107, 0.0026665530167520046, 0.0022987122647464275, 0.0022987122647464275"
img46.png,Vest,"V, Su, P, T, Sh, Jack, Co, S, Wa, A","0.590308427810669, 0.08842968195676804, 0.06833316385746002, 0.054907236248254776, 0.0351748950779438, 0.018975434824824333, 0.010644253343343735, 0.00835477001965046, 0.005653120577335358, 0.0040717897936701775"
img47.png,Turkey,"Turkey, Ro, Bird, Thanks, Tur, D, Ch, Wild, P, Go","0.9090844988822937, 0.01665046438574791, 0.008051637560129166, 0.006727395113557577, 0.005844862200319767, 0.005448011215776205, 0.0051179323345422745, 0.003985849674791098, 0.002938981167972088, 0.0025936418678611517"
img48.png,Broom,"Bro, Br, S, Sc, Com, Spo, P, H, D, F","0.602656900882721, 0.21826787292957306, 0.010369284078478813, 0.009150861762464046, 0.00723892729729414, 0.00723892729729414, 0.006539825815707445, 0.005133168306201696, 0.0050535863265395164, 0.0048981038853526115"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, S, In, Glo, My","0.8964328765869141, 0.04677264019846916, 0.011733944527804852, 0.00871992763131857, 0.0061833541840314865, 0.0026181968860328197, 0.001563396886922419, 0.001161817810498178, 0.0009190735872834921, 0.0008433893672190607"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Go, Mall, This, Rub","0.8299484848976135, 0.11232130974531174, 0.007525058463215828, 0.007466498296707869, 0.006905382499098778, 0.0036388805601745844, 0.003365414449945092, 0.003016737988218665, 0.0016401719767600298, 0.0011097958777099848"
img51.png,Fireplace,"Fire, Sto, F, Mant, H, Ch, No, House, Draw, Do","0.7890222072601318, 0.018556024879217148, 0.018268339335918427, 0.017161516472697258, 0.016763970255851746, 0.008697032928466797, 0.007098311558365822, 0.006362885236740112, 0.004916856996715069, 0.004140408709645271"
img52.png,Pineapple,"P, F, An, Apple, Tree, Co, Pin, Pear, Ban, Picture","0.8844302892684937, 0.041689787060022354, 0.0047883871011435986, 0.0043259477242827415, 0.003847577376291156, 0.0028592764865607023, 0.002503666328266263, 0.002297493163496256, 0.0022618738003075123, 0.0020918913651257753"
img53.png,Fan,"F, Electric, Des, Ce, Table, C, Ped, Air, This, An","0.8975198268890381, 0.010287044569849968, 0.010206989012658596, 0.008595147170126438, 0.007585190702229738, 0.0069063943810760975, 0.0055929687805473804, 0.003392307087779045, 0.0015290327137336135, 0.001436393242329359"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Picture, P, Square, Bl, Rect","0.8039429187774658, 0.1140233501791954, 0.009071641601622105, 0.007579640485346317, 0.006534059066325426, 0.0050887297838926315, 0.0032094218768179417, 0.002681571990251541, 0.0025788426864892244, 0.002460748888552189"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Lan, G, P, F","0.8699262142181396, 0.030236005783081055, 0.022294631227850914, 0.012802729383111, 0.009149698540568352, 0.006852807942777872, 0.005907489452511072, 0.0038440765347331762, 0.0024626078084111214, 0.002073723590001464"
img56.png,Drum,"Dr, Sn, B, C, Bar, T, Tom, Tamb, Ste, Bass","0.7805651426315308, 0.06714759767055511, 0.03402874618768692, 0.020478859543800354, 0.008671295829117298, 0.006101018749177456, 0.005776328034698963, 0.005342230200767517, 0.0031651665922254324, 0.002445851219817996"
img57.png,Skull,"Sk, Human, S, Head, Bra, C, B, An, Face, The","0.7829967141151428, 0.07397694885730743, 0.04927927255630493, 0.03181708604097366, 0.014229481108486652, 0.006669224239885807, 0.005749230273067951, 0.004655868746340275, 0.001925750868394971, 0.0014881050447002053"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, The, Bay, Arch, S","0.8010550141334534, 0.07993726432323456, 0.02457069791853428, 0.0065105874091386795, 0.004616697784513235, 0.003797591896727681, 0.0035397447645664215, 0.0024328287690877914, 0.0023764721117913723, 0.0019245259463787079"
img59.png,Man,"Man, Sk, Draw, Snow, Face, In, Fur, E, M, Pol","0.2788372039794922, 0.057992611080408096, 0.04551892355084419, 0.04377511888742447, 0.04017030820250511, 0.03304319083690643, 0.0327860489487648, 0.01868092641234398, 0.018391307443380356, 0.013560899533331394"
img60.png,Dog,"Dog, Pu, Draw, D, P, Running, Run, This, The, No","0.6566999554634094, 0.07141280919313431, 0.014283460564911366, 0.014172307215631008, 0.013523309491574764, 0.009893864393234253, 0.0075268554501235485, 0.007468280382454395, 0.0070708259008824825, 0.006047997623682022"
img61.png,Boat,"Bo, S, Speed, Motor, C, Jet, Row, Sh, Draw, Kay","0.7664192914962769, 0.05465847998857498, 0.046027056872844696, 0.031387727707624435, 0.021572448313236237, 0.008124258369207382, 0.00580614572390914, 0.004665369167923927, 0.003440027590841055, 0.0025966688990592957"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dr, Tro, P, Girls, J","0.33289626240730286, 0.2572422921657562, 0.034007493406534195, 0.031451791524887085, 0.025871533900499344, 0.014856773428618908, 0.013740269467234612, 0.011480424553155899, 0.011040616780519485, 0.01061765756458044"
img63.png,Snake,"S, Ser, Vi, Python, Cob, Spider, C, Co, Draw, Black","0.8729482293128967, 0.0161140039563179, 0.015376091003417969, 0.010323017835617065, 0.00767141580581665, 0.00507049635052681, 0.003887684317305684, 0.003567539853975177, 0.002001208486035466, 0.0018508152570575476"
img64.png,Ambulance,"Am, Van, Medical, Emer, Fire, Tax, T, Car, Hospital, Police","0.7657516002655029, 0.11381880939006805, 0.01481359452009201, 0.010837857611477375, 0.010181224904954433, 0.009791187942028046, 0.005622606258839369, 0.004589037969708443, 0.004178366158157587, 0.0037454634439200163"
img65.png,Carrot,"Car, Veg, F, Root, Par, Draw, St, Plant, This, A","0.9399048089981079, 0.016685308888554573, 0.003135076491162181, 0.003014973597601056, 0.002258111024275422, 0.002188635990023613, 0.0018867223989218473, 0.0014020929811522365, 0.0013696134556084871, 0.0012568279635161161"
img66.png,Sailor,"S, Man, Sold, Draw, An, Boy, Navy, Se, A, Person","0.6294933557510376, 0.11827829480171204, 0.055004511028528214, 0.01976628601551056, 0.014689057134091854, 0.010095631703734398, 0.00986176636070013, 0.00830443948507309, 0.005707552190870047, 0.0056190649047493935"
img67.png,Book,"Book, Not, P, Books, Magazine, Picture, This, Bible, No, Di","0.8811778426170349, 0.010920421220362186, 0.0097128227353096, 0.00667551951482892, 0.004999733064323664, 0.004310039337724447, 0.002289044437929988, 0.0022186182904988527, 0.002150358399376273, 0.002035918179899454"
img68.png,Bus,"Bus, Van, School, Car, Tra, Cam, T, Camp, Tour, R","0.717326283454895, 0.07560563087463379, 0.07214340567588806, 0.01956942491233349, 0.015122078359127045, 0.014542760327458382, 0.010474758222699165, 0.008221732452511787, 0.006658161524683237, 0.006109871901571751"
img69.png,Map,"Map, Glo, World, United, North, Cont, America, Atlas, Us, U","0.6791715025901794, 0.0830390602350235, 0.056187037378549576, 0.044447608292102814, 0.008820897899568081, 0.007427940145134926, 0.007199407089501619, 0.00692360196262598, 0.005185537971556187, 0.0045406087301671505"
img70.png,Squirrel,"S, Ch, Se, Mouse, Tree, Gr, This, P, Sh, Picture","0.8788091540336609, 0.027380136772990227, 0.006352702155709267, 0.006352702155709267, 0.0042318119667470455, 0.003975419793277979, 0.003347638761624694, 0.0028189944569021463, 0.0025467495433986187, 0.002355358097702265"
img71.png,Microscope,"Mic, T, Micro, Magn, Spect, S, Mon, Test, E, Bin","0.7943866848945618, 0.046967003494501114, 0.024943988770246506, 0.016231361776590347, 0.015731975436210632, 0.01007828302681446, 0.007035774644464254, 0.0037075926084071398, 0.003073702333495021, 0.0030025001615285873"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, P, S, V, Pot, Te","0.958960771560669, 0.012950866483151913, 0.002590336138382554, 0.0020331782288849354, 0.0019400720484554768, 0.0014759290497750044, 0.0012140660546720028, 0.001096817315556109, 0.0006652533775195479, 0.0005870840395800769"
img73.png,Van,"Van, Bus, Car, Min, T, W, Su, V, School, Cam","0.741108238697052, 0.1051115021109581, 0.05538986623287201, 0.02657635137438774, 0.013053865171968937, 0.010246096178889275, 0.008901962079107761, 0.004546676762402058, 0.004012428689748049, 0.0032493635080754757"
img74.png,Helicopter,"Hel, Air, Pl, Cho, Cop, A, Ch, C, F, H","0.8821514844894409, 0.022432008758187294, 0.02225743979215622, 0.007513781078159809, 0.006630888674408197, 0.006376862991601229, 0.003719591535627842, 0.0032316369470208883, 0.0022210695315152407, 0.0019600868690758944"
img75.png,Bottle,"B, W, G, Be, V, Em, Dr, Jug, Jar, Water","0.5401929020881653, 0.189625546336174, 0.13237996399402618, 0.024297265335917473, 0.018484383821487427, 0.013005387969315052, 0.007826780900359154, 0.0062400540336966515, 0.0038745373021811247, 0.002856904873624444"
img76.png,Scarf,"Sc, T, Band, Ne, W, K, Winter, S, In, Kn","0.8409908413887024, 0.03417367860674858, 0.009126144461333752, 0.008708227425813675, 0.008180622942745686, 0.00786722730845213, 0.005800930317491293, 0.004447727929800749, 0.003463893663138151, 0.00335732102394104"
img77.png,Star,"Star, Planet, Glo, Sun, Moon, Ball, Earth, Sol, Stars, Plan","0.25487396121025085, 0.14075475931167603, 0.12815867364406586, 0.07475429028272629, 0.07302261143922806, 0.04641599580645561, 0.03503663092851639, 0.02027764730155468, 0.015792246907949448, 0.014267106540501118"
img78.png,Frog,"F, L, Fro, Tree, To, T, Re, Draw, Sk, J","0.7401430606842041, 0.1286175698041916, 0.010892706923186779, 0.00991792231798172, 0.008960097096860409, 0.007313016802072525, 0.005695383530110121, 0.003677216125652194, 0.003592033637687564, 0.003400868969038129"
img79.png,Cow,"Cow, Cal, Bull, This, Draw, Ste, Picture, The, Animal, B","0.7949283719062805, 0.05494743585586548, 0.043128736317157745, 0.00816720724105835, 0.007854325696825981, 0.0064105140045285225, 0.005613234359771013, 0.004171401262283325, 0.0037981041241437197, 0.0031242351979017258"
img80.png,Beard,"Be, Man, Face, Head, Draw, Fa, Sk, Port, Must, The","0.2874907851219177, 0.21364501118659973, 0.1663869023323059, 0.06073397770524025, 0.029599376022815704, 0.019717436283826828, 0.018814507871866226, 0.0166037455201149, 0.012631463818252087, 0.010974405333399773"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Baseball, Left, Pal, Box, P","0.7906539440155029, 0.09896194934844971, 0.022081395611166954, 0.017331885173916817, 0.008579905144870281, 0.004812890663743019, 0.003359939204528928, 0.0032565647270530462, 0.0030832532793283463, 0.0028293521609157324"
img82.png,Owl,"O, Bird, Bar, Draw, E, P, S, Tree, This, Snow","0.916922926902771, 0.016663335263729095, 0.009420596994459629, 0.003927088808268309, 0.0038662052247673273, 0.0033590171951800585, 0.003205196699127555, 0.0024962094612419605, 0.002255137311294675, 0.001702267094515264"
img83.png,Pipes,"P, Pi, Sm, B, Wh, Fl, C, Tob, Draw, To","0.2878701388835907, 0.2662363648414612, 0.20413048565387726, 0.03688562661409378, 0.023082435131072998, 0.013463866896927357, 0.011789354495704174, 0.010323104448616505, 0.0076714796014130116, 0.004689481109380722"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, S, We, Register, M, P","0.5053236484527588, 0.1994396448135376, 0.12776581943035126, 0.016759229823946953, 0.008167795836925507, 0.007793765515089035, 0.005569953005760908, 0.004954019095748663, 0.004617653321474791, 0.004270631354302168"
img85.png,Tent,"T, Camp, D, Sh, Um, P, H, Can, Te, Cam","0.8481061458587646, 0.04494798183441162, 0.01640675775706768, 0.014706922695040703, 0.006628929637372494, 0.006276144180446863, 0.004849828314036131, 0.004591725300997496, 0.0028959650080651045, 0.0028288797475397587"
img86.png,Flashlight,"Flash, L, T, Light, Cand, P, Tor, Pen, C, Fl","0.4044923782348633, 0.08282214403152466, 0.05305785313248634, 0.05142543092370033, 0.04364420101046562, 0.03452540561556816, 0.028178812935948372, 0.022291274741292, 0.020777754485607147, 0.01508303266018629"
img87.png,Camel,"Cam, Des, Two, Hor, One, Don, Car, The, A, O","0.9721584916114807, 0.0038207867182791233, 0.0026259857695549726, 0.0014730446273460984, 0.0013517417246475816, 0.0012404278386384249, 0.0007884639780968428, 0.0007465026574209332, 0.0006385175511240959, 0.0006092776311561465"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, De, The, Animal, Cam","0.8465978503227234, 0.050842151045799255, 0.023643797263503075, 0.00843045487999916, 0.005234588868916035, 0.00458355899900198, 0.003625893732532859, 0.00284599675796926, 0.0023047581780701876, 0.0020498945377767086"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, C, Sw, This, T","0.7503273487091064, 0.12248757481575012, 0.00966921541839838, 0.008872970007359982, 0.005055665969848633, 0.004603235982358456, 0.00442688912153244, 0.003999360837042332, 0.003937356639653444, 0.003501957282423973"
img90.png,Cannon,"C, W, Can, Cart, Art, Cat, Gun, S, Cross, Ar","0.35282930731773376, 0.1994716078042984, 0.08446159213781357, 0.054960206151008606, 0.03205800801515579, 0.028961993753910065, 0.020377308130264282, 0.013680676929652691, 0.00970105268061161, 0.007856152020394802"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Tennis, So, Lo, Bo, P","0.8370593786239624, 0.07089110463857651, 0.012513023801147938, 0.010537022724747658, 0.008942654356360435, 0.006803213618695736, 0.0061461906880140305, 0.004426935221999884, 0.003090498736128211, 0.0027273555751889944"
img92.png,Sandwich,"Sand, B, Pe, Toast, L, Club, Half, Che, Pie, Gr","0.7118270397186279, 0.13167476654052734, 0.013242878019809723, 0.010558143258094788, 0.010475979186594486, 0.0076643903739750385, 0.007313412614166737, 0.00506585231050849, 0.004871782846748829, 0.004648687317967415"
img93.png,Spider,"Spider, Sp, W, Tar, C, Wolf, Ara, D, Black, S","0.91463303565979, 0.04345161095261574, 0.003886796999722719, 0.0030034836381673813, 0.0029339082539081573, 0.0029110766481608152, 0.0017113336361944675, 0.0016457734163850546, 0.001546061015687883, 0.0008947915630415082"
img94.png,Belt,"B, Col, Buck, Bel, St, Draw, Bra, Watch, S, T","0.6175084710121155, 0.06407587230205536, 0.06019370257854462, 0.03298342972993851, 0.02509246952831745, 0.021462727338075638, 0.015219352208077908, 0.013222802430391312, 0.0069679273292422295, 0.006394129246473312"
img95.png,Toilet,"To, Bath, Comm, L, Bat, Bowl, S, Ur, Com, Sh","0.8490859270095825, 0.03644203022122383, 0.022451287135481834, 0.00740364845842123, 0.00740364845842123, 0.0046330844052135944, 0.004597029648721218, 0.004490539897233248, 0.004352380521595478, 0.002171482890844345"
img96.png,Wagon,"W, Cart, Car, Garden, Bug, Hand, B, P, T, Tr","0.7323472499847412, 0.1313026398420334, 0.024099530652165413, 0.014503351412713528, 0.00723599037155509, 0.00599884707480669, 0.005952164065092802, 0.004745478741824627, 0.00393414031714201, 0.0037539827171713114"
