Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, St, P, Pe, Pear, Cher, Heart, Apple, Pom, Ki","0.2520603835582733, 0.2520603835582733, 0.0979401171207428, 0.046626485884189606, 0.0448402501642704, 0.02940695360302925, 0.019589252769947052, 0.019285550341010094, 0.014109610579907894, 0.01389086153358221"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Roll, Pie, P","0.9359030723571777, 0.017411604523658752, 0.011329947970807552, 0.010726979933679104, 0.00725823687389493, 0.004835028201341629, 0.0009520734893158078, 0.0005596951232291758, 0.0005176333943381906, 0.0005136050749570131"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, K, P, Bl","0.8782577514648438, 0.06772396713495255, 0.017123302444815636, 0.008610136806964874, 0.0029294511768966913, 0.002143232384696603, 0.0016304851742461324, 0.0016177967190742493, 0.0014615574618801475, 0.001202244427986443"
img25.png,Pig,"P, Sw, Hog, Cow, Cal, Baby, Walk, Ba, Draw, Dog","0.8941738605499268, 0.012955562211573124, 0.011796173639595509, 0.010410087183117867, 0.009856072254478931, 0.009331542067229748, 0.004955944139510393, 0.0033272637519985437, 0.003199797822162509, 0.0020821483340114355"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9309604167938232, 0.019779663532972336, 0.013700972311198711, 0.004413439426571131, 0.004211333580315113, 0.0025945273227989674, 0.002554302802309394, 0.0013887503882870078, 0.0013355481205508113, 0.0011878609657287598"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, H, Arm, P","0.9128331542015076, 0.026717081665992737, 0.012424597516655922, 0.011763372458517551, 0.008276565000414848, 0.006395633798092604, 0.002860304666683078, 0.0014609006466343999, 0.0012495745904743671, 0.0012111291289329529"
img28.png,Towel,"Tow, Rob, Bl, Hand, R, Cl, Um, Bath, Sh, D","0.8891562819480896, 0.012197250500321388, 0.009800765663385391, 0.007875136099755764, 0.006181265693157911, 0.005454947240650654, 0.005412497092038393, 0.005205147434026003, 0.003467375412583351, 0.002786114579066634"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, P, Sim, l, King","0.9935374855995178, 0.0018735487246885896, 0.0011724368669092655, 0.00039890152402222157, 0.00026991029153577983, 0.00010007321543525904, 9.699428483145311e-05, 8.296360465465114e-05, 8.167737541953102e-05, 8.10417695902288e-05"
img30.png,Glass,"G, Cup, Dr, T, M, P, W, Em, Water, Sh","0.7409968376159668, 0.16025181114673615, 0.041156068444252014, 0.012749554589390755, 0.006562907714396715, 0.005701953545212746, 0.00487713934853673, 0.004440686199814081, 0.0030520358122885227, 0.001646449905820191"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, St, E, C, For, Metal","0.9700499773025513, 0.008591600693762302, 0.005050742067396641, 0.003039589850232005, 0.002992465393617749, 0.0006943077896721661, 0.000584665744099766, 0.00045179470907896757, 0.00044132888433523476, 0.0003834331873804331"
img32.png,Plant,"Plant, Flow, F, P, Pot, Pl, Le, Plan, Bou, V","0.42965295910835266, 0.20614974200725555, 0.15082238614559174, 0.0782456174492836, 0.03582345321774483, 0.0194768738001585, 0.01692180149257183, 0.013076153583824635, 0.007054056040942669, 0.004735869355499744"
img33.png,Carport,"Car, Gar, House, Por, Sh, Drive, T, H, Ve, Bar","0.49711883068084717, 0.46699994802474976, 0.008355262689292431, 0.003537840908393264, 0.0025681969709694386, 0.0024891819339245558, 0.0009978938614949584, 0.0008272830164059997, 0.0006052532116882503, 0.0005554115632548928"
img34.png,Can,"Can, C, Jar, T, S, Open, P, Be, Pe, Tom","0.7231654524803162, 0.06994439661502838, 0.04309149086475372, 0.022355571389198303, 0.013559339568018913, 0.00976642593741417, 0.007257790770381689, 0.004759775474667549, 0.004722734913229942, 0.00426663551479578"
img35.png,Table,"Table, Des, D, Chair, Square, C, Rect, Draw, T, Dra","0.9581456184387207, 0.010397467762231827, 0.0084201255813241, 0.0034020384773612022, 0.0023381845094263554, 0.002196521032601595, 0.0015575666911900043, 0.00146319845225662, 0.0012812193017452955, 0.0007590973982587457"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, Cat, River, Ni, H","0.9136306047439575, 0.05401713401079178, 0.0162188857793808, 0.005348420701920986, 0.000764516880735755, 0.0005593325477093458, 0.0004859565233346075, 0.00038442324148491025, 0.0003814316005446017, 0.00036969620850868523"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, Man, Cart, Draw","0.8643103241920471, 0.06612978875637054, 0.013970275409519672, 0.010141332633793354, 0.007191281765699387, 0.0035599423572421074, 0.0022277552634477615, 0.0022104184608906507, 0.0012994379503652453, 0.0011831518495455384"
img38.png,Boot,"Boot, Sho, Bo, Snow, Ch, Rain, So, An, T, Foot","0.972043514251709, 0.015468033961951733, 0.0029521260876208544, 0.0014844221295788884, 0.0004286296898499131, 0.00033643527422100306, 0.00032102878321893513, 0.00031605170806869864, 0.00029923173133283854, 0.0002404394472250715"
img39.png,Foot,"Foot, Fe, So, Leg, An, To, B, Draw, Human, Left","0.7815154790878296, 0.11984927952289581, 0.02473229356110096, 0.014653400518000126, 0.01007112581282854, 0.009914987720549107, 0.009609934873878956, 0.006013743579387665, 0.00450408598408103, 0.0023734865244477987"
img40.png,Chair,"Chair, Wood, Ch, W, Draw, D, Rock, F, Se, Bar","0.9857277274131775, 0.0016532700974494219, 0.0014819817151874304, 0.0012875680113211274, 0.0006275104824453592, 0.00042129066423512995, 0.0003547622764017433, 0.0003082228358834982, 0.00029873978928662837, 0.0002964149753097445"
img41.png,Banana,"Ban, F, Pe, Draw, The, Un, B, S, St, This","0.9850363731384277, 0.0019315129611641169, 0.0013589889276772738, 0.0011899706441909075, 0.0006571641424670815, 0.000544808222912252, 0.0004921932122670114, 0.0003202762163709849, 0.0003153108118567616, 0.0002553464728407562"
img42.png,Ring,"Ring, Wed, Eng, Diam, E, Circle, R, Band, Jew, Silver","0.9625914096832275, 0.016955064609646797, 0.0021725010592490435, 0.0018294292967766523, 0.0015770666068419814, 0.0015166500816121697, 0.0008441429235972464, 0.000662575417663902, 0.0006421901052817702, 0.0006224319222383201"
img43.png,Dice,"D, Die, Two, P, Dom, , Dou, Game, Dies, B","0.7642674446105957, 0.14815999567508698, 0.009108703583478928, 0.00479994947090745, 0.004762595519423485, 0.0031725724693387747, 0.0027136453427374363, 0.0025097113102674484, 0.002490180777385831, 0.002180475043132901"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Month, Post, Year, P, Date","0.9054957032203674, 0.03796283155679703, 0.010138044133782387, 0.008339326828718185, 0.0040961396880447865, 0.003265727311372757, 0.003091928781941533, 0.0024844345171004534, 0.0018753495533019304, 0.0009805492591112852"
img45.png,Knife,"Kn, But, Bla, Par, P, D, Ste, Sh, C, S","0.9412511587142944, 0.025083493441343307, 0.005467232316732407, 0.004159251227974892, 0.0023514274507761, 0.002157790819182992, 0.0013823327608406544, 0.0012684999965131283, 0.0011731706326827407, 0.0009208322153426707"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, Un, Draw","0.9181382656097412, 0.030929887667298317, 0.012303059920668602, 0.005676929373294115, 0.005332981701940298, 0.0037230211310088634, 0.002024171408265829, 0.0012666941620409489, 0.0010666634188964963, 0.0009561509359627962"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Bird, Ch, D, Wild, Draw, Hen","0.9617611765861511, 0.009652371518313885, 0.004523975774645805, 0.0028756139799952507, 0.002765451092272997, 0.0021876515820622444, 0.0019006646471098065, 0.0015035496326163411, 0.0014918488450348377, 0.0008566966862417758"
img48.png,Broom,"Bro, Br, P, S, H, D, Po, F, Sc, R","0.672170877456665, 0.25914496183395386, 0.010448412969708443, 0.006386986467987299, 0.005378382280468941, 0.004935481119900942, 0.0026833745650947094, 0.0016923832008615136, 0.0016275489469990134, 0.0016148831928148866"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, My, Float, Bl, Sil, Air","0.9610812067985535, 0.008782370947301388, 0.007001916412264109, 0.006577691994607449, 0.002308987081050873, 0.0007855932344682515, 0.0006166192470118403, 0.0005315589951351285, 0.0004476175527088344, 0.0004107569984626025"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, Rub, M, Water","0.9489172697067261, 0.03247016295790672, 0.0039084237068891525, 0.003343051765114069, 0.0026239913422614336, 0.0009356130613014102, 0.0008128746412694454, 0.0008065488655120134, 0.00036639132304117084, 0.00034961302299052477"
img51.png,Fireplace,"Fire, Mant, H, Sto, F, Draw, Do, Ch, House, No","0.9137364625930786, 0.009535696357488632, 0.008888245560228825, 0.006553781218826771, 0.004794849082827568, 0.004720511846244335, 0.003619341878220439, 0.003347343998029828, 0.0026687353383749723, 0.001791704329662025"
img52.png,Pineapple,"P, F, Pi, Pin, A, Black, Trop, Plant, C, An","0.9824100732803345, 0.004842875991016626, 0.0013136654160916805, 0.0009388344478793442, 0.00042316579492762685, 0.0004006453382316977, 0.0003144701477140188, 0.0003047948994208127, 0.00028188919532112777, 0.0002710901899263263"
img53.png,Fan,"F, Ped, Electric, Table, Air, C, Ce, Hand, Des, Stand","0.9659730195999146, 0.004335712641477585, 0.0031720746774226427, 0.0028213015757501125, 0.0025688244495540857, 0.00206410838291049, 0.0016978892963379622, 0.0008274851134046912, 0.0006597286555916071, 0.0005731821875087917"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Do, Frame, Cl, P, Picture","0.9267340898513794, 0.01697372831404209, 0.011942509561777115, 0.008144083432853222, 0.002858842257410288, 0.002770884893834591, 0.002107977867126465, 0.0016036651795729995, 0.001518319477327168, 0.0012885811738669872"
img55.png,Lamp,"L, Lam, V, Lan, Cand, Light, Table, Sh, Ill, P","0.9363493919372559, 0.012352564372122288, 0.009251642972230911, 0.008967000991106033, 0.008759278804063797, 0.008423716761171818, 0.001738332211971283, 0.0015461047878488898, 0.0007896730676293373, 0.0007594211492687464"
img56.png,Drum,"Dr, Sn, B, T, C, Tamb, Ste, Bar, Ban, Tom","0.924770176410675, 0.03642189875245094, 0.010935837402939796, 0.002557218773290515, 0.0024211262352764606, 0.0023283744230866432, 0.0011985442833974957, 0.001143659115768969, 0.0009936281712725759, 0.0008632790995761752"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, C, Face, An, H","0.9325295686721802, 0.02604370005428791, 0.01383170485496521, 0.011556821875274181, 0.002744985744357109, 0.0025786752812564373, 0.0018285547848790884, 0.0011265398934483528, 0.0007803313783369958, 0.00023798762413207442"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, F, B, S","0.9261643886566162, 0.039440836757421494, 0.0073530422523617744, 0.002190602710470557, 0.0007453150465153158, 0.0006475409609265625, 0.0005714528379030526, 0.0005452841287478805, 0.0005203137989155948, 0.0004887895775027573"
img59.png,Man,"Man, E, In, Face, Fur, H, M, Draw, Snow, Be","0.35357770323753357, 0.10533711314201355, 0.04937051236629486, 0.044602543115615845, 0.040295034646987915, 0.03393182530999184, 0.02813046984374523, 0.02387402020394802, 0.02313949353992939, 0.014939979650080204"
img60.png,Dog,"Dog, Pu, D, Sh, P, Draw, Running, Run, H, Do","0.8801389932632446, 0.03520999103784561, 0.017294565215706825, 0.005884179379791021, 0.005658760201185942, 0.005033005494624376, 0.0035969268064945936, 0.0031495741568505764, 0.0019252961501479149, 0.0017258244333788753"
img61.png,Boat,"Bo, Motor, Speed, S, Jet, Sh, C, Fish, Draw, Sub","0.906227171421051, 0.018808145076036453, 0.01608745940029621, 0.010386845096945763, 0.005559676792472601, 0.004681717604398727, 0.0025854897685348988, 0.002447892678901553, 0.002194277010858059, 0.0018049629870802164"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Girls, Three, T, Dr, Woman","0.4664185345172882, 0.26994234323501587, 0.02958509884774685, 0.024913150817155838, 0.014760552905499935, 0.013231275603175163, 0.012527120299637318, 0.010631628334522247, 0.007364313583821058, 0.007082190830260515"
img63.png,Snake,"S, Python, Ser, Cob, Vi, Co, Sn, C, Ro, O","0.9184176325798035, 0.02013258822262287, 0.015078609809279442, 0.004598716273903847, 0.0039643412455916405, 0.0021893170196563005, 0.0017454758053645492, 0.0017454758053645492, 0.0015403770375996828, 0.001348799210973084"
img64.png,Ambulance,"Am, Van, T, Medical, V, Tax, Emer, Car, Fire, E","0.7551833391189575, 0.1909402459859848, 0.008723522536456585, 0.00633259816095233, 0.003751940093934536, 0.0036937715485692024, 0.003209204412996769, 0.0029220138676464558, 0.0014352449215948582, 0.0014129935298115015"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, Rad, St, Cel, A, B","0.9827916026115417, 0.005489829462021589, 0.0019121142104268074, 0.0008418925572186708, 0.0005831619491800666, 0.0005786237306892872, 0.0004949230933561921, 0.0004039444320369512, 0.00035647975164465606, 0.0003121440822724253"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Person, Un, Boy, A","0.7304785251617432, 0.13512495160102844, 0.033899061381816864, 0.010338629595935345, 0.008705999702215195, 0.006623174529522657, 0.0051581342704594135, 0.0048836227506399155, 0.00462372088804841, 0.003128566313534975"
img67.png,Book,"Book, Not, Books, P, Man, Open, Bible, Journal, Magazine, Un","0.9402132630348206, 0.01507886778563261, 0.0047447760589420795, 0.0039029461331665516, 0.0023305558133870363, 0.0014246401842683554, 0.001370062935166061, 0.001307323225773871, 0.001307323225773871, 0.0008245183853432536"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, R, School, Camp, Train","0.8138876557350159, 0.09873577207326889, 0.020216716453433037, 0.01599273830652237, 0.011164731346070766, 0.006117768120020628, 0.005929543636739254, 0.004839552566409111, 0.0027147429063916206, 0.0017255956772714853"
img69.png,Map,"Map, World, Glo, United, North, Cont, P, America, U, Us","0.739947497844696, 0.05841172859072685, 0.052770599722862244, 0.042402368038892746, 0.016347568482160568, 0.009915302507579327, 0.008415007963776588, 0.006709028966724873, 0.004946927540004253, 0.004331674426794052"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sh, Sk, Tree, H, Be","0.9115282893180847, 0.03912200406193733, 0.01362624391913414, 0.00470910407602787, 0.0032874844036996365, 0.0029699946753680706, 0.0009794002398848534, 0.0008987482869997621, 0.000811951351352036, 0.000811951351352036"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, S, Bin, Light, Bi, P","0.9125222563743591, 0.025286609306931496, 0.020160241052508354, 0.014981819316744804, 0.0018899021670222282, 0.0014718570746481419, 0.0013935263268649578, 0.0012202123180031776, 0.0011197298299521208, 0.0006531326216645539"
img72.png,Bowl,"Bowl, Bow, Cup, D, Pot, Em, C, P, B, Circle","0.9870322942733765, 0.003216006327420473, 0.0026661627925932407, 0.0005332660512067378, 0.0004893524455837905, 0.0002723656943999231, 0.0002639858576003462, 0.000217148830415681, 0.00020883000979665667, 0.00020399245840962976"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Cam, Ve","0.8706804513931274, 0.05228842422366142, 0.03946937248110771, 0.011850855313241482, 0.0050179678946733475, 0.004640861414372921, 0.0024647428654134274, 0.0020433436147868633, 0.0017206678166985512, 0.0012106411159038544"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Ch, F, Rot","0.9570990800857544, 0.010715802200138569, 0.007901336066424847, 0.004755108151584864, 0.004099159501492977, 0.0022461540065705776, 0.0013517593033611774, 0.0009812720818445086, 0.0004934145836159587, 0.00048198463628068566"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Dr, Jug, Water","0.792474627494812, 0.09613808244466782, 0.05922895297408104, 0.014628519304096699, 0.008205855265259743, 0.0061459019780159, 0.0026640514843165874, 0.0016032542334869504, 0.0015539274318143725, 0.0013606642605736852"
img76.png,Scarf,"Sc, T, K, In, Ne, Band, M, W, S, Winter","0.9456115365028381, 0.013073429465293884, 0.005666912533342838, 0.0038045847322791815, 0.0036875298246741295, 0.003178849583491683, 0.0013251416385173798, 0.0011694334680214524, 0.0011513030622154474, 0.0009107556543312967"
img77.png,Star,"Star, Planet, Moon, Glo, Ball, Sun, Plan, Earth, Stars, Sol","0.20154139399528503, 0.17785964906215668, 0.16708368062973022, 0.10293727368116379, 0.09299607574939728, 0.05095764249563217, 0.038165509700775146, 0.019800005480647087, 0.015063050203025341, 0.011731114238500595"
img78.png,Frog,"F, L, Fro, To, Re, Draw, T, Am, J, Tree","0.947880208492279, 0.0237297173589468, 0.003904151963070035, 0.00336558953858912, 0.002856338629499078, 0.002156077418476343, 0.0015774199273437262, 0.0009794423822313547, 0.0007278597913682461, 0.0006034169346094131"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Ox, Animal, D","0.959932804107666, 0.013271425850689411, 0.008568676188588142, 0.002083503408357501, 0.0014432005118578672, 0.001253874390386045, 0.001089385012164712, 0.0006764145218767226, 0.0004796497232746333, 0.00041999531094916165"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Ch, Sk, Head","0.5337692499160767, 0.2601383626461029, 0.06892980635166168, 0.01884436048567295, 0.01433603372424841, 0.011519327759742737, 0.007379557937383652, 0.005527033004909754, 0.005398999899625778, 0.004338218364864588"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, Box, White, P, F, G","0.9291265606880188, 0.04924190416932106, 0.006875710096210241, 0.002713684691116214, 0.0009828315814957023, 0.0008211865206249058, 0.000747698824852705, 0.000696931965649128, 0.0006150402477942407, 0.00038188716280274093"
img82.png,Owl,"O, Bird, Draw, E, Bar, Haw, S, P, Tree, The","0.9835063815116882, 0.0064229280687868595, 0.000977322575636208, 0.0005927761667408049, 0.0005482283304445446, 0.0005070283659733832, 0.00031482105259783566, 0.0002957469841931015, 0.0002321344945812598, 0.00019547682313714176"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Bowl, Draw, Wh","0.49289295077323914, 0.3779141306877136, 0.043068502098321915, 0.02960052154958248, 0.006976026576012373, 0.003763283835723996, 0.0030955933034420013, 0.002774871652945876, 0.0025068875402212143, 0.0022825472988188267"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, P, Th, Machine","0.719033420085907, 0.14381574094295502, 0.034159231930971146, 0.01074867881834507, 0.008050389587879181, 0.006726351100951433, 0.005238487850874662, 0.0033822220284491777, 0.002553035272285342, 0.0024744863621890545"
img85.png,Tent,"T, Camp, Um, Can, Cam, H, P, Sh, D, Te","0.9011966586112976, 0.057163238525390625, 0.005073525942862034, 0.0037409833166748285, 0.0024153604172170162, 0.0023047528229653835, 0.0018375093350186944, 0.0016471326816827059, 0.0015352966729551554, 0.0010886882664635777"
img86.png,Flashlight,"Flash, T, Pen, L, P, Light, Tor, To, C, Th","0.49841195344924927, 0.050126608461141586, 0.04820628464221954, 0.0467231348156929, 0.0366734080016613, 0.033131666481494904, 0.027041275054216385, 0.015896746888756752, 0.013597208075225353, 0.011184758506715298"
img87.png,Camel,"Cam, Car, Two, Hor, O, D, Don, One, Arab, Des","0.9934980869293213, 0.0007628889288753271, 0.0005581414443440735, 0.00032556100632064044, 0.00028507073875516653, 0.000259559863479808, 0.0002344928216189146, 0.00021857130923308432, 0.00021687039406970143, 0.00021019799169152975"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Mountain, Draw, B, Buck, Animal","0.9378524422645569, 0.03751882165670395, 0.00843723863363266, 0.001635633409023285, 0.0009175072773359716, 0.0007258079713210464, 0.0006506100762635469, 0.0006256855558604002, 0.0004911062424071133, 0.0004722922167275101"
img89.png,Fish,"Fish, Sh, S, F, Dol, T, Wh, C, Pi, Bass","0.8928777575492859, 0.05116597190499306, 0.009318016469478607, 0.003220220096409321, 0.002587519586086273, 0.0020629502832889557, 0.0017645348561927676, 0.0016576271736994386, 0.001352915889583528, 0.0012415054952725768"
img90.png,Wheelbarrow,"W, Cat, C, Gun, Cart, Can, Art, T, S, Cross","0.23058156669139862, 0.18098554015159607, 0.08751889318227768, 0.06869436055421829, 0.04366479068994522, 0.03072202019393444, 0.03072202019393444, 0.026691753417253494, 0.025469448417425156, 0.016444312408566475"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, White, Lo, So, Tennis, Show","0.9397984147071838, 0.030209772288799286, 0.004490281920880079, 0.003636340843513608, 0.003014632500708103, 0.0019463931676000357, 0.0015517999418079853, 0.0013588013825938106, 0.00131699547637254, 0.0011622444726526737"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, L, Che, Bun, P, Pie","0.8287249207496643, 0.12909044325351715, 0.0064270347356796265, 0.0061327191069722176, 0.0017847231356427073, 0.0014795874012634158, 0.001456648577004671, 0.0014340654015541077, 0.001217075390741229, 0.0011523038847371936"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, J, Black, Wolf","0.9598117470741272, 0.03388550132513046, 0.0010073893936350942, 0.000560696586035192, 0.0004366709617897868, 0.00037059784517623484, 0.00020626875630114228, 0.00018780982645694166, 0.0001417663152096793, 0.00011845018161693588"
img94.png,Belt,"B, Bel, Col, Buck, St, Bra, H, Draw, Watch, Head","0.7912516593933105, 0.05178256705403328, 0.029275212436914444, 0.018754402175545692, 0.017076080664992332, 0.008003397844731808, 0.006739536300301552, 0.006233052350580692, 0.00508726853877306, 0.004816529341042042"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, L, Bowl, Com, Dra, S","0.9628719687461853, 0.01221583504229784, 0.004974353592842817, 0.0018015915993601084, 0.0013284102315083146, 0.000913002179004252, 0.0008248286903835833, 0.0008120409329421818, 0.0007000230252742767, 0.0006324181449599564"
