Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, P, Month, Year, Des","0.833209216594696, 0.038365546613931656, 0.02535807527601719, 0.02069665864109993, 0.01197830680757761, 0.008104927837848663, 0.005315341521054506, 0.005273977294564247, 0.004915887489914894, 0.0026727216318249702"
img45.png,Knife,"Kn, Bla, But, D, P, F, Par, S, C, Sh","0.9255260229110718, 0.02109660767018795, 0.012795739807188511, 0.005334058310836554, 0.004154168535023928, 0.002640550024807453, 0.0025393923278898, 0.0022585822734981775, 0.002223566174507141, 0.001829055487178266"
img46.png,Vest,"V, P, Su, T, Wa, Jack, Sh, S, Bla, Draw","0.9113736748695374, 0.01790832169353962, 0.01427775900810957, 0.011744565330445766, 0.004599237348884344, 0.004354470409452915, 0.004187653306871653, 0.003261347534134984, 0.0012378679821267724, 0.0011997827095910907"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, P, D, Ro, Hen, F","0.9737095236778259, 0.008897769264876842, 0.0026097071822732687, 0.001724911155179143, 0.0013433621497824788, 0.0010380699532106519, 0.0009018906857818365, 0.0008276214939542115, 0.000724689569324255, 0.0006754849455319345"
img48.png,Broom,"Bro, Br, D, S, F, Long, W, P, Sc, Sh","0.6923243999481201, 0.22476482391357422, 0.013393132947385311, 0.005411315243691206, 0.005043900106102228, 0.0032312434632331133, 0.0032060982193797827, 0.0029191854409873486, 0.0028964681550860405, 0.0026787950191646814"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, In, Air, K, Glo, Float","0.9414041042327881, 0.025087568908929825, 0.006196192000061274, 0.005912448279559612, 0.0039694299921393394, 0.001298792427405715, 0.0010683574946597219, 0.0009138145833276212, 0.0007006460218690336, 0.0006183179211802781"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9634275436401367, 0.021284885704517365, 0.0021406773012131453, 0.001667161239311099, 0.0016541872173547745, 0.0013929653214290738, 0.001382125192321837, 0.0007226609159260988, 0.0006038057035766542, 0.00029890553560107946"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, Draw, Picture, House, Do, No","0.9103497266769409, 0.01448630727827549, 0.012684634886682034, 0.007876068353652954, 0.00763374799862504, 0.002920168684795499, 0.00255698524415493, 0.002537086606025696, 0.001930113648995757, 0.0019001899054273963"
img52.png,Pineapple,"P, F, Pi, Pom, Pin, C, Un, T, Apple, Trop","0.9813112616539001, 0.004509008023887873, 0.0010060957865789533, 0.0008538623806089163, 0.000821151421405375, 0.000513863458763808, 0.0004464522935450077, 0.00038187086465768516, 0.00037012193934060633, 0.00035317279980517924"
img53.png,Fan,"F, Ce, Ped, Electric, Table, Stand, C, Air, Hand, P","0.969353199005127, 0.007401102688163519, 0.0021877619437873363, 0.002039218321442604, 0.0017171938670799136, 0.0015036253025755286, 0.0012761101825162768, 0.001208196859806776, 0.0007679766276851296, 0.000507601595018059"
img54.png,Window,"Window, Sh, Windows, Square, Do, Frame, Bl, S, Rect, F","0.8894434571266174, 0.060527388006448746, 0.010851961560547352, 0.003839274402707815, 0.003133524442091584, 0.002920765895396471, 0.0028531064745038748, 0.0019917895551770926, 0.0019609094597399235, 0.001613000174984336"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, F, Sh, P","0.9490652084350586, 0.012817226350307465, 0.007653514388948679, 0.00670164218172431, 0.0033175533171743155, 0.003190459683537483, 0.0021419734694063663, 0.00129917252343148, 0.001068670186214149, 0.000813001359347254"
img56.png,Drum,"Dr, Sn, B, T, C, Tamb, Bar, Tom, Frame, Bass","0.9289809465408325, 0.02635316178202629, 0.008758509531617165, 0.0035387577954679728, 0.0029337331652641296, 0.001969615463167429, 0.0018794200150296092, 0.0014867436839267612, 0.0008604612085036933, 0.000730263942386955"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, D","0.9466431140899658, 0.018747251480817795, 0.010935175232589245, 0.00987910758703947, 0.001827451167628169, 0.0015753612387925386, 0.0015032202936708927, 0.000869997194968164, 0.00034069575485773385, 0.0003102070477325469"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Golden, T, Arch, F","0.9127494096755981, 0.03457130119204521, 0.012619098648428917, 0.0035593798384070396, 0.002465510508045554, 0.0013830261304974556, 0.0012397365644574165, 0.00121101806871593, 0.000832319725304842, 0.000806711963377893"
img59.png,Man,"Man, Face, In, E, M, Fur, Be, Snow, Draw, Sk","0.36424264311790466, 0.07228616625070572, 0.06379231810569763, 0.060397349298000336, 0.0545644611120224, 0.0338798426091671, 0.021367749199271202, 0.020549165084958076, 0.017304131761193275, 0.015152004547417164"
img60.png,Dog,"Dog, Pu, D, P, Draw, Sh, Pet, Running, Can, S","0.8654605746269226, 0.057083312422037125, 0.011417380534112453, 0.009689806029200554, 0.0037066808436065912, 0.0030970475636422634, 0.0025277365930378437, 0.0024885479360818863, 0.0019080357160419226, 0.0017924337880685925"
img61.png,Boat,"Bo, S, Speed, Motor, C, Jet, Sh, Fish, Cat, Row","0.9029195308685303, 0.033932846039533615, 0.016667252406477928, 0.010430101305246353, 0.006526990327984095, 0.0037189668510109186, 0.002238113898783922, 0.0013157190987840295, 0.0011431166203692555, 0.001125394250266254"
img62.png,Cheerleader,"Che, Pom, Dan, G, D, Girl, Dance, Three, Tw, Girls","0.39389246702194214, 0.38778573274612427, 0.035510480403900146, 0.014687773771584034, 0.010579206980764866, 0.010016191750764847, 0.009409341029822826, 0.009119845926761627, 0.008567302487790585, 0.007739912252873182"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Co, Sn, Bo, Draw","0.9388647079467773, 0.012879139743745327, 0.009646030142903328, 0.0045564621686935425, 0.0040526008233428, 0.0032563565764576197, 0.0015746711287647486, 0.0011079194955527782, 0.0008628485375083983, 0.0008169285720214248"
img64.png,Ambulance,"Am, Van, Tax, Medical, Par, T, Car, Emer, V, W","0.7555975914001465, 0.17668773233890533, 0.00872830767184496, 0.007947214879095554, 0.0068509262055158615, 0.004782717674970627, 0.004708568565547466, 0.004599494859576225, 0.0019937334582209587, 0.0017594634555280209"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Cel, A, Rad, Un","0.9823474884033203, 0.0063158986158668995, 0.0009314689668826759, 0.0008614679682068527, 0.000854763959068805, 0.0006761739496141672, 0.0005605678888969123, 0.0004908496630378067, 0.00045396172208711505, 0.0004298023122828454"
img66.png,Sailor,"S, Man, Sold, Se, Sk, Navy, Draw, Person, Un, Officer","0.7834665775299072, 0.09960658848285675, 0.03284677118062973, 0.011530300602316856, 0.00912121869623661, 0.006518641021102667, 0.0049980152398347855, 0.0037142096552997828, 0.0027386865112930536, 0.0017272678669542074"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Un, Hard, Journal, Picture","0.9359564781188965, 0.019123997539281845, 0.006609077099710703, 0.005970803089439869, 0.003795273369178176, 0.0009671215666458011, 0.000901456456631422, 0.0008143980521708727, 0.0007300217403098941, 0.0006965916254557669"
img68.png,Bus,"Bus, Van, Car, Tra, School, W, Cam, T, R, Camp","0.8178500533103943, 0.11068397015333176, 0.0131164425984025, 0.011219087056815624, 0.010539357550442219, 0.00595841184258461, 0.004978439770638943, 0.0042916834354400635, 0.002279296051710844, 0.0019044228829443455"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, P","0.6277228593826294, 0.09403445571660995, 0.08298511058092117, 0.04044371470808983, 0.020656628534197807, 0.019710693508386612, 0.01780712604522705, 0.012926587834954262, 0.008610963821411133, 0.004537658765912056"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Be, Tree, G","0.9724572896957397, 0.0064005800522863865, 0.004468325059860945, 0.00198280718177557, 0.0014170483918860555, 0.0009663430391810834, 0.0005680837784893811, 0.0005549241323024035, 0.00048590783262625337, 0.00036965918843634427"
img71.png,Microscope,"Mic, Micro, S, T, Magn, Bin, P, B, Light, Spect","0.9534375071525574, 0.015653567388653755, 0.004887282382696867, 0.0038661581929773092, 0.0038360715843737125, 0.00149053696077317, 0.0010652386117726564, 0.0008559433044865727, 0.0007672625943087041, 0.0005356356268748641"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, G, F, P","0.9786940813064575, 0.006910860538482666, 0.0028362113516777754, 0.0013715021777898073, 0.0009207830880768597, 0.0006684167310595512, 0.0005205635097809136, 0.0003157377359457314, 0.000310842675389722, 0.0002966081374324858"
img73.png,Van,"Van, Bus, Car, Min, W, T, V, Su, Tax, Ve","0.8606817722320557, 0.06636865437030792, 0.04088854044675827, 0.008372163400053978, 0.004377486649900675, 0.003382659750059247, 0.0020198782440274954, 0.001089642639271915, 0.0009999122703447938, 0.0009247676935046911"
img74.png,Helicopter,"Hel, Pl, Cop, A, Air, Cho, C, H, Rot, S","0.9480921030044556, 0.015687890350818634, 0.008596254512667656, 0.005550159141421318, 0.005506968125700951, 0.0021565596107393503, 0.0020417897030711174, 0.0006082855979911983, 0.0006035518017597497, 0.0004849675460718572"
img75.png,Bottle,"B, W, G, Be, V, Em, P, Dr, Water, S","0.6515097618103027, 0.20182831585407257, 0.08028175681829453, 0.014506617560982704, 0.012215796858072281, 0.010950169526040554, 0.0018587744561955333, 0.0018443095032125711, 0.0018157162703573704, 0.0017461570678278804"
img76.png,Scarf,"Sc, T, Ne, K, In, W, Band, Winter, Shaw, C","0.9499437808990479, 0.011864970438182354, 0.006707846187055111, 0.005224075634032488, 0.0037334782537072897, 0.0014393841847777367, 0.0011036141077056527, 0.0009221040527336299, 0.0008528069010935724, 0.0007467426476068795"
img77.png,Star,"Star, Glo, Planet, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.22007329761981964, 0.21666139364242554, 0.1610090583562851, 0.06607798486948013, 0.06256138533353806, 0.06207452341914177, 0.02754540555179119, 0.02649015374481678, 0.016320111230015755, 0.013216429390013218"
img78.png,Frog,"F, L, Fro, To, Sk, Le, Draw, T, Re, C","0.9435873031616211, 0.018686732277274132, 0.005270835477858782, 0.004369676578789949, 0.0037668964359909296, 0.0031969232950359583, 0.0022847382351756096, 0.0016585419652983546, 0.001595004228875041, 0.0008604402537457645"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, B, Animal, Cat, Ox","0.954544186592102, 0.014954077079892159, 0.009655077941715717, 0.0023293958511203527, 0.0014350991696119308, 0.0012764035491272807, 0.0009338369127362967, 0.0006621895008720458, 0.0005982383154332638, 0.0005619929288513958"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Ch, Go, Sk","0.592785656452179, 0.22150784730911255, 0.05557010695338249, 0.01472461223602295, 0.013302579522132874, 0.01319905836135149, 0.010772756300866604, 0.007232486270368099, 0.005209364462643862, 0.004490753170102835"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Box, Left, White, Draw, P","0.9450938105583191, 0.03607713058590889, 0.0036001361440867186, 0.0027819694951176643, 0.0018677259795367718, 0.0009173961589112878, 0.0004987797001376748, 0.0004987797001376748, 0.0004910468123853207, 0.00047967175487428904"
img82.png,Owl,"O, Bird, Draw, Haw, Bar, P, S, E, Snow, ow","0.9885175228118896, 0.0021288488060235977, 0.0008271815022453666, 0.0007414807332679629, 0.0006391963106580079, 0.0005774656892754138, 0.0003642030933406204, 0.00034752499777823687, 0.00026645665639080107, 0.00023514717759098858"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Wh, Bowl, Fl, Draw","0.5302215218544006, 0.27081066370010376, 0.10605097562074661, 0.025786662474274635, 0.012865442782640457, 0.008306554518640041, 0.0022708855103701353, 0.0021166980732232332, 0.0018534428672865033, 0.0015853336080908775"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Computer, S, P, Register","0.483010858297348, 0.22462092339992523, 0.14962978661060333, 0.039958905428647995, 0.013595334254205227, 0.010423905216157436, 0.0029173162765800953, 0.0028497367165982723, 0.0027192377019673586, 0.0021012641955167055"
img85.png,Tent,"T, Camp, Can, P, Sh, D, Um, Te, H, Cam","0.9353132247924805, 0.023052090778946877, 0.004720048047602177, 0.004100848454982042, 0.003733865451067686, 0.0027965358458459377, 0.0026066582649946213, 0.001568714389577508, 0.0015086178900673985, 0.0014736708253622055"
img86.png,Flashlight,"Flash, Light, Pen, P, L, T, C, B, Tor, St","0.356118381023407, 0.08392728120088577, 0.06434927880764008, 0.04492303729057312, 0.039029810577631, 0.03637978434562683, 0.026616018265485764, 0.02241293527185917, 0.021220140159130096, 0.020090825855731964"
img87.png,Camel,"Cam, Two, Car, D, , Hor, Des, Un, Z, Arab","0.9913034439086914, 0.0009326463332399726, 0.0004689639899879694, 0.0004171052132733166, 0.00031731690978631377, 0.00031239737290889025, 0.00030516067636199296, 0.00023952337505761534, 0.00023034735932014883, 0.0002215228887507692"
img88.png,Goat,"Go, Ram, She, Mountain, Buck, Lamb, Un, Horn, De, P","0.9422364830970764, 0.03486144170165062, 0.006811203435063362, 0.0016822484321892262, 0.000914622622076422, 0.0006092700059525669, 0.0005813695024698973, 0.0005011718603782356, 0.000474499975098297, 0.00046714351628907025"
img89.png,Fish,"Fish, Sh, S, Wh, T, Sk, F, Dol, C, Bar","0.875140368938446, 0.07411620765924454, 0.006840233225375414, 0.005715228617191315, 0.002720856573432684, 0.0022733607329428196, 0.001841023680754006, 0.0017430463340133429, 0.0015747110592201352, 0.0011886542197316885"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Art, Gun, R, S, Cross","0.2718294560909271, 0.19732703268527985, 0.18976755440235138, 0.06609627604484558, 0.05394621193408966, 0.02508731745183468, 0.02450617030262947, 0.01984570175409317, 0.011045795865356922, 0.010874547995626926"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, Tennis, So, P, White","0.9696011543273926, 0.013830617070198059, 0.0026396194007247686, 0.001871770597063005, 0.0015158060705289245, 0.0014018913498148322, 0.0011176852276548743, 0.0005935981753282249, 0.000579847430344671, 0.0005708577227778733"
img92.png,Sandwich,"Sand, B, Pe, Toast, Gr, Half, S, P, Che, W","0.7874312400817871, 0.16249561309814453, 0.0036465302109718323, 0.003372489009052515, 0.003346244106069207, 0.003320203395560384, 0.0026887827552855015, 0.00165651086717844, 0.0016055454034358263, 0.001174642238765955"
img93.png,Spider,"Spider, Sp, Tar, Oct, Ara, C, W, Web, Star, T","0.9588450193405151, 0.030344167724251747, 0.001546573592349887, 0.0009678209898993373, 0.0007776661077514291, 0.000759651476982981, 0.0004465760721359402, 0.00033186713699251413, 0.0002816519991029054, 0.00022455253929365426"
img94.png,Belt,"B, Bel, Col, Buck, St, Watch, Bra, F, T, G","0.7944549918174744, 0.046605512499809265, 0.04049156978726387, 0.024368256330490112, 0.007036379538476467, 0.0056982338428497314, 0.005270004738122225, 0.003885858226567507, 0.003323750337585807, 0.003146863542497158"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, Bowl, Bat, S, F, L","0.9646636247634888, 0.005473424680531025, 0.0051017929799854755, 0.001997890882194042, 0.0016823926707729697, 0.0015928574139252305, 0.0010862343478947878, 0.0009661169024184346, 0.0007885215454734862, 0.0007349829538725317"
