Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Draw a picture of a,"Draw, A, The, Gra, G, </s>, This, Picture, Descri, B","0.20243892073631287, 0.11900769174098969, 0.08505097031593323, 0.05799972265958786, 0.05448569729924202, 0.0444699302315712, 0.03774113953113556, 0.03228170797228813, 0.021504253149032593, 0.019276287406682968"
img22.png,Drawing of two st,"Draw, The, A, </s>, This, Two, St, I, Three, Do","0.18001963198184967, 0.08177760243415833, 0.07622510939836502, 0.05038172006607056, 0.03600618988275528, 0.03278401121497154, 0.027178898453712463, 0.026137690991163254, 0.02324734441936016, 0.022708822041749954"
img23.png,Bread,"B, A, Draw, </s>, The, Two, There, This, Lo, S","0.14565899968147278, 0.13790716230869293, 0.08234813064336777, 0.05793914571404457, 0.055285919457674026, 0.034327805042266846, 0.03301272913813591, 0.03199703246355057, 0.031012587249279022, 0.028906911611557007"
img24.png,Drawing of a football,"Draw, A, The, Football, This, An, Picture, </s>, [, Show","0.14591771364212036, 0.11816777288913727, 0.10675567388534546, 0.07629484683275223, 0.06577026844024658, 0.06325064599514008, 0.04520319774746895, 0.03255864232778549, 0.01490643247961998, 0.01255247462540865"
img25.png,Draw a picture of a,"Draw, A, The, This, P, </s>, Picture, Descri, One, I","0.24086980521678925, 0.1579662710428238, 0.08588477969169617, 0.0658501386642456, 0.05128413811326027, 0.030148394405841827, 0.02578728459775448, 0.016263838857412338, 0.015159563161432743, 0.011714402586221695"
img26.png,Draw a picture of an,"Draw, Apple, An, A, </s>, The, This, Picture, One, [","0.13824541866779327, 0.12986956536769867, 0.08255010843276978, 0.0722832977771759, 0.07172077894210815, 0.04929292947053909, 0.03838936612010002, 0.03495391830801964, 0.03157823532819748, 0.022218061611056328"
img27.png,A hand,"A, </s>, Hand, Draw, The, Show, This, One, Picture, F","0.12251421064138412, 0.11330712586641312, 0.1115504577755928, 0.10811841487884521, 0.0822521522641182, 0.052692707628011703, 0.03621513023972511, 0.02798488736152649, 0.01569809764623642, 0.013427294790744781"
img28.png,A towel.,"A, Draw, </s>, The, This, Picture, Sk, [, I, Tow","0.13955897092819214, 0.1104002371430397, 0.10534463077783585, 0.0741192027926445, 0.05054490640759468, 0.028132477775216103, 0.0202630627900362, 0.016667941585183144, 0.014256845228374004, 0.014035814441740513"
img29.png,Lion,"Lion, Draw, A, The, </s>, This, Descri, There, One, Do","0.25105783343315125, 0.216425359249115, 0.09908676147460938, 0.06704545021057129, 0.04536522179841995, 0.03167003020644188, 0.02447270043194294, 0.015924690291285515, 0.012209883891046047, 0.010122349485754967"
img30.png,Glass,"G, A, </s>, The, Em, Draw, This, Clear, One, Picture","0.12363006919622421, 0.10995886474847794, 0.10249293595552444, 0.08496962487697601, 0.06721650063991547, 0.04373861476778984, 0.04173567518591881, 0.03920704126358032, 0.026736879721283913, 0.021150611340999603"
img31.png,Fork,"F, A, The, Picture, </s>, Pl, This, There, Draw, One","0.20391049981117249, 0.14687122404575348, 0.0786145031452179, 0.06724254786968231, 0.06074857711791992, 0.039839889854192734, 0.03461349382996559, 0.022523431107401848, 0.018819032236933708, 0.01852727122604847"
img32.png,A potted plant in,"A, The, Draw, </s>, F, This, Flow, P, Plant, [","0.1369953751564026, 0.07745016366243362, 0.07219149172306061, 0.06888560205698013, 0.046610329300165176, 0.039557673037052155, 0.03774619475007057, 0.03080754727125168, 0.029627326875925064, 0.02554035186767578"
img33.png,The car is parked,"The, A, </s>, Car, Draw, This, Do, There, Picture, One","0.15712472796440125, 0.13128262758255005, 0.11229198426008224, 0.07717707753181458, 0.07137712836265564, 0.05602455139160156, 0.029522862285375595, 0.021099038422107697, 0.020771928131580353, 0.018619835376739502"
img34.png,Can,"Can, A, The, Draw, This, C, Picture, </s>, One, Descri","0.15919674932956696, 0.13405711948871613, 0.10856275260448456, 0.05332423374056816, 0.05249752104282379, 0.04120577499270439, 0.03580019995570183, 0.03497088700532913, 0.01800147071480751, 0.016010839492082596"
img35.png,Table,"Table, A, The, Draw, This, Square, </s>, Simple, T, table","0.22011876106262207, 0.1489398181438446, 0.09691697359085083, 0.0547918938100338, 0.04402652010321617, 0.04300664737820625, 0.035376302897930145, 0.023200346156954765, 0.018352985382080078, 0.01658054068684578"
img36.png,Waterfall,"Water, A, The, Draw, This, </s>, Descri, Picture, DESC, F","0.19519038498401642, 0.13002483546733856, 0.09587429463863373, 0.07886404544115067, 0.05253477767109871, 0.04188437759876251, 0.036389779299497604, 0.02443094365298748, 0.0218997523188591, 0.019176064059138298"
img37.png,King,"King, Draw, A, The, </s>, This, Mon, Illustr, Picture, Descri","0.15167008340358734, 0.12282618135213852, 0.11998092383146286, 0.07868540287017822, 0.06472484767436981, 0.04962626099586487, 0.04735371097922325, 0.025545410811901093, 0.019739964976906776, 0.019586345180869102"
img38.png,Draw a boot.,"Draw, A, The, </s>, This, Boot, Show, White, Picture, I","0.22875343263149261, 0.12732045352458954, 0.07484783232212067, 0.06205103546380997, 0.046838581562042236, 0.044693682342767715, 0.029082734137773514, 0.025665422901511192, 0.022473396733403206, 0.02094750851392746"
img39.png,Draw a picture of a,"Draw, A, Foot, </s>, The, This, Picture, Show, I, [","0.24583451449871063, 0.0955210030078888, 0.07615597546100616, 0.06363070756196976, 0.063135527074337, 0.03275427967309952, 0.025310544297099113, 0.021147750318050385, 0.017532100901007652, 0.01476350985467434"
img40.png,Draw a chair.,"Draw, A, Chair, The, This, </s>, Picture, There, I, One","0.16045190393924713, 0.1404963880777359, 0.13724179565906525, 0.0728885680437088, 0.06332668662071228, 0.05332640931010246, 0.026814205572009087, 0.02171480469405651, 0.020399169996380806, 0.01677989959716797"
img41.png,Banana,"Ban, A, Draw, </s>, The, One, This, B, Picture, There","0.1850523054599762, 0.1595250517129898, 0.139684796333313, 0.0741860419511795, 0.06395236402750015, 0.04642443731427193, 0.026659313589334488, 0.026245998218655586, 0.015550239011645317, 0.01077133510261774"
img42.png,Ring,"Ring, Draw, A, The, This, </s>, Show, Descri, [, Picture","0.17359374463558197, 0.15319594740867615, 0.09438128024339676, 0.0746617391705513, 0.051716674119234085, 0.045284636318683624, 0.03873400017619133, 0.03112364560365677, 0.023863324895501137, 0.015407320111989975"
img43.png,Two dice.,"Two, The, </s>, There, A, Draw, D, These, This, Show","0.2912024259567261, 0.09602838009595871, 0.062486857175827026, 0.0432833768427372, 0.04261232912540436, 0.03790019452571869, 0.03560393303632736, 0.022631235420703888, 0.021260080859065056, 0.019206883385777473"
img44.png,A calendar.,"A, This, The, Calendar, Picture, </s>, An, , I, You","0.12364722788333893, 0.10826914012432098, 0.09406585246324539, 0.07383313030004501, 0.06266136467456818, 0.05444113910198212, 0.0289134718477726, 0.019260523840785027, 0.015597647987306118, 0.00999222882091999"
img45.png,A knife,"A, </s>, The, Draw, Kn, This, Show, There, I, Picture","0.12274795770645142, 0.11712691932916641, 0.09786320477724075, 0.0762159451842308, 0.06993967294692993, 0.047323551028966904, 0.046955276280641556, 0.031524281948804855, 0.018824009224772453, 0.014320549555122852"
img46.png,The picture is a vest,"The, V, A, This, </s>, White, Draw, P, Picture, [","0.1820533126592636, 0.1251232922077179, 0.10870899260044098, 0.07413309812545776, 0.050160959362983704, 0.0482393279671669, 0.03999180346727371, 0.025420337915420532, 0.024638235569000244, 0.01933877356350422"
img47.png,Turkey,"Turkey, Draw, A, </s>, The, This, Picture, One, T, I","0.20269908010959625, 0.19041815400123596, 0.1437351554632187, 0.053291935473680496, 0.05085152015089989, 0.04418056830763817, 0.02874884195625782, 0.014569204300642014, 0.013686501421034336, 0.008366390131413937"
img48.png,A brush,"A, Draw, The, </s>, This, Br, Bro, Picture, One, Long","0.15958313643932343, 0.10882623493671417, 0.08409440517425537, 0.08214636147022247, 0.05870736017823219, 0.041956253349781036, 0.0279488917440176, 0.024858258664608, 0.019818728789687157, 0.017489969730377197"
img49.png,Draw a picture of a,"Draw, Bal, A, The, </s>, Picture, This, One, There, Descri","0.1711084395647049, 0.14635682106018066, 0.11047592014074326, 0.06294728815555573, 0.05642557889223099, 0.04498639330267906, 0.036716826260089874, 0.029734186828136444, 0.018753118813037872, 0.011920207180082798"
img50.png,Duck,"D, Draw, A, </s>, The, This, One, Picture, Do, Descri","0.2162323147058487, 0.19232100248336792, 0.09227662533521652, 0.07075094431638718, 0.04939211905002594, 0.03188994526863098, 0.024642640724778175, 0.0220895204693079, 0.014262067154049873, 0.014151078648865223"
img51.png,Draw a picture of a,"Draw, A, The, This, Picture, </s>, Fire, An, [, Do","0.16548369824886322, 0.1393512636423111, 0.09804585576057434, 0.07117366045713425, 0.05674457922577858, 0.047783736139535904, 0.044888660311698914, 0.024789873510599136, 0.02071271650493145, 0.019919222220778465"
img52.png,A pineapple.,"A, P, Draw, </s>, The, Picture, This, Show, There, One","0.13217693567276, 0.11664573103189468, 0.08401677012443542, 0.08016936480998993, 0.07709812372922897, 0.04639846831560135, 0.029263146221637726, 0.023698018863797188, 0.02314905636012554, 0.019341757521033287"
img53.png,A fan.,"A, The, F, Draw, This, </s>, Des, Picture, An, Do","0.1324184536933899, 0.09537743777036667, 0.09244297444820404, 0.08351527154445648, 0.06923659890890121, 0.06658418476581573, 0.035919468849897385, 0.02355656400322914, 0.02195713110268116, 0.019992196932435036"
img54.png,The picture is a window,"The, A, </s>, Draw, This, Window, Do, Picture, There, I","0.12695029377937317, 0.10442646592855453, 0.08725157380104065, 0.0865725725889206, 0.0729014202952385, 0.031110508367419243, 0.02945483662188053, 0.02619767189025879, 0.019930139183998108, 0.018432363867759705"
img55.png,Lamp,"L, A, The, </s>, This, Draw, I, V, Picture, There","0.1867537796497345, 0.10978688299655914, 0.10893252491950989, 0.08222657442092896, 0.05607365071773529, 0.031949806958436966, 0.025672389194369316, 0.02213098108768463, 0.021450083702802658, 0.016836363822221756"
img56.png,Drum,"Dr, A, The, Draw, </s>, Picture, This, One, Do, B","0.1568276733160019, 0.09661872684955597, 0.08797235041856766, 0.059061843901872635, 0.05724469944834709, 0.055483464151620865, 0.03813318908214569, 0.021898049861192703, 0.01978323981165886, 0.012283693067729473"
img57.png,,"</s>, Draw, A, S, The, Sk, This, Show, [, I","0.12543660402297974, 0.10000678151845932, 0.09105721116065979, 0.08487465977668762, 0.07667785882949829, 0.05971677973866463, 0.0535297729074955, 0.02933189645409584, 0.02842944674193859, 0.015217186883091927"
img58.png,Drawing of a bridge,"Draw, Bridge, A, The, </s>, This, Picture, Sk, [, Br","0.21727891266345978, 0.14138607680797577, 0.10756086558103561, 0.06999119371175766, 0.06944651901721954, 0.03835200518369675, 0.027195647358894348, 0.023627987131476402, 0.022722812369465828, 0.013462820090353489"
img59.png,Man with furry coat,"Man, Draw, A, </s>, The, This, In, Face, E, Fur","0.11515609174966812, 0.10242194682359695, 0.10162489116191864, 0.08491078019142151, 0.08424999564886093, 0.0507025383412838, 0.03299277275800705, 0.0322284959256649, 0.02376380003988743, 0.023032667115330696"
img60.png,A dog is playing in,"A, The, Draw, This, Dog, </s>, Do, I, There, Picture","0.176895871758461, 0.1284126341342926, 0.10480733960866928, 0.0625833198428154, 0.029794124886393547, 0.027988992631435394, 0.0223147701472044, 0.022141115739941597, 0.019236532971262932, 0.017515063285827637"
img61.png,Drawing of a boat,"Draw, </s>, Bo, A, Picture, The, This, [, Small, One","0.21972540020942688, 0.10792548954486847, 0.1054254025220871, 0.07534413039684296, 0.048645831644535065, 0.04463992640376091, 0.03878383710980415, 0.016680721193552017, 0.016550909727811813, 0.012493282556533813"
img62.png,Three cheerleaders.,"Three, </s>, The, , Draw, Four, Show, A, Descri, This","0.10696960985660553, 0.08799080550670624, 0.06047513335943222, 0.05549510195851326, 0.05132457613945007, 0.04746747761964798, 0.03287975862622261, 0.03287975862622261, 0.02790469117462635, 0.02683567814528942"
img63.png,The picture is a s,"The, </s>, Draw, A, S, This, Do, Descri, Use, I","0.14065147936344147, 0.11479639261960983, 0.08140283077955246, 0.06962752342224121, 0.05594729259610176, 0.049373313784599304, 0.04391353204846382, 0.030656587332487106, 0.018886974081397057, 0.01733166165649891"
img64.png,Draw a picture of a,"Draw, </s>, The, A, This, Descri, Do, Show, Illustr, Please","0.18720383942127228, 0.10666552931070328, 0.044813551008701324, 0.04242862015962601, 0.03893468901515007, 0.03600870072841644, 0.02938944473862648, 0.02593609318137169, 0.02398696541786194, 0.023068038746714592"
img65.png,Draw a carrot.,"Draw, A, Car, </s>, The, One, This, car, [, Picture","0.21872062981128693, 0.15877415239810944, 0.12658579647541046, 0.05617210268974304, 0.046933550387620926, 0.029832780361175537, 0.025919165462255478, 0.02002878114581108, 0.018962867558002472, 0.017537785694003105"
img66.png,A sailor.,"A, S, Draw, </s>, The, This, Man, Stand, I, Navy","0.15226055681705475, 0.1204480230808258, 0.10464705526828766, 0.07025671005249023, 0.06970996409654617, 0.06756521761417389, 0.05261984467506409, 0.01876218244433403, 0.014273515902459621, 0.014162437990307808"
img67.png,A book,"A, The, Book, This, </s>, Draw, An, Picture, I, Illustr","0.16595251858234406, 0.11405739188194275, 0.07900524884462357, 0.07778038084506989, 0.07778038084506989, 0.06972188502550125, 0.04363084211945534, 0.020609747618436813, 0.019975652918219566, 0.01269729807972908"
img68.png,Draw a picture of a,"Draw, </s>, A, The, Illustr, Descri, This, Show, Do, Please","0.2376735508441925, 0.1204470843076706, 0.0796106681227684, 0.06447067856788635, 0.04261252284049988, 0.04130146652460098, 0.030216798186302185, 0.024470310658216476, 0.02193504571914673, 0.016818180680274963"
img69.png,Map of the United States,"Map, A, This, The, World, </s>, Picture, Draw, An, Black","0.16168534755706787, 0.13938148319721222, 0.0825808048248291, 0.07402495294809341, 0.05720204859972, 0.04317836835980415, 0.024795252829790115, 0.02347567304968834, 0.022053353488445282, 0.015039079822599888"
img70.png,Draw a picture of a,"Draw, S, A, The, This, </s>, Picture, There, Descri, I","0.19302628934383392, 0.1551009714603424, 0.11616527289152145, 0.06618896871805191, 0.04842488840222359, 0.0430699847638607, 0.027163896709680557, 0.020990634337067604, 0.018669456243515015, 0.013238627463579178"
img71.png,A microscope,"A, Draw, Mic, This, The, </s>, Micro, Do, [, Show","0.15065474808216095, 0.08925998955965042, 0.08190956711769104, 0.06737697124481201, 0.060396332293748856, 0.048910439014434814, 0.03232782706618309, 0.018856655806303024, 0.018134266138076782, 0.017303837463259697"
img72.png,A bowl,"A, The, Draw, This, Bowl, </s>, White, One, Picture, Descri","0.1468207836151123, 0.12460518628358841, 0.10825886577367783, 0.08563981205224991, 0.07920387387275696, 0.06989717483520508, 0.019715402275323868, 0.019561976194381714, 0.016732243821024895, 0.011864939704537392"
img73.png,Draw a picture of a,"Draw, </s>, A, The, Descri, Van, This, Show, Illustr, Picture","0.2665305733680725, 0.11197789758443832, 0.06480783224105835, 0.047414422035217285, 0.04489107429981232, 0.03468913584947586, 0.03336021676659584, 0.029211178421974182, 0.028534501791000366, 0.02274968847632408"
img74.png,A helicopter.,"A, Draw, Hel, The, Picture, This, </s>, One, Do, An","0.12645262479782104, 0.12449216842651367, 0.08623319864273071, 0.08037818223237991, 0.06020047888159752, 0.059731993824243546, 0.05481315776705742, 0.028215397149324417, 0.02432319149374962, 0.013537894003093243"
img75.png,A bottle of wine,"A, Draw, </s>, B, The, This, One, Em, G, An","0.14655029773712158, 0.12437562644481659, 0.09099515527486801, 0.08285202831029892, 0.07031559944152832, 0.0426485650241375, 0.026898114010691643, 0.025867663323879242, 0.022474216297268867, 0.021782755851745605"
img76.png,The picture is a scar,"The, Sc, Draw, A, </s>, This, Show, Descri, In, [","0.12524272501468658, 0.08881038427352905, 0.08149698376655579, 0.08086277544498444, 0.08086277544498444, 0.062485914677381516, 0.030216213315725327, 0.02772795408964157, 0.02729807421565056, 0.014841703698039055"
img77.png,Draw a picture of a,"Draw, The, A, This, Picture, </s>, An, Planet, Circle, Ball","0.19982369244098663, 0.1250464767217636, 0.11747027933597565, 0.06798658519983292, 0.04746228829026222, 0.040280718356370926, 0.01679150201380253, 0.01666083000600338, 0.01614823006093502, 0.012576254084706306"
img78.png,Draw a picture of a,"Draw, A, The, Descri, This, </s>, Do, There, F, Picture","0.15509134531021118, 0.09554900974035263, 0.08172740042209625, 0.07499727606773376, 0.05617036297917366, 0.05035078898072243, 0.022694876417517662, 0.022694876417517662, 0.021655604243278503, 0.02018524333834648"
img79.png,A cow.,"A, Draw, The, This, Cow, </s>, Picture, One, An, White","0.20197688043117523, 0.16356587409973145, 0.08485685288906097, 0.08289114385843277, 0.05565048009157181, 0.037654999643564224, 0.03170868754386902, 0.01893412321805954, 0.014292225241661072, 0.0125146908685565"
img80.png,The picture is of a,"The, A, Man, Face, </s>, This, Draw, Be, One, Fa","0.13524846732616425, 0.09515918046236038, 0.09441864490509033, 0.07888973504304886, 0.07766666263341904, 0.06096126139163971, 0.060016144067049026, 0.05422006919980049, 0.016928331926465034, 0.015413419343531132"
img81.png,Draw a picture of a,"Draw, A, </s>, Picture, Hand, The, Glo, White, This, F","0.22299471497535706, 0.13211999833583832, 0.0648951604962349, 0.06388905644416809, 0.062409065663814545, 0.058171648532152176, 0.056824102997779846, 0.029944198206067085, 0.024824613705277443, 0.02313908375799656"
img82.png,Draw a picture of an,"Draw, O, The, A, </s>, An, This, Picture, Descri, One","0.2288929522037506, 0.11155351251363754, 0.09176142513751984, 0.05832710489630699, 0.048734117299318314, 0.04797856882214546, 0.04472094029188156, 0.03297515586018562, 0.024890953674912453, 0.021625636145472527"
img83.png,A pipe with smoke coming,"A, Draw, The, Sm, </s>, Picture, P, This, Pi, Do","0.13215507566928864, 0.10536321252584457, 0.07768996059894562, 0.07298295944929123, 0.07241500914096832, 0.06593462079763412, 0.03968014940619469, 0.03420642763376236, 0.025619428604841232, 0.020747246220707893"
img84.png,,"</s>, A, Draw, The, This, C, Picture, Show, Do, I","0.11751721054315567, 0.10783986002206802, 0.09666702896356583, 0.0880163237452507, 0.08268368989229202, 0.057722512632608414, 0.03138318657875061, 0.02074301987886429, 0.020104825496673584, 0.015175917185842991"
img85.png,A tent,"A, Draw, </s>, The, This, T, Picture, An, Do, D","0.14459328353405, 0.10015684366226196, 0.09262993931770325, 0.07501401007175446, 0.07443024963140488, 0.0626765564084053, 0.038015250116586685, 0.03176293149590492, 0.019722051918506622, 0.01767873205244541"
img86.png,,"</s>, A, The, Draw, This, I, Show, Flash, Descri, Do","0.09833522886037827, 0.08883848041296005, 0.08543512970209122, 0.07194358855485916, 0.06398794800043106, 0.026260601356625557, 0.02545265108346939, 0.02545265108346939, 0.02317490056157112, 0.01763053610920906"
img87.png,Camel,"Cam, A, The, Draw, Two, One, This, cam, </s>, Do","0.47681689262390137, 0.09611736983060837, 0.0494769848883152, 0.04166379198431969, 0.038232844322919846, 0.027538087218999863, 0.026072537526488304, 0.024878589436411858, 0.014855684712529182, 0.010700148530304432"
img88.png,A goat.,"A, Go, Draw, The, This, </s>, Illustr, Picture, One, I","0.147511288523674, 0.14636333286762238, 0.1407562494277954, 0.0982637032866478, 0.07022590190172195, 0.04160746932029724, 0.022445544600486755, 0.01965397782623768, 0.0170756708830595, 0.014835599809885025"
img89.png,Draw a picture of a,"Draw, A, </s>, The, This, Fish, Picture, Descri, One, Name","0.14981631934642792, 0.11667707562446594, 0.09597594290971756, 0.078333280980587, 0.05057576671242714, 0.04979166015982628, 0.04825973883271217, 0.03700202330946922, 0.015914371237158775, 0.013506351038813591"
img90.png,A cannon.,"A, Draw, The, Picture, </s>, C, This, An, Can, [","0.13958235085010529, 0.11041873693466187, 0.07298232614994049, 0.060504473745822906, 0.05818657949566841, 0.048238374292850494, 0.04749050736427307, 0.023879725486040115, 0.022964907810091972, 0.020909786224365234"
img91.png,A single shoe.,"A, Draw, Show, The, </s>, This, Sho, White, Picture, I","0.14183901250362396, 0.13117964565753937, 0.1013677790760994, 0.0901583656668663, 0.04604838788509369, 0.04428430274128914, 0.043597735464572906, 0.03164856508374214, 0.023889588192105293, 0.02175171859562397"
img92.png,Draw a picture of a,"Draw, A, </s>, The, This, Sand, Descri, I, sand, There","0.15380622446537018, 0.1134096011519432, 0.07917266339063644, 0.07379703223705292, 0.06986963003873825, 0.043723296374082565, 0.017665807157754898, 0.017122289165854454, 0.016856832429766655, 0.016595490276813507"
img93.png,Spider,"Spider, Draw, The, Sp, A, </s>, This, Descri, Show, Picture","0.23591460287570953, 0.08152990788221359, 0.07840653508901596, 0.061542004346847534, 0.05223001912236214, 0.047928959131240845, 0.042628899216651917, 0.04196799919009209, 0.0170895978808403, 0.01618010550737381"
img94.png,Draw a belt.,"Draw, The, A, </s>, This, [, Show, Descri, Do, One","0.2317083477973938, 0.10775440186262131, 0.0958387479186058, 0.08524075150489807, 0.06484773755073547, 0.02385614812374115, 0.021891633048653603, 0.021891633048653603, 0.017453530803322792, 0.016141878440976143"
img95.png,A toilet.,"A, Draw, To, The, This, </s>, Picture, Do, One, There","0.1433507204055786, 0.13257774710655212, 0.12261437624692917, 0.09111925959587097, 0.06614549458026886, 0.06361149996519089, 0.030521128326654434, 0.01822499744594097, 0.016987565904855728, 0.016083505004644394"
img96.png,Drawing of a wheel,"Draw, A, </s>, The, Picture, Cart, Do, This, W, Small","0.1792648285627365, 0.14404334127902985, 0.07770555466413498, 0.05640817806124687, 0.049780044704675674, 0.04640010744333267, 0.04532524570822716, 0.03757594898343086, 0.01706964522600174, 0.01706964522600174"
img97.png,A ruler,"A, </s>, R, The, This, , T, Draw, Me, One","0.14877328276634216, 0.14307385683059692, 0.10145455598831177, 0.09237543493509293, 0.06348863989114761, 0.03371856361627579, 0.03046218492090702, 0.01394660398364067, 0.013517512939870358, 0.011294304393231869"
img98.png,A tractor,"A, Draw, </s>, T, This, The, Picture, Simple, John, I","0.1451846808195114, 0.14293380081653595, 0.10789208859205246, 0.07710699737071991, 0.049784015864133835, 0.04939660057425499, 0.03316330909729004, 0.02075306698679924, 0.016545787453651428, 0.014947873540222645"
