Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, Figure, C, Ch, P, V, Monument, B","0.4047448933124542, 0.13451750576496124, 0.056075241416692734, 0.03454695641994476, 0.021283762529492378, 0.014067708514630795, 0.011303720995783806, 0.010292155668139458, 0.0079531604424119, 0.007073687855154276"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, S, Draw, Spect, Gh, Sc","0.8106018304824829, 0.031185852363705635, 0.022995004430413246, 0.01543811522424221, 0.01484669093042612, 0.012600223533809185, 0.005814047064632177, 0.005171120632439852, 0.004782504867762327, 0.004320633132010698"
img13.png,Dinosaur,"Din, D, T, Tr, I, Draw, P, Ste, Ty, Walk","0.7918404340744019, 0.04502295330166817, 0.027737833559513092, 0.016179336234927177, 0.007583103142678738, 0.006958645768463612, 0.005679480731487274, 0.005051434971392155, 0.0036957086995244026, 0.0036384123377501965"
img14.png,Tree,"Tree, Tre, Oak, Draw, Picture, P, Tr, Le, B, Apple","0.9135380387306213, 0.012729059904813766, 0.009240306913852692, 0.008886315859854221, 0.008282956667244434, 0.004756502341479063, 0.0023731067776679993, 0.0020457461941987276, 0.0018053645035251975, 0.0016057244502007961"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, White, "", Picture, St","0.5095474123954773, 0.22967103123664856, 0.10191589593887329, 0.0303625650703907, 0.012756271287798882, 0.00918799638748169, 0.007737068925052881, 0.00641425559297204, 0.0063148122280836105, 0.005153999198228121"
img16.png,Scissors,"Sc, P, She, C, S, Picture, T, "", None, No","0.9390666484832764, 0.013712720945477486, 0.012682193890213966, 0.0038981863763183355, 0.0023829136043787003, 0.0017163483425974846, 0.0015750097809359431, 0.0012459352146834135, 0.0010410178219899535, 0.0010169027373194695"
img17.png,Umbrella,"Um, C, Can, St, Walk, U, Cro, Handle, P, W","0.5202172994613647, 0.19745221734046936, 0.08626048266887665, 0.06164758279919624, 0.04270203784108162, 0.010881445370614529, 0.01006369199603796, 0.009234962984919548, 0.003588319756090641, 0.002816504565998912"
img18.png,Comb,"Com, Br, H, To, E, P, W, St, Sc, Draw","0.48196589946746826, 0.21894288063049316, 0.08915473520755768, 0.0141063267365098, 0.012160413898527622, 0.008623025380074978, 0.007148738484829664, 0.007148738484829664, 0.006928794551640749, 0.006874874234199524"
img19.png,Thermometer,"Th, Tem, R, Me, C, T, St, G, H, Inst","0.5890804529190063, 0.04723453149199486, 0.04300753399729729, 0.03297501802444458, 0.022663377225399017, 0.020797083154320717, 0.015576296485960484, 0.009823846630752087, 0.007187279406934977, 0.0060051968321204185"
img20.png,Water fountain,"Water, F, Well, P, Br, Dr, Picture, Ur, Draw, To","0.3134671449661255, 0.19770124554634094, 0.057534344494342804, 0.056642357259988785, 0.04844877868890762, 0.03600407391786575, 0.014209981076419353, 0.012345844879746437, 0.012059854343533516, 0.011872883886098862"
img21.png,Grapes,"G, Gra, B, W, F, Picture, Draw, Cl, V, Art","0.40128108859062195, 0.28013935685157776, 0.10145974904298782, 0.04067443311214447, 0.03192572668194771, 0.030463742092251778, 0.017631061375141144, 0.00669199600815773, 0.005504685919731855, 0.003417937085032463"
img22.png,Fruit,"F, St, P, Apple, Pear, Cher, Pe, Orange, Pom, M","0.26257795095443726, 0.1341117024421692, 0.09145622700452805, 0.06536082923412323, 0.0459870845079422, 0.034442730247974396, 0.03338303789496422, 0.020890574902296066, 0.02072800137102604, 0.018150044605135918"
img23.png,Bread,"B, Lo, S, Sand, Toast, Picture, Draw, Bun, White, Roll","0.6478573083877563, 0.19452202320098877, 0.07045121490955353, 0.008887164294719696, 0.006155958399176598, 0.00406884029507637, 0.003943655174225569, 0.003535069525241852, 0.0029078691732138395, 0.002668410539627075"
img24.png,Football,"Football, Ball, American, Soccer, Foot, O, E, Sports, Picture, P","0.6966933608055115, 0.06480257213115692, 0.05247872695326805, 0.024214955046772957, 0.012760384008288383, 0.011438334360718727, 0.008434099145233631, 0.008303340524435043, 0.007923102006316185, 0.007443065755069256"
img25.png,Pig,"P, Draw, Hog, Picture, Sw, Cow, Ba, Animal, Ham, Baby","0.716469407081604, 0.05313166603446007, 0.034844595938920975, 0.020009567961096764, 0.013968930579721928, 0.011490528471767902, 0.008741532452404499, 0.006055083125829697, 0.00568822305649519, 0.005019839853048325"
img26.png,Apple,"Apple, F, Pear, Draw, Picture, Pe, Pom, Orange, An, App","0.7910427451133728, 0.06493274122476578, 0.020916525274515152, 0.01889650523662567, 0.015065607614815235, 0.008856614120304585, 0.005992684978991747, 0.005046346224844456, 0.0049681104719638824, 0.004929448012262583"
img27.png,Hand,"Hand, Pal, F, Human, Draw, Right, Left, White, Open, H","0.7054188847541809, 0.0671701729297638, 0.0626094862818718, 0.019547635689377785, 0.015954315662384033, 0.01534311380237341, 0.012042948976159096, 0.005733303260058165, 0.005179607775062323, 0.004981180187314749"
img28.png,Towel,"Tow, Picture, Bl, D, Draw, Rob, T, F, Sk, Cl","0.5047904849052429, 0.03685369715094566, 0.027174212038517, 0.026133185252547264, 0.01882302761077881, 0.016353730112314224, 0.015974894165992737, 0.015362905338406563, 0.014319803565740585, 0.013771221041679382"
img29.png,Lion,"Lion, Draw, L, T, Picture, Cat, King, P, Animal, Ro","0.9297049641609192, 0.014227543957531452, 0.007043145131319761, 0.006720616016536951, 0.0050729867070913315, 0.0027153741102665663, 0.0017669276567175984, 0.001547173596918583, 0.0010306398617103696, 0.0009166700765490532"
img30.png,Glass,"G, Dr, Cup, Em, T, Clear, Water, P, C, W","0.4935474097728729, 0.13387832045555115, 0.07451451569795609, 0.06081697344779968, 0.043125689029693604, 0.01898798532783985, 0.018548130989074707, 0.013783799484372139, 0.013464498333632946, 0.013359716162085533"
img31.png,Fork,"F, Ut, Silver, Pl, Picture, For, St, Spo, Metal, E","0.8501506447792053, 0.0319497250020504, 0.02954866550862789, 0.017644312232732773, 0.014513817615807056, 0.005015840753912926, 0.0029257137794047594, 0.0028136316686868668, 0.0021404982544481754, 0.002042477484792471"
img32.png,Flower,"F, Plant, Flow, P, Le, Pot, Plan, Draw, Pl, Picture","0.2720131576061249, 0.22905804216861725, 0.15378229320049286, 0.08830973505973816, 0.04726879298686981, 0.03378148376941681, 0.02081216871738434, 0.015833063051104546, 0.014758038334548473, 0.007837935350835323"
img33.png,Car,"Car, Gar, Picture, House, Draw, Sh, T, Drive, Park, Under","0.3892374038696289, 0.3714129328727722, 0.03374651074409485, 0.022656332701444626, 0.013215322047472, 0.009082750417292118, 0.00873479526489973, 0.0074712662026286125, 0.006749726366251707, 0.004786272998899221"
img34.png,Can,"Can, C, T, Jar, S, Food, Picture, P, Pe, Be","0.5059548020362854, 0.18040375411510468, 0.058112733066082, 0.021885458379983902, 0.01588713750243187, 0.01492458488792181, 0.011898916214704514, 0.010177682153880596, 0.00863768719136715, 0.008242137730121613"
img35.png,Table,"Table, Des, D, T, Draw, Rect, Picture, F, Square, Chair","0.8530154824256897, 0.023090071976184845, 0.01914234273135662, 0.016631154343485832, 0.010654318146407604, 0.007152970880270004, 0.006667301524430513, 0.004802276846021414, 0.004618304781615734, 0.0034860793966799974"
img36.png,Waterfall,"Water, F, Fall, C, Cas, Picture, T, Mountain, Draw, River","0.7268969416618347, 0.09760924428701401, 0.029307611286640167, 0.013843934051692486, 0.0127039086073637, 0.008396770805120468, 0.007410123944282532, 0.005549926310777664, 0.005173100158572197, 0.003392601851373911"
img37.png,King,"King, Mon, Crown, Emperor, Royal, Man, Draw, T, S, Kings","0.6354389190673828, 0.14401838183403015, 0.033154916018247604, 0.0270602535456419, 0.02351035550236702, 0.009724305011332035, 0.007397861685603857, 0.006181144621223211, 0.005164539907127619, 0.0032572343479841948"
img38.png,Boot,"Boot, Bo, Sho, White, Snow, An, Draw, So, P, T","0.8621810674667358, 0.04714440554380417, 0.040010932832956314, 0.002944025443866849, 0.0027015896048396826, 0.0023841443471610546, 0.0017172348452731967, 0.0016906115924939513, 0.0015393192879855633, 0.0010662553831934929"
img39.png,Foot,"Foot, Fe, So, B, Leg, To, Draw, An, Human, S","0.5518207550048828, 0.1485205441713333, 0.0396626815199852, 0.03668198734521866, 0.029938964173197746, 0.02924542874097824, 0.027906181290745735, 0.01773824915289879, 0.0101069500669837, 0.009130868129432201"
img40.png,Chair,"Chair, Draw, Wood, Picture, Des, Dra, D, Ch, W, Table","0.8878576755523682, 0.011531258001923561, 0.010256113484501839, 0.004959532525390387, 0.004079599864780903, 0.004047852475196123, 0.0040163518860936165, 0.0035722169559448957, 0.0029155584052205086, 0.0028038653545081615"
img41.png,Banana,"Ban, Draw, Picture, F, Pe, Yes, , No, The, B","0.8514960408210754, 0.02632271870970726, 0.021483976393938065, 0.008090939372777939, 0.004364734515547752, 0.004164859186857939, 0.0039741359651088715, 0.003562392434105277, 0.003534669755026698, 0.002467597369104624"
img42.png,Ring,"Ring, Wed, Jew, Eng, Circle, R, Diam, Gold, F, Silver","0.8459783792495728, 0.03179292753338814, 0.008967606350779533, 0.006875702645629644, 0.006822194904088974, 0.004688821267336607, 0.004580204840749502, 0.0042692204006016254, 0.0037091628182679415, 0.0037091628182679415"
img43.png,Dice,"D, Die, P, "", Two, , C, Cra, Picture, Y","0.5087975859642029, 0.0971057191491127, 0.02696528285741806, 0.02593225985765457, 0.022355005145072937, 0.021498598158359528, 0.021331295371055603, 0.017410093918442726, 0.014433476142585278, 0.013989404775202274"
img44.png,Calendar,"Calendar, Picture, Cal, , No, Post, Ph, None, Image, Draw","0.6156442761421204, 0.14969602227210999, 0.03668459132313728, 0.01425409596413374, 0.010675824247300625, 0.009569747373461723, 0.009495275095105171, 0.008713354356586933, 0.006475215312093496, 0.006374825723469257"
img45.png,Knife,"Kn, But, Bla, P, D, Sh, Par, St, K, Silver","0.7888692021369934, 0.04849874973297119, 0.01586872898042202, 0.011792639270424843, 0.010488590225577354, 0.010406967252492905, 0.009853119030594826, 0.008104954846203327, 0.005976218730211258, 0.005837779492139816"
img46.png,Vest,"V, Su, P, T, Jack, Sh, White, Draw, S, Picture","0.6630881428718567, 0.07210749387741089, 0.043735403567552567, 0.020984474569559097, 0.013548595830798149, 0.012144883163273335, 0.01132027618587017, 0.010388068854808807, 0.009458444081246853, 0.00854499265551567"
img47.png,Turkey,"Turkey, Draw, Tur, Thanks, Ro, Picture, P, Bird, Ch, D","0.861352801322937, 0.02747267112135887, 0.013814126141369343, 0.0125779053196311, 0.010758452117443085, 0.008510635234415531, 0.006275349296629429, 0.00528437364846468, 0.004312980454415083, 0.0029411972500383854"
img48.png,Brush,"Br, Bro, D, Sc, H, P, Com, Picture, S, To","0.3875298500061035, 0.33147186040878296, 0.04521167278289795, 0.01389692910015583, 0.011342342011630535, 0.011342342011630535, 0.011254075914621353, 0.009931687265634537, 0.007795469835400581, 0.007042619865387678"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Draw, Picture, Float, In, Air","0.7245356440544128, 0.06531886756420135, 0.03961789980530739, 0.025380177423357964, 0.017857186496257782, 0.01058003306388855, 0.009264186024665833, 0.007103098090738058, 0.006417113821953535, 0.005575285293161869"
img50.png,Duck,"D, Draw, Sw, Picture, M, Dra, P, Mall, Bird, Rub","0.8674172163009644, 0.037228792905807495, 0.01744878478348255, 0.011004813015460968, 0.007742851506918669, 0.006886634044349194, 0.006125100422650576, 0.003863051999360323, 0.0037150608841329813, 0.002782452153041959"
img51.png,Fireplace,"Fire, Picture, Draw, F, House, H, Do, Mant, No, Sto","0.5697962045669556, 0.0840335562825203, 0.03642585128545761, 0.025829797610640526, 0.022266676649451256, 0.018897484987974167, 0.014376447536051273, 0.011642401106655598, 0.009428303688764572, 0.009209897369146347"
img52.png,Pineapple,"P, F, Picture, Draw, Black, C, Co, "", Image, Pin","0.9115245342254639, 0.027959121391177177, 0.011296506971120834, 0.0053360918536782265, 0.0025403606705367565, 0.0016021853080019355, 0.0015288159484043717, 0.0015288159484043717, 0.0013386759674176574, 0.001317921676672995"
img53.png,Fan,"F, C, Table, Air, Picture, Ped, Ce, Electric, Des, ""","0.8792476058006287, 0.007315563969314098, 0.0064559620805084705, 0.006257332861423492, 0.006208638660609722, 0.005832475610077381, 0.005653029307723045, 0.004873215686529875, 0.002887284616008401, 0.002412416972219944"
img54.png,Window,"Window, Sh, Picture, Windows, Frame, Do, Draw, Rect, P, None","0.6940065026283264, 0.11688976734876633, 0.03678099811077118, 0.015332600101828575, 0.010620582848787308, 0.008271317929029465, 0.006292486563324928, 0.005176058504730463, 0.005135777872055769, 0.00509581109508872"
img55.png,Lamp,"L, V, Light, Table, Cand, Lam, Picture, C, G, Sh","0.7185004949569702, 0.05328228324651718, 0.022738084197044373, 0.02203851006925106, 0.019910136237740517, 0.016377629712224007, 0.011982129886746407, 0.007324528880417347, 0.0060722483322024345, 0.0059781065210700035"
img56.png,Drum,"Dr, Sn, B, Bar, T, C, Ban, Bass, Picture, Tom","0.69938063621521, 0.07371417433023453, 0.04367420822381973, 0.01657685823738575, 0.015572518110275269, 0.01331987977027893, 0.010054373182356358, 0.007471775636076927, 0.006242902018129826, 0.005910661071538925"
img57.png,Skull,"Sk, Head, S, Human, B, C, Face, Bra, Dead, An","0.8457151651382446, 0.03629736229777336, 0.024368897080421448, 0.02068161405622959, 0.007849856279790401, 0.004614691715687513, 0.003122456604614854, 0.003050125204026699, 0.0022844381164759398, 0.002266660565510392"
img58.png,Bridge,"Bridge, Draw, Sus, Picture, San, Br, Pier, Cross, Sk, Golden","0.681201696395874, 0.12118229269981384, 0.023309439420700073, 0.01493258960545063, 0.007277562282979488, 0.006128321867436171, 0.0047356002032756805, 0.004379713907837868, 0.0040823426097631454, 0.003835005685687065"
img59.png,Man,"Man, Draw, Snow, M, Face, E, Picture, Fur, Be, H","0.20289868116378784, 0.06384489685297012, 0.05546940863132477, 0.039642199873924255, 0.036950595676898956, 0.035535041242837906, 0.03498412296175957, 0.029690634459257126, 0.025997988879680634, 0.02121894061565399"
img60.png,Dog,"Dog, P, Draw, Pu, D, Picture, Sh, Do, Col, L","0.5567338466644287, 0.05599219724535942, 0.047150153666734695, 0.036151278764009476, 0.030442429706454277, 0.02771814540028572, 0.012109161354601383, 0.00935723539441824, 0.007518749684095383, 0.007460237946361303"
img61.png,Boat,"Bo, Speed, Draw, Motor, Picture, S, C, Jet, Sk, P","0.7087910175323486, 0.04391740262508392, 0.0313863530755043, 0.02948475256562233, 0.026224281638860703, 0.021071800962090492, 0.008251836523413658, 0.007339334115386009, 0.006228812038898468, 0.005163866560906172"
img62.png,Pom poms,"Pom, Che, Girl, G, Dance, Girls, P, Picture, Sk, ","0.2923283576965332, 0.17869675159454346, 0.05040373280644417, 0.04625306650996208, 0.026354201138019562, 0.021678375080227852, 0.01989319548010826, 0.016109999269247055, 0.015133945271372795, 0.014899314381182194"
img63.png,Snake,"S, Ser, Python, Vi, Picture, Draw, Cob, Co, C, Black","0.8136381506919861, 0.022723298519849777, 0.013999417424201965, 0.012162905186414719, 0.01090275775641203, 0.010403484106063843, 0.01000493299216032, 0.008102241903543472, 0.005790411029011011, 0.004170676693320274"
img64.png,Ambulance,"Am, Van, Car, Medical, T, Draw, V, Picture, Tax, Emer","0.46076124906539917, 0.3478008210659027, 0.016394443809986115, 0.016140270978212357, 0.013591471128165722, 0.01190109085291624, 0.010751739144325256, 0.0072183758020401, 0.006521259434521198, 0.00503923837095499"
img65.png,Carrot,"Car, Veg, Draw, Picture, Root, A, F, Par, Art, The","0.8091927766799927, 0.039662737399339676, 0.033139459788799286, 0.010106964968144894, 0.009130881167948246, 0.008121173828840256, 0.0067854952067136765, 0.004849374759942293, 0.0041478900238871574, 0.0027415878139436245"
img66.png,Sailor,"S, Man, Draw, Navy, Picture, Person, Un, Sold, An, A","0.4842003881931305, 0.1376461684703827, 0.05348353087902069, 0.02710413560271263, 0.025661680847406387, 0.015933699905872345, 0.015204043127596378, 0.011748773977160454, 0.010614132508635521, 0.008462323807179928"
img67.png,Book,"Book, Books, Not, Picture, P, Magazine, Man, "", E, Draw","0.8511598110198975, 0.013127705082297325, 0.011676022782921791, 0.010223867371678352, 0.006298741325736046, 0.005825384054332972, 0.00446647685021162, 0.004329057410359383, 0.004066773224622011, 0.003397916443645954"
img68.png,Bus,"Bus, Van, Car, School, T, Tra, Cam, Draw, V, R","0.5799540281295776, 0.18249063193798065, 0.047978900372982025, 0.030497245490550995, 0.020474882796406746, 0.016842179000377655, 0.013219578191637993, 0.011219309642910957, 0.009085673838853836, 0.00644270796328783"
img69.png,Map,"Map, World, United, Glo, North, America, South, Picture, U, The","0.34573283791542053, 0.11855224519968033, 0.08084561675786972, 0.07959222048521042, 0.04535027965903282, 0.020440971478819847, 0.01721302419900894, 0.01629696413874626, 0.013616623356938362, 0.012993074022233486"
img70.png,Squirrel,"S, Picture, Ch, Gr, Draw, Sk, N, Sh, Mon, Se","0.7940422892570496, 0.026541223749518394, 0.02493317425251007, 0.011504769325256348, 0.008684255182743073, 0.005606977269053459, 0.0041994317434728146, 0.003975942265242338, 0.0038536153733730316, 0.003648529527708888"
img71.png,Microscope,"Mic, Micro, Magn, Science, P, T, Bi, E, Test, G","0.6674396395683289, 0.03509772941470146, 0.022484447807073593, 0.01893380470573902, 0.01670902408659458, 0.011483932845294476, 0.010294131003320217, 0.009746287949383259, 0.009084539487957954, 0.008079956285655499"
img72.png,Bowl,"Bowl, Cup, C, Em, Bow, D, White, S, P, Pot","0.9209783673286438, 0.014886228367686272, 0.007543973624706268, 0.006254173815250397, 0.005739152431488037, 0.0035914697218686342, 0.002247484400868416, 0.0014397925697267056, 0.0012029916979372501, 0.0010616364888846874"
img73.png,Van,"Van, Car, Bus, Min, T, V, Draw, Ve, Picture, W","0.7405396699905396, 0.07389843463897705, 0.055347371846437454, 0.030091842636466026, 0.013885105028748512, 0.012446528300642967, 0.008036082610487938, 0.005523113068193197, 0.005480131600052118, 0.004543188493698835"
img74.png,Helicopter,"Hel, Pl, Air, A, Picture, Draw, Cop, C, Cho, Prop","0.7682763338088989, 0.04402574151754379, 0.04300588741898537, 0.02450401708483696, 0.014181835576891899, 0.01342709269374609, 0.008737175725400448, 0.004901111125946045, 0.0047503202222287655, 0.0043933275155723095"
img75.png,Bottle,"B, W, G, Em, Be, V, Water, Dr, C, Draw","0.5572941303253174, 0.13657081127166748, 0.11234007775783539, 0.05024158954620361, 0.04503627121448517, 0.015085261315107346, 0.006799459457397461, 0.004709848202764988, 0.004124080762267113, 0.0035830633714795113"
img76.png,Scarf,"Sc, T, K, S, Ne, Band, W, Winter, M, Co","0.6729001402854919, 0.033501725643873215, 0.029565168544650078, 0.020319823175668716, 0.017516782507300377, 0.015338207595050335, 0.009523710235953331, 0.008603954687714577, 0.006494605913758278, 0.005731469485908747"
img77.png,Planet,"Planet, Star, Sol, Glo, Sun, Ball, Moon, Plan, Draw, Earth","0.1770779937505722, 0.16765406727790833, 0.07796638458967209, 0.06167648360133171, 0.060247752815485, 0.051131606101989746, 0.0491727814078331, 0.028682230040431023, 0.024725627154111862, 0.02251293882727623"
img78.png,Frog,"F, L, Picture, Re, Draw, Fro, Sk, Tree, Am, T","0.6086780428886414, 0.1316358596086502, 0.043749358505010605, 0.02592063881456852, 0.025123145431280136, 0.016866881400346756, 0.01132388785481453, 0.008349712006747723, 0.007031162269413471, 0.006302692461758852"
img79.png,Cow,"Cow, Draw, Picture, Cal, Bull, Ste, C, Animal, Sk, Go","0.7950273752212524, 0.044852375984191895, 0.0287335105240345, 0.015622137114405632, 0.01255274098366499, 0.006771695800125599, 0.00359642063267529, 0.0035684332251548767, 0.0034857699647545815, 0.0030522425659000874"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Picture, Go, M, Port","0.22896131873130798, 0.21847642958164215, 0.07491585612297058, 0.05148886889219284, 0.024132344871759415, 0.023944547399878502, 0.018216051161289215, 0.018074290826916695, 0.016847092658281326, 0.016201689839363098"
img81.png,Glove,"Glo, Hand, White, F, Mitt, Mit, Draw, Picture, P, The","0.7497918009757996, 0.11232069134712219, 0.020940197631716728, 0.011931365355849266, 0.0075250170193612576, 0.007069099694490433, 0.00614174036309123, 0.004155708942562342, 0.003313220338895917, 0.0032112831249833107"
img82.png,Owl,"O, Draw, Bird, Picture, Haw, P, White, Cart, Bar, S","0.8500534296035767, 0.031450796872377396, 0.02775522880256176, 0.021280672401189804, 0.004223278723657131, 0.003263496793806553, 0.003065771423280239, 0.0023506085854023695, 0.0020906743593513966, 0.0019487228710204363"
img83.png,Pipes,"P, Pi, Sm, C, Wh, Picture, Tob, Draw, B, To","0.35973110795021057, 0.22162391245365143, 0.11231353878974915, 0.05918507277965546, 0.018191996961832047, 0.01777058281004429, 0.01682484894990921, 0.01618029922246933, 0.012700062245130539, 0.012024176307022572"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, Rece, Th, M, P, Picture","0.4243852198123932, 0.1561226099729538, 0.150141641497612, 0.013965347781777382, 0.013856668025255203, 0.008082523010671139, 0.007957215420901775, 0.007957215420901775, 0.007359221111983061, 0.006913348101079464"
img85.png,Tent,"T, Camp, Can, Um, P, D, Sh, H, Picture, Cam","0.7757533192634583, 0.03772779926657677, 0.022179028019309044, 0.015124782919883728, 0.013347573578357697, 0.008617841638624668, 0.008287697099149227, 0.007908175699412823, 0.007785570342093706, 0.0035092318430542946"
img86.png,Flashlight,"Flash, L, Pen, Light, T, P, Tor, C, Cand, In","0.3043768107891083, 0.06480555981397629, 0.0604054294526577, 0.04741276428103447, 0.0445401668548584, 0.02875729463994503, 0.028311453759670258, 0.02722685970366001, 0.01900741271674633, 0.016773980110883713"
img87.png,Camel,"Cam, Draw, Picture, D, Des, One, Two, Cart, O, Don","0.9327169060707092, 0.004121539648622274, 0.003994733095169067, 0.00347068440169096, 0.0028998651541769505, 0.0028326900210231543, 0.0021382265258580446, 0.0020244321785867214, 0.0017181133152917027, 0.0017047428991645575"
img88.png,Goat,"Go, Ram, Draw, She, Horn, Mountain, Picture, Animal, Ill, P","0.8037880659103394, 0.05058781057596207, 0.022448206320405006, 0.011555345728993416, 0.008929279632866383, 0.007757892366498709, 0.005948181729763746, 0.00470539927482605, 0.0045606293715536594, 0.0034425435587763786"
img89.png,Fish,"Fish, Sh, Picture, Draw, S, F, T, Sk, P, Wh","0.6855155229568481, 0.058971017599105835, 0.041491296142339706, 0.02896559238433838, 0.016633540391921997, 0.009257959201931953, 0.009043498896062374, 0.008495581336319447, 0.007153996732085943, 0.006119137164205313"
img90.png,Cannon,"C, W, Can, Gun, Cart, Art, Cat, Picture, P, T","0.35073187947273254, 0.13627973198890686, 0.10613475739955902, 0.07467512041330338, 0.0361105315387249, 0.02924320101737976, 0.015410083346068859, 0.0151711730286479, 0.01219038013368845, 0.00818423368036747"
img91.png,Shoe,"Sho, Boot, White, Lo, S, Tennis, Foot, D, Sh, So","0.7827723622322083, 0.052034370601177216, 0.02255522832274437, 0.02069784142076969, 0.01715911366045475, 0.009930933825671673, 0.009930933825671673, 0.005658474750816822, 0.005233233794569969, 0.00454671261832118"
img92.png,Sandwich,"Sand, B, Pe, Half, S, Toast, Che, Ham, Picture, D","0.5392196774482727, 0.1750590056180954, 0.05054861679673195, 0.017744233831763268, 0.011636953800916672, 0.01084683183580637, 0.01076242234557867, 0.009350554086267948, 0.008922360837459564, 0.0070581682957708836"
img93.png,Spider,"Spider, Sp, C, Ara, Picture, Tar, Draw, Black, D, Oct","0.8108949065208435, 0.10070554912090302, 0.005907740443944931, 0.005861766170710325, 0.005549808964133263, 0.00489768898114562, 0.004390259739011526, 0.0032625640742480755, 0.0031869870144873857, 0.002812506165355444"
img94.png,Belt,"B, Col, St, Bel, Buck, H, Draw, Head, Bra, Le","0.5709003806114197, 0.1159854456782341, 0.04834992438554764, 0.02628740295767784, 0.022484803572297096, 0.018786758184432983, 0.01710553653538227, 0.011484113521873951, 0.011130785569548607, 0.006965467240661383"
img95.png,Toilet,"To, Bath, Picture, Comm, Draw, D, Com, P, C, L","0.8090178370475769, 0.026005836203694344, 0.02313007041811943, 0.02224396914243698, 0.013811595737934113, 0.0049633001908659935, 0.004414450842887163, 0.004212298896163702, 0.003775879740715027, 0.003775879740715027"
img96.png,Wagon,"W, Cart, Car, Tr, Garden, Hand, T, P, D, Whe","0.6249536275863647, 0.1450009047985077, 0.026822466403245926, 0.016524843871593475, 0.013487185351550579, 0.011536200530827045, 0.011007919907569885, 0.00956384651362896, 0.007506748661398888, 0.006370894610881805"
img97.png,Ruler,"R, Me, T, In, Picture, , Cal, No, Meter, St","0.480794221162796, 0.10896909981966019, 0.09616488963365555, 0.03171181678771973, 0.027767794206738472, 0.01835338957607746, 0.01130719669163227, 0.008144267834722996, 0.007893694564700127, 0.0075322166085243225"
