Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, T, S, Me, H, G, Bar, C, Meter, R","0.6376807689666748, 0.04512336850166321, 0.040133558213710785, 0.02959262952208519, 0.025114938616752625, 0.02199137583374977, 0.020821014419198036, 0.013869786635041237, 0.012928063049912453, 0.010801800526678562"
img20.png,Water,"Water, P, F, Well, Dr, S, H, C, O, D","0.45111751556396484, 0.10144740343093872, 0.07778242230415344, 0.06864273548126221, 0.06201355159282684, 0.014054996892809868, 0.010202833451330662, 0.009659848175942898, 0.009510085918009281, 0.006957727484405041"
img21.png,Grapes,"G, Gra, F, B, W, V, P, Draw, Bush, Cl","0.6401206851005554, 0.262704998254776, 0.03137563541531563, 0.013285280205309391, 0.010186178609728813, 0.010028256103396416, 0.0032303619664162397, 0.0021687624976038933, 0.0008900583488866687, 0.0006771206972189248"
img22.png,Fruit,"F, P, St, Pear, Star, Cher, Draw, Pom, Pe, Plant","0.32471367716789246, 0.15458689630031586, 0.14075297117233276, 0.030439963564276695, 0.02603667974472046, 0.021585166454315186, 0.016040734946727753, 0.01579204574227333, 0.013507653027772903, 0.012889091856777668"
img23.png,Bread,"B, S, Lo, Sand, Ban, Bun, Food, The, , Bag","0.9450010657310486, 0.01758086308836937, 0.006268649827688932, 0.0032017133198678493, 0.0011963928118348122, 0.0009918444557115436, 0.0009101676405407488, 0.0008550233906134963, 0.0008352168370038271, 0.0008287170785479248"
img24.png,Football,"Football, Ball, F, Sports, C, Basketball, Hel, Foot, Soccer, E","0.7384201884269714, 0.16735847294330597, 0.010208932682871819, 0.007410889957100153, 0.0042890943586826324, 0.004189737606793642, 0.003262970829382539, 0.003262970829382539, 0.0032123830169439316, 0.002621870720759034"
img25.png,Pig,"P, Cow, Dog, Sw, S, Hor, Baby, Hog, Draw, Animal","0.8111411333084106, 0.027973413467407227, 0.01428742241114378, 0.013956453651189804, 0.01121432613581419, 0.008077375590801239, 0.007072786334902048, 0.007017745636403561, 0.0068018329329788685, 0.00546542601659894"
img26.png,Apple,"Apple, F, App, Pom, Draw, Pear, Orange, P, Sk, Y","0.8856284618377686, 0.06218087300658226, 0.009685912169516087, 0.004165859427303076, 0.0029310479294508696, 0.002840869128704071, 0.002546538831666112, 0.0017777704633772373, 0.0013630639296025038, 0.0012314256746321917"
img27.png,Hand,"Hand, Human, Glo, Left, F, Pal, P, Right, H, Draw","0.9301304221153259, 0.017576711252331734, 0.007618940435349941, 0.0047678109258413315, 0.0047678109258413315, 0.003328468184918165, 0.003328468184918165, 0.0020506097935140133, 0.0018381548579782248, 0.0015120250172913074"
img28.png,Towel,"Tow, Cl, S, Bl, D, T, R, W, Bath, So","0.6533344388008118, 0.06029665842652321, 0.03517073020339012, 0.032527606934309006, 0.018973184749484062, 0.018389442935585976, 0.013349303044378757, 0.011873114854097366, 0.008288771845400333, 0.007665860000997782"
img29.png,Lion,"Lion, Draw, L, T, C, Cat, Dra, The, l, S","0.9849329590797424, 0.007758768741041422, 0.0021046223118901253, 0.0006886298069730401, 0.0003356113447807729, 0.0002804138057399541, 0.0002717863826546818, 0.0002675727300811559, 0.00014661774912383407, 0.00013454401050694287"
img30.png,Glass,"G, Cup, Em, Dr, T, M, Be, P, Cu, Clear","0.7735390663146973, 0.16469596326351166, 0.011120482347905636, 0.006486520171165466, 0.006093522068113089, 0.004059160593897104, 0.004059160593897104, 0.00375411007553339, 0.002276982646435499, 0.0022242364939302206"
img31.png,Fork,"F, Spo, Ut, For, Th, Pl, P, Fo, , D","0.9429591298103333, 0.010978052392601967, 0.0064536635763943195, 0.0059686629101634026, 0.003536315867677331, 0.002954702591523528, 0.001417681691236794, 0.0011661532334983349, 0.0010785154299810529, 0.000833412166684866"
img32.png,Plant,"Plant, Flow, Pot, F, P, Pl, Plan, V, Le, Bou","0.501418948173523, 0.13708031177520752, 0.06577184796333313, 0.05581985041499138, 0.05042903125286102, 0.0452042892575264, 0.030348725616931915, 0.023635610938072205, 0.010653404518961906, 0.008695054799318314"
img33.png,Garage,"Gar, Car, Sh, Ve, T, House, Over, Pav, Drive, Park","0.5988413095474243, 0.32053667306900024, 0.009986624121665955, 0.005645925644785166, 0.004130647052079439, 0.0032421823125332594, 0.003093712031841278, 0.0028389496728777885, 0.0027089447248727083, 0.002666946267709136"
img34.png,Can,"Can, C, S, T, Jar, P, F, Open, Dr, Container","0.7555810809135437, 0.13760153949260712, 0.020135553553700447, 0.01708882302045822, 0.010862316936254501, 0.005012135952711105, 0.004423194099217653, 0.0018011486390605569, 0.0017321477644145489, 0.0014027360593900084"
img35.png,Table,"Table, T, D, Leg, Square, P, C, Des, Draw, F","0.9422000646591187, 0.025108780711889267, 0.00295232399366796, 0.0024096164852380753, 0.001818874035961926, 0.0016821834724396467, 0.0014729691902175546, 0.0013203609269112349, 0.0009436194668523967, 0.0007641663542017341"
img36.png,Waterfall,"Water, F, Fall, River, H, Flow, C, Cas, Cl, J","0.7714645266532898, 0.11114000529050827, 0.05009472370147705, 0.004960048943758011, 0.003923721611499786, 0.003685995703563094, 0.0036573109682649374, 0.0036288497503846884, 0.0023247282952070236, 0.0015977609436959028"
img37.png,King,"King, Emperor, Royal, Crown, Queen, Em, Mon, Kings, Kingdom, king","0.827867329120636, 0.03525484353303909, 0.029687553644180298, 0.02442031539976597, 0.018289970234036446, 0.010022077709436417, 0.00870733242481947, 0.005364431068301201, 0.0019889420364052057, 0.0018978618318215013"
img38.png,Boot,"Boot, Sho, Bo, Foot, So, P, S, boot, Sh, Leg","0.8441342711448669, 0.0875917375087738, 0.053127069026231766, 0.002707766368985176, 0.0014157884288579226, 0.000885977759025991, 0.0006687710992991924, 0.0005901884287595749, 0.0004525131662376225, 0.00033106570481322706"
img39.png,Foot,"Foot, Leg, Fe, Draw, So, Human, T, An, Sho, F","0.8454263806343079, 0.05320839211344719, 0.025931697338819504, 0.012345339171588421, 0.011417572386562824, 0.005435578990727663, 0.00266986689530313, 0.0022658866364508867, 0.0022658866364508867, 0.0020631132647395134"
img40.png,Chair,"Chair, Ch, Se, Draw, F, D, Arm, T, chair, Dra","0.9704566597938538, 0.0038440125063061714, 0.0028566275723278522, 0.0012577560264617205, 0.0011723575880751014, 0.0007870836998336017, 0.0006785085424780846, 0.0006785085424780846, 0.0006576330051757395, 0.0005581258446909487"
img41.png,Banana,"Ban, Draw, F, B, Un, ban, This, , Plant, One","0.9902679324150085, 0.0008094506338238716, 0.0007143376860767603, 0.0006710581365041435, 0.00040384993189945817, 0.00035919155925512314, 0.0002507561002857983, 0.000241149784415029, 0.00020951457554474473, 0.00019076518947258592"
img42.png,Ring,"Ring, Wed, R, Eng, Diam, H, O, Circle, W, E","0.9229299426078796, 0.022569868713617325, 0.006829853635281324, 0.0020667780190706253, 0.0017540515400469303, 0.0017268576193600893, 0.0017000851221382618, 0.001622232492081821, 0.0015479451976716518, 0.0014316152082756162"
img43.png,Dice,"D, Die, P, Roll, C, Two, , Y, Rub, B","0.7995507121086121, 0.045461349189281464, 0.01333377044647932, 0.01333377044647932, 0.00895187072455883, 0.0053454055450856686, 0.004536587279289961, 0.002952013397589326, 0.0028611894231289625, 0.0027731601148843765"
img44.png,Calendar,"Calendar, Cal, Picture, , Year, Di, Wall, Month, P, The","0.8256463408470154, 0.10173959285020828, 0.007906846702098846, 0.005185436923056841, 0.004758424125611782, 0.00353616033680737, 0.002449426567181945, 0.0018780406098812819, 0.001723386929370463, 0.001631669932976365"
img45.png,Knife,"Kn, Bla, C, S, P, K, Sh, D, T, Tool","0.8691762089729309, 0.038790326565504074, 0.01249537244439125, 0.011738316155970097, 0.009731406345963478, 0.008258936926722527, 0.005588275846093893, 0.002366224769502878, 0.0018718381179496646, 0.0015639791963621974"
img46.png,Vest,"V, Su, P, T, S, Cl, Sh, Out, Jack, Wed","0.8960513472557068, 0.021404961124062538, 0.015906816348433495, 0.009278363548219204, 0.005164187401533127, 0.004486723802983761, 0.0036619571037590504, 0.003413319354876876, 0.002988802269101143, 0.0020223248284310102"
img47.png,Turkey,"Turkey, Tur, Thanks, T, Bird, Draw, tur, P, Dra, F","0.8673591017723083, 0.06688354909420013, 0.025386132299900055, 0.013694791123270988, 0.004516063258051872, 0.002717814641073346, 0.0015009198104962707, 0.0011689175153151155, 0.0007665948360227048, 0.0007145449635572731"
img48.png,Brush,"Br, Bro, S, P, Tool, B, Th, Sh, D, Sp","0.7463244199752808, 0.07866200804710388, 0.06521309912204742, 0.012543754652142525, 0.010000753216445446, 0.006018558982759714, 0.005609913729131222, 0.002979402896016836, 0.0029103849083185196, 0.002734053647145629"
img49.png,Balloon,"Bal, Ball, Hel, B, Glo, O, P, C, S, F","0.9011682271957397, 0.026582535356283188, 0.01587315835058689, 0.007616023998707533, 0.002491953317075968, 0.002165046753361821, 0.0017533081118017435, 0.0015716553898528218, 0.001511446200311184, 0.0012827477185055614"
img50.png,Duck,"D, Sw, P, Draw, Dra, S, Bird, Water, Du, Dog","0.9548661708831787, 0.013098644092679024, 0.008007041178643703, 0.006535155698657036, 0.005950327031314373, 0.0011445467825978994, 0.000891373900230974, 0.0006320786778815091, 0.0005534666706807911, 0.00031290165497921407"
img51.png,Fireplace,"Fire, Draw, F, House, C, S, Mant, Log, H, T","0.8707265853881836, 0.011851483955979347, 0.008536303415894508, 0.0039697494357824326, 0.0038176707457751036, 0.003316849935799837, 0.003115891944617033, 0.0028593032620847225, 0.002503689844161272, 0.0024842058774083853"
img52.png,Pineapple,"P, F, Draw, Pin, T, Black, E, A, Mel, Pal","0.9778062701225281, 0.007123766466975212, 0.0015648838598281145, 0.0009640970383770764, 0.000786872988101095, 0.0004448576655704528, 0.00041790513205341995, 0.0002805682015605271, 0.0002740688796620816, 0.0002677200536709279"
img53.png,Fan,"F, C, S, P, To, T, Air, fan, As, B","0.9682988524436951, 0.004736167378723621, 0.0034650538582354784, 0.001728779636323452, 0.0009110029204748571, 0.0008102627471089363, 0.0006717314245179296, 0.0005790686118416488, 0.0005568848573602736, 0.0005190738011151552"
img54.png,Window,"Window, Windows, Square, P, Box, Draw, F, Picture, Open, Frame","0.9452517032623291, 0.010257547721266747, 0.005576931405812502, 0.002398608485236764, 0.0023067190777510405, 0.00151278346311301, 0.0014662399189546704, 0.0013774049002677202, 0.0013774049002677202, 0.0012738914228975773"
img55.png,Lamp,"L, V, Light, Lam, S, Cand, P, Draw, Lan, T","0.7840261459350586, 0.05952030047774315, 0.026002494618296623, 0.024048373103141785, 0.02241555228829384, 0.010182722471654415, 0.008709744550287724, 0.004518555942922831, 0.0043454524129629135, 0.0033842416014522314"
img56.png,Drum,"Dr, Sn, T, C, Bass, Tamb, B, Pi, P, Bell","0.9726836085319519, 0.0017096844967454672, 0.0016831783577799797, 0.0016186966095119715, 0.0009441773872822523, 0.0008664259221404791, 0.0008664259221404791, 0.0007410933612845838, 0.0007353261462412775, 0.0007296038093045354"
img57.png,Skull,"Sk, Human, S, Head, C, Face, Bra, B, An, ","0.7619787454605103, 0.07485898584127426, 0.07143094390630722, 0.03823423013091087, 0.005508163012564182, 0.004711381625384092, 0.0036980058066546917, 0.003420096356421709, 0.002332302974537015, 0.001360420254059136"
img58.png,Bridge,"Bridge, Draw, Br, Sus, F, Over, bridge, P, T, Un","0.8809689879417419, 0.06635937094688416, 0.00523843290284276, 0.0017410004511475563, 0.001548477914184332, 0.0011507311137393117, 0.001055970205925405, 0.0010076137259602547, 0.0009614717564545572, 0.00094656553119421"
img59.png,Man,"Man, Face, M, Draw, Port, Snow, Human, Head, F, Be","0.3869406580924988, 0.18565614521503448, 0.051153648644685745, 0.046941228210926056, 0.01767822727560997, 0.012438187375664711, 0.011684595607221127, 0.011684595607221127, 0.010806484147906303, 0.010556153021752834"
img60.png,Dog,"Dog, Pet, Pu, Draw, Cat, Animal, D, P, Run, S","0.8160070776939392, 0.04392782971262932, 0.022261541336774826, 0.01802794262766838, 0.007999852299690247, 0.007341076619923115, 0.00678938627243042, 0.0058528161607682705, 0.003387350356206298, 0.0024589526001363993"
img61.png,Boat,"Bo, S, Speed, Sh, C, P, Sub, Fish, Y, Motor","0.8129081130027771, 0.07862428575754166, 0.026542389765381813, 0.016225038096308708, 0.00592240784317255, 0.004612375982105732, 0.0032452119048684835, 0.0023742476478219032, 0.002095266245305538, 0.0017506604781374335"
img62.png,Cheerleader,"Che, Dance, Girl, Dan, Dr, Girls, Three, Sports, G, Sport","0.4290931522846222, 0.07227107882499695, 0.055412158370018005, 0.0537073090672493, 0.044178422540426254, 0.031820524483919144, 0.01663774624466896, 0.012657330371439457, 0.009332929737865925, 0.00830087997019291"
img63.png,Snake,"S, Sn, Ser, Co, W, In, Tw, Dragon, Black, H","0.887241542339325, 0.027859661728143692, 0.015385565347969532, 0.008563357405364513, 0.0031998928170651197, 0.0031749906484037638, 0.0023594528902322054, 0.0021483064629137516, 0.0015717344358563423, 0.0014880882808938622"
img64.png,Ambulance,"Am, Van, T, V, Car, A, Ve, Medical, W, Amb","0.5510885715484619, 0.37288519740104675, 0.020549427717924118, 0.006267221178859472, 0.005796232260763645, 0.0021828808821737766, 0.0021323144901543856, 0.0019875357393175364, 0.0019414944108575583, 0.0016606481513008475"
img65.png,Carrot,"Car, Veg, Plant, F, Root, Draw, C, S, P, A","0.9743736982345581, 0.010656497441232204, 0.001302919234149158, 0.0010068180272355676, 0.0008281859918497503, 0.0005347169935703278, 0.0004398462187964469, 0.0003320133255328983, 0.00030706217512488365, 0.00029994905344210565"
img66.png,Man,"Man, S, Sold, Draw, Boy, Person, Navy, Officer, Guy, Se","0.3345172703266144, 0.3142499029636383, 0.058130379766225815, 0.035813089460134506, 0.021721739321947098, 0.019623953849077225, 0.015891963616013527, 0.01576829142868519, 0.012089968658983707, 0.011094379238784313"
img67.png,Book,"Book, Books, Open, La, Not, P, F, Di, Library, Un","0.8990764617919922, 0.010145123116672039, 0.00828020740300417, 0.007657940499484539, 0.007082437630742788, 0.004501870833337307, 0.0033717455808073282, 0.0033455064985901117, 0.003319471376016736, 0.0025451271794736385"
img68.png,Bus,"Bus, Van, T, Tra, Car, Cam, Ve, School, Road, Train","0.6789526343345642, 0.2204236537218094, 0.034068185836076736, 0.011234493926167488, 0.009460393339395523, 0.006013391073793173, 0.00483189569786191, 0.003882537130266428, 0.0028852568939328194, 0.0028852568939328194"
img69.png,Map,"Map, World, Us, United, Glo, Maps, U, The, America, North","0.6658311486244202, 0.10131388902664185, 0.05863598734140396, 0.04125556722283363, 0.03018321841955185, 0.007812488824129105, 0.006840844172984362, 0.006132092326879501, 0.005163739901036024, 0.0050048683770000935"
img70.png,Squirrel,"S, Se, Sh, P, F, B, Sk, Ch, The, Gr","0.7384253144264221, 0.08614934980869293, 0.04539751634001732, 0.008203164674341679, 0.00533790048211813, 0.004459982737898827, 0.004356667399406433, 0.004029258619993925, 0.003997902851551771, 0.0036974558606743813"
img71.png,Microscope,"Mic, Micro, T, Magn, S, O, Test, Fl, Spect, Draw","0.8989084959030151, 0.055697277188301086, 0.006447427440434694, 0.004754035267978907, 0.0025646095164120197, 0.0018617070745676756, 0.0013727365294471383, 0.0012795311631634831, 0.001220937236212194, 0.0012020082212984562"
img72.png,Bowl,"Bowl, Cup, Bow, S, Pot, P, C, D, Sau, F","0.9631526470184326, 0.00922368373721838, 0.005464851390570402, 0.002425013342872262, 0.002190816681832075, 0.0010348685318604112, 0.0010030289413407445, 0.0009061612654477358, 0.0008851700113154948, 0.0005626482306979597"
img73.png,Van,"Van, Bus, Car, T, V, Ve, Min, W, van, Road","0.8236793875694275, 0.08818230777978897, 0.0311976857483387, 0.014172186143696308, 0.007826624438166618, 0.00770528381690383, 0.0035002832300961018, 0.0015532412799075246, 0.0014591350918635726, 0.0008577812695875764"
img74.png,Helicopter,"Hel, A, Cop, Pl, Air, H, Pil, Aer, Draw, C","0.9185941219329834, 0.0160541832447052, 0.011120407842099667, 0.006588622462004423, 0.004934650845825672, 0.004599600099027157, 0.004220830276608467, 0.0036385830026119947, 0.0024049568455666304, 0.0009057150455191731"
img75.png,Bottle,"B, G, W, Em, V, Dr, P, T, Jar, Li","0.8216146230697632, 0.10610152781009674, 0.01872803270816803, 0.00811800081282854, 0.005407754331827164, 0.0027620107866823673, 0.002475850284099579, 0.002437465824186802, 0.0023996764793992043, 0.002117707161232829"
img76.png,Scarf,"Sc, S, Ne, K, Rib, T, Y, Kn, G, P","0.7083176374435425, 0.10446270555257797, 0.013918307609856129, 0.011720390990376472, 0.01083958987146616, 0.010671538300812244, 0.007277356926351786, 0.006472614593803883, 0.004847764503210783, 0.004146512597799301"
img77.png,Planet,"Planet, Ball, Star, Glo, Stars, Plan, Moon, O, Or, Sun","0.26798364520072937, 0.22921857237815857, 0.208705872297287, 0.0661872923374176, 0.047301921993494034, 0.025318896397948265, 0.012830991297960281, 0.009535183198750019, 0.009314301423728466, 0.009027729742228985"
img78.png,Lizard,"L, F, Draw, Pet, P, Sk, C, Fro, J, ""","0.5847307443618774, 0.338416188955307, 0.006007607094943523, 0.003423031186684966, 0.002860049717128277, 0.0027290782891213894, 0.002504343166947365, 0.0017897732323035598, 0.0016043424839153886, 0.0014607704943045974"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ox, Hor, B, P, Sk","0.9488628506660461, 0.013534801080822945, 0.011759240180253983, 0.007651882711797953, 0.002996520372107625, 0.001201281906105578, 0.0008720371988601983, 0.0005289172404445708, 0.0003809648042079061, 0.00036924376036040485"
img80.png,Man,"Man, Face, Be, Draw, Fa, Li, Head, Male, L, Port","0.4355838894844055, 0.24055226147174835, 0.22247450053691864, 0.018549401313066483, 0.005031660199165344, 0.004801243077963591, 0.004138930235058069, 0.0037392121739685535, 0.002376787830144167, 0.0023217294365167618"
img81.png,Glove,"Glo, Hand, F, G, Left, Box, P, One, White, Th","0.7732036709785461, 0.18365198373794556, 0.004387096036225557, 0.004057400394231081, 0.0019620307721197605, 0.0018868664046749473, 0.0018868664046749473, 0.0010099668288603425, 0.0009562174673192203, 0.0008774743764661252"
img82.png,Owl,"O, Bird, Draw, P, F, T, E, Dra, C, Sil","0.9653421640396118, 0.008960223756730556, 0.006978228688240051, 0.00391443120315671, 0.000989723252132535, 0.0006097508012317121, 0.0005094658699817955, 0.00046026406926102936, 0.0004357692669145763, 0.0003786028828471899"
img83.png,Smoke,"Sm, Pi, P, S, B, Tob, C, Draw, Wh, To","0.4417453110218048, 0.3083879053592682, 0.14567214250564575, 0.016090571880340576, 0.008886056952178478, 0.008347677998244762, 0.004869157448410988, 0.003821845632046461, 0.0029532932676374912, 0.002526085590943694"
img84.png,Calculator,"Calcul, Pr, C, Rece, Box, In, T, Register, Mic, Sc","0.31180477142333984, 0.1749066263437271, 0.11651293933391571, 0.07464098185300827, 0.03525790572166443, 0.017867837101221085, 0.014357211999595165, 0.014134622178971767, 0.014134622178971767, 0.013699745759367943"
img85.png,Tent,"T, Camp, Cam, Can, P, Um, tent, Pav, Te, D","0.899067759513855, 0.05192476883530617, 0.006653269287198782, 0.004098960664123297, 0.0035891698207706213, 0.0020772519055753946, 0.0016822100151330233, 0.001086116419173777, 0.0009584944345988333, 0.0008198436698876321"
img86.png,Flashlight,"Flash, Light, L, Pen, Cand, P, S, Tor, B, T","0.2828095853328705, 0.07493708282709122, 0.06510646641254425, 0.04545163735747337, 0.03827411308884621, 0.0370965451002121, 0.03595520183444023, 0.033513933420181274, 0.0329943485558033, 0.02413918264210224"
img87.png,Camel,"Cam, Hor, Car, , Two, H, Animal, L, Un, Cart","0.9569331407546997, 0.007656909991055727, 0.002159730764105916, 0.001507734996266663, 0.0014499746030196548, 0.0008863516850396991, 0.0008133621304295957, 0.0007761155138723552, 0.0006957054138183594, 0.0006586806266568601"
img88.png,Goat,"Go, Ram, Lamb, She, Animal, Lion, H, S, Un, Hor","0.9231274724006653, 0.024793459102511406, 0.007159157656133175, 0.004586328752338886, 0.0020193331874907017, 0.001740774023346603, 0.0015726584242656827, 0.0013663491699844599, 0.0012538324808701873, 0.0011778665939345956"
img89.png,Fish,"Fish, Sh, C, S, M, Sea, Se, Bo, Draw, Bass","0.9160482287406921, 0.025986287742853165, 0.004659084603190422, 0.00430894922465086, 0.0025729911867529154, 0.0021836687810719013, 0.002149814274162054, 0.002149814274162054, 0.0020513671915978193, 0.0019120844081044197"
img90.png,Cannon,"C, Art, W, Can, Cart, P, Dr, Gun, T, O","0.25438639521598816, 0.10941022634506226, 0.10439996421337128, 0.07064054906368256, 0.04632720351219177, 0.02809886820614338, 0.026812126860022545, 0.025987206026911736, 0.02460419200360775, 0.022578075528144836"
img91.png,Shoe,"Sho, Boot, Foot, S, So, Sh, P, Lo, Bo, Sand","0.9764050245285034, 0.00516388937830925, 0.003959290683269501, 0.003690465120598674, 0.002919398248195648, 0.0017296861624345183, 0.0004173062334302813, 0.0003654055471997708, 0.00035974045749753714, 0.00018230758723802865"
img92.png,Sandwich,"Sand, B, S, C, L, Bur, Hamb, Draw, P, The","0.8357816338539124, 0.051382869482040405, 0.050192587077617645, 0.008859517984092236, 0.00787981878966093, 0.0022400368470698595, 0.0019310323987156153, 0.0017174958484247327, 0.0015516282292082906, 0.0012863450683653355"
img93.png,Spider,"Spider, Sp, Web, C, S, V, Gr, Black, Star, O","0.9349506497383118, 0.05033087730407715, 0.0016052928986027837, 0.0009511045645922422, 0.0007068008999340236, 0.0006188955157995224, 0.0005419230437837541, 0.0005130823701620102, 0.00050908955745399, 0.0003498918376863003"
img94.png,Belt,"B, St, Bel, Bra, Head, Sk, Buck, S, Ne, Draw","0.857544481754303, 0.02569407783448696, 0.024903554469347, 0.009601175785064697, 0.005059463903307915, 0.0050200908444821835, 0.004827774129807949, 0.004395738709717989, 0.0037015825510025024, 0.002838101936504245"
img95.png,Toilet,"To, Bath, Draw, Pot, P, Tr, Cart, Bowl, T, C","0.9112403392791748, 0.04829397052526474, 0.0034711784683167934, 0.0021218887995928526, 0.0017868097638711333, 0.0013072578003630042, 0.0012869907077401876, 0.0010180934332311153, 0.0010101705556735396, 0.000994509318843484"
img96.png,Cart,"Cart, W, T, Garden, Tr, Car, Bug, P, Sk, C","0.36087581515312195, 0.2040206789970398, 0.0948784351348877, 0.06675531715154648, 0.022712351754307747, 0.020679831504821777, 0.02004357986152172, 0.015732385218143463, 0.011420486494898796, 0.007202811539173126"
