Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,ryism and.ess,"ry, ess, ism, ain, 1, ly, -, ity, on, .","0.030475309118628502, 0.029307818040251732, 0.02497057244181633, 0.024107955396175385, 0.015027555637061596, 0.014852479100227356, 0.012555992230772972, 0.012027904391288757, 0.011841429397463799, 0.010823942720890045"
img21.png,essismain.-,"ess, ry, ism, ain, -, 1, ., ly, on, ity","0.03137906640768051, 0.02924850583076477, 0.02286791242659092, 0.022689955309033394, 0.014479060657322407, 0.013548790477216244, 0.013548790477216244, 0.013234932906925678, 0.010972144082188606, 0.010593106970191002"
img22.png,essismain.-,"ess, ry, ism, ain, -, ly, ., 1, ity, on","0.03387277573347092, 0.030841512605547905, 0.02711143158376217, 0.023280395194888115, 0.016125859692692757, 0.014398770406842232, 0.013847162947058678, 0.01285665575414896, 0.011751933954656124, 0.010534364730119705"
img23.png,ryism and.ess,"ry, ess, ism, ain, ly, 1, -, ity, ., on","0.030857350677251816, 0.030737051740288734, 0.02723151631653309, 0.02384471334517002, 0.014747797511518002, 0.013168301433324814, 0.012663831003010273, 0.01227420661598444, 0.012083912268280983, 0.011440818198025227"
img24.png,ryism and.ess,"ry, ess, ism, ain, -, ly, ., 1, on, ity","0.03067385032773018, 0.029963290318846703, 0.029846474528312683, 0.024359984323382378, 0.013934224843978882, 0.013825788162648678, 0.01308999303728342, 0.012012052349746227, 0.011551878415048122, 0.01119646430015564"
img25.png,essismain.-,"ess, ry, ism, ain, -, ., ly, 1, on, ity","0.030829256400465965, 0.028401242569088936, 0.024675428867340088, 0.02448340132832527, 0.01456271018832922, 0.014225364662706852, 0.013573937118053436, 0.013003036379814148, 0.011520052328705788, 0.010654306039214134"
img26.png,essismain.-,"ess, ry, ain, ism, -, ly, 1, ., ity, on","0.031183039769530296, 0.03046068549156189, 0.02466781623661518, 0.02363031916320324, 0.015197400003671646, 0.013676179572939873, 0.0133593725040555, 0.013100978918373585, 0.010818748734891415, 0.010651019401848316"
img27.png,ryism and.ess,"ry, ess, ain, ism, 1, ly, -, on, ., ity","0.027328284457325935, 0.026904599741101265, 0.025975167751312256, 0.0195306446403265, 0.015693314373493195, 0.013741523958742619, 0.013423202559351921, 0.012708833441138268, 0.010660187341272831, 0.010092862881720066"
img28.png,ryism and.ess,"ry, ess, ism, ain, ly, 1, on, -, ity, .","0.03126229718327522, 0.03041905164718628, 0.02705526351928711, 0.023323094472289085, 0.015176627784967422, 0.013393327593803406, 0.012780001387000084, 0.012581867165863514, 0.012338511645793915, 0.010974098928272724"
img29.png,essismain.-,"ess, ry, ain, ism, 1, ly, -, on, ., ity","0.03193869814276695, 0.02874172106385231, 0.024392779916524887, 0.022296804934740067, 0.014452244155108929, 0.014339776709675789, 0.013844401575624943, 0.011167827993631363, 0.011167827993631363, 0.010614870116114616"
img30.png,ryism and.ess,"ry, ess, ain, ism, 1, ly, -, on, ity, u","0.03089214488863945, 0.02924809418618679, 0.023778531700372696, 0.0229570921510458, 0.014880225993692875, 0.013869895599782467, 0.012192419730126858, 0.011909982189536095, 0.010929213836789131, 0.009458446875214577"
img31.png,essismain.-,"ess, ry, ain, ism, 1, -, ly, ., on, ity","0.030499255284667015, 0.029330847784876823, 0.025284770876169205, 0.022753829136490822, 0.013693497516214848, 0.013693497516214848, 0.01306642685085535, 0.011804532259702682, 0.011176306754350662, 0.01091740746051073"
img32.png,essismain.-,"ess, ry, ism, ain, -, ly, ., 1, ity, on","0.03337839990854263, 0.030391378328204155, 0.02703065238893032, 0.024135656654834747, 0.014986170455813408, 0.014639015309512615, 0.01281834952533245, 0.011994779109954834, 0.0114902937784791, 0.011445497162640095"
img33.png,ismism.-ism,"ism, ry, ess, ain, ly, ity, -, ., on, 1","0.03579990193247795, 0.029911939054727554, 0.02921902947127819, 0.02422342821955681, 0.016976863145828247, 0.014019442722201347, 0.013016612268984318, 0.012180304154753685, 0.01208551600575447, 0.01148711983114481"
img34.png,essismain.-,"ess, ry, ism, ain, ly, -, ., 1, ity, on","0.03384532034397125, 0.02975194714963436, 0.024955976754426956, 0.023627841845154762, 0.015617050230503082, 0.01449994184076786, 0.013944456353783607, 0.013621433638036251, 0.012402457185089588, 0.010567025281488895"
img35.png,ryism and.ess,"ry, ess, ism, ain, ly, 1, -, ity, on, .","0.03280060365796089, 0.027086641639471054, 0.02625327557325363, 0.024091359227895737, 0.015313399024307728, 0.014273657463490963, 0.012844900600612164, 0.012401167303323746, 0.011291391216218472, 0.010321167297661304"
img36.png,ryism and.ess,"ry, ess, ism, ain, ly, on, 1, ity, -, .","0.032083868980407715, 0.028759794309735298, 0.028093576431274414, 0.02578011341392994, 0.015037407167255878, 0.013907328248023987, 0.013167193159461021, 0.01281203143298626, 0.011218588799238205, 0.010135149583220482"
img37.png,ism.-.-,"ism, ess, ry, ain, ly, ., 1, -, on, ity","0.030789460986852646, 0.030076224356889725, 0.02825399860739708, 0.02445179782807827, 0.014374470338225365, 0.013346243649721146, 0.012834956869482994, 0.012295136228203773, 0.011460326611995697, 0.01128265168517828"
img38.png,essismain.-,"ess, ry, ain, ism, 1, ly, -, ity, on, .","0.031371407210826874, 0.02812114730477333, 0.02207254245877266, 0.020816387608647346, 0.014761030673980713, 0.014475526288151741, 0.013180118054151535, 0.011768519878387451, 0.0110987713560462, 0.010969465598464012"
img39.png,essismain.-,"ess, ry, ain, ism, -, 1, ly, on, ., ity","0.032282911241054535, 0.028938215225934982, 0.023161858320236206, 0.02020213194191456, 0.014381524175405502, 0.01421397365629673, 0.01399360690265894, 0.01128818653523922, 0.01106985379010439, 0.010729270055890083"
img40.png,ryism and.ess,"ry, ess, ism, ain, ly, 1, -, ity, on, .","0.03006855398416519, 0.02914344146847725, 0.02551885135471821, 0.023786185309290886, 0.014654242433607578, 0.014370803721249104, 0.013500122353434563, 0.012292000465095043, 0.011191993951797485, 0.011018478311598301"
img41.png,essismainismism,"ess, ry, ism, ain, ., ly, -, on, ity, ue","0.032343193888664246, 0.030265163630247116, 0.029912563040852547, 0.026294831186532974, 0.013694969937205315, 0.013641578145325184, 0.012915586121380329, 0.011944964528083801, 0.011898396536707878, 0.010582651942968369"
img42.png,essismain.-,"ess, ry, ain, ism, 1, -, ly, ., on, ity","0.031974781304597855, 0.0299204234033823, 0.023211203515529633, 0.021466853097081184, 0.014639122411608696, 0.014639122411608696, 0.013806006871163845, 0.01149037852883339, 0.01079421117901802, 0.010626861825585365"
img43.png,essismainismism,"ess, ry, ism, ain, ly, 1, -, ., on, ity","0.030295230448246002, 0.02902105264365673, 0.026423972100019455, 0.02368629351258278, 0.013286806643009186, 0.01302981749176979, 0.012928417883813381, 0.012777797877788544, 0.011771459132432938, 0.01114499382674694"
img44.png,ismain and-1,"ism, ry, ess, ain, ly, -, ity, 1, ., on","0.03231813758611679, 0.031446412205696106, 0.030006373301148415, 0.022298844531178474, 0.016506491228938103, 0.014510136097669601, 0.0134196812286973, 0.012956093065440655, 0.011704853735864162, 0.011256447061896324"
img45.png,essismain.-,"ess, ry, ism, ain, -, ly, 1, ity, ., on","0.03300553560256958, 0.03028758428990841, 0.023866042494773865, 0.023313185200095177, 0.014475486241281033, 0.014362837187945843, 0.014140162616968155, 0.012576520442962646, 0.012000598944723606, 0.01084163784980774"
img46.png,essism.-.,"ess, ry, ism, ain, 1, ly, -, ity, ., on","0.03167550638318062, 0.028953757137060165, 0.02585279569029808, 0.02110043726861477, 0.015741882845759392, 0.015377223491668701, 0.01310155913233757, 0.012355946935713291, 0.011562084779143333, 0.010323779657483101"
img47.png,essismain and-,"ess, ry, ism, ain, -, 1, ly, ., on, ity","0.03307745233178139, 0.02763724885880947, 0.02626883238554001, 0.024105636402964592, 0.013260496780276299, 0.013106007128953934, 0.012457083910703659, 0.012408518232405186, 0.011254037730395794, 0.011122924275696278"
img48.png,ryism and.ess,"ry, ess, ism, ain, ly, ity, -, 1, ., on","0.034112073481082916, 0.03319195657968521, 0.030339905992150307, 0.02362874336540699, 0.014614222571253777, 0.013202848844230175, 0.012947482988238335, 0.011927779763936996, 0.011881276965141296, 0.01133719366043806"
img49.png,ryism and.-,"ry, ess, ain, ism, -, ly, 1, on, ity, .","0.030413540080189705, 0.02982529066503048, 0.02453361265361309, 0.023871859535574913, 0.01392433326691389, 0.013548748567700386, 0.013390899635851383, 0.011956728994846344, 0.01136471051722765, 0.011058165691792965"
img50.png,essismainismism,"ess, ry, ain, ism, ly, ., -, 1, on, ity","0.030092280358076096, 0.0273993331938982, 0.025739293545484543, 0.023991659283638, 0.01367003470659256, 0.013616740703582764, 0.01314634457230568, 0.011830429546535015, 0.011288674548268318, 0.009962220676243305"
img51.png,ismain and.ry,"ism, ry, ess, ain, ly, on, -, 1, ity, .","0.03264743089675903, 0.03239336609840393, 0.0288112573325634, 0.025625260546803474, 0.014151614159345627, 0.013662739656865597, 0.012935622595250607, 0.012834956869482994, 0.011916853487491608, 0.011238662526011467"
img52.png,essismain.-,"ess, ry, ain, ism, 1, -, ly, ., on, ity","0.02886968106031418, 0.02864501252770424, 0.023197440430521965, 0.02248372882604599, 0.014069958589971066, 0.013797820545732975, 0.013063514605164528, 0.01117381639778614, 0.011086860671639442, 0.010662130080163479"
img53.png,essismain.-,"ess, ry, ism, ain, ly, -, 1, ity, ., on","0.03262762725353241, 0.03005797788500786, 0.026422657072544098, 0.021990885958075523, 0.015055175870656967, 0.01436574850231409, 0.014087890274822712, 0.012927775271236897, 0.011909624561667442, 0.01018684171140194"
img54.png,ryism and.ess,"ry, ess, ism, ain, 1, -, ly, on, ity, .","0.03031749092042446, 0.02738957107067108, 0.025430355221033096, 0.02533121220767498, 0.014603424817323685, 0.014209521934390068, 0.012787186540663242, 0.011780108325183392, 0.010477445088326931, 0.010274793021380901"
img55.png,essismain.-,"ess, ry, ism, ain, -, 1, ly, ., ity, on","0.030588628724217415, 0.029187874868512154, 0.024197598919272423, 0.022554641589522362, 0.014336601831018925, 0.013895511627197266, 0.013787375763058662, 0.011746990494430065, 0.011564869433641434, 0.010529933497309685"
img56.png,ryism and.ess,"ry, ess, ism, ain, ly, 1, ., on, ity, -","0.03188519552350044, 0.02972026914358139, 0.02759433537721634, 0.0265372134745121, 0.01465524174273014, 0.011961258947849274, 0.01141351368278265, 0.011149118654429913, 0.011149118654429913, 0.010597087442874908"
img57.png,essismain.-,"ess, ry, ism, ain, ly, -, 1, ., ity, on","0.03329318389296532, 0.02858862653374672, 0.023333359509706497, 0.022264845669269562, 0.015006414614617825, 0.014716164208948612, 0.01371697336435318, 0.012538328766822815, 0.011917512863874435, 0.00984144676476717"
img58.png,ismain and-ess,"ism, ry, ess, ain, ly, -, ity, ., on, 1","0.03604705631732941, 0.0279640294611454, 0.02753048576414585, 0.026167357340455055, 0.015382995828986168, 0.01310647651553154, 0.012408961541950703, 0.012312395498156548, 0.012264394201338291, 0.01152133196592331"
img59.png,essismain.-,"ess, ry, ain, ism, 1, ly, -, on, ity, .","0.03202506899833679, 0.02793276309967041, 0.023892154917120934, 0.021500613540410995, 0.01382771972566843, 0.0134547408670187, 0.012541196309030056, 0.012250680476427078, 0.01011657528579235, 0.01011657528579235"
img60.png,essismain.-,"ess, ry, ism, ain, -, 1, ly, ., on, ity","0.031102757900953293, 0.02843022346496582, 0.02329488843679428, 0.023023495450615883, 0.014981674961745739, 0.01457756944000721, 0.013910014182329178, 0.011991181410849094, 0.011308761313557625, 0.011308761313557625"
img61.png,ryism and.ess,"ry, ess, ism, ain, ly, 1, -, ity, ., on","0.030396534129977226, 0.0286666639149189, 0.02789342775940895, 0.02490602806210518, 0.015047375112771988, 0.014470919966697693, 0.01402569655328989, 0.012720754370093346, 0.011358356103301048, 0.010838218964636326"
img62.png,essism.-.,"ess, ry, ism, ain, ., ly, -, 1, ity, on","0.029649466276168823, 0.027744507417082787, 0.026786061003804207, 0.022822007536888123, 0.014967038296163082, 0.01433754526078701, 0.014170506969094276, 0.012263552285730839, 0.011886242777109146, 0.010087722912430763"
img63.png,ismain and-ess,"ism, ry, ess, ain, ly, -, on, ., 1, ity","0.03272954002022743, 0.032601941376924515, 0.030388347804546356, 0.025689709931612015, 0.013223930262029171, 0.013223930262029171, 0.012230136431753635, 0.011993584223091602, 0.011179249733686447, 0.011092252098023891"
img64.png,ismism.ism.,"ism, ry, ess, ain, ly, ity, -, ., 1, on","0.040385134518146515, 0.03232385590672493, 0.030247066169977188, 0.023010754957795143, 0.01696706749498844, 0.01538846269249916, 0.014011353254318237, 0.013162448070943356, 0.011798742227256298, 0.010827135294675827"
img65.png,essismain.-,"ess, ism, ry, ain, -, ., ly, 1, ity, on","0.03101014718413353, 0.03041035868227482, 0.028456510975956917, 0.024150727316737175, 0.014937065541744232, 0.01464815717190504, 0.01360035315155983, 0.011816191487014294, 0.011770124547183514, 0.01158764585852623"
img66.png,essismain.-,"ess, ry, ain, ism, 1, ly, -, on, ity, .","0.031302135437726974, 0.02975226193666458, 0.024473540484905243, 0.02263432741165161, 0.014613820239901543, 0.014219637028872967, 0.013999180868268013, 0.011696754954755306, 0.011161121539771557, 0.010525939986109734"
img67.png,ryism and.ess,"ry, ism, ess, ain, 1, ly, on, -, ity, u","0.029789531603455544, 0.027875574305653572, 0.027766896411776543, 0.024218719452619553, 0.01588302291929722, 0.015096599236130714, 0.012613681145012379, 0.012225599028170109, 0.01213045883923769, 0.009337147697806358"
img68.png,ismain and-ess,"ism, ry, ess, ain, -, ly, ., ity, 1, on","0.030637770891189575, 0.030280830338597298, 0.028557542711496353, 0.024522164836525917, 0.01481545902788639, 0.014642852358520031, 0.012475866824388504, 0.012475866824388504, 0.012234562076628208, 0.010103264823555946"
img69.png,ismain and-1,"ism, ry, ess, ain, ly, 1, ity, -, on, .","0.03768632560968399, 0.0323609858751297, 0.03161134570837021, 0.02276879921555519, 0.016788659617304802, 0.014643329195678234, 0.014472728595137596, 0.012234958820044994, 0.010024966672062874, 0.009603329002857208"
img70.png,essismainismess,"ess, ism, ry, ain, -, ly, ., ity, 1, on","0.035052504390478134, 0.02998199686408043, 0.02986510470509529, 0.021849777549505234, 0.015493812970817089, 0.013888563960790634, 0.01361993607133627, 0.012352745048701763, 0.012256613932549953, 0.010858758352696896"
img71.png,essismain.-,"ess, ism, ry, ain, -, ly, 1, ., ity, on","0.03361491858959198, 0.028196241706609726, 0.028086315840482712, 0.021959256380796432, 0.015033520758152008, 0.014800447039306164, 0.01440123189240694, 0.013112470507621765, 0.012610139325261116, 0.010014483705163002"
img72.png,ryism and.ess,"ry, ess, ain, ism, 1, ly, on, -, ity, .","0.03290468454360962, 0.028365610167384148, 0.024452684447169304, 0.02324194833636284, 0.014263125136494637, 0.013663236983120441, 0.012936092913150787, 0.012835423462092876, 0.011064826510846615, 0.009918446652591228"
img73.png,ismain and-1,"ism, ry, ess, ain, ly, -, ity, 1, ., on","0.031836576759815216, 0.030616935342550278, 0.02798614464700222, 0.023751530796289444, 0.014805383048951626, 0.014462416060268879, 0.01321971882134676, 0.013014765456318855, 0.011757860891520977, 0.010416887700557709"
img74.png,essismainismism,"ess, ism, ry, ain, -, ly, 1, ., ity, on","0.030326539650559425, 0.0299732256680727, 0.0283780787140131, 0.024463431909680367, 0.014954197220504284, 0.013509990647435188, 0.012841065414249897, 0.01274113543331623, 0.012016034685075283, 0.009961642324924469"
img75.png,ryism and.ess,"ry, ess, ain, ism, 1, ly, -, ity, on, .","0.031201431527733803, 0.03012356348335743, 0.022385932505130768, 0.022385932505130768, 0.015506280586123466, 0.014340966008603573, 0.012557369656860828, 0.011478366330265999, 0.010410425253212452, 0.009933697059750557"
img76.png,essismainismism,"ess, ry, ism, ain, ly, on, -, 1, ity, .","0.03118942119181156, 0.030348138883709908, 0.027524568140506744, 0.023178009316325188, 0.0157444067299366, 0.013001685030758381, 0.012357926927506924, 0.01230974867939949, 0.011746044270694256, 0.011384655721485615"
img77.png,essismain.-,"ess, ism, ry, ain, 1, ly, -, ., on, ity","0.029555244371294975, 0.02909703552722931, 0.028312189504504204, 0.02338012494146824, 0.014404076151549816, 0.014125475659966469, 0.013906480744481087, 0.012612630613148212, 0.011710431426763535, 0.011483930982649326"
img78.png,essismain.-,"ess, ry, ism, ain, -, ly, ., 1, ity, on","0.031584203243255615, 0.02967061474919319, 0.02628670632839203, 0.023934319615364075, 0.01521357987076044, 0.014070261269807816, 0.012962130829691887, 0.012272300198674202, 0.01161918044090271, 0.01143904123455286"
img79.png,essismain.-,"ess, ry, ism, ain, -, ly, 1, ., on, ity","0.030630089342594147, 0.029113488271832466, 0.024708295240998268, 0.024325229227542877, 0.01391434483230114, 0.013381294906139374, 0.013020357117056847, 0.012521554715931416, 0.011445628479123116, 0.010544206015765667"
img80.png,essismain.-,"ess, ry, ism, ain, ly, 1, -, on, ity, .","0.03280608355998993, 0.029178334400057793, 0.02353721484541893, 0.02281305007636547, 0.0145576111972332, 0.013675609603524208, 0.013411100022494793, 0.012598562985658646, 0.011118193157017231, 0.011118193157017231"
img81.png,essismain.-,"ess, ry, ain, ism, 1, ly, -, on, ity, .","0.03000081516802311, 0.029767345637083054, 0.02373259887099266, 0.02094394341111183, 0.015747683122754097, 0.01346970908343792, 0.012703144922852516, 0.012168868444859982, 0.010993655771017075, 0.010127829387784004"
img82.png,essismainismism,"ess, ry, ism, ain, -, 1, ., ly, on, ity","0.030857644975185394, 0.02723177708685398, 0.02489185892045498, 0.023567140102386475, 0.014921783469617367, 0.01301501039415598, 0.012964270077645779, 0.012565401382744312, 0.010622541420161724, 0.010336016304790974"
img83.png,essismain.-,"ess, ry, ism, ain, ly, -, 1, ., on, ity","0.031879156827926636, 0.030182577669620514, 0.0262230783700943, 0.0250222347676754, 0.013604354113340378, 0.013289208523929119, 0.013083178550004959, 0.012052788399159908, 0.011681964620947838, 0.010974189266562462"
img84.png,ryism and.ess,"ry, ism, ess, ain, 1, ly, -, on, ity, .","0.031318504363298416, 0.02678813599050045, 0.02657967060804367, 0.024390874430537224, 0.014851715415716171, 0.014564457349479198, 0.012953897006809711, 0.01212161686271429, 0.011431773193180561, 0.01008850522339344"
img85.png,ryism and.ess,"ry, ess, ism, ain, 1, ly, -, on, ity, .","0.030658058822155, 0.028133416548371315, 0.025120312348008156, 0.02332342229783535, 0.014201737940311432, 0.013927050866186619, 0.01355139259248972, 0.012052858248353004, 0.01191243901848793, 0.010931468568742275"
img86.png,essismain.-,"ess, ry, ism, ain, -, 1, ly, ., on, ity","0.030818389728665352, 0.028838329017162323, 0.025749729946255684, 0.02515323832631111, 0.014387976378202438, 0.013945304788649082, 0.013836782425642014, 0.01304932776838541, 0.012021603994071484, 0.011606312356889248"
img87.png,essismain.-,"ess, ry, ain, ism, 1, -, ly, ., on, ity","0.029929200187325478, 0.02757207117974758, 0.023768611252307892, 0.022068409249186516, 0.013864108361303806, 0.012139820493757725, 0.012139820493757725, 0.011538734659552574, 0.010547257028520107, 0.01038373727351427"
img88.png,essismain.-,"ess, ry, ism, ain, 1, -, ly, ., on, ity","0.03067016415297985, 0.027925502508878708, 0.023607667535543442, 0.022970890626311302, 0.014431077986955643, 0.013716545887291431, 0.013451243750751019, 0.011963783763349056, 0.011595696210861206, 0.011107997968792915"
img89.png,essismainismess,"ess, ry, ism, ain, ly, -, 1, ., on, ity","0.0311366505920887, 0.02846120297908783, 0.02531391941010952, 0.023411547765135765, 0.014089317061007023, 0.013132687658071518, 0.012778455391526222, 0.012482443824410439, 0.011772064492106438, 0.011189189739525318"
img90.png,essismain.-,"ess, ry, ism, ain, -, 1, ly, ., ity, on","0.031499750912189484, 0.030650096014142036, 0.02970709279179573, 0.025212084874510765, 0.014591634273529053, 0.01360089797526598, 0.012927470728754997, 0.012727049179375172, 0.01131967268884182, 0.01127554103732109"
img91.png,essismain.-,"ess, ry, ism, ain, -, 1, ly, ., ity, on","0.03196834400296211, 0.028880992904305458, 0.021800516173243523, 0.021295510232448578, 0.015887416899204254, 0.015278779901564121, 0.01521921344101429, 0.012966933660209179, 0.01213381439447403, 0.009412983432412148"
img92.png,essismain.-,"ess, ry, ism, ain, ly, ., -, 1, ity, on","0.030601302161812782, 0.028301576152443886, 0.025668416172266006, 0.024685073643922806, 0.014913883060216904, 0.013473570346832275, 0.01280644815415144, 0.012412436306476593, 0.01184402871876955, 0.011614943854510784"
img93.png,ryism and.ess,"ry, ess, ain, ism, ly, 1, -, on, ity, .","0.030150998383760452, 0.029109420254826546, 0.025093887001276016, 0.024132557213306427, 0.01441020704805851, 0.012816703878343105, 0.01157892681658268, 0.011533784680068493, 0.010962707921862602, 0.010419907048344612"
img94.png,ryism and.ess,"ry, ess, ain, ism, 1, ly, on, -, ity, u","0.030975578352808952, 0.028313972055912018, 0.023290438577532768, 0.019459888339042664, 0.016069918870925903, 0.015575499273836613, 0.012963080778717995, 0.011131308041512966, 0.010416128672659397, 0.009049688465893269"
img95.png,ryism and.ess,"ry, ess, ism, ain, ly, 1, -, on, ., ity","0.02857900783419609, 0.027058059349656105, 0.024349616840481758, 0.02208414487540722, 0.015721295028924942, 0.014370427466928959, 0.012881568633019924, 0.012196023017168045, 0.012148475274443626, 0.01127947773784399"
img96.png,ismain and-1,"ism, ry, ess, ain, ly, -, ., ity, on, 1","0.03657704219222069, 0.031903065741062164, 0.029390478506684303, 0.02533617615699768, 0.01454934198409319, 0.01356147788465023, 0.012690161354839802, 0.01173648051917553, 0.011286863125860691, 0.010982419364154339"
img97.png,essismain.-,"ess, ry, ism, ain, -, 1, ly, ., on, ity","0.02841225266456604, 0.02819114550948143, 0.024397404864430428, 0.023646773770451546, 0.015752147883176804, 0.014740082435309887, 0.014286577701568604, 0.011843988671898842, 0.011569623835384846, 0.011213663965463638"
img98.png,essismain and-,"ess, ism, ry, ain, -, ly, ., ity, 1, on","0.032902754843235016, 0.03176611661911011, 0.028363946825265884, 0.02270221896469593, 0.015848703682422638, 0.015122937969863415, 0.01500524953007698, 0.01273479126393795, 0.012685142457485199, 0.009764103218913078"
img99.png,essism.-.,"ess, ry, ism, ain, ly, ., -, 1, ity, on","0.03299381211400032, 0.028890350833535194, 0.028001487255096436, 0.022676294669508934, 0.016590330749750137, 0.01359362993389368, 0.013382881879806519, 0.013175399042665958, 0.01213774736970663, 0.011491785757243633"
