Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, L, Stat, C, V, P, S, Bell, F, Light","0.33402571082115173, 0.12978841364383698, 0.0956999659538269, 0.032306887209415436, 0.026993416249752045, 0.02255384437739849, 0.020535508170723915, 0.018844442442059517, 0.01676059328019619, 0.015993069857358932"
img12.png,Ghost,"Ghost, G, Sk, Ph, S, Spo, Gh, W, Spect, C","0.8257840275764465, 0.05889217555522919, 0.014097829349339008, 0.009919061325490475, 0.007605207618325949, 0.006764212157577276, 0.005922941491007805, 0.002797799650579691, 0.0025079315528273582, 0.002411853987723589"
img13.png,Dinosaur,"Din, Tr, D, Di, S, R, T, H, Draw, L","0.9538499116897583, 0.012196283787488937, 0.002742702839896083, 0.0025168454740196466, 0.001255700713954866, 0.0012170668924227357, 0.0011613334063440561, 0.0008834958425723016, 0.0008766204118728638, 0.0008430376765318215"
img14.png,Tree,"Tree, Tre, P, Oak, Draw, Tr, T, Forest, Branch, F","0.9419383406639099, 0.03768227621912956, 0.001507480745203793, 0.001507480745203793, 0.0008793057058937848, 0.0008260312024503946, 0.0007176683866418898, 0.0006848039338365197, 0.0004932458396069705, 0.0004894073354080319"
img15.png,Pen,"Pen, P, In, S, Writing, St, Po, W, Mark, C","0.7894282937049866, 0.1210627555847168, 0.045950233936309814, 0.008433791808784008, 0.0037133486475795507, 0.00340755982324481, 0.0017678189324215055, 0.0016868645325303078, 0.0012055477127432823, 0.0008416080381721258"
img16.png,Scissors,"Sc, S, C, She, P, sc, T, , D, A","0.9868791699409485, 0.0037593087181448936, 0.002465415047481656, 0.001616858527995646, 0.001259210635907948, 0.0004024679074063897, 0.0002087976026814431, 0.00016908944235183299, 0.00016009066894184798, 0.00013480987399816513"
img17.png,Umbrella,"Um, St, C, P, Cro, Walk, H, Handle, L, W","0.6371778845787048, 0.0977143943309784, 0.059266772121191025, 0.0348411425948143, 0.015704132616519928, 0.013327923603355885, 0.010625947266817093, 0.010299021378159523, 0.008340401574969292, 0.007418107241392136"
img18.png,Comb,"Com, Br, Sc, H, C, N, M, L, St, S","0.36768272519111633, 0.21279844641685486, 0.06592188775539398, 0.053385164588689804, 0.02156955748796463, 0.020581815391778946, 0.020581815391778946, 0.01979333907365799, 0.017331626266241074, 0.01403557788580656"
img19.png,Thermometer,"Th, Tem, M, S, R, T, therm, Li, H, Me","0.48639389872550964, 0.10938035696744919, 0.06738728284835815, 0.027440467849373817, 0.02402767725288868, 0.023471074178814888, 0.012272135354578495, 0.011619023978710175, 0.011349870823323727, 0.009483171626925468"
img20.png,Water well,"Water, P, Well, F, Br, S, C, Draw, T, Spring","0.248679056763649, 0.18771280348300934, 0.11838898062705994, 0.07466699182987213, 0.03696284070611, 0.022594932466745377, 0.017460009083151817, 0.014588383957743645, 0.01181403361260891, 0.011450555175542831"
img21.png,Grapes,"G, Gra, F, B, W, V, Cl, P, Ban, C","0.4288734793663025, 0.3137705326080322, 0.04415580630302429, 0.034120962023735046, 0.03205367550253868, 0.01855124719440937, 0.006932093761861324, 0.0050716279074549675, 0.0050321607850492, 0.004075167700648308"
img22.png,Fruit,"F, St, Apple, Flow, P, M, G, Pe, Cher, Draw","0.3950137794017792, 0.10224359482526779, 0.03941841423511505, 0.03345397487282753, 0.03167358785867691, 0.02709185518324375, 0.024667415767908096, 0.01722062937915325, 0.01656091958284378, 0.01240355521440506"
img23.png,Bread,"B, Lo, Sand, S, But, F, Bun, Un, L, Pie","0.9023228883743286, 0.051304832100868225, 0.007276571821421385, 0.007163758855313063, 0.002084772801026702, 0.0015133828856050968, 0.001367227523587644, 0.0010482895886525512, 0.001032037427648902, 0.0010081302607432008"
img24.png,Football,"Football, Ball, E, American, Soccer, Foot, Sports, F, , Rugby","0.8844223618507385, 0.059252601116895676, 0.0033167891670018435, 0.003067528596147895, 0.002728316467255354, 0.002644374966621399, 0.0016940501518547535, 0.001579028437845409, 0.001518536708317697, 0.0015067195054143667"
img25.png,Pig,"P, Cow, Baby, Cal, Hog, Bo, Sw, Animal, S, Ba","0.745682418346405, 0.04478171095252037, 0.026532284915447235, 0.018235355615615845, 0.01609264500439167, 0.010229106992483139, 0.008887202478945255, 0.006656206678599119, 0.005693355109542608, 0.005265493411570787"
img26.png,Apple,"Apple, F, Draw, Pear, Orange, App, M, Pom, Cher, Se","0.8574556708335876, 0.056998901069164276, 0.008211471140384674, 0.0041613709181547165, 0.0041289865039289, 0.0030684019438922405, 0.0027720702346414328, 0.0016169344307854772, 0.0016169344307854772, 0.0014722354244440794"
img27.png,Hand,"Hand, F, Human, Left, Pal, Right, Draw, Glo, P, Sk","0.8490108251571655, 0.05427544191479683, 0.011465980671346188, 0.007175227627158165, 0.005765457171946764, 0.004970134701579809, 0.004855001345276833, 0.0045608519576489925, 0.0036362281534820795, 0.0024796919897198677"
img28.png,Towel,"Tow, Rob, S, Bl, T, R, Sc, Cl, F, Um","0.8369027972221375, 0.03270475193858147, 0.011570490896701813, 0.00839927513152361, 0.007470469921827316, 0.007240627892315388, 0.006801940966397524, 0.006389831192791462, 0.004823298193514347, 0.0047115664929151535"
img29.png,Lion,"Lion, Draw, Cat, L, T, S, Ro, P, Sk, C","0.9819580912590027, 0.005316412076354027, 0.0028235253412276506, 0.0011678606970235705, 0.0008611265220679343, 0.0006011632503941655, 0.0005022906698286533, 0.00022640012321062386, 0.00019214328494854271, 0.00018623167125042528"
img30.png,Glass,"G, Cup, Dr, M, Em, P, T, W, Water, C","0.5850328803062439, 0.19904741644859314, 0.07614242285490036, 0.0345892533659935, 0.016596104949712753, 0.011317560449242592, 0.011055389419198036, 0.00665325066074729, 0.004867622163146734, 0.0044320207089185715"
img31.png,Fork,"F, Ut, For, Silver, Kn, E, S, C, Spo, T","0.9336555004119873, 0.019836923107504845, 0.014400062151253223, 0.0031386571936309338, 0.0026224462781101465, 0.0017469257581979036, 0.0015537478029727936, 0.0014710589312016964, 0.001403694273903966, 0.001258263480849564"
img32.png,Plant,"Plant, Flow, F, Pot, P, Plan, V, Pl, Le, Flor","0.42823776602745056, 0.1900293529033661, 0.15269288420677185, 0.08565293997526169, 0.02531895972788334, 0.018523748964071274, 0.016219936311244965, 0.010229784995317459, 0.008219863288104534, 0.004794604144990444"
img33.png,Garage,"Gar, Car, Drive, Sh, House, Park, A, Bar, C, Por","0.5506437420845032, 0.3555223345756531, 0.01840551756322384, 0.008970133028924465, 0.006666037254035473, 0.005526338703930378, 0.0037102082278579473, 0.0032487669959664345, 0.0030046182218939066, 0.002250355202704668"
img34.png,Can,"Can, C, T, Jar, Be, P, F, Dr, Container, B","0.7014963030815125, 0.061776816844940186, 0.059410180896520615, 0.029640840366482735, 0.0068237087689340115, 0.006717917509377003, 0.005272953771054745, 0.00519120367243886, 0.005150805693119764, 0.0046171522699296474"
img35.png,Table,"Table, Des, T, D, F, P, Chair, C, Square, Side","0.9612439870834351, 0.011636722832918167, 0.0037193195894360542, 0.002942224033176899, 0.001756882295012474, 0.0015996593283489347, 0.0014339255867525935, 0.0010328177595511079, 0.0008495727670378983, 0.0008429612498730421"
img36.png,Waterfall,"Water, F, Fall, Cas, C, T, H, River, M, Stream","0.7213119864463806, 0.21998770534992218, 0.01696363277733326, 0.006747666280716658, 0.003668642370030284, 0.0036400931421667337, 0.002123247366398573, 0.0016796269919723272, 0.0015056078555062413, 0.0011910339817404747"
img37.png,King,"King, Mon, Crown, Emperor, Queen, Royal, R, Kings, A, W","0.806357204914093, 0.03983374312520027, 0.030303914099931717, 0.029834095388650894, 0.008957820013165474, 0.0077826883643865585, 0.0042980085127055645, 0.002796767745167017, 0.002710720058530569, 0.002178124850615859"
img38.png,Boot,"Boot, Bo, Sho, Foot, boot, Sk, W, So, P, Ch","0.9010224342346191, 0.07630817592144012, 0.014563671313226223, 0.0006250602309592068, 0.000569123774766922, 0.00031924949144013226, 0.0002466969017405063, 0.00022815732518211007, 0.00022815732518211007, 0.0001906325778691098"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, To, An, Human, B, Sk","0.6421419382095337, 0.18981678783893585, 0.03767029196023941, 0.03026893176138401, 0.01850302703678608, 0.00789612252265215, 0.006860270164906979, 0.006054167170077562, 0.005643104203045368, 0.0041609639301896095"
img40.png,Chair,"Chair, F, Ch, Wood, Sto, C, Ben, W, chair, D","0.9711760878562927, 0.007075462024658918, 0.0034214698243886232, 0.001554272836074233, 0.0011282810010015965, 0.0007171790930442512, 0.0004630456096492708, 0.0004558668006211519, 0.00044184119906276464, 0.00038688903441652656"
img41.png,Banana,"Ban, F, Draw, , B, Line, S, Un, Ch, Bun","0.9761618971824646, 0.004737471230328083, 0.002037560800090432, 0.0017841479275375605, 0.000687850289978087, 0.0006461755256168544, 0.0006165850209072232, 0.0004012194985989481, 0.00034858554136008024, 0.0003378606925252825"
img42.png,Ring,"Ring, R, Wed, F, Eng, Circle, Jew, Silver, S, E","0.9350463151931763, 0.012627899646759033, 0.005736480932682753, 0.0029760475736111403, 0.0020776160527020693, 0.0018050640355795622, 0.00166941131465137, 0.0014964506262913346, 0.0013519305502995849, 0.0012799821561202407"
img43.png,Dice,"D, Die, P, Dom, C, Di, , Ch, F, Two","0.5895951986312866, 0.11429823935031891, 0.022331511601805687, 0.015835413709282875, 0.015589907765388489, 0.011054899543523788, 0.00930915866047144, 0.009236713871359825, 0.00708203436806798, 0.005690574645996094"
img44.png,Calendar,"Calendar, Cal, Picture, , Year, Post, Month, P, Wall, Sch","0.8586416840553284, 0.08501704037189484, 0.009031010791659355, 0.007200149353593588, 0.0035090723540633917, 0.0032201057765632868, 0.0024689408019185066, 0.0024689408019185066, 0.0018063155002892017, 0.0012127029476687312"
img45.png,Knife,"Kn, But, Bla, K, C, S, P, F, D, Sh","0.9586208462715149, 0.010161648504436016, 0.002843918977305293, 0.0025492727290838957, 0.0023948203306645155, 0.0018505735788494349, 0.0017936374060809612, 0.001582879456691444, 0.0015341794351115823, 0.001062694936990738"
img46.png,Vest,"V, S, T, Su, Jack, Sk, Un, P, Draw, E","0.8920197486877441, 0.01522860862314701, 0.013757901266217232, 0.008151286281645298, 0.007657425012439489, 0.0038503948599100113, 0.00295220036059618, 0.002193888882175088, 0.0020771322306245565, 0.0018474399112164974"
img47.png,Turkey,"Turkey, Thanks, Tur, F, Ch, T, S, Bird, Draw, Hen","0.9458229541778564, 0.012188500724732876, 0.007627368438988924, 0.003926232922822237, 0.0035470558796077967, 0.0026774583384394646, 0.0022370999213308096, 0.0019285008311271667, 0.0016113228630274534, 0.0014331401325762272"
img48.png,Brush,"Br, Bro, S, Sc, H, B, D, W, L, C","0.7179659605026245, 0.08376243710517883, 0.04448589310050011, 0.019586876034736633, 0.012845386750996113, 0.010732721537351608, 0.009772255085408688, 0.0061153206042945385, 0.0052307103760540485, 0.00487555842846632"
img49.png,Balloon,"Bal, Hot, Ball, Air, Hel, B, C, S, Float, Flo","0.9588661789894104, 0.0070957886055111885, 0.006360623985528946, 0.002181066432967782, 0.0015107806539162993, 0.0012330632889643312, 0.0009985649958252907, 0.0009021284058690071, 0.000840876018628478, 0.0006548748933710158"
img50.png,Duck,"D, Sw, Draw, Bird, P, Dra, S, Go, F, Se","0.960655152797699, 0.010839972645044327, 0.005160600878298283, 0.004278288222849369, 0.0022721816785633564, 0.0009398153051733971, 0.0007791342213749886, 0.0007038890616968274, 0.0006260519148781896, 0.0006260519148781896"
img51.png,Fireplace,"Fire, H, Ch, F, Draw, Sto, Out, P, Picture, A","0.9165709018707275, 0.010102944448590279, 0.0053238775581121445, 0.0038647206965833902, 0.0032544212881475687, 0.00232582981698215, 0.0019131754525005817, 0.0018688568379729986, 0.0017149593913927674, 0.0016883714124560356"
img52.png,Pineapple,"P, F, Ban, Tree, Draw, Pin, A, T, Apple, C","0.9029592871665955, 0.024251779541373253, 0.00871505867689848, 0.0037191305309534073, 0.003386307042092085, 0.0025963718071579933, 0.0025362269952893257, 0.0021693496964871883, 0.001663298113271594, 0.0014116228558123112"
img53.png,Fan,"F, Air, Table, O, P, Stand, T, The, C, M","0.9549838900566101, 0.0044920966029167175, 0.002138558542355895, 0.001589241554029286, 0.0011996226385235786, 0.0011810242431238294, 0.0011810242431238294, 0.0011008355068042874, 0.0010837686713784933, 0.0010341393062844872"
img54.png,Window,"Window, Windows, Frame, P, F, Draw, Sh, Screen, Do, Bl","0.9152383804321289, 0.023092249408364296, 0.007918363437056541, 0.00286784116178751, 0.002611198928207159, 0.002511165803298354, 0.0024339051451534033, 0.002002075780183077, 0.0016859167953953147, 0.0016597791109234095"
img55.png,Lamp,"L, Lam, Light, V, Lan, Cand, S, Table, F, Sh","0.8466902375221252, 0.044872939586639404, 0.02022581733763218, 0.011434640735387802, 0.011169757694005966, 0.010575314052402973, 0.007325305603444576, 0.0038904405664652586, 0.002959691220894456, 0.002148505300283432"
img56.png,Drum,"Dr, Frame, Sn, C, D, T, Bar, B, H, P","0.9174248576164246, 0.00818923581391573, 0.007633207831531763, 0.007283656857907772, 0.005287368781864643, 0.004928369540721178, 0.0026586558669805527, 0.0023098804522305727, 0.001960369758307934, 0.001033042324706912"
img57.png,Skull,"Sk, Head, Human, S, B, Bra, Face, A, An, C","0.9333119988441467, 0.020619546994566917, 0.017228277400135994, 0.008074730634689331, 0.0028344972524791956, 0.0019481193739920855, 0.0016793839167803526, 0.0010427532251924276, 0.0007055621244944632, 0.0005081972922198474"
img58.png,Bridge,"Bridge, Draw, Cross, Br, Sus, S, Cal, The, Arch, P","0.764866828918457, 0.13606588542461395, 0.010249221697449684, 0.006617394741624594, 0.005794384516775608, 0.0020660513546317816, 0.001895915367640555, 0.001895915367640555, 0.0018232838483527303, 0.0017262506298720837"
img59.png,Man,"Man, S, Snow, Draw, Port, Face, M, Fur, Car, Ar","0.28901711106300354, 0.061535291373729706, 0.05964205041527748, 0.04432221129536629, 0.034518174827098846, 0.03142915293574333, 0.026260042563080788, 0.021941086277365685, 0.0156805869191885, 0.013101620599627495"
img60.png,Dog,"Dog, Pu, Draw, D, P, S, Animal, Sk, Can, Do","0.760831356048584, 0.12227673083543777, 0.015790551900863647, 0.01003708504140377, 0.008585173636674881, 0.005900498013943434, 0.002875673118978739, 0.0025180235970765352, 0.002170671708881855, 0.0019610386807471514"
img61.png,Boat,"Bo, Motor, Sh, S, C, Speed, Draw, Row, Jet, Kay","0.9404902458190918, 0.011931881308555603, 0.00723705068230629, 0.005815133918076754, 0.00361069873906672, 0.003418540582060814, 0.001963102724403143, 0.0016923004295676947, 0.0015651219291612506, 0.0008848398574627936"
img62.png,Cheerleaders,"Che, S, J, Tw, Tro, Tri, Girl, Girls, Three, Flag","0.39108461141586304, 0.07178039848804474, 0.033906660974025726, 0.019777579233050346, 0.01887189783155918, 0.016654392704367638, 0.016141990199685097, 0.015645354986190796, 0.014697450213134289, 0.014697450213134289"
img63.png,Snake,"S, Ser, C, Cob, Sn, O, Python, Con, Cur, Vi","0.869501531124115, 0.01818746328353882, 0.00501117343083024, 0.004744483157992363, 0.004491986706852913, 0.004058171529322863, 0.003553454065695405, 0.003498362610116601, 0.003210277995094657, 0.0023671104572713375"
img64.png,Ambulance,"Am, Van, T, V, Tax, Ve, Par, Car, Tow, S","0.5833207964897156, 0.3483167588710785, 0.007755674421787262, 0.00533039215952158, 0.004453708883374929, 0.0033618363086134195, 0.003258403390645981, 0.003207886591553688, 0.002187588484957814, 0.002136913128197193"
img65.png,Carrot,"Car, Veg, F, Draw, L, Root, Art, Par, S, St","0.974502682685852, 0.004619861952960491, 0.0019715148955583572, 0.0013871340779587626, 0.0008413393516093493, 0.0008154540555551648, 0.0007660481496714056, 0.0007424794021062553, 0.0005737436003983021, 0.00043648111750371754"
img66.png,Sailor,"S, Man, Se, Sold, Draw, Person, A, Navy, Sk, Boy","0.4214492738246918, 0.27639317512512207, 0.035692814737558365, 0.029360109940171242, 0.02198970690369606, 0.013547465205192566, 0.013130653649568558, 0.008954327553510666, 0.008678832091391087, 0.008544279262423515"
img67.png,Book,"Book, Books, Not, Bible, P, C, Man, Text, Hard, Journal","0.920750081539154, 0.009240778163075447, 0.004610395524650812, 0.003704556729644537, 0.003269260050728917, 0.002818278269842267, 0.0021948772482573986, 0.00198290660046041, 0.001605806639418006, 0.0014282339252531528"
img68.png,Bus,"Bus, Van, Car, T, School, Tra, W, Cam, R, Su","0.5332538485527039, 0.2766484320163727, 0.04080012068152428, 0.02782326564192772, 0.015365466475486755, 0.013559977523982525, 0.012060493230819702, 0.009690877050161362, 0.00666043721139431, 0.0057866876013576984"
img69.png,Map,"Map, World, Glo, United, North, America, Cont, USA, Atlas, The","0.4491373896598816, 0.08844038844108582, 0.08243551105260849, 0.06834143400192261, 0.06031110882759094, 0.034364230930805206, 0.019276587292551994, 0.016359828412532806, 0.012741046957671642, 0.009394658729434013"
img70.png,Squirrel,"S, Se, Ch, Mouse, Ac, Sh, Tree, Gr, L, Sk","0.8544953465461731, 0.04423753172159195, 0.01873135007917881, 0.008442879654467106, 0.0038353516720235348, 0.0028950751293450594, 0.0025152848102152348, 0.0023081551771610975, 0.0021015990059822798, 0.002021088032051921"
img71.png,Microscope,"Mic, Micro, T, Magn, S, Under, E, M, F, Sc","0.8447532057762146, 0.06988541781902313, 0.009682253003120422, 0.008954619988799095, 0.006973864510655403, 0.0036463693249970675, 0.002907139016315341, 0.002391347661614418, 0.0015439700800925493, 0.0012900352012366056"
img72.png,Bowl,"Bowl, Bow, Cup, C, S, D, B, P, Circle, Pl","0.9326971173286438, 0.018909094855189323, 0.008589843288064003, 0.0036088640335947275, 0.003443602006882429, 0.003311679931357503, 0.0016782776219770312, 0.0012767662992700934, 0.0011808157432824373, 0.0011179739376530051"
img73.png,Van,"Van, Car, V, Bus, T, W, Su, Min, S, Ve","0.9202380776405334, 0.023400502279400826, 0.009235640056431293, 0.009163768030703068, 0.006756938993930817, 0.005180724430829287, 0.004066397435963154, 0.0033449269831180573, 0.0012996987206861377, 0.0010774879483506083"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, C, H, Se, Ch","0.9355879426002502, 0.012056605890393257, 0.009917493909597397, 0.00835136603564024, 0.007087713107466698, 0.0029777714516967535, 0.0017920543905347586, 0.001644481555558741, 0.0013740158174186945, 0.000981964753009379"
img75.png,Bottle,"B, V, W, F, G, Fl, Jar, C, Jug, Be","0.8083221316337585, 0.044546034187078476, 0.030856136232614517, 0.012663333676755428, 0.009192594327032566, 0.0068313563242554665, 0.005446431692689657, 0.004342274274677038, 0.0040474445559084415, 0.0038620985578745604"
img76.png,Scarf,"Sc, T, Ne, S, Un, K, No, Band, M, Kn","0.9370853304862976, 0.010574012994766235, 0.005234516225755215, 0.004013442434370518, 0.003353356383740902, 0.0022689946927130222, 0.0018374880310148, 0.0015473200473934412, 0.0014997139805927873, 0.0013548786519095302"
img77.png,Planet,"Planet, Moon, Ball, Star, Plan, Glo, Circle, Sun, Earth, Un","0.20530705153942108, 0.19590537250041962, 0.13464365899562836, 0.059282802045345306, 0.0539776049554348, 0.05190975219011307, 0.034850556403398514, 0.02232610620558262, 0.016591355204582214, 0.013971320353448391"
img78.png,Frog,"F, L, Fro, Le, S, T, Draw, Re, Sk, P","0.9381012320518494, 0.03087032586336136, 0.008505668491125107, 0.0014438243815675378, 0.0013563474640250206, 0.001142159104347229, 0.001142159104347229, 0.0011244515189900994, 0.0010001079645007849, 0.0008621468441560864"
img79.png,Cow,"Cow, Cal, Bull, C, Draw, Ste, Sk, B, Animal, Hor","0.9632298350334167, 0.009973978623747826, 0.00563877634704113, 0.002642841311171651, 0.0025615296326577663, 0.0012779944809153676, 0.000652735703624785, 0.0005286014638841152, 0.0004965752013958991, 0.000492710794787854"
img80.png,Beard,"Be, Man, Face, Port, Draw, Must, Ch, S, St, Go","0.32000866532325745, 0.3101630210876465, 0.10228091478347778, 0.05347881838679314, 0.03590397536754608, 0.01682785525918007, 0.010530603118240833, 0.009513607248663902, 0.009220903739333153, 0.00914914719760418"
img81.png,Glove,"Glo, Hand, F, Mit, P, Draw, Mitt, Left, G, The","0.8455237746238708, 0.10418897122144699, 0.00731521425768733, 0.0037071697879582644, 0.0031709105242043734, 0.003002157900482416, 0.0024502899032086134, 0.0013744879979640245, 0.00127119361422956, 0.0010538565693423152"
img82.png,Owl,"O, Bird, S, P, Draw, F, , St, E, Tree","0.9460570216178894, 0.031132128089666367, 0.0024384567514061928, 0.0013785783667117357, 0.0013678502291440964, 0.0009401087299920619, 0.0007793775876052678, 0.000646126689389348, 0.0006022562738507986, 0.000472716405056417"
img83.png,Pipe,"Pi, P, S, Sm, B, Pot, Draw, C, Water, St","0.7047918438911438, 0.12636221945285797, 0.02567204087972641, 0.024116650223731995, 0.00951828807592392, 0.006644836161285639, 0.005423356778919697, 0.004899594932794571, 0.004426415078341961, 0.002925681648775935"
img84.png,Calculator,"Calcul, C, Sc, S, P, M, Rece, T, Register, Th","0.2742145359516144, 0.23824173212051392, 0.07322949171066284, 0.05072459205985069, 0.033007118850946426, 0.026521965861320496, 0.013546096161007881, 0.012925774790346622, 0.012725378386676311, 0.006811404135078192"
img85.png,Tent,"T, Camp, M, Can, Sh, E, P, tent, Te, D","0.9349811673164368, 0.020020892843604088, 0.008152616210281849, 0.002906904788687825, 0.0015559539897367358, 0.0012308609439060092, 0.0012023481540381908, 0.001192991272546351, 0.0011744957882910967, 0.0011653557885438204"
img86.png,Flashlight,"Flash, Pen, T, P, L, St, Fl, Light, Tor, S","0.3949072062969208, 0.05962207168340683, 0.05344487726688385, 0.05220682919025421, 0.040342312306165695, 0.028384361416101456, 0.026873772963881493, 0.023716021329164505, 0.017762480303645134, 0.01519305445253849"
img87.png,Camel,"Cam, S, Car, Des, Don, One, Two, , cam, C","0.9716727137565613, 0.0035875034518539906, 0.0027506344486027956, 0.002076287753880024, 0.0013510662829503417, 0.0013094983296468854, 0.001044022967107594, 0.0009731365134939551, 0.0008194631082005799, 0.0005332347354851663"
img88.png,Goat,"Go, Ram, She, Lamb, Un, S, Mountain, R, Draw, F","0.9381296634674072, 0.029228324070572853, 0.004624592140316963, 0.002475365763530135, 0.0016880527837201953, 0.0009249766590073705, 0.0007911744178272784, 0.0007260224665515125, 0.0006662356317974627, 0.0005879508680664003"
img89.png,Fish,"Fish, Sh, S, C, Sk, Wh, Dol, Car, F, Se","0.8409263491630554, 0.06586644053459167, 0.01758975349366665, 0.007390009704977274, 0.004660820588469505, 0.004243725910782814, 0.003357063513249159, 0.002962597878649831, 0.002456079935654998, 0.0021844827570021152"
img90.png,Wheelbarrow,"W, C, Draw, Art, T, Cart, O, Gun, Whe, Cat","0.31620004773139954, 0.08313266187906265, 0.051216546446084976, 0.05081797391176224, 0.036317966878414154, 0.02400471270084381, 0.02005668729543686, 0.015258322469890118, 0.015139581635594368, 0.013784745708107948"
img91.png,Shoe,"Sho, Boot, Foot, Bo, S, Sh, Tennis, Show, So, Lo","0.9442872405052185, 0.03282057121396065, 0.004338887054473162, 0.003326740115880966, 0.002935837721452117, 0.0015470777871087193, 0.0005141734145581722, 0.0004573153564706445, 0.00040043870103545487, 0.00040043870103545487"
img92.png,Sandwich,"Sand, B, L, S, Half, P, Pie, E, W, Ham","0.6975801587104797, 0.21610024571418762, 0.007510991767048836, 0.007510991767048836, 0.006680414546281099, 0.004591376520693302, 0.002850850811228156, 0.0023819750640541315, 0.002290722681209445, 0.0020857269410043955"
img93.png,Spider,"Spider, Sp, Web, Ara, C, S, Tar, Oct, R, D","0.9620574712753296, 0.024655787274241447, 0.0021543987095355988, 0.001276438939385116, 0.000811354024335742, 0.0006674016476608813, 0.00043769265175797045, 0.00033038773108273745, 0.0002717695606406778, 0.00026135821826756"
img94.png,Belt,"B, Col, Buck, Bra, S, Bel, Draw, St, Un, K","0.3963494300842285, 0.2311885803937912, 0.06727971136569977, 0.053640060126781464, 0.028711456805467606, 0.023617399856448174, 0.014437027275562286, 0.0076674469746649265, 0.007146846503019333, 0.006609752308577299"
img95.png,Toilet,"To, Bath, Draw, S, Dra, Bat, D, Pot, L, Comm","0.9432999491691589, 0.010156707838177681, 0.0058325063437223434, 0.005352208856493235, 0.0025282043498009443, 0.002393655711784959, 0.001864180900156498, 0.0013427191879600286, 0.001261367928236723, 0.0012418122496455908"
img96.png,Wagon,"W, Cart, S, Car, P, Tr, T, B, H, Garden","0.47810328006744385, 0.2899843156337738, 0.05322426185011864, 0.03744794428348541, 0.01727938838303089, 0.01421363651752472, 0.010562676936388016, 0.007727819960564375, 0.005311247892677784, 0.004578582011163235"
img97.png,Ruler,"R, Me, T, M, S, Sc, Rule, Meter, C, F","0.7659432888031006, 0.08072982728481293, 0.03965316340327263, 0.007931130938231945, 0.007808169815689325, 0.007165179122239351, 0.006575138308107853, 0.00411461666226387, 0.002344437874853611, 0.002237078035250306"
