Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,I'k you.,"I, , The, It, </s>, This, it, But, Once, you","0.06837506592273712, 0.0462648905813694, 0.021683916449546814, 0.01649625413119793, 0.015864292159676552, 0.015740834176540375, 0.015618340112268925, 0.011881804093718529, 0.010567896999418736, 0.010005482472479343"
img27.png,I'ake it with,"I, , </s>, [, The, it, But, but, It, This","0.07637133449316025, 0.07118591666221619, 0.05855593457818031, 0.019613781943917274, 0.0156374704092741, 0.012370256707072258, 0.012083700858056545, 0.010017738677561283, 0.008840624243021011, 0.008501945063471794"
img28.png,"I'eless, you","I, , </s>, The, This, It, You, <0x0A>, A, you","0.11119429767131805, 0.07642264664173126, 0.03872910887002945, 0.02789553441107273, 0.021895453333854675, 0.013176916167140007, 0.01307437289506197, 0.012972627766430378, 0.011270814575254917, 0.009417117573320866"
img29.png,"I'antly, I","I, , </s>, The, Lion, You, This, It, you, A","0.061455823481082916, 0.05297823250293732, 0.031634747982025146, 0.024066446349024773, 0.018308786675333977, 0.01529756560921669, 0.013500053435564041, 0.013187325559556484, 0.012982874177396297, 0.01268212590366602"
img30.png,I'itate.,"I, , [, it, The, </s>, It, you, This, A","0.05801808834075928, 0.057118602097034454, 0.02917332760989666, 0.017694516107439995, 0.01701665110886097, 0.015253627672791481, 0.013673262670636177, 0.013149448670446873, 0.011072945781052113, 0.010003573261201382"
img31.png,I'ashto,"I, , The, This, F, It, A, You, </s>, you","0.09296322613954544, 0.03875283524394035, 0.02482599765062332, 0.021569203585386276, 0.018739648163318634, 0.014145427383482456, 0.011911644600331783, 0.011818947270512581, 0.00979825109243393, 0.008991381153464317"
img32.png,1000,", I, [, </s>, you, The, <0x0A>, But, Name, You","0.06914685666561127, 0.058684173971414566, 0.03092438541352749, 0.02543770894408226, 0.014269258826971054, 0.012592577375471592, 0.011026429943740368, 0.010604013688862324, 0.009884027764201164, 0.008722623810172081"
img33.png,,"</s>, ,, it, I, , you, the, work, this, be","0.0627334862947464, 0.04809943586587906, 0.045185238122940063, 0.044833604246377945, 0.04082145541906357, 0.03129889816045761, 0.021013086661696434, 0.019894789904356003, 0.019739966839551926, 0.0158615093678236"
img34.png,I'anyone who,"I, , The, [, </s>, Can, A, <0x0A>, it, you","0.0644194483757019, 0.038768306374549866, 0.016161033883690834, 0.016161033883690834, 0.011020868085324764, 0.010935102589428425, 0.010681791231036186, 0.009426646865904331, 0.009136619977653027, 0.009065518155694008"
img35.png,I'eless,"I, , [, </s>, you, <0x0A>, The, A, it, a","0.08119436353445053, 0.05120864138007164, 0.04886363074183464, 0.03717349097132683, 0.02595127746462822, 0.017836034297943115, 0.017422864213585854, 0.01367536187171936, 0.012258515693247318, 0.011974547058343887"
img36.png,1000,", I, </s>, The, This, It, You, <0x0A>, it, this","0.0966380313038826, 0.07070188969373703, 0.05336858704686165, 0.024055110290646553, 0.022421827539801598, 0.016924884170293808, 0.013922029174864292, 0.011451947502791882, 0.008780513890087605, 0.008510365150868893"
img37.png,I'as long as,"I, </s>, , The, This, You, you, It, it, <0x0A>","0.058067671954631805, 0.055843133479356766, 0.03157084435224533, 0.02742922678589821, 0.021030716598033905, 0.0194502342492342, 0.017164770513772964, 0.016251277178525925, 0.014567552134394646, 0.013160686008632183"
img38.png,1000,", I, The, This, </s>, It, A, But, [, You","0.0719703659415245, 0.07141028344631195, 0.03243958577513695, 0.024486685171723366, 0.02282409928739071, 0.018774593248963356, 0.013843515887856483, 0.012903576716780663, 0.012027455493807793, 0.012027455493807793"
img39.png,1000,", I, The, [, </s>, This, It, A, the, it","0.1699674278497696, 0.06301793456077576, 0.023918908089399338, 0.013522526249289513, 0.013209274969995022, 0.01231240015476942, 0.012216583825647831, 0.01069719810038805, 0.009739909321069717, 0.009440244175493717"
img40.png,I'askthe,"I, , [, The, It, This, </s>, it, You, A","0.08325958251953125, 0.061873264610767365, 0.03637341782450676, 0.03184962645173073, 0.0207249503582716, 0.019621986895799637, 0.014244034886360168, 0.013805791735649109, 0.013485981151461601, 0.012969342060387135"
img41.png,I'ination.,"I, , </s>, The, It, This, You, Ask, A, [","0.06432673335075378, 0.04318692162632942, 0.0311063751578331, 0.030624115839600563, 0.022405078634619713, 0.017862888053059578, 0.01652047038078308, 0.013171267695724964, 0.013068768195807934, 0.01266668364405632"
img42.png,I'ination.,"I, , The, it, It, This, you, the, You, A","0.07446818798780441, 0.04552149400115013, 0.023801464587450027, 0.015609380789101124, 0.014323973096907139, 0.013668030500411987, 0.010897102765738964, 0.010812302120029926, 0.009999744594097137, 0.009921926073729992"
img43.png,I'ely.,"I, , The, D, This, [, You, Two, It, A","0.07342532277107239, 0.0485311783850193, 0.02830798551440239, 0.02459440380334854, 0.02023080363869667, 0.01677192747592926, 0.016255907714366913, 0.014123378321528435, 0.012270604260265827, 0.010413926094770432"
img44.png,1000,", I, you, </s>, The, New, This, You, it, the","0.09306515753269196, 0.06297104060649872, 0.015192469581961632, 0.014610454440116882, 0.012693783268332481, 0.01027973834425211, 0.009656921029090881, 0.009286969900131226, 0.009001240134239197, 0.008131942711770535"
img45.png,I'ely am an,"I, , The, </s>, This, [, But, It, A, You","0.0867914929986, 0.06349801272153854, 0.030705632641911507, 0.024672668427228928, 0.021269170567393303, 0.01695725880563259, 0.01580590382218361, 0.01531960815191269, 0.014732723124325275, 0.014618072658777237"
img46.png,I'ination.,"I, , The, you, This, You, It, it, this, <0x0A>","0.05547976493835449, 0.04635507985949516, 0.022415852174162865, 0.016145531088113785, 0.014472762122750282, 0.014360134489834309, 0.012574153020977974, 0.012282873503863811, 0.009716552682220936, 0.009344317018985748"
img47.png,I'eless.,"I, The, This, It, , Name, </s>, You, A, ""","0.09112127870321274, 0.036529820412397385, 0.026311442255973816, 0.01646527834236622, 0.016210008412599564, 0.014759380370378494, 0.01453055813908577, 0.014417480677366257, 0.013865153305232525, 0.012723380699753761"
img48.png,I'ely am an,"I, </s>, , The, This, You, It, [, A, <0x0A>","0.10287938266992569, 0.05254565179347992, 0.03966353461146355, 0.03088999167084694, 0.021230358630418777, 0.019482072442770004, 0.015054578892886639, 0.014032412320375443, 0.011909153312444687, 0.010843407362699509"
img49.png,I'as much as,"I, </s>, , The, This, My, It, You, A, [","0.0758480429649353, 0.06906042993068695, 0.046728625893592834, 0.03161816671490669, 0.02405383437871933, 0.018880071118474007, 0.01692398637533188, 0.014363199472427368, 0.013077843934297562, 0.01067382376641035"
img50.png,I'eless.,"I, , </s>, The, it, [, D, It, This, you","0.05299270525574684, 0.04862884059548378, 0.022791879251599312, 0.0190433282405138, 0.017070330679416656, 0.015911294147372246, 0.014601025730371475, 0.010935662314295769, 0.009802665561437607, 0.009575586766004562"
img51.png,I'ination.,"I, , This, The, </s>, you, It, it, You, this","0.08929289877414703, 0.07287874072790146, 0.020717618986964226, 0.019462402909994125, 0.017041848972439766, 0.016517525538802147, 0.013693510554730892, 0.013168918900191784, 0.013066438026726246, 0.012565869837999344"
img52.png,I'eless.,"I, , The, </s>, P, This, It, You, it, you","0.07103517651557922, 0.03743291273713112, 0.02572723664343357, 0.02493569441139698, 0.016741031780838966, 0.015850091353058815, 0.013347114436328411, 0.012248001992702484, 0.012058112770318985, 0.011151932179927826"
img53.png,I'ination.,"I, , The, This, </s>, It, You, it, A, you","0.08566662669181824, 0.07270433008670807, 0.029837792739272118, 0.02847142145037651, 0.02378876321017742, 0.02287742868065834, 0.015723412856459618, 0.014655832201242447, 0.01283307559788227, 0.01283307559788227"
img54.png,"I'eless, but","I, , [, <0x0A>, you, it, </s>, The, a, But","0.06267562508583069, 0.051154352724552155, 0.027167871594429016, 0.02066822722554207, 0.018672186881303787, 0.013554554432630539, 0.013554554432630539, 0.012341560795903206, 0.010891389101743698, 0.01023151446133852"
img55.png,"I'eless, you","I, , it, you, The, the, this, </s>, It, a","0.10518927127122879, 0.032080914825201035, 0.020551804453134537, 0.01915638893842697, 0.014573412016034126, 0.01412503607571125, 0.011987761594355106, 0.010415148921310902, 0.009119808673858643, 0.008770434185862541"
img56.png,1000,", I, </s>, The, [, it, This, you, It, You","0.09925661236047745, 0.06067435070872307, 0.031724318861961365, 0.01711398735642433, 0.015103038400411606, 0.012718033976852894, 0.012619060464203358, 0.012135632336139679, 0.00967536959797144, 0.009304712526500225"
img57.png,I'ake it with,"I, , </s>, The, this, you, it, This, the, ""","0.0703764259815216, 0.05834410712122917, 0.028657661750912666, 0.015101526863873005, 0.012917020358145237, 0.012229587882757187, 0.011488636024296284, 0.010298346169292927, 0.010138685815036297, 0.008947357535362244"
img58.png,1000,", </s>, I, it, Bridge, ), this, <0x0A>, The, you","0.06405171751976013, 0.06208105385303497, 0.04135489836335182, 0.012034961022436619, 0.011305799707770348, 0.009899688884615898, 0.009227525442838669, 0.00894362386316061, 0.008600998669862747, 0.00840175710618496"
img59.png,I'ahio),"I, , The, </s>, It, This, You, A, "", There","0.07490091025829315, 0.06609981507062912, 0.029793523252010345, 0.023939767852425575, 0.02031741663813591, 0.018644310534000397, 0.018212413415312767, 0.011943994089961052, 0.0080817099660635, 0.008018817752599716"
img60.png,1000,", I, The, This, You, It, A, you, "", it","0.0714324563741684, 0.0650399923324585, 0.03321917727589607, 0.026278534904122353, 0.01723388209939003, 0.01723388209939003, 0.013740048743784428, 0.00989658571779728, 0.009081616997718811, 0.007528924848884344"
img61.png,1000,", I, </s>, This, [, The, You, <0x0A>, you, It","0.08855786174535751, 0.053295060992240906, 0.031823933124542236, 0.02383502572774887, 0.022216686978936195, 0.017851607874035835, 0.016002079471945763, 0.01538904756307602, 0.015032561495900154, 0.013902846723794937"
img62.png,"I'eless, you","I, , The, This, It, A, You, </s>, Ask, it","0.063909612596035, 0.05016322806477547, 0.029259953647851944, 0.016033131629228592, 0.015908360481262207, 0.01471282821148634, 0.011822089552879333, 0.010933646000921726, 0.008317879401147366, 0.00812519434839487"
img63.png,I'eless.,"I, , This, The, You, It, </s>, this, Ask, you","0.07253929227590561, 0.046470414847135544, 0.027318548411130905, 0.02506891079246998, 0.015810763463377953, 0.014622564427554607, 0.010368951596319675, 0.010049931704998016, 0.009971722960472107, 0.008397032506763935"
img64.png,,"</s>, I, , Once, Am, <0x0A>, This, The, this, It","0.09129481762647629, 0.04082956537604332, 0.033848900347948074, 0.02850363217294216, 0.02400246448814869, 0.02037062682211399, 0.018260112032294273, 0.01335938274860382, 0.01056814193725586, 0.01048589963465929"
img65.png,I'ake it.,"I, </s>, , Car, The, You, This, It, A, Once","0.07763097435235977, 0.04708556458353996, 0.036957886070013046, 0.02833659201860428, 0.023491861298680305, 0.01247643306851387, 0.012187416665256023, 0.011449017561972141, 0.010588611476123333, 0.010588611476123333"
img66.png,"I'eless, you","I, , The, This, S, You, It, A, "", </s>","0.0912620797753334, 0.05199956148862839, 0.03203600272536278, 0.029628459364175797, 0.020846225321292877, 0.020683998242020607, 0.019430816173553467, 0.016362389549613, 0.01294371485710144, 0.010002127848565578"
img67.png,1000,", I, </s>, <0x0A>, but, it, this, But, a, The","0.07101406902074814, 0.062182001769542694, 0.03407292068004608, 0.02305489219725132, 0.02199913188815117, 0.019566433504223824, 0.018816856667399406, 0.018670421093702316, 0.017539238557219505, 0.015119766816496849"
img68.png,I'ely,"I, </s>, , It, You, This, <0x0A>, it, The, Be","0.06728296726942062, 0.05039261281490326, 0.029856635257601738, 0.017011797055602074, 0.015249276533722878, 0.015249276533722878, 0.015012859366834164, 0.014665086753666401, 0.014665086753666401, 0.01410327572375536"
img69.png,"I'antly, I","I, </s>, , The, <0x0A>, This, Do, Use, you, Name","0.0759400948882103, 0.06807225942611694, 0.03215505927801132, 0.020122122019529343, 0.014721657149493694, 0.012494109570980072, 0.0111996466293931, 0.008859649300575256, 0.008654416538774967, 0.008587067946791649"
img70.png,I'eless.,"I, S, , The, </s>, This, It, it, you, You","0.061956737190485, 0.05136394128203392, 0.035578761249780655, 0.018602784723043442, 0.015911806374788284, 0.013399084098637104, 0.010682681575417519, 0.010193485766649246, 0.010114159435033798, 0.009957353584468365"
img71.png,I'eless,"I, , This, The, It, it, </s>, this, A, [","0.08959823101758957, 0.04648295044898987, 0.027540236711502075, 0.02567032352089882, 0.016574006527662277, 0.014626509509980679, 0.014512685127556324, 0.013422039337456226, 0.012510716915130615, 0.010131487622857094"
img72.png,I'agine),"I, , </s>, The, [, This, you, But, it, A","0.07796232402324677, 0.054853349924087524, 0.022511770948767662, 0.019711963832378387, 0.016860535368323326, 0.015113686211407185, 0.01333778165280819, 0.012529686093330383, 0.012144188396632671, 0.011319627985358238"
img73.png,I'eless.,"I, </s>, , <0x0A>, The, you, Once, You, This, It","0.07443477213382721, 0.05796986073255539, 0.03461538627743721, 0.01911643147468567, 0.018820058554410934, 0.01647939346730709, 0.016223905608057976, 0.014543013647198677, 0.014543013647198677, 0.01196275744587183"
img74.png,1000,", ,, I, this, it, you, ), ., the, </s>","0.10535630583763123, 0.09011602401733398, 0.054658129811286926, 0.041581716388463974, 0.032637860625982285, 0.023692546412348747, 0.019488956779241562, 0.016156913712620735, 0.014826415106654167, 0.01437025610357523"
img75.png,I'ely am a,"I, , </s>, The, it, This, you, It, [, this","0.07715292274951935, 0.04361830651760101, 0.022806359454989433, 0.020928291603922844, 0.01920488104224205, 0.015552585944533348, 0.014724892564117908, 0.01372510939836502, 0.01351232174783945, 0.011028435081243515"
img76.png,1000,", I, </s>, The, <0x0A>, you, Sc, This, it, this","0.10448943823575974, 0.0674634575843811, 0.0358295664191246, 0.016023974865674973, 0.013284340500831604, 0.012875625863671303, 0.012875625863671303, 0.009201794862747192, 0.008988634683191776, 0.008712084032595158"
img77.png,I'ination.,"I, , </s>, The, This, You, <0x0A>, you, It, it","0.0634462758898735, 0.05960226058959961, 0.03531317040324211, 0.019808894023299217, 0.014720719307661057, 0.01340336725115776, 0.012690053321421146, 0.011375290341675282, 0.011286767199635506, 0.011111782863736153"
img78.png,"I'eless, but","I, , The, </s>, This, It, it, this, You, A","0.0846870020031929, 0.06493178009986877, 0.02464532107114792, 0.019344337284564972, 0.019344337284564972, 0.016938466578722, 0.01361044030636549, 0.010936295613646507, 0.010766743682324886, 0.00906650722026825"
img79.png,I'eless.,"I, , The, You, This, </s>, you, It, it, A","0.07590112090110779, 0.030907347798347473, 0.028362177312374115, 0.019799990579485893, 0.018746253103017807, 0.01816949062049389, 0.016414768993854523, 0.016287028789520264, 0.012294093146920204, 0.012198420241475105"
img80.png,,"</s>, , I, The, <0x0A>, You, This, you, It, A","0.1330101042985916, 0.08587777614593506, 0.057655610144138336, 0.020881477743387222, 0.01276459265500307, 0.010833168402314186, 0.009710789658129215, 0.009635219350457191, 0.009051450528204441, 0.008241439238190651"
img81.png,I'uranian,"I, , The, This, </s>, It, You, But, A, [","0.07857061177492142, 0.06933832168579102, 0.023962680250406265, 0.01851692423224449, 0.01699208654463291, 0.014995463192462921, 0.011678478680551052, 0.010633375495672226, 0.010146438144147396, 0.009531696327030659"
img82.png,I'anyone who,"I, , O, The, </s>, it, It, This, [, you","0.06638261675834656, 0.05050123110413551, 0.03390492498874664, 0.02088821493089199, 0.014811963774263859, 0.012472923845052719, 0.011535568162798882, 0.010340416803956032, 0.009866895154118538, 0.009638328105211258"
img83.png,I'ination.,"I, , </s>, The, This, It, it, A, You, you","0.07852168381214142, 0.05744769051671028, 0.035117071121931076, 0.02799777127802372, 0.02016603760421276, 0.015461836010217667, 0.01242393534630537, 0.012231320142745972, 0.010878760367631912, 0.010140120051801205"
img84.png,1000,", I, </s>, it, <0x0A>, you, this, It, This, The","0.1384156495332718, 0.04858846589922905, 0.03696415200829506, 0.029241051524877548, 0.01627509668469429, 0.015651607885956764, 0.015289037488400936, 0.013598351739346981, 0.012675058096647263, 0.011631286703050137"
img85.png,1000,", I, The, This, </s>, It, A, You, [, My","0.11346025764942169, 0.08497780561447144, 0.027804633602499962, 0.026120034977793694, 0.020988037809729576, 0.016345500946044922, 0.01334080845117569, 0.01303176861256361, 0.006655976176261902, 0.006655976176261902"
img86.png,1000,", I, </s>, [, The, you, This, A, You, It","0.17343421280384064, 0.06281371414661407, 0.029440192505717278, 0.026184650138020515, 0.016385935246944427, 0.009483451955020428, 0.00890887901186943, 0.008702505379915237, 0.00798586755990982, 0.006884247995913029"
img87.png,I'ake a cam,"I, Cam, The, , You, Two, This, It, A, Do","0.06993729621171951, 0.04111401364207268, 0.0346214734017849, 0.019573206081986427, 0.019573206081986427, 0.01838732697069645, 0.017273293808102608, 0.015850866213440895, 0.014545571990311146, 0.010979573242366314"
img88.png,"I'eless, you","I, , The, You, This, Go, It, you, A, </s>","0.07099171727895737, 0.04044985771179199, 0.033014215528964996, 0.022868281230330467, 0.020985111594200134, 0.02049899287521839, 0.016216037794947624, 0.012145251035690308, 0.011058377102017403, 0.009835523553192616"
img89.png,I'eless.,"I, </s>, , it, this, The, Once, you, This, the","0.07111824303865433, 0.05452825129032135, 0.03385736048221588, 0.024386540055274963, 0.022031404078006744, 0.017841575667262077, 0.01650075986981392, 0.013679610565304756, 0.012651571072638035, 0.010488520376384258"
img90.png,"I'eless, you","I, , The, This, </s>, You, It, you, A, [","0.07491614669561386, 0.06928610801696777, 0.023573411628603935, 0.021801840513944626, 0.01954304613173008, 0.01864810474216938, 0.0145231569185853, 0.010298460721969604, 0.009750387631356716, 0.009159640409052372"
img91.png,1000,", I, </s>, The, But, [, A, but, This, a","0.07378023862838745, 0.06164570152759552, 0.02321598120033741, 0.017800312489271164, 0.014302951283752918, 0.013647972606122494, 0.012622310779988766, 0.012524083256721497, 0.009453673847019672, 0.00881179329007864"
img92.png,1000,", I, it, </s>, you, The, ), this, the, <0x0A>","0.06309320032596588, 0.0561162568628788, 0.0335085466504097, 0.02432459592819214, 0.01909259520471096, 0.013859736733138561, 0.012619433924555779, 0.012327104806900024, 0.010461878031492233, 0.010219529271125793"
img93.png,I'ness.,"I, , Spider, The, it, This, you, </s>, this, You","0.0967511534690857, 0.04395119100809097, 0.030207183212041855, 0.0210880134254694, 0.016423359513282776, 0.015671279281377792, 0.01483726967126131, 0.014157820492982864, 0.014047644101083279, 0.013829856179654598"
img94.png,I'inead you,"I, , </s>, The, This, You, It, A, Do, ""","0.07642046362161636, 0.0409049317240715, 0.031118828803300858, 0.02969379536807537, 0.025200797244906425, 0.018581900745630264, 0.014471598900854588, 0.01067068800330162, 0.010423501953482628, 0.008054657839238644"
img95.png,I'ake it.,"I, , </s>, This, The, It, it, you, this, [","0.08449573814868927, 0.06736587733030319, 0.0344071239233017, 0.02786373905837536, 0.02274172008037567, 0.019913315773010254, 0.019913315773010254, 0.014120656065642834, 0.013686208985745907, 0.013161897659301758"
img96.png,I'eless.,"I, You, </s>, , This, The, you, It, Name, [","0.07978840917348862, 0.03028426505625248, 0.029352517798542976, 0.029352517798542976, 0.028672566637396812, 0.02452494390308857, 0.024144722148776054, 0.011675623245537281, 0.009908972308039665, 0.009755348786711693"
img97.png,"100,",", I, </s>, [, The, you, You, <0x0A>, it, It","0.11583676189184189, 0.08278480172157288, 0.05344988405704498, 0.019663112238049507, 0.01531364768743515, 0.01183346938341856, 0.01077449694275856, 0.010443000122904778, 0.010201089084148407, 0.010201089084148407"
img98.png,I'ely am an,"I, This, The, </s>, , You, It, But, [, A","0.09563231468200684, 0.04344293847680092, 0.031047265976667404, 0.03056592494249344, 0.02436927892267704, 0.017415938898921013, 0.01728040538728237, 0.015249906107783318, 0.013563546352088451, 0.01142165157943964"
img99.png,"I'eless, you","I, , </s>, you, it, The, this, This, You, the","0.06911280006170273, 0.054247256368398666, 0.031890321522951126, 0.023698871955275536, 0.01934245601296425, 0.01860145851969719, 0.016544479876756668, 0.015063920989632607, 0.013931849040091038, 0.011194555088877678"
img100.png,I'give),"I, , </s>, This, The, You, It, <0x0A>, this, you","0.0627463236451149, 0.04147278890013695, 0.025351807475090027, 0.024571813642978668, 0.019136546179652214, 0.018403436988592148, 0.017153890803456306, 0.012452390044927597, 0.011975346133112907, 0.01024305634200573"
img101.png,1000,", I, </s>, you, <0x0A>, it, the, this, The, one","0.0679478719830513, 0.05589239299297333, 0.032601743936538696, 0.019773956388235092, 0.016781939193606377, 0.015043233521282673, 0.012667672708630562, 0.010920216329395771, 0.010020953603088856, 0.008912820369005203"
img102.png,I'ination.,"I, , The, This, </s>, It, You, An, A, it","0.06425298750400543, 0.05670306086540222, 0.02327088825404644, 0.021522054448723793, 0.019142109900712967, 0.01550175528973341, 0.012851404957473278, 0.012359076179564, 0.012072778306901455, 0.00955035351216793"
img103.png,I'itate with the,"I, , The, This, It, </s>, it, you, You, [","0.0782683789730072, 0.05379301682114601, 0.02224975824356079, 0.017464036121964455, 0.014937781728804111, 0.012776961550116539, 0.011543022468686104, 0.010843666270375252, 0.010592472739517689, 0.010510041378438473"
img104.png,"I'eless, you","I, , </s>, The, Once, Corn, it, you, This, the","0.08266804367303848, 0.06694662570953369, 0.03419299051165581, 0.017059514299035072, 0.013285963796079159, 0.011724822223186493, 0.01059249322861433, 0.010510061867535114, 0.009495049715042114, 0.008989732712507248"
