Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img60.png,,"</s>, Do, The, I, do, , You, [, This, Name","0.11572176963090897, 0.03188470005989075, 0.028358839452266693, 0.027060193940997124, 0.01654156483709812, 0.01654156483709812, 0.015298445709049702, 0.015061266720294952, 0.014944057911634445, 0.011821722611784935"
img61.png,,"</s>, [, I, , The, Do, A, You, Yes, No","0.12280568480491638, 0.030808506533503532, 0.027188410982489586, 0.025741470977663994, 0.019279470667243004, 0.014782082289457321, 0.012943623587489128, 0.012742952443659306, 0.010899623855948448, 0.010482066310942173"
img62.png,,"</s>, , I, Yes, The, <0x0A>, do, and, Do, you","0.14451803267002106, 0.033793866634368896, 0.02491803467273712, 0.016598988324403763, 0.016598988324403763, 0.01596309058368206, 0.015232088044285774, 0.013442270457744598, 0.011144033633172512, 0.010801168158650398"
img63.png,,"</s>, Name, Do, I, The, , You, [, This, No","0.21968552470207214, 0.03239922598004341, 0.029499832540750504, 0.02464803121984005, 0.02388969250023365, 0.02158253826200962, 0.014603476040065289, 0.013400902040302753, 0.013193140737712383, 0.012106706388294697"
img64.png,,"</s>, Name, [, Am, , S, I, A, The, Do","0.17676205933094025, 0.03024042397737503, 0.023735981434583664, 0.021611856296658516, 0.020302459597587585, 0.01922198385000229, 0.0170963853597641, 0.01485359761863947, 0.013953662477433681, 0.013419107533991337"
img65.png,,"</s>, Car, Name, Do, , I, The, A, do, This","0.28859245777130127, 0.029024507850408554, 0.02406216226518154, 0.019948232918977737, 0.019638964906334877, 0.01918402872979641, 0.015057716518640518, 0.01101646013557911, 0.010511980392038822, 0.010511980392038822"
img66.png,,"</s>, I, [, The, , Yes, Do, A, You, No","0.1323782503604889, 0.038524266332387924, 0.02907964214682579, 0.027105208486318588, 0.025462986901402473, 0.019986126571893692, 0.019830593839287758, 0.01696200482547283, 0.01644013822078705, 0.013005220331251621"
img67.png,,"</s>, , I, The, [, Do, Name, <0x0A>, and, A","0.18135236203670502, 0.035990480333566666, 0.02323719672858715, 0.02252226322889328, 0.017677927389740944, 0.015003062784671783, 0.014886308461427689, 0.013554138131439686, 0.010976475663483143, 0.010638765059411526"
img68.png,,"</s>, I, , Do, The, and, [, <0x0A>, A, you","0.2027934193611145, 0.028762223199009895, 0.02384471893310547, 0.017858870327472687, 0.016776854172348976, 0.01380026526749134, 0.012178691104054451, 0.011989877559244633, 0.011712132953107357, 0.011620988138020039"
img69.png,,"</s>, , [, I, <0x0A>, The, Al, Do, A, C","0.23692193627357483, 0.029423484578728676, 0.024014750495553017, 0.019296394661068916, 0.015264703892171383, 0.015264703892171383, 0.012075374834239483, 0.00897365715354681, 0.0085627231746912, 0.007615843787789345"
img70.png,,"</s>, S, Name, I, The, , [, This, Do, do","0.1689291149377823, 0.04139786213636398, 0.029585719108581543, 0.022507628425955772, 0.021815139800310135, 0.02049342729151249, 0.02017570659518242, 0.015469251200556755, 0.014645992778241634, 0.010385563597083092"
img71.png,,"</s>, I, [, Do, The, , Yes, A, This, No","0.12985838949680328, 0.033350393176078796, 0.02808384783565998, 0.027007972821593285, 0.02557063102722168, 0.022742994129657745, 0.014799146912992, 0.014343825168907642, 0.013580461032688618, 0.011984715238213539"
img72.png,,"</s>, I, , [, Do, The, No, This, Yes, You","0.2416650354862213, 0.037060532718896866, 0.03145286813378334, 0.025671081617474556, 0.025273088365793228, 0.023011408746242523, 0.014857281930744648, 0.0146269416436553, 0.01331798080354929, 0.012609211727976799"
img73.png,,"</s>, , I, [, The, Do, and, Name, A, Van","0.2580561339855194, 0.025751417502760887, 0.022373219951987267, 0.02168486826121807, 0.015864988788962364, 0.014445235952734947, 0.014110613614320755, 0.012550239451229572, 0.011516746133565903, 0.011338195763528347"
img74.png,,"</s>, , I, Do, The, Yes, [, No, You, A","0.14667201042175293, 0.027992842718958855, 0.025889147073030472, 0.024320602416992188, 0.020480001345276833, 0.016846388578414917, 0.01645614206790924, 0.013536454178392887, 0.011488239280879498, 0.011222113855183125"
img75.png,,"</s>, , I, Do, The, [, and, No, do, Yes","0.2686167359352112, 0.03158431500196457, 0.02809167094528675, 0.02701549604535103, 0.022927753627300262, 0.020233672112226486, 0.016385724768042564, 0.014125378802418709, 0.012368596158921719, 0.011710350401699543"
img76.png,,"</s>, , I, The, [, Do, and, Sc, This, A","0.331679105758667, 0.027654625475406647, 0.02557634748518467, 0.02153744548559189, 0.019006727263331413, 0.016384825110435486, 0.01625731587409973, 0.014014681801199913, 0.01041482761502266, 0.008770164102315903"
img77.png,,"</s>, , I, The, <0x0A>, and, [, This, Do, You","0.2830139994621277, 0.03077634610235691, 0.029597321525216103, 0.019109468907117844, 0.019109468907117844, 0.015354888513684273, 0.012052190490067005, 0.011146453209221363, 0.010308784432709217, 0.009913859888911247"
img78.png,,"</s>, Do, The, I, Name, , You, This, L, A","0.14077046513557434, 0.029507091268897057, 0.028155863285064697, 0.02624415047466755, 0.025436703115701675, 0.01832137070596218, 0.017896953970193863, 0.015917882323265076, 0.01393816340714693, 0.013404200784862041"
img79.png,,"</s>, Do, I, The, , This, [, do, You, Name","0.17475025355815887, 0.0424911305308342, 0.029896244406700134, 0.02638334222137928, 0.020387466996908188, 0.016254305839538574, 0.015509966760873795, 0.014915789477527142, 0.01306070201098919, 0.011799361556768417"
img80.png,,"</s>, I, Do, The, , You, No, Name, Yes, [","0.1194223091006279, 0.04462486132979393, 0.041594937443733215, 0.02972656488418579, 0.021918993443250656, 0.018895354121923447, 0.015301922336220741, 0.015182841569185257, 0.014041833579540253, 0.01382413599640131"
img81.png,,"</s>, I, , The, [, Name, Do, This, A, You","0.210799440741539, 0.026800140738487244, 0.024786079302430153, 0.024023491889238358, 0.02292337641119957, 0.02120065875351429, 0.01856391690671444, 0.016003096476197243, 0.012079770676791668, 0.010828236117959023"
img82.png,,"</s>, O, , I, Do, The, This, do, or, and","0.2864866256713867, 0.051767077296972275, 0.026030121371150017, 0.017070969566702843, 0.016675520688295364, 0.016545752063393593, 0.009957409463822842, 0.009066322818398476, 0.00892576389014721, 0.008856303058564663"
img83.png,,"</s>, I, The, , Do, This, No, Name, Yes, You","0.24886775016784668, 0.029262199997901917, 0.024259215220808983, 0.021576594561338425, 0.017068490386009216, 0.01530009601265192, 0.014485838823020458, 0.014373110607266426, 0.013189507648348808, 0.010849392041563988"
img84.png,,"</s>, I, , The, Do, [, A, You, This, Yes","0.17651499807834625, 0.03586119785904884, 0.03019815683364868, 0.024264900013804436, 0.018604544922709465, 0.018032142892479897, 0.012393297627568245, 0.011461927555501461, 0.01102282851934433, 0.01102282851934433"
img85.png,,"</s>, I, Do, The, [, , You, Use, A, This","0.1646922528743744, 0.038511376827955246, 0.03732650354504585, 0.02906990982592106, 0.02505982667207718, 0.02110248990356922, 0.017770079895853996, 0.013309176079928875, 0.013102835975587368, 0.011563210748136044"
img86.png,,"</s>, I, The, , Do, You, This, A, Yes, [","0.09747061133384705, 0.03846941515803337, 0.032648567110300064, 0.029960008338093758, 0.02602970413863659, 0.017475519329309464, 0.015422091819345951, 0.013824272900819778, 0.011917267926037312, 0.011641205288469791"
img87.png,,"</s>, Do, I, The, [, Cam, You, , This, No","0.09905188530683517, 0.04499634727835655, 0.02997402846813202, 0.029740767553448677, 0.029051823541522026, 0.024849342182278633, 0.019052650779485703, 0.01890438236296177, 0.016683058813214302, 0.01642441190779209"
img88.png,,"</s>, Go, I, [, Do, , do, The, go, and","0.11777937412261963, 0.03853726387023926, 0.02841559797525406, 0.02841559797525406, 0.026486249640583992, 0.02411600388586521, 0.023374032229185104, 0.021786995232105255, 0.021449217572808266, 0.013633952476084232"
img89.png,,"</s>, The, I, , Do, [, This, You, A, Name","0.200607031583786, 0.02181500382721424, 0.021309660747647285, 0.01940266601741314, 0.016211535781621933, 0.014084824360907078, 0.012237107381224632, 0.011317475698888302, 0.010969272814691067, 0.009832791984081268"
img90.png,,"</s>, I, The, , [, Do, A, You, This, Yes","0.09634445607662201, 0.04208977892994881, 0.034352678805589676, 0.02803783491253853, 0.023426488041877747, 0.01810258813202381, 0.0176832415163517, 0.01355821080505848, 0.013348010368645191, 0.012736761011183262"
img91.png,,"</s>, Sho, I, , Do, The, [, This, Yes, A","0.10092052817344666, 0.06364977359771729, 0.03952104598283768, 0.03741777688264847, 0.033280059695243835, 0.027590136975049973, 0.023415446281433105, 0.017131105065345764, 0.015356223098933697, 0.015000496990978718"
img92.png,,"</s>, and, Do, I, , Name, do, The, [, <0x0A>","0.2551162838935852, 0.030469294637441635, 0.029531853273510933, 0.027312498539686203, 0.02354484610259533, 0.020138973370194435, 0.019367462024092674, 0.016309037804603577, 0.014059268869459629, 0.010864161886274815"
img93.png,,"</s>, The, Do, I, Name, , This, No, Use, You","0.1363464742898941, 0.04158332571387291, 0.029486995190382004, 0.025618745014071465, 0.01933804340660572, 0.019187550991773605, 0.019038233906030655, 0.017334507778286934, 0.016031799837946892, 0.013712725602090359"
img94.png,,"</s>, I, , The, Do, [, This, You, A, and","0.2358781397342682, 0.03761405870318413, 0.02688155323266983, 0.021940084174275398, 0.020610801875591278, 0.014501511119306087, 0.011743680573999882, 0.011382365599274635, 0.010776607319712639, 0.008458656258881092"
img95.png,,"</s>, Do, I, , The, [, No, Yes, Name, You","0.26106277108192444, 0.04195660352706909, 0.034512560814619064, 0.024473069235682487, 0.02028888650238514, 0.01776554435491562, 0.015434972010552883, 0.0128964027389884, 0.011030877009034157, 0.010525736957788467"
img96.png,,"</s>, , I, [, The, Do, A, No, You, Yes","0.1810516119003296, 0.03649662062525749, 0.030256763100624084, 0.027334704995155334, 0.020633317530155182, 0.016069242730736732, 0.013218199834227562, 0.01184871792793274, 0.01121813990175724, 0.010456456802785397"
img97.png,,"</s>, I, , The, [, Do, You, Yes, This, No","0.13819633424282074, 0.04557231813669205, 0.045217666774988174, 0.04085075855255127, 0.030595803633332253, 0.028742099180817604, 0.015146021731197834, 0.014680027961730957, 0.013898770324885845, 0.013159091584384441"
img98.png,,"</s>, I, , [, Do, T, The, John, and, Name","0.1312447339296341, 0.03730962425470352, 0.031173357740044594, 0.027083879336714745, 0.0229857936501503, 0.021762508898973465, 0.018183257430791855, 0.015074450522661209, 0.013199630193412304, 0.012207661755383015"
img99.png,,"</s>, I, , The, Do, and, <0x0A>, do, You, [","0.14551293849945068, 0.02820896916091442, 0.02450837753713131, 0.022490153089165688, 0.017243796959519386, 0.016199050471186638, 0.013429483398795128, 0.013324974104762077, 0.012517654336988926, 0.011397454887628555"
img100.png,,"</s>, I, , Do, The, [, and, Name, You, Draw","0.1468236893415451, 0.031752850860357285, 0.029366586357355118, 0.02098735235631466, 0.017535589635372162, 0.017129378393292427, 0.015596477314829826, 0.01292993314564228, 0.012829311192035675, 0.01132182776927948"
img101.png,,"</s>, I, The, , [, Do, A, Name, This, Col","0.2070521116256714, 0.034601882100105286, 0.02824123203754425, 0.023412805050611496, 0.021823132410645485, 0.018376918509602547, 0.017811520025134087, 0.0175353791564703, 0.01584189385175705, 0.013236398808658123"
img102.png,,"</s>, [, I, , The, Do, An, No, and, A","0.21925991773605347, 0.024408841505646706, 0.023473750799894333, 0.021206766366958618, 0.018424758687615395, 0.01503784954547882, 0.013167581520974636, 0.01144019328057766, 0.011175180785357952, 0.01074706669896841"
img103.png,,"</s>, I, Do, The, , [, A, Yes, Name, You","0.10932368785142899, 0.03035809099674225, 0.029424073174595833, 0.027001047506928444, 0.022737162187695503, 0.016123060137033463, 0.01400795765221119, 0.01368346530944109, 0.013471322134137154, 0.012754390947520733"
img104.png,,"</s>, I, , Corn, The, Do, and, [, You, Name","0.16282303631305695, 0.029192563146352768, 0.019907595589756966, 0.019446438178420067, 0.01899596117436886, 0.018701456487178802, 0.01650397852063179, 0.015871720388531685, 0.013682277873158455, 0.01326131820678711"
img105.png,,"</s>, [, The, , Do, I, Name, This, You, No","0.09731128811836243, 0.04596659913659096, 0.02639639377593994, 0.025385167449712753, 0.024412674829363823, 0.02188338153064251, 0.020397553220391273, 0.016135791316628456, 0.014239786192774773, 0.012764462269842625"
img106.png,,"</s>, I, , The, [, Do, Name, This, Please, and","0.31833046674728394, 0.028698360547423363, 0.025926809757947922, 0.019724074751138687, 0.016739606857299805, 0.013139068149030209, 0.011150980368256569, 0.00931699387729168, 0.00931699387729168, 0.008960065431892872"
