Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img57.png,Skull,"Sk, Human, Head, S, Bra, An, C, B, Sc, Face","0.9268392324447632, 0.030738938599824905, 0.011132905259728432, 0.009901810437440872, 0.00172067666426301, 0.0012786983279511333, 0.0009881015866994858, 0.0009067329810932279, 0.0007576036732643843, 0.00046674610348418355"
img58.png,Bridge,"Bridge, Draw, Sus, Br, F, Pier, Tr, T, Fer, P","0.8142703175544739, 0.10191789269447327, 0.008172132074832916, 0.0067749363370239735, 0.003921031951904297, 0.0034333704970777035, 0.0033277368638664484, 0.0028686881996691227, 0.0025119076017290354, 0.0019109583226963878"
img59.png,Man,"Man, Face, Be, S, Mon, Snow, Fur, Draw, Cart, Sk","0.45338431000709534, 0.08386766910552979, 0.024791235104203224, 0.022222718223929405, 0.020234014838933945, 0.019157180562615395, 0.017038751393556595, 0.013373867608606815, 0.0110010439530015, 0.009336465038359165"
img60.png,Dog,"Dog, Pu, D, P, Draw, S, Pet, Running, Do, Run","0.8677568435668945, 0.03286716341972351, 0.03185594454407692, 0.0054074982181191444, 0.004178590606898069, 0.0034104662481695414, 0.002254180610179901, 0.002004909561946988, 0.0019130981527268887, 0.0019130981527268887"
img61.png,Boat,"Bo, S, Sh, Draw, Motor, C, P, Row, Speed, Jet","0.8914265036582947, 0.039783332496881485, 0.01954091712832451, 0.005426316522061825, 0.00400111498311162, 0.003476228564977646, 0.003395701991394162, 0.002523471601307392, 0.0024843488354235888, 0.0015068335924297571"
img62.png,Cheerleader,"Che, G, Pom, Sk, Dan, Dance, T, Girls, Girl, B","0.14644217491149902, 0.11766959726810455, 0.10797969251871109, 0.046080075204372406, 0.04162988066673279, 0.028389109298586845, 0.02816818468272686, 0.027731476351618767, 0.019359691068530083, 0.01804521679878235"
img63.png,Snake,"S, W, Ser, C, F, Cur, Black, Se, Diam, Cob","0.8836733102798462, 0.014968715608119965, 0.009221958927810192, 0.008012175559997559, 0.0038442842196673155, 0.0038143673446029425, 0.002812538528814912, 0.002601172775030136, 0.0023869702126830816, 0.0023316761944442987"
img64.png,Van,"Van, Am, Emer, Par, Tax, T, E, V, Car, Amb","0.48036816716194153, 0.42392343282699585, 0.013733875006437302, 0.00833001546561718, 0.008010897785425186, 0.005420444533228874, 0.004821042995899916, 0.00308847613632679, 0.00270436005666852, 0.0025011245161294937"
img65.png,Carrot,"Car, Veg, F, A, Root, The, Par, Her, B, Cel","0.9548223614692688, 0.019816705957055092, 0.0033117039129137993, 0.002276098355650902, 0.0010339644504711032, 0.00065722776344046, 0.0006370069459080696, 0.0006078362348489463, 0.0005891351029276848, 0.0005239875754341483"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Sil, A, Sk, Figure","0.6560959815979004, 0.17115287482738495, 0.053855638951063156, 0.01642504334449768, 0.004596841987222433, 0.004490356892347336, 0.0036936665419489145, 0.003664922434836626, 0.0033631217665970325, 0.0032342826016247272"
img67.png,Book,"Book, P, Not, Journal, Books, E, Open, Un, Magazine, Di","0.9209310412406921, 0.010151004418730736, 0.006553980987519026, 0.0037052847910672426, 0.0031446346547454596, 0.0030717889312654734, 0.002546602627262473, 0.00159362331032753, 0.0014063675189390779, 0.0012508491054177284"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, Su, Camp, W, Draw","0.7693725228309631, 0.10912022739648819, 0.03487692028284073, 0.023233037441968918, 0.008480443619191647, 0.006975822616368532, 0.005966737400740385, 0.004946598783135414, 0.003000263823196292, 0.002668490167707205"
img69.png,Map,"Map, World, Glo, United, North, America, Cont, Us, U, Atlas","0.7131958603858948, 0.06633754074573517, 0.052068937569856644, 0.02743840217590332, 0.011986950412392616, 0.010578446090221405, 0.00870159175246954, 0.007560074795037508, 0.005796510726213455, 0.0050755939446389675"
img70.png,Squirrel,"S, Se, Ch, Sh, Sk, P, Tree, W, F, K","0.8305254578590393, 0.06607620418071747, 0.021960517391562462, 0.008206045255064964, 0.004938484635204077, 0.0036699706688523293, 0.0026433805469423532, 0.0023880954831838608, 0.0022966088727116585, 0.0019953283481299877"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, Under, Bin, Fl, Scient, In","0.6607092618942261, 0.2587374448776245, 0.008124437183141708, 0.006180745083838701, 0.0029888134449720383, 0.0027001677080988884, 0.0026791547425091267, 0.0026376184541732073, 0.0020541793201118708, 0.00179869937710464"
img72.png,Bowl,"Bowl, Cup, S, Bow, D, P, B, C, Pl, G","0.9691916704177856, 0.007399869617074728, 0.0047036437317729, 0.00421631895005703, 0.0009189945412799716, 0.0008110099006444216, 0.0007860577316023409, 0.0007678486872464418, 0.00047676809481345117, 0.00045493533252738416"
img73.png,Van,"Van, Car, Bus, W, Min, V, Cam, Su, van, Draw","0.9096437096595764, 0.026006996631622314, 0.025404544547200203, 0.006129131186753511, 0.004736226052045822, 0.003519663820043206, 0.0032046902924776077, 0.0026776189915835857, 0.0012948119547218084, 0.0010650833137333393"
img74.png,Helicopter,"Hel, Air, H, A, C, Se, Cop, Pl, Cho, S","0.9219971895217896, 0.013151583261787891, 0.01056759525090456, 0.010403758846223354, 0.004726120736449957, 0.0044746012426912785, 0.004203498363494873, 0.003567463019862771, 0.0032482119277119637, 0.001672036130912602"
img75.png,Bottle,"B, G, W, Dr, Be, F, V, Em, Jar, Water","0.8841872215270996, 0.028200970962643623, 0.02162243239581585, 0.01778612658381462, 0.009520228952169418, 0.005774310324341059, 0.004358678124845028, 0.0040627350099384785, 0.0022436552681028843, 0.0014945965958759189"
img76.png,Scarf,"Sc, In, Band, T, F, Rib, S, Y, D, H","0.9693015217781067, 0.0031582347583025694, 0.002831023186445236, 0.002618268597871065, 0.0012367824092507362, 0.001082962960936129, 0.0009707617573440075, 0.0007861468475311995, 0.0007385165663436055, 0.0006466667400673032"
img77.png,Planet,"Planet, Ball, Star, Glo, Earth, Com, Plan, Sun, Moon, Sol","0.2319292426109314, 0.13634416460990906, 0.1342303454875946, 0.09370788186788559, 0.044264473021030426, 0.042237453162670135, 0.03641096130013466, 0.03584646061062813, 0.030422495678067207, 0.014826740138232708"
img78.png,Frog,"F, L, Fro, Am, Gr, To, P, S, Sk, Le","0.8839999437332153, 0.08890621364116669, 0.004496084991842508, 0.002705791499465704, 0.001578274299390614, 0.0010847309604287148, 0.0010847309604287148, 0.0010270026978105307, 0.0007752222591079772, 0.0006132513517513871"
img79.png,Cow,"Cow, Bull, C, Cal, Hor, Ste, B, Animal, Go, A","0.920703113079071, 0.02050051838159561, 0.013871344737708569, 0.012828896753489971, 0.0035347326193004847, 0.0033205740619450808, 0.0010367337381467223, 0.0007825677748769522, 0.0007704351446591318, 0.0006799065740779042"
img80.png,Beard,"Be, Man, St, Sk, Face, Fa, Draw, P, Port, A","0.34248021245002747, 0.3167423903942108, 0.05130439251661301, 0.034444138407707214, 0.03087552636861801, 0.028112486004829407, 0.01639786921441555, 0.016270259395241737, 0.0158933587372303, 0.006032438948750496"
img81.png,Glove,"Glo, Hand, F, P, Left, The, Mit, Man, Right, G","0.912935197353363, 0.06510750949382782, 0.002012700540944934, 0.0015674927271902561, 0.0008861800306476653, 0.0008195826085284352, 0.000757989939302206, 0.0005903231794945896, 0.000585729256272316, 0.0005545573076233268"
img82.png,Owl,"O, Bird, P, S, Night, E, Bar, Haw, St, The","0.9689182043075562, 0.008188598789274693, 0.0030124166514724493, 0.0015750786988064647, 0.000940522353630513, 0.0006120096077211201, 0.0006072468822821975, 0.0006025212933309376, 0.0005113531951792538, 0.0005073738284409046"
img83.png,Pipe,"Pi, P, Sm, B, Tob, S, Draw, Fl, Wh, C","0.5598623752593994, 0.14155538380146027, 0.10853426903486252, 0.07286646962165833, 0.015635846182703972, 0.0149198267608881, 0.007923861034214497, 0.00768006918951869, 0.0034080101177096367, 0.003355173859745264"
img84.png,Calculator,"Calcul, C, Sc, M, P, S, T, Tax, Draw, Machine","0.2866206765174866, 0.2843901813030243, 0.0568816177546978, 0.03396556153893471, 0.0250446368008852, 0.023711783811450005, 0.021089699119329453, 0.013197597116231918, 0.011738184839487076, 0.00965556688606739"
img85.png,Tent,"T, Camp, Sh, Cam, D, Te, P, M, H, Can","0.8431798219680786, 0.08155215531587601, 0.0073521495796740055, 0.006960875354707241, 0.004897587466984987, 0.003935322165489197, 0.0035552673507481813, 0.0025408349465578794, 0.0025210620369762182, 0.0020576308015733957"
img86.png,Flashlight,"Flash, L, P, T, Pen, Light, St, Cand, C, S","0.15586644411087036, 0.13023129105567932, 0.11583010107278824, 0.11139272898435593, 0.05060242488980293, 0.04753657802939415, 0.028164491057395935, 0.026047898456454277, 0.018615592271089554, 0.015312768518924713"
img87.png,Camel,"Cam, Hor, , Car, Two, C, Cart, St, B, O","0.9794147610664368, 0.0063962070271372795, 0.0012496864655986428, 0.0009433128288947046, 0.0009359720279462636, 0.0007065086392685771, 0.000663703482132405, 0.000328557041939348, 0.00031107154791243374, 0.00030865080771036446"
img88.png,Goat,"Go, Ram, De, Mountain, She, Hor, P, Buck, Un, F","0.9568132758140564, 0.008607816882431507, 0.0016949797281995416, 0.0016557156341150403, 0.0014385106042027473, 0.0013408393133431673, 0.001036120462231338, 0.0009964271448552608, 0.0009657702757976949, 0.0008456567884422839"
img89.png,Fish,"Fish, S, F, M, Sh, Dol, B, Sw, Sk, P","0.9475194811820984, 0.0111176623031497, 0.0036949701607227325, 0.00303939962759614, 0.0026613874360919, 0.0015164128271862864, 0.0012376600643619895, 0.0011094312649220228, 0.0010752975940704346, 0.0010669296607375145"
img90.png,Wheel,"W, C, H, Can, Cart, Gun, Cross, O, P, T","0.2571093738079071, 0.09990194439888, 0.07139669358730316, 0.046097174286842346, 0.036751870065927505, 0.029073122888803482, 0.029073122888803482, 0.025259165093302727, 0.024291502311825752, 0.018336188048124313"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, P, So, Lo, Bo, T","0.9628632664680481, 0.011122542433440685, 0.0035828601103276014, 0.0033921836875379086, 0.0027470740024000406, 0.002025565365329385, 0.0014935582876205444, 0.0011541324201971292, 0.0009493634570389986, 0.0008644052431918681"
img92.png,Sandwich,"Sand, B, Gr, S, Toast, Pe, P, Half, W, Ham","0.645170271396637, 0.27318230271339417, 0.017059408128261566, 0.008445018902420998, 0.0062269666232168674, 0.0033330549485981464, 0.002763199619948864, 0.0021186184603720903, 0.0017840557266026735, 0.0015744236297905445"
img93.png,Spider,"Spider, Sp, F, C, Web, Black, Ara, S, Gr, Tar","0.9258444309234619, 0.04609508067369461, 0.003934440668672323, 0.0033653052523732185, 0.0014028680743649602, 0.0013178725494071841, 0.001042522955685854, 0.0010344099719077349, 0.0009418410481885076, 0.0008508824976161122"
img94.png,Belt,"B, S, St, Buck, Draw, Bel, Bra, Le, Band, Ring","0.4589906632900238, 0.09108948707580566, 0.09038061648607254, 0.03948436677455902, 0.02957242541015148, 0.022673966363072395, 0.0192431453615427, 0.018505951389670372, 0.012424308806657791, 0.01158072892576456"
img95.png,Toilet,"To, Bath, P, Draw, Comm, S, C, Dra, L, Rest","0.9491252303123474, 0.01013990119099617, 0.007023703772574663, 0.0034499275498092175, 0.002244910690933466, 0.001128811971284449, 0.0011026631109416485, 0.0010855678701773286, 0.0009580102050676942, 0.0008929639006964862"
img96.png,Wagon,"W, Cart, T, S, Garden, P, Hand, Car, B, Bug","0.6681938171386719, 0.14564043283462524, 0.020335959270596504, 0.018087178468704224, 0.016340402886271477, 0.015112402848899364, 0.011861860752105713, 0.01105646975338459, 0.007779198698699474, 0.004792624618858099"
img97.png,Ruler,"R, Me, C, T, Meter, P, M, Sc, In, S","0.4739499092102051, 0.16251803934574127, 0.03860142081975937, 0.02611902728676796, 0.02098722942173481, 0.01660226285457611, 0.014651447534561157, 0.011321760714054108, 0.010389432311058044, 0.009684015065431595"
