Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,.pdf.pdf.,"., 1, </s>, ,, <0x0A>, 7, ow, 2, hat, d","0.10756956785917282, 0.05494116246700287, 0.04963520169258118, 0.04019581526517868, 0.034922726452350616, 0.014614936895668507, 0.014388353563845158, 0.013891300186514854, 0.013729462400078773, 0.012948115356266499"
img12.png,"H
H.","<0x0A>, 1, </s>, H, 2, s, h, the, how, .","0.14816442131996155, 0.08916692435741425, 0.06273676455020905, 0.038051772862672806, 0.02963474951684475, 0.024568067863583565, 0.01649422198534012, 0.011514821089804173, 0.009002851322293282, 0.00779131893068552"
img13.png,"J
J","<0x0A>, 1, </s>, ., IT, J, 2, H, N, HER","0.14453351497650146, 0.06989184767007828, 0.06934794038534164, 0.036830414086580276, 0.03597724065184593, 0.02632150799036026, 0.02551168017089367, 0.02251398004591465, 0.01699444279074669, 0.016216211020946503"
img14.png,ship,"ship, <0x0A>, 1, </s>, 2, ., 7, hip, s, 6","0.11952483654022217, 0.10714137554168701, 0.08882331848144531, 0.07479673624038696, 0.04431559890508652, 0.02708958089351654, 0.018764404579997063, 0.016886135563254356, 0.01259782537817955, 0.009772945195436478"
img15.png,,"</s>, <0x0A>, ., 1, ,, 2, hip, paper, 7, it","0.09520328789949417, 0.07649799436330795, 0.07356740534305573, 0.03937779366970062, 0.033681612461805344, 0.015786252915859222, 0.01345005538314581, 0.011194129474461079, 0.010515911504626274, 0.009172141551971436"
img16.png,hat,"hat, </s>, as, <0x0A>, h, itch, ay, ould, ith, .","0.05984709411859512, 0.0515914186835289, 0.037451356649398804, 0.0365837961435318, 0.0276148971170187, 0.024370061233639717, 0.02271539531648159, 0.022363226860761642, 0.022189192473888397, 0.019429506734013557"
img17.png,,"</s>, <0x0A>, ., ,, 1, IT, hat, H, itch, h","0.12681779265403748, 0.07691887766122818, 0.0613250769674778, 0.0405334010720253, 0.024777568876743317, 0.012704676017165184, 0.0117958914488554, 0.009478265419602394, 0.008630058728158474, 0.007827123627066612"
img18.png,,"</s>, <0x0A>, 1, ., ,, 2, hip, 7, itch, h","0.1626940816640854, 0.11536737531423569, 0.03716283664107323, 0.02783367596566677, 0.02362213470041752, 0.013250816613435745, 0.01215963251888752, 0.01089982409030199, 0.01036013662815094, 0.009581560268998146"
img19.png,,"</s>, <0x0A>, 1, hat, as, ., h, ith, itch, hip","0.11039113253355026, 0.05255405977368355, 0.023139238357543945, 0.022959169000387192, 0.02010371908545494, 0.0181621965020895, 0.015175082720816135, 0.013656096532940865, 0.010887590236961842, 0.00983611773699522"
img20.png,,"</s>, <0x0A>, 1, ., ,, 2, s, H, 7, 6","0.148419588804245, 0.0581219457089901, 0.052100177854299545, 0.049714334309101105, 0.027241207659244537, 0.019468411803245544, 0.013380431570112705, 0.013380431570112705, 0.012183021754026413, 0.008983197622001171"
img21.png,,"</s>, <0x0A>, ., ,, 1, hat, h, 2, it, d","0.13315032422542572, 0.07950768619775772, 0.06388622522354126, 0.029942872002720833, 0.026631740853190422, 0.014822796918451786, 0.013287068344652653, 0.012979273684322834, 0.00841284729540348, 0.008380048908293247"
img22.png,".pdf.
.","., <0x0A>, </s>, 1, ,, itch, it, hat, 2, h","0.0784185454249382, 0.06760101020336151, 0.0587327741086483, 0.03346492722630501, 0.03168395534157753, 0.027313275262713432, 0.023362284526228905, 0.019067740067839622, 0.014849971048533916, 0.014734407886862755"
img23.png,"THE
BO","<0x0A>, </s>, ., ,, 1, 2, hip, -, h, bread","0.0900246798992157, 0.08932410180568695, 0.07233686745166779, 0.03111170046031475, 0.02810707874596119, 0.01962190307676792, 0.015522203408181667, 0.013968469575047493, 0.010626651346683502, 0.00821163970977068"
img24.png,,"</s>, ., <0x0A>, 1, IT, ,, H, 2, N, Y","0.11821554601192474, 0.1154770776629448, 0.07752764970064163, 0.0448695607483387, 0.023460593074560165, 0.021697500720620155, 0.019602058455348015, 0.015567196533083916, 0.014970824122428894, 0.013791769742965698"
img25.png,".pdf.
.","., <0x0A>, </s>, ,, 1, h, hip, it, itch, 2","0.15191411972045898, 0.08521609008312225, 0.07461770623922348, 0.030384734272956848, 0.02702474221587181, 0.020399345085024834, 0.012966613285243511, 0.012086212635040283, 0.01135394535958767, 0.01135394535958767"
img26.png,,"</s>, <0x0A>, ., IT, ,, 1, 2, H, AN, s","0.120112843811512, 0.11825066804885864, 0.0787719264626503, 0.026800798252224922, 0.025374485179781914, 0.025177020579576492, 0.015330403111875057, 0.0151517977938056, 0.013010743074119091, 0.012709349393844604"
img27.png,,"</s>, 1, <0x0A>, ., 2, 7, ,, 6, n, 9","0.1333007514476776, 0.12137170881032944, 0.08407172560691833, 0.047159966081380844, 0.034773580729961395, 0.018612954765558243, 0.01694728620350361, 0.011157803237438202, 0.010001788847148418, 0.008965546265244484"
img28.png,,"</s>, ., <0x0A>, 1, ,, 2, hat, hip, h, t","0.1177050769329071, 0.07719287276268005, 0.07195167243480682, 0.04004713520407677, 0.026059167459607124, 0.015439544804394245, 0.01520017720758915, 0.012118637561798096, 0.009624152444303036, 0.007703075185418129"
img29.png,THE.J,"<0x0A>, </s>, ., ,, 1, itch, h, it, ich, sky","0.11449489742517471, 0.09717056155204773, 0.08118903636932373, 0.027408214285969734, 0.022900419309735298, 0.016238829120993614, 0.01561673078685999, 0.014386806637048721, 0.010691366158425808, 0.008261648006737232"
img30.png,,"</s>, ., <0x0A>, 1, IT, ,, 2, H, 7, 6","0.1343362033367157, 0.08021581172943115, 0.07023932039737701, 0.04361258074641228, 0.025044599547982216, 0.023527225479483604, 0.018611565232276917, 0.01734788715839386, 0.01542952936142683, 0.01111347321420908"
img31.png,.pdf.com.,"., <0x0A>, </s>, ,, 1, itch, it, 2, ith, hat","0.11191035807132721, 0.09423797577619553, 0.07225476205348969, 0.04247638210654259, 0.02556273713707924, 0.021358465775847435, 0.016504542902112007, 0.013056167401373386, 0.011477108113467693, 0.011255120858550072"
img32.png,,"</s>, <0x0A>, ,, ., 1, 2, h, it, hat, ers","0.14408448338508606, 0.07359115779399872, 0.04360131546854973, 0.042591288685798645, 0.03643026202917099, 0.014155273325741291, 0.012788224034011364, 0.009392683394253254, 0.009139331057667732, 0.008552134968340397"
img33.png,ship,"ship, hip, <0x0A>, </s>, ers, ., s, h, ership, y","0.11613557487726212, 0.054431647062301636, 0.04442581534385681, 0.03741028904914856, 0.026116590946912766, 0.0243433378636837, 0.022690484300255775, 0.012003844603896141, 0.0117716696113348, 0.011543984524905682"
img34.png,,"</s>, ., <0x0A>, 1, ,, hat, it, 2, h, itch","0.14092393219470978, 0.07721994072198868, 0.05828867480158806, 0.02977093867957592, 0.02977093867957592, 0.018341343849897385, 0.017096012830734253, 0.013418814167380333, 0.012704677879810333, 0.008973842486739159"
img35.png,,"</s>, ., <0x0A>, ,, 1, paper, 2, -, 7, d","0.1305900365114212, 0.09116653352975845, 0.053594041615724564, 0.040772199630737305, 0.03380133956670761, 0.019870780408382416, 0.014145642518997192, 0.010149001143872738, 0.00895646307617426, 0.008446749299764633"
img36.png,"THE
THE","<0x0A>, </s>, 1, ., ER, 2, H, 7, N, S","0.19967405498027802, 0.11923082172870636, 0.04056624323129654, 0.04056624323129654, 0.025987712666392326, 0.018284639343619347, 0.01664835400879383, 0.014865306206047535, 0.012275725603103638, 0.01189804170280695"
img37.png,J.J,"<0x0A>, </s>, J, 1, H, 2, HER, D, K, HO","0.10554197430610657, 0.08349058032035828, 0.06108301132917404, 0.043314337730407715, 0.03218848258256912, 0.028406238183379173, 0.02177981659770012, 0.018197720870375633, 0.016830138862133026, 0.014508486725389957"
img38.png,,"</s>, <0x0A>, 1, ., ,, 2, itch, h, hat, 7","0.16834622621536255, 0.05909508466720581, 0.04861029237508774, 0.048232000321149826, 0.030658124014735222, 0.013872784562408924, 0.010109975934028625, 0.010031299665570259, 0.009534616023302078, 0.008852590806782246"
img39.png,.pdf.pdf.,"., </s>, <0x0A>, 1, ,, 2, hat, n, what, it","0.11621081829071045, 0.06318272650241852, 0.05279114469885826, 0.03656735271215439, 0.03303585201501846, 0.012344596907496452, 0.011461569927632809, 0.011108933947980404, 0.009957983158528805, 0.00865164678543806"
img40.png,.pdf.pdf.,"., </s>, itch, <0x0A>, 1, ,, h, 2, it, hat","0.10627499222755432, 0.05059448257088661, 0.0457083061337471, 0.0457083061337471, 0.04194429889321327, 0.03971206396818161, 0.020442018285393715, 0.018181506544351578, 0.0165544506162405, 0.01388589758425951"
img41.png,,"</s>, <0x0A>, AN, ER, N, IT, ., 1, Y, 2","0.10215260088443756, 0.08806104212999344, 0.05299606919288635, 0.039692223072052, 0.03189359977841377, 0.027280036360025406, 0.023516863584518433, 0.022439947351813316, 0.02027280442416668, 0.019958501681685448"
img42.png,".pdf.
.","., <0x0A>, </s>, ,, 1, hat, 2, ow, -, it","0.13745321333408356, 0.05729902163147926, 0.050172701478004456, 0.04568276181817055, 0.02483728900551796, 0.01377013884484768, 0.01003517210483551, 0.009208790957927704, 0.009101505391299725, 0.008126729167997837"
img43.png,2000,"<0x0A>, </s>, IT, ., 1, 2, ,, Y, H, HO","0.1429803967475891, 0.06197741627693176, 0.06054171174764633, 0.057769302278757095, 0.05219021812081337, 0.043948568403720856, 0.01748153194785118, 0.012890073470771313, 0.012493487447500229, 0.011782482266426086"
img44.png,200,"<0x0A>, </s>, 1, ., ,, 2, h, d, n, j","0.13021130859851837, 0.12719495594501495, 0.04293913394212723, 0.033441029489040375, 0.026248164474964142, 0.010522686876356602, 0.009543662890791893, 0.00903575774282217, 0.007403634954243898, 0.006332664750516415"
img45.png,,"</s>, <0x0A>, ., ,, 1, hat, it, itch, as, ith","0.07723907381296158, 0.06816324591636658, 0.052262578159570694, 0.02567051164805889, 0.024687092751264572, 0.02337326854467392, 0.01593918353319168, 0.015328564681112766, 0.013633506372570992, 0.01336981076747179"
img46.png,,"</s>, v, ., 1, <0x0A>, ,, d, 2, n, hat","0.11690462380647659, 0.06818986684083939, 0.05609145015478134, 0.035653892904520035, 0.02649572491645813, 0.01835305243730545, 0.013427379541099072, 0.011849621310830116, 0.011088290251791477, 0.010916382074356079"
img47.png,,"</s>, <0x0A>, 1, ., s, t, 2, ,, d, n","0.14921340346336365, 0.09121233224868774, 0.04515337571501732, 0.03892464190721512, 0.03544129058718681, 0.021162960678339005, 0.018822727724909782, 0.01609993167221546, 0.011283553205430508, 0.009996674954891205"
img48.png,THE-the,"<0x0A>, </s>, ., itch, hat, ,, 1, it, h, ith","0.07690545171499252, 0.07281261682510376, 0.031809478998184204, 0.030830804258584976, 0.0245804600417614, 0.021862313151359558, 0.020537741482257843, 0.017843499779701233, 0.016893886029720306, 0.01618335023522377"
img49.png,"J.
The","<0x0A>, </s>, ., 1, IT, ,, 2, H, 7, -","0.10796909779310226, 0.10629519820213318, 0.10546799749135971, 0.03790071979165077, 0.03216591849923134, 0.026458965614438057, 0.023717662319540977, 0.01330440305173397, 0.011695319786667824, 0.009657961316406727"
img50.png,19,"1, <0x0A>, 2, </s>, d, s, the, a, du, ship","0.06862859427928925, 0.06248704344034195, 0.04328351095318794, 0.03819756582379341, 0.03267211094498634, 0.020930537953972816, 0.01804325170814991, 0.010858621448278427, 0.010003430768847466, 0.008037981577217579"
img51.png,,"</s>, ., <0x0A>, 1, ,, hip, 2, ship, h, 7","0.11626288294792175, 0.10340635478496552, 0.07107008248567581, 0.044474516063928604, 0.04310617968440056, 0.017899272963404655, 0.014104288071393967, 0.011511584743857384, 0.009000319987535477, 0.008723408915102482"
img52.png,,"</s>, <0x0A>, ., ,, 1, 2, h, IT, hip, -","0.1335308998823166, 0.12158127129077911, 0.0842168852686882, 0.03538217023015022, 0.032979805022478104, 0.016135983169078827, 0.013118460774421692, 0.008569754660129547, 0.00837123766541481, 0.00824145320802927"
img53.png,A-,"<0x0A>, </s>, ., 1, ,, ers, 2, h, hip, s","0.09962433576583862, 0.0893026739358902, 0.037813130766153336, 0.03259695693850517, 0.02558564580976963, 0.020882394164800644, 0.011090557090938091, 0.010665683075785637, 0.0092665059491992, 0.009016558527946472"
img54.png,.pdf.com.,"., </s>, ,, <0x0A>, 1, 2, h, d, s, paper","0.09485642611980438, 0.08772784471511841, 0.05620057135820389, 0.03832545876502991, 0.021667251363396645, 0.010768046602606773, 0.009997793473303318, 0.00800213310867548, 0.007517308462411165, 0.007400763686746359"
img55.png,,"</s>, ., <0x0A>, ,, 1, h, hat, 2, itch, ay","0.11349711567163467, 0.08434388786554337, 0.03831493854522705, 0.0317642018198967, 0.025127552449703217, 0.017002152279019356, 0.015909774228930473, 0.009389479644596577, 0.00902977492660284, 0.008189650252461433"
img56.png,THE commanding,"<0x0A>, </s>, ., s, 1, d, ,, 2, S, ER","0.07348604500293732, 0.06139989197254181, 0.06044797599315643, 0.052930016070604324, 0.03210367634892464, 0.029459992423653603, 0.016461128368973732, 0.01576879620552063, 0.011810282245278358, 0.011627181433141232"
img57.png,.pdf.,"., </s>, itch, hat, <0x0A>, ith, as, h, 1, it","0.06515844166278839, 0.050745442509651184, 0.04842163994908333, 0.03487680107355118, 0.030301490798592567, 0.02824409306049347, 0.019411861896514893, 0.019411861896514893, 0.017400680109858513, 0.01621921919286251"
img58.png,THE bridge,"<0x0A>, </s>, ., ship, 1, s, d, bridge, ,, 2","0.08846260607242584, 0.05492768436670303, 0.04146159067749977, 0.03033394366502762, 0.02271907590329647, 0.016173290088772774, 0.013303786516189575, 0.012844200246036053, 0.012449025176465511, 0.01077373418956995"
img59.png,,"</s>, <0x0A>, ., 1, s, ,, S, H, J, 2","0.13932950794696808, 0.11917485296726227, 0.04023166000843048, 0.03133244812488556, 0.024593118578195572, 0.0169687420129776, 0.015329981222748756, 0.013688132166862488, 0.010053647682070732, 0.009859191253781319"
img60.png,.pdf.pdf.,"., <0x0A>, </s>, ,, 1, h, sky, it, itch, 2","0.13801686465740204, 0.07330020517110825, 0.04921143501996994, 0.03128068894147873, 0.026965638622641563, 0.022530635818839073, 0.021000860258936882, 0.018533194437623024, 0.0179629884660244, 0.010355648584663868"
img61.png,.pdf.,"., <0x0A>, </s>, 1, ,, IT, ER, 2, H, N","0.08356433361768723, 0.06714583188295364, 0.06307767331600189, 0.04009460657835007, 0.027342146262526512, 0.022316008806228638, 0.01744774915277958, 0.016845008358359337, 0.016583850607275963, 0.015099767595529556"
img62.png,The-the,"<0x0A>, </s>, ., 1, ay, 2, H, s, I, O","0.06417477875947952, 0.048821598291397095, 0.04550673067569733, 0.030314020812511444, 0.015006528235971928, 0.0131915844976902, 0.012636763043701649, 0.012489541433751583, 0.00976493302732706, 0.008685111999511719"
img63.png,".pdf.
.","., <0x0A>, ,, </s>, it, 1, h, itch, ich, y","0.11573080718517303, 0.06856823712587357, 0.03394373506307602, 0.026025569066405296, 0.0212414488196373, 0.019492249935865402, 0.01896647922694683, 0.018454890698194504, 0.01760977879166603, 0.014828920364379883"
img64.png,".pdf.
.","., <0x0A>, </s>, H, h, IT, 1, ,, ay, s","0.07643826305866241, 0.0599970780313015, 0.050522610545158386, 0.031126076355576515, 0.024622755125164986, 0.021729502826929092, 0.017189452424645424, 0.016595635563135147, 0.0127243148162961, 0.012527042999863625"
img65.png,,"</s>, <0x0A>, ., ,, 1, IT, ay, H, 2, h","0.11161783337593079, 0.07611674815416336, 0.07435351610183716, 0.028221407905220985, 0.017591655254364014, 0.01620619185268879, 0.012233074754476547, 0.012233074754476547, 0.010586843825876713, 0.009906645864248276"
img66.png,,"</s>, <0x0A>, ., 1, H, ,, J, N, IT, s","0.1330718845129013, 0.08262621611356735, 0.0509045347571373, 0.04122374579310417, 0.02500346675515175, 0.01902163401246071, 0.016143452376127243, 0.014025673270225525, 0.013541150838136673, 0.013175901025533676"
img67.png,"THE
THE-","1, <0x0A>, </s>, H, 2, HO, N, ., s, S","0.07482745498418808, 0.07482745498418808, 0.072525255382061, 0.031683940440416336, 0.027313262224197388, 0.018626026809215546, 0.018481077626347542, 0.01689307391643524, 0.01586957275867462, 0.014792068861424923"
img68.png,ER.pdf.,"ER, ., </s>, <0x0A>, H, Y, IT, ED, ES, S","0.08904177695512772, 0.053586289286613464, 0.051937609910964966, 0.043395496904850006, 0.03982194513082504, 0.035142745822668076, 0.02868267334997654, 0.024342667311429977, 0.018518924713134766, 0.016861671581864357"
img69.png,,"</s>, 1, <0x0A>, ship, 2, ., s, 5, 3, 6","0.26402750611305237, 0.11900652199983597, 0.0863894671201706, 0.0579991452395916, 0.022890930995345116, 0.022536039352416992, 0.01015778910368681, 0.008454062044620514, 0.0067138890735805035, 0.006532792933285236"
img70.png,,"</s>, <0x0A>, ., ,, 1, s, h, it, 2, y","0.18758198618888855, 0.07880911231040955, 0.0537431426346302, 0.04352252185344696, 0.02766459621489048, 0.014807791449129581, 0.014464769512414932, 0.013482647947967052, 0.009864116087555885, 0.009158520959317684"
img71.png,1,"1, </s>, <0x0A>, ., 7, 2, ,, 6, 9, hip","0.08794160187244415, 0.08457261323928833, 0.054179251194000244, 0.032100141048431396, 0.02832827903330326, 0.026404855772852898, 0.015522615052759647, 0.015462098643183708, 0.01375227514654398, 0.013645253144204617"
img72.png,2009,"<0x0A>, </s>, ., 1, ,, IT, H, 2, s, N","0.09581276774406433, 0.08723852038383484, 0.07579414546489716, 0.036651648581027985, 0.02479974925518036, 0.021971359848976135, 0.01582537591457367, 0.014636081643402576, 0.012865939177572727, 0.010961917228996754"
img73.png,.pdf.,"., ER, <0x0A>, </s>, IT, H, Y, AN, N, ED","0.0681246742606163, 0.06300502270460129, 0.047931697219610214, 0.04067910090088844, 0.039427537471055984, 0.038816265761852264, 0.02976146712899208, 0.01826402358710766, 0.018192818388342857, 0.01784093677997589"
img74.png,".pdf.
.","., <0x0A>, ship, </s>, hip, 1, IT, H, ,, h","0.08961758017539978, 0.06354837864637375, 0.051062557846307755, 0.047595538198947906, 0.02690807729959488, 0.02145298942923546, 0.016970710828900337, 0.01664246805012226, 0.016448577865958214, 0.01451581995934248"
img75.png,,"</s>, <0x0A>, 1, ., 2, 7, ,, 9, 6, s","0.19091971218585968, 0.16848604381084442, 0.06198255345225334, 0.027290549129247665, 0.01775829866528511, 0.017211932688951492, 0.014158151112496853, 0.01393864955753088, 0.012015866115689278, 0.011287861503660679"
img76.png,The-how,"<0x0A>, </s>, 1, ., 2, ,, itch, hip, y, h","0.10574759542942047, 0.08766783773899078, 0.04995162785053253, 0.04803800955414772, 0.018376175314188004, 0.01493972446769476, 0.00957074761390686, 0.00938563235104084, 0.00888613797724247, 0.008816986344754696"
img77.png,".pdf.
.","., <0x0A>, 1, ,, </s>, 2, 7, ship, (, is","0.15138700604438782, 0.05746002867817879, 0.053978703916072845, 0.05231795459985733, 0.03325531259179115, 0.028223417699337006, 0.025299308821558952, 0.017661763355135918, 0.01528498250991106, 0.010629035532474518"
img78.png,".pdf.
.","., <0x0A>, </s>, itch, ,, it, 1, hip, h, ship","0.0998692587018013, 0.09022436290979385, 0.07363897562026978, 0.030221374705433846, 0.0299861878156662, 0.029291559010744095, 0.02564854733645916, 0.015925545245409012, 0.014960665255784988, 0.013410653918981552"
img79.png,,"</s>, ., <0x0A>, 1, ,, h, s, ship, hip, sky","0.12816090881824493, 0.08470919728279114, 0.08083006739616394, 0.02815321646630764, 0.02426958829164505, 0.016550421714782715, 0.015978680923581123, 0.013828395865857601, 0.0132986381649971, 0.011554056778550148"
img80.png,J,"<0x0A>, </s>, J, 1, 2, j, ., H, N, d","0.1487915962934494, 0.09311141073703766, 0.05691785737872124, 0.05388874560594559, 0.023912986740469933, 0.020136753097176552, 0.01129569485783577, 0.009661720134317875, 0.00932795275002718, 0.007436891086399555"
img81.png,,"</s>, <0x0A>, 1, ., ,, h, n, hat, itch, 2","0.1150946244597435, 0.07373238354921341, 0.052694160491228104, 0.049501582980155945, 0.026913544163107872, 0.013799892738461494, 0.012713056989014149, 0.011803673580288887, 0.010457475669682026, 0.010335642844438553"
img82.png,THE-book,"<0x0A>, </s>, ., 1, ,, s, hip, h, ship, it","0.10300780832767487, 0.06008392572402954, 0.04395833611488342, 0.021256860345602036, 0.021091440692543983, 0.016684703528881073, 0.01592065393924713, 0.014609613455832005, 0.013459007255733013, 0.013044915162026882"
img83.png,,"</s>, <0x0A>, ., 1, ,, 2, H, IT, N, 7","0.11658601462841034, 0.10952242463827133, 0.060958411544561386, 0.04494791105389595, 0.021066661924123764, 0.018303032964468002, 0.014310206286609173, 0.0125794792547822, 0.00844546314328909, 0.008058716543018818"
img84.png,,"</s>, <0x0A>, ., 1, H, IT, ER, 2, N, ,","0.12185866385698318, 0.11537346243858337, 0.045892395079135895, 0.03383892774581909, 0.021011069416999817, 0.02068532072007656, 0.01839790679514408, 0.01681704632937908, 0.015372026711702347, 0.015074703842401505"
img85.png,"THE
THE-","<0x0A>, </s>, 1, ., ship, s, ,, 2, H, hip","0.09979770332574844, 0.08536150306463242, 0.04825901985168457, 0.04533515125513077, 0.03189726546406746, 0.022618547081947327, 0.01700681261718273, 0.016874464228749275, 0.014377223327755928, 0.013244918547570705"
img86.png,,"</s>, <0x0A>, ., 1, ,, hat, 7, 2, h, itch","0.08159799128770828, 0.07200997322797775, 0.06925132125616074, 0.04910654202103615, 0.03220485523343086, 0.024885980412364006, 0.02393261343240738, 0.018206974491477013, 0.013320506550371647, 0.011260892264544964"
img87.png,1901,"<0x0A>, 1, </s>, 2, J, H, A, N, S, THE","0.09084863215684891, 0.09014163911342621, 0.05424819514155388, 0.03502526879310608, 0.021243900060653687, 0.014600703492760658, 0.011686256155371666, 0.011595313437283039, 0.011282548308372498, 0.010850322432816029"
img88.png,,"</s>, ., <0x0A>, ,, 1, h, ship, sky, hip, y","0.10480809211730957, 0.07728064060211182, 0.07549043744802475, 0.029332421720027924, 0.02146006003022194, 0.01879105530679226, 0.017378883436322212, 0.014184231869876385, 0.011397351510822773, 0.009448735974729061"
img89.png,THE.THE,"<0x0A>, </s>, ., 1, s, ,, ship, IT, H, '","0.10663439333438873, 0.08979516476392746, 0.08703245967626572, 0.028476908802986145, 0.028035419061779976, 0.01949557103216648, 0.015302250161767006, 0.014544583857059479, 0.012538214214146137, 0.010936024598777294"
img90.png,.pdf.how.,"., </s>, <0x0A>, ,, hat, 1, h, 2, it, d","0.11421450972557068, 0.05353126302361488, 0.05068238079547882, 0.03855712339282036, 0.0286532212048769, 0.026499897241592407, 0.020963143557310104, 0.011046800762414932, 0.010418124496936798, 0.009485810995101929"
img91.png,.pdf.,"., </s>, 1, ,, hat, <0x0A>, h, 2, it, as","0.09847524017095566, 0.06358039379119873, 0.047619517892599106, 0.04438627138733864, 0.03538782149553299, 0.01850295066833496, 0.01429797150194645, 0.013327174820005894, 0.012134530581533909, 0.011899827979505062"
img92.png,,"</s>, ., <0x0A>, HO, ER, H, ,, 1, IT, 2","0.17052648961544037, 0.08118278533220291, 0.06889893114566803, 0.026151085272431374, 0.02084946073591709, 0.018543895334005356, 0.017694709822535515, 0.01598583720624447, 0.01438569650053978, 0.013780654408037663"
img93.png,".
The.","<0x0A>, </s>, ., y, 1, s, itch, ich, ,, 2","0.11757741868495941, 0.06442710757255554, 0.05510742962360382, 0.019958587363362312, 0.019496247172355652, 0.01707148365676403, 0.01707148365676403, 0.0166110098361969, 0.013933339156210423, 0.012785951606929302"
img94.png,The-how,"<0x0A>, </s>, 1, ., 2, ,, s, J, H, S","0.17088831961154938, 0.08865568786859512, 0.05377238988876343, 0.025006484240293503, 0.01978175900876522, 0.01732148602604866, 0.0138639435172081, 0.012722269631922245, 0.010506012476980686, 0.009528540074825287"
img95.png,.pdf.pdf.,"., </s>, <0x0A>, ,, 1, 2, hip, h, ship, paper","0.112272709608078, 0.08214046061038971, 0.052211660891771317, 0.03292948007583618, 0.027729401364922523, 0.015433737076818943, 0.015313630923628807, 0.014385823160409927, 0.009179974906146526, 0.009037652984261513"
img96.png,,"</s>, ., <0x0A>, ER, H, Y, IT, ED, ,, 1","0.059769343584775925, 0.05571115389466286, 0.05315995216369629, 0.04511626437306404, 0.03541216626763344, 0.024721674621105194, 0.024529287591576576, 0.0219879150390625, 0.019103430211544037, 0.017393870279192924"
img97.png,.pdf.com.,"., 1, </s>, <0x0A>, 2, ,, 7, 6, w, 3","0.11036155372858047, 0.08395864069461823, 0.07181362807750702, 0.0418885201215744, 0.01963275484740734, 0.018299737945199013, 0.01653243787586689, 0.013705870136618614, 0.009795144200325012, 0.009310153312981129"
img98.png,hat.pdf.,"hat, </s>, ., h, ay, ays, as, itch, <0x0A>, ith","0.05670418217778206, 0.04347660392522812, 0.029881006106734276, 0.027420353144407272, 0.025961067527532578, 0.02309025079011917, 0.02186140976846218, 0.02186140976846218, 0.021188806742429733, 0.021188806742429733"
