Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, C, L, P, Figure, F, Lan, B, V","0.20448756217956543, 0.15556593239307404, 0.09811419993638992, 0.06535815447568893, 0.034173302352428436, 0.030394362285733223, 0.026822930201888084, 0.021385105326771736, 0.015283244661986828, 0.013915552757680416"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spect, O, Spo, W, C, Gh","0.9361438155174255, 0.018251899629831314, 0.00749056413769722, 0.00543756689876318, 0.004798635840415955, 0.002320468658581376, 0.0021629142574965954, 0.0019237359520047903, 0.0018645490054041147, 0.0018213565926998854"
img13.png,Dinosaur,"Din, D, Tr, I, T, Ste, C, Walk, P, Bra","0.8285586833953857, 0.09080825001001358, 0.016929583624005318, 0.006228046026080847, 0.004664591047912836, 0.0045922729186713696, 0.0044509838335216045, 0.0020698998123407364, 0.0017983600264415145, 0.0017160072457045317"
img14.png,Tree,"Tree, Tre, Oak, P, O, F, Forest, C, Branch, Tr","0.9089682698249817, 0.03664850816130638, 0.026191506534814835, 0.0035724358167499304, 0.0013989859726279974, 0.0012638785410672426, 0.0011966160964220762, 0.0011507744202390313, 0.0009319255477748811, 0.0008962241117842495"
img15.png,Pen,"Pen, P, In, Mark, Ball, I, W, S, C, B","0.7734867334365845, 0.14533384144306183, 0.026056921109557152, 0.019213169813156128, 0.008199174888432026, 0.0020409359131008387, 0.0018875570967793465, 0.0014585911994799972, 0.00135955645237118, 0.0007626420701853931"
img16.png,Scissors,"Sc, She, T, S, H, C, P, D, , Sh","0.9724922180175781, 0.013871856033802032, 0.0038822877686470747, 0.0024105673655867577, 0.0010127552086487412, 0.0010048738913610578, 0.0008265867945738137, 0.0002520947018638253, 0.00018443643057253212, 0.00016793128452263772"
img17.png,Umbrella,"Um, C, Walk, Can, S, P, Sk, W, F, Es","0.7411013841629028, 0.0589616633951664, 0.04381658509373665, 0.01959598995745182, 0.014225163497030735, 0.012851363979279995, 0.005929930135607719, 0.005233145318925381, 0.00413975864648819, 0.00413975864648819"
img18.png,Comb,"Com, Br, H, P, C, Sc, W, D, F, Un","0.794218122959137, 0.08241217583417892, 0.051976703107357025, 0.008484963327646255, 0.005741213448345661, 0.0030730501748621464, 0.0024309828877449036, 0.0018638991750776768, 0.001683892565779388, 0.0016707883914932609"
img19.png,Thermometer,"Th, Tem, H, R, T, Me, F, C, therm, S","0.8244381546974182, 0.03050306625664234, 0.012228443287312984, 0.011047477833926678, 0.00923051405698061, 0.0072451126761734486, 0.007132787723094225, 0.006053518503904343, 0.00436018593609333, 0.004193149507045746"
img20.png,Water fountain,"Water, P, F, Well, H, Dr, Br, Draw, Gr, O","0.4379289150238037, 0.305723637342453, 0.07261572778224945, 0.022671738639473915, 0.013644092716276646, 0.011400065384805202, 0.009599817916750908, 0.0065978518687188625, 0.006102015729993582, 0.005219330545514822"
img21.png,Grapes,"G, Gra, B, F, W, Cl, P, Draw, E, Pom","0.6521356701850891, 0.2594016492366791, 0.015336762182414532, 0.009229825809597969, 0.007651794236153364, 0.0041278330609202385, 0.003787912894040346, 0.002124826656654477, 0.0015424585435539484, 0.0014265411300584674"
img22.png,Strawberry,"St, F, P, Cher, Heart, G, T, Pe, S, Apple","0.335027813911438, 0.2509242296218872, 0.05178114399313927, 0.03788389638066292, 0.025434043258428574, 0.01748054474592209, 0.013720637187361717, 0.013092323206365108, 0.011286287568509579, 0.010769451968371868"
img23.png,Bread,"B, But, S, Bun, Lo, Sand, Toast, P, Half, ","0.9566020369529724, 0.008147918619215488, 0.004827482160180807, 0.00324101815931499, 0.0030209608376026154, 0.0026042310055345297, 0.0023527266457676888, 0.0022449875250458717, 0.001981194829568267, 0.0017898601945489645"
img24.png,Football,"Football, Ball, Foot, P, Soccer, American, E, F, W, Sports","0.7243334054946899, 0.08000800758600235, 0.0663289725780487, 0.014799993485212326, 0.010251656174659729, 0.005318489391356707, 0.00447861710563302, 0.0032766263466328382, 0.003225826658308506, 0.003030383726581931"
img25.png,Pig,"P, Hog, Cow, Sw, Cal, Baby, Draw, Run, S, C","0.8804330825805664, 0.028972625732421875, 0.016768068075180054, 0.006314912345260382, 0.006265769712626934, 0.0033277252223342657, 0.0029367071110755205, 0.0027587811928242445, 0.002673902316018939, 0.002148540923371911"
img26.png,Apple,"Apple, F, Pom, Draw, Pe, Pear, Gra, App, Orange, M","0.861323356628418, 0.07237836718559265, 0.006838253233581781, 0.005042212549597025, 0.0034926384687423706, 0.0034384902101010084, 0.002762904390692711, 0.0025353836826980114, 0.001562004559673369, 0.0011698873713612556"
img27.png,Hand,"Hand, F, Pal, Draw, Left, Human, C, Right, Glo, A","0.9396608471870422, 0.01350866723805666, 0.006041449494659901, 0.0053733764216303825, 0.004632140044122934, 0.004560325760394335, 0.003259117715060711, 0.00251845084130764, 0.001799855730496347, 0.0014462247490882874"
img28.png,Towel,"Tow, Um, Cl, Bl, F, P, Sh, S, D, R","0.8535470366477966, 0.015152273699641228, 0.013062076643109322, 0.009937104769051075, 0.007559749763458967, 0.006568024400621653, 0.006267252843827009, 0.00561792915686965, 0.004767874721437693, 0.003684327704831958"
img29.png,Lion,"Lion, Draw, L, Cat, S, T, King, F, l, C","0.9807718396186829, 0.002527934033423662, 0.0021287337876856327, 0.001644957927055657, 0.0008873882470652461, 0.0005257601733319461, 0.000339456251822412, 0.00033681458444334567, 0.0003164080553688109, 0.00030667317332699895"
img30.png,Glass,"G, Cup, Dr, P, C, T, M, Em, W, Be","0.5549847483634949, 0.20738264918327332, 0.06946448981761932, 0.030346786603331566, 0.025554558262228966, 0.011883972212672234, 0.010990876704454422, 0.010820480063557625, 0.007733048405498266, 0.00527348043397069"
img31.png,Fork,"F, Silver, Ut, E, For, C, P, T, Pl, Spo","0.9674487709999084, 0.004079247359186411, 0.0034620119258761406, 0.0020193737000226974, 0.001768222893588245, 0.001253857626579702, 0.0012441001599654555, 0.0012248121201992035, 0.0010724812746047974, 0.001039484515786171"
img32.png,Plant,"Plant, F, Flow, Le, Pot, Plan, P, Pl, House, B","0.31517183780670166, 0.2781381607055664, 0.10393264889717102, 0.08416721224784851, 0.05606745555996895, 0.035918157547712326, 0.030246125534176826, 0.01736888661980629, 0.006908866576850414, 0.0056830779649317265"
img33.png,Garage,"Gar, Car, Drive, T, House, Cover, Sh, Por, C, P","0.49897029995918274, 0.44033974409103394, 0.014377602376043797, 0.007173251826316118, 0.004930099006742239, 0.002853322308510542, 0.0019007225055247545, 0.00170379679184407, 0.001171001116745174, 0.0008634421392343938"
img34.png,Can,"Can, C, T, S, F, Jar, B, P, Container, L","0.6678889989852905, 0.0903889387845993, 0.041061028838157654, 0.02800118923187256, 0.015343386679887772, 0.015343386679887772, 0.010062438435852528, 0.0058236923068761826, 0.004227546975016594, 0.003909841645509005"
img35.png,Table,"Table, D, C, Square, K, P, Des, T, Rect, Chair","0.9603122472763062, 0.006370216608047485, 0.006370216608047485, 0.0038637316320091486, 0.0033307450357824564, 0.0029393720906227827, 0.001489601330831647, 0.001399350818246603, 0.001377656008116901, 0.0012941880850121379"
img36.png,Waterfall,"Water, F, Fall, D, C, Cas, Cat, Ni, H, T","0.8798882961273193, 0.07110588252544403, 0.01702158898115158, 0.0042370087467134, 0.0032997855450958014, 0.0013332339003682137, 0.0012044764589518309, 0.0011403752723708749, 0.0008675518911331892, 0.0008608005591668189"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Kings, R, F","0.7927374243736267, 0.07035944610834122, 0.02776925638318062, 0.013117268681526184, 0.0075916931964457035, 0.006805149372667074, 0.005820752587169409, 0.005685914773494005, 0.0037289143074303865, 0.003586061764508486"
img38.png,Boot,"Boot, Sho, Bo, C, P, Snow, So, D, U, T","0.9565783739089966, 0.010709972120821476, 0.007654071785509586, 0.0018466307083144784, 0.001269169501028955, 0.0008999760029837489, 0.0008067332673817873, 0.0006533124251291156, 0.0005995131796225905, 0.0005544591112993658"
img39.png,Foot,"Foot, Fe, So, Leg, Draw, B, An, To, Human, S","0.684319794178009, 0.2054700404405594, 0.04109659790992737, 0.028466781601309776, 0.0062533216550946236, 0.006013760808855295, 0.004434268921613693, 0.004006028175354004, 0.0025463865604251623, 0.0009971791878342628"
img40.png,Chair,"Chair, F, Ch, Table, C, Wood, E, Arm, A, W","0.968623161315918, 0.005244215484708548, 0.001599395414814353, 0.0013363448670133948, 0.0009625330567359924, 0.0009113081032410264, 0.0008297553868032992, 0.0007496215403079987, 0.0007265580934472382, 0.0006772266351617873"
img41.png,Banana,"Ban, Draw, F, B, S, , Split, Half, Y, Pe","0.9752784371376038, 0.0029160298872739077, 0.002870820928364992, 0.0013774349354207516, 0.0013560798252001405, 0.0009541214094497263, 0.0007547721033915877, 0.0007146038115024567, 0.0006872278172522783, 0.000655757321510464"
img42.png,Ring,"Ring, Wed, Eng, F, E, R, Silver, In, Diam, W","0.9389780163764954, 0.01541617140173912, 0.004592753015458584, 0.0034130439162254333, 0.002988561289384961, 0.001884861965663731, 0.001884861965663731, 0.0015264077810570598, 0.0015145291108638048, 0.0014794450253248215"
img43.png,Dice,"D, Die, P, Ch, B, Two, C, Cub, Dom, ","0.4744299650192261, 0.09342079609632492, 0.04412886127829552, 0.0368710421025753, 0.032034121453762054, 0.03032929264008999, 0.012254143133759499, 0.011422116309404373, 0.010319022461771965, 0.008554769679903984"
img44.png,Calendar,"Calendar, Cal, Wall, , P, Month, Year, C, Picture, Post","0.6477260589599609, 0.13262563943862915, 0.03327205404639244, 0.019867651164531708, 0.016730239614844322, 0.010634386911988258, 0.008412492461502552, 0.00815366767346859, 0.006551656406372786, 0.006202983669936657"
img45.png,Knife,"Kn, But, D, F, Bla, Silver, L, S, P, T","0.9089196920394897, 0.026602542027831078, 0.011264225468039513, 0.0057532028295099735, 0.0046228282153606415, 0.0033296984620392323, 0.002417101990431547, 0.002306414768099785, 0.0020513678900897503, 0.0017546277958899736"
img46.png,Vest,"V, S, T, Su, P, D, Sh, Wa, Jack, ","0.9307838082313538, 0.00978978630155325, 0.007506088353693485, 0.006887973751872778, 0.005240094382315874, 0.0030091330409049988, 0.0030091330409049988, 0.00170120969414711, 0.0015611177077516913, 0.001284140395000577"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, D, F, But, Draw, P","0.9670112729072571, 0.006026010029017925, 0.005886418279260397, 0.0021319191437214613, 0.0015355638461187482, 0.0012338601518422365, 0.0011322537902742624, 0.0007904405356384814, 0.0007781859021633863, 0.0007310379878617823"
img48.png,Brush,"Br, Bro, Sh, P, Sc, F, S, H, The, Long","0.32026639580726624, 0.31777405738830566, 0.044719211757183075, 0.030735036358237267, 0.02842525765299797, 0.02568008191883564, 0.019083816558122635, 0.014746831730008125, 0.012036013416945934, 0.011849412694573402"
img49.png,Balloon,"Bal, Ball, Hot, Hel, F, B, Glo, C, In, Gas","0.9229752421379089, 0.011801508255302906, 0.007923157885670662, 0.00756033044308424, 0.0040467530488967896, 0.0029376279562711716, 0.002183059463277459, 0.001635036082006991, 0.0016223121201619506, 0.0014887172728776932"
img50.png,Duck,"D, Sw, P, S, Draw, F, Dra, Go, Bird, M","0.9478117823600769, 0.02391410432755947, 0.0032364223152399063, 0.0022070480044931173, 0.0018877884140238166, 0.0015896771801635623, 0.0012477518757805228, 0.001042535644955933, 0.0009717501234263182, 0.0008377010235562921"
img51.png,Fireplace,"Fire, H, Draw, F, Sto, M, Ch, Room, Gr, Mant","0.854367196559906, 0.02703780308365822, 0.016019370406866074, 0.012092054821550846, 0.008641802705824375, 0.006730242632329464, 0.004923950415104628, 0.0045539094135165215, 0.004311555065214634, 0.0033057837281376123"
img52.png,Pineapple,"P, F, Ban, A, T, S, L, Pin, H, Pi","0.9569918513298035, 0.024912193417549133, 0.0009811620693653822, 0.0006690944428555667, 0.0006188111728988588, 0.0005904737045057118, 0.0005170360673218966, 0.0004933592863380909, 0.00046710320748388767, 0.0004457129689399153"
img53.png,Fan,"F, C, fan, P, O, S, Bl, D, Ped, A","0.98062664270401, 0.0020309514366090298, 0.0016706151654943824, 0.0007471452699974179, 0.0006749894819222391, 0.0005298052565194666, 0.00040621584048494697, 0.000403054611524567, 0.00038761383621022105, 0.00035292640677653253"
img54.png,Window,"Window, F, Square, Windows, Sh, P, Bl, Rect, Draw, Do","0.8362897038459778, 0.021265801042318344, 0.02093610353767872, 0.01630505546927452, 0.01192903146147728, 0.01086150761693716, 0.006958142854273319, 0.00497276009991765, 0.0025200722739100456, 0.002348965732380748"
img55.png,Lamp,"L, Light, Lan, Table, Lam, V, Cand, P, C, F","0.9494854211807251, 0.006298397202044725, 0.005779734347015619, 0.004431475885212421, 0.00432882085442543, 0.004261709284037352, 0.003673822619020939, 0.0032421371433883905, 0.0014499733224511147, 0.001362123992294073"
img56.png,Drum,"Dr, Sn, B, C, T, F, D, P, A, Tom","0.831704318523407, 0.020659277215600014, 0.012928245589137077, 0.011058114469051361, 0.008612067438662052, 0.00828214455395937, 0.005517098121345043, 0.005182833876460791, 0.002565688919275999, 0.002391485031694174"
img57.png,Skull,"Sk, S, Human, Head, B, C, Bra, Face, An, ","0.8946073651313782, 0.02744022198021412, 0.027226679027080536, 0.016257792711257935, 0.005237058270722628, 0.003684730501845479, 0.0014887657016515732, 0.0009763563866727054, 0.0009389527840539813, 0.0008549263002350926"
img58.png,Bridge,"Bridge, Draw, Sus, Br, T, S, Over, Sk, F, C","0.9118771553039551, 0.02300744317471981, 0.006489547435194254, 0.004860446322709322, 0.0017195589607581496, 0.0014367451658472419, 0.0013602831168100238, 0.0013602831168100238, 0.001349697238765657, 0.0012979911407455802"
img59.png,Man,"Man, Head, F, Draw, H, Fur, E, Sk, S, Snow","0.17314308881759644, 0.057096533477306366, 0.046966321766376495, 0.042763326317071915, 0.040172427892684937, 0.03803448751568794, 0.03104284591972828, 0.029853614047169685, 0.021671399474143982, 0.018536528572440147"
img60.png,Dog,"Dog, Pu, P, D, Do, Sk, Sc, S, Can, Sp","0.8628449440002441, 0.013412305153906345, 0.013307929039001465, 0.011562129482626915, 0.005051120184361935, 0.004934110678732395, 0.004895713645964861, 0.004857614636421204, 0.0047823041677474976, 0.004527794662863016"
img61.png,Boat,"Bo, S, Speed, C, P, Motor, Sk, Row, Sh, D","0.9336750507354736, 0.012413889169692993, 0.008465536870062351, 0.005215466488152742, 0.004093666095286608, 0.003998836502432823, 0.002406542422249913, 0.0017064940184354782, 0.0016800372395664454, 0.0012881291331723332"
img62.png,Cheerleaders,"Che, Pom, P, Tw, F, Dan, Dr, So, G, T","0.31162068247795105, 0.09356549382209778, 0.0921148955821991, 0.06380612403154373, 0.06281690299510956, 0.04351199418306351, 0.017997343093156815, 0.01677536964416504, 0.016259245574474335, 0.013270409777760506"
img63.png,Snake,"S, Ser, C, Vi, Black, Con, E, Cob, T, I","0.735001266002655, 0.08182311803102493, 0.04772699996829033, 0.0261522363871336, 0.005149680655449629, 0.004800030495971441, 0.004236012231558561, 0.0037675872445106506, 0.003738267347216606, 0.002432537032291293"
img64.png,Ambulance,"Am, Van, V, E, Tax, T, Car, Emer, Bus, Medical","0.8532171845436096, 0.08514252305030823, 0.005442979745566845, 0.004655627068132162, 0.0037117896135896444, 0.0035695931874215603, 0.0026115700602531433, 0.002396511612460017, 0.002322778571397066, 0.0016470967093482614"
img65.png,Carrot,"Car, Veg, Root, C, B, Draw, F, L, S, Cel","0.9660005569458008, 0.008037370629608631, 0.0017382032237946987, 0.001645697862841189, 0.001271696644835174, 0.001222978695295751, 0.0011399415088817477, 0.0007302739541046321, 0.0007078057387843728, 0.0006753929774276912"
img66.png,Sailor,"S, Man, Sold, Navy, Sk, Officer, Person, Pir, Boy, F","0.5182492733001709, 0.2688641846179962, 0.03638681024312973, 0.03391623869538307, 0.01209320779889822, 0.009492067620158195, 0.007277820259332657, 0.00617660628631711, 0.005450835917145014, 0.0036310390569269657"
img67.png,Book,"Book, Not, P, Books, Man, C, F, Draw, The, A","0.9198036193847656, 0.02113061212003231, 0.006597297731786966, 0.005218892358243465, 0.0043605477549135685, 0.003140784800052643, 0.0016680581029504538, 0.0014046457363292575, 0.001249317778274417, 0.0011736254673451185"
img68.png,Bus,"Bus, Van, School, T, R, Tra, Car, Camp, B, W","0.8765608668327332, 0.025061147287487984, 0.01592983305454254, 0.013732374645769596, 0.009968634694814682, 0.009586742147803307, 0.008526626043021679, 0.0047830031253397465, 0.003186166984960437, 0.0025204657576978207"
img69.png,Map,"Map, Glo, World, United, USA, Us, U, North, P, America","0.6014090776443481, 0.07950641959905624, 0.07410813868045807, 0.0659131407737732, 0.0283488892018795, 0.017879420891404152, 0.013708626851439476, 0.006681051570922136, 0.0056260088458657265, 0.005368375219404697"
img70.png,Squirrel,"S, Ch, Sh, Mouse, Be, Sk, , Tree, O, Se","0.8215475678443909, 0.06743673235177994, 0.00891515240073204, 0.004589127376675606, 0.004081654362380505, 0.004018374253064394, 0.0039560748264193535, 0.0034640550147742033, 0.003383810166269541, 0.0032037270721048117"
img71.png,Microscope,"Mic, Micro, T, S, Magn, R, H, mic, Spect, In","0.8880583643913269, 0.03781808912754059, 0.028324440121650696, 0.004112526308745146, 0.00289352354593575, 0.002573553239926696, 0.0020518151577562094, 0.001345613389275968, 0.0011155527317896485, 0.0010317175183445215"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, P, F, The, D, G","0.9403181076049805, 0.010610491037368774, 0.009218554943799973, 0.004820032976567745, 0.0029007468838244677, 0.0022946796379983425, 0.0019936522003263235, 0.0018011146457865834, 0.0012378867249935865, 0.0010924312518909574"
img73.png,Van,"Van, Bus, Car, V, T, W, Su, Min, F, van","0.7858069539070129, 0.08545254170894623, 0.0468241311609745, 0.022999240085482597, 0.013841187581419945, 0.006190162152051926, 0.00428779935464263, 0.0026416366454213858, 0.0024622762575745583, 0.0021392623893916607"
img74.png,Helicopter,"Hel, Air, Cop, C, Pl, Prop, H, A, F, Cho","0.9649077653884888, 0.005023967940360308, 0.004468409810215235, 0.004364898893982172, 0.00319342827424407, 0.001982844667509198, 0.0018627102253958583, 0.0013416599249467254, 0.0007467461982741952, 0.0005254014977253973"
img75.png,Bottle,"B, G, V, W, Fl, Em, F, Dr, Be, C","0.7870541214942932, 0.0761236920952797, 0.03739070147275925, 0.02267860621213913, 0.008086306974291801, 0.007537266705185175, 0.006446965504437685, 0.005471468903124332, 0.0033186133950948715, 0.0029286660719662905"
img76.png,Scarf,"Sc, K, Band, Ne, In, S, T, C, W, Sk","0.7206808924674988, 0.034506022930145264, 0.01721569336950779, 0.012694058008491993, 0.011202466674149036, 0.009886141866445541, 0.009886141866445541, 0.008324965834617615, 0.006794638931751251, 0.004456032998859882"
img77.png,Moon,"Moon, Planet, Glo, Ball, Star, Earth, Plan, Stars, P, Un","0.3143007457256317, 0.16178816556930542, 0.11032994836568832, 0.10527756810188293, 0.07523848116397858, 0.04745231568813324, 0.032107844948768616, 0.010754779912531376, 0.007108476012945175, 0.007108476012945175"
img78.png,Frog,"F, L, Fro, Sk, Tree, Re, Am, K, C, S","0.9322002530097961, 0.03642881661653519, 0.004741234704852104, 0.0029209901113063097, 0.00179956981446594, 0.0017716700676828623, 0.0011349745327606797, 0.0010662098648026586, 0.0008567236945964396, 0.0008048174204304814"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, B, Ste, He, D, P","0.9497655034065247, 0.011770426295697689, 0.0056035625748336315, 0.005023001227527857, 0.0020776037126779556, 0.0020614354871213436, 0.0017495176289230585, 0.0016956905601546168, 0.0011563606094568968, 0.0008660739986225963"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, Must, Head, Sk, P","0.5367534160614014, 0.19746056199073792, 0.035127218812704086, 0.03299896791577339, 0.030045902356505394, 0.02844688855111599, 0.014192679896950722, 0.007305765524506569, 0.006200322415679693, 0.006056691985577345"
img81.png,Glove,"Glo, Hand, Mit, F, Left, Draw, Mitt, P, G, Right","0.8410548567771912, 0.13307420909404755, 0.0026353918947279453, 0.002437339164316654, 0.002289667958393693, 0.0017971810884773731, 0.0008357667829841375, 0.000822809524834156, 0.0006821330171078444, 0.0006821330171078444"
img82.png,Owl,"O, Bird, D, Draw, P, Sk, Night, An, , S","0.975446879863739, 0.00259401835501194, 0.002289213240146637, 0.0016360270092263818, 0.0010318292770534754, 0.0009321801480837166, 0.0008757021278142929, 0.0007911309949122369, 0.0005068174796178937, 0.0004040701605845243"
img83.png,Pencil,"P, Pi, Sm, C, B, F, Tob, Draw, Pot, S","0.32928043603897095, 0.2816484868526459, 0.1966223269701004, 0.04285607114434242, 0.026197390630841255, 0.012278469279408455, 0.01218291837722063, 0.006125955376774073, 0.004660381469875574, 0.00455242395401001"
img84.png,Cash register,"C, Calcul, Sc, P, Rece, T, Point, Register, Pr, S","0.6544597148895264, 0.04853317141532898, 0.032078467309474945, 0.024982735514640808, 0.015271641314029694, 0.011618050746619701, 0.010661322623491287, 0.008633802644908428, 0.008110707625746727, 0.006991866044700146"
img85.png,Tent,"T, Camp, D, Sh, Cam, P, tent, Um, , Can","0.8645961284637451, 0.07208799570798874, 0.005222036503255367, 0.004982902202755213, 0.00403527682647109, 0.0038806884549558163, 0.003645569086074829, 0.0033193284180015326, 0.0026258050929754972, 0.002353756222873926"
img86.png,Flashlight,"Flash, Light, P, Pen, L, Tor, C, T, S, Th","0.2609255611896515, 0.10059576481580734, 0.07712944597005844, 0.05598997697234154, 0.04979851469397545, 0.04360503703355789, 0.03369535878300667, 0.02523665875196457, 0.02244594879448414, 0.02244594879448414"
img87.png,Camel,"Cam, Two, cam, H, Hor, Don, O, , D, One","0.9940713047981262, 0.0007398439920507371, 0.0006377853569574654, 0.0004928422858938575, 0.0004558046057354659, 0.0003549809625837952, 0.0001914978784043342, 0.00017989562184084207, 0.00015752184845041484, 0.00015030840586405247"
img88.png,Goat,"Go, Ram, R, She, Cam, Lamb, Hor, Horn, B, P","0.862530529499054, 0.0649704858660698, 0.014050851576030254, 0.004633479285985231, 0.0031845406629145145, 0.002480122959241271, 0.0017724637873470783, 0.0016912969294935465, 0.0016521179350093007, 0.0014694242272526026"
img89.png,Fish,"Fish, Sh, F, S, C, Wh, T, M, E, Tr","0.9444110989570618, 0.008562879636883736, 0.005153231788426638, 0.0029824618250131607, 0.0024533059913665056, 0.001726116519421339, 0.001726116519421339, 0.001673009479418397, 0.001535239745862782, 0.0014310008846223354"
img90.png,Wheelbarrow,"W, Art, C, Gun, Cat, Mus, T, D, P, Cart","0.23331356048583984, 0.12985855340957642, 0.10598746687173843, 0.05673099681735039, 0.03720510005950928, 0.021532660350203514, 0.020546607673168182, 0.017301978543400764, 0.016901178285479546, 0.016001712530851364"
img91.png,Shoe,"Sho, Boot, Sh, Foot, So, S, P, T, L, Show","0.9530196785926819, 0.01962536945939064, 0.004211254417896271, 0.0026560050901025534, 0.0025944784283638, 0.002020582091063261, 0.0010401064064353704, 0.0008690414833836257, 0.0008489101310260594, 0.000661131925880909"
img92.png,Sandwich,"Sand, B, Half, Bun, P, Pie, But, W, S, L","0.6575307250022888, 0.25350067019462585, 0.02451852709054947, 0.009676898829638958, 0.00397139135748148, 0.003587852930650115, 0.002604502020403743, 0.002316491911187768, 0.001861353637650609, 0.0018182353815063834"
img93.png,Spider,"Spider, Sp, C, Sc, sp, Tar, S, Ant, P, T","0.8574463725090027, 0.0903741791844368, 0.027996616438031197, 0.0030924344900995493, 0.0018179485341534019, 0.001220512785948813, 0.0010604000417515635, 0.0007008815300650895, 0.0006041977321729064, 0.0005675911670550704"
img94.png,Belt,"B, H, S, Col, Bra, Head, G, Draw, K, A","0.18335069715976715, 0.13103483617305756, 0.10528944432735443, 0.07524696737527847, 0.028117740526795387, 0.028117740526795387, 0.02768181450664997, 0.025402259081602097, 0.020252447575330734, 0.0196293443441391"
img95.png,Toilet,"To, S, Bath, P, Comm, Bat, D, Draw, C, W","0.9572700262069702, 0.00784124806523323, 0.0058271209709346294, 0.0026887746062129736, 0.0021104433108121157, 0.001722493558190763, 0.0016825920902192593, 0.0014965285081416368, 0.0012503962498158216, 0.0010948835406452417"
img96.png,Wagon,"W, S, Car, Cart, P, Hand, Garden, Bar, C, T","0.6678285002708435, 0.06612397730350494, 0.03595098480582237, 0.02888742834329605, 0.020644912496209145, 0.01271896157413721, 0.012231706641614437, 0.011490624397993088, 0.00795932300388813, 0.007303884718567133"
img97.png,Ruler,"R, Me, T, H, Y, Met, Rule, C, F, Un","0.5796991586685181, 0.2287939488887787, 0.06303936243057251, 0.01834549754858017, 0.008399181999266148, 0.007952185347676277, 0.007767973467707634, 0.005955912172794342, 0.004748466890305281, 0.003612443106248975"
