Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,g g,"g, Ghost, a, Hall, sc, ch, white, , shadow, this","0.5047733187675476, 0.05797703564167023, 0.01911879889667034, 0.014889733865857124, 0.0109790014103055, 0.01064121350646019, 0.009613534435629845, 0.009390837512910366, 0.008821875788271427, 0.008158900775015354"
img13.png,100,", Ge, white, ge, Art, L, A, g, art, a","0.057577673345804214, 0.030105184763669968, 0.02290281653404236, 0.022372273728251457, 0.017976626753807068, 0.015256565064191818, 0.012847315520048141, 0.011606581509113312, 0.010903374291956425, 0.010083973407745361"
img14.png,"1
.",", Tree, tree, My, I, F, my, A, This, E","0.08743304014205933, 0.0783744752407074, 0.05220865458250046, 0.012400642968714237, 0.012304138392210007, 0.010690021328628063, 0.009964196011424065, 0.009360495954751968, 0.00886233989149332, 0.008132539689540863"
img15.png,"pen
10/","pen, Pen, , P, p, white, the, a, this, ""","0.32792481780052185, 0.07036682218313217, 0.027989987283945084, 0.0230239350348711, 0.01765306480228901, 0.015948215499520302, 0.00944900419563055, 0.008082161657512188, 0.008082161657512188, 0.006596467457711697"
img16.png,1000,", Sh, cut, S, a, sc, the, C, J, simple","0.031057845801115036, 0.028500281274318695, 0.02495568059384823, 0.024761473760008812, 0.022023309022188187, 0.019587937742471695, 0.013462579809129238, 0.011336629278957844, 0.008968012407422066, 0.008624452166259289"
img17.png,1001,", white, this, only, pen, I, the, a, A, S","0.0742175504565239, 0.027303114533424377, 0.026879815384745598, 0.01981993205845356, 0.01921013928949833, 0.014614301733672619, 0.012021397240459919, 0.009811578318476677, 0.009217124432325363, 0.008524446748197079"
img18.png,Shave the head,"Sh, , E, This, Be, I, A, S, Un, The","0.04080314189195633, 0.039239995181560516, 0.0315302237868309, 0.028263509273529053, 0.01648595929145813, 0.014211784116923809, 0.012839277274906635, 0.011154958046972752, 0.009104411117732525, 0.008687489666044712"
img19.png,1000,", this, This, a, meas, the, book, stop, time, therm","0.13126733899116516, 0.060569923371076584, 0.015677647665143013, 0.014613174833357334, 0.013201902620494366, 0.0112043097615242, 0.010443565435707569, 0.01020163856446743, 0.009965319186449051, 0.009965319186449051"
img20.png,"a book
in place","a, the, H, , be, this, S, pot, Bo, T","0.05090126395225525, 0.022764451801776886, 0.021892361342906952, 0.020247124135494232, 0.017318284139037132, 0.014583456330001354, 0.010922504588961601, 0.010753165930509567, 0.008984606713056564, 0.008506455458700657"
img21.png,100,", g, white, E, G, A, the, a, F, B","0.047610096633434296, 0.042677413672208786, 0.03146835416555405, 0.01835532672703266, 0.01835532672703266, 0.017652146518230438, 0.016843795776367188, 0.016325565055012703, 0.013015875592827797, 0.011133069172501564"
img22.png,1000,", st, white, a, this, the, P, be, St, stick","0.047713521867990494, 0.038040537387132645, 0.02962600067257881, 0.018252048641443253, 0.017146212980151176, 0.014326196163892746, 0.010729826055467129, 0.010563475079834461, 0.00903541874140501, 0.008036267943680286"
img23.png,bake in the bread,"b, be, a, s, , S, white, "", the, simple","0.09585341066122055, 0.02811371348798275, 0.02223978005349636, 0.019780468195676804, 0.016787467524409294, 0.0165272019803524, 0.014699596911668777, 0.013917298056185246, 0.012281971983611584, 0.010923812165856361"
img24.png,1000,", E, Book, This, Sports, White, book, S, St, white","0.058507710695266724, 0.03011718951165676, 0.028514379635453224, 0.02363925240933895, 0.022381193935871124, 0.02037830837070942, 0.014115642756223679, 0.012752420268952847, 0.011979790404438972, 0.0107386140152812"
img25.png,"paddle
bard","p, white, be, , P, this, right, b, a, ch","0.07324735075235367, 0.050736960023641586, 0.03379810228943825, 0.02251438796520233, 0.02082240581512451, 0.017671747133135796, 0.016343694180250168, 0.013979502022266388, 0.013655667193233967, 0.011232845485210419"
img26.png,"white
 apple.","white, apple, , simple, E, A, a, this, point, White","0.03537331148982048, 0.03049369901418686, 0.02412250079214573, 0.022484643384814262, 0.018495364114642143, 0.01710541546344757, 0.016840221360325813, 0.01342619489878416, 0.010456330142915249, 0.00846779439598322"
img27.png,100,", white, this, life, H, a, first, only, hand, one","0.05674799904227257, 0.03258763626217842, 0.02944047376513481, 0.02639027126133442, 0.017579710111021996, 0.01369109284132719, 0.011988320387899876, 0.011439335532486439, 0.010662632994353771, 0.01057965587824583"
img28.png,100,", a, white, traditional, stick, the, un, one, this, pen","0.049876224249601364, 0.024498378857970238, 0.02079150266945362, 0.020151816308498383, 0.01820564828813076, 0.012909738346934319, 0.010454624891281128, 0.009226174093782902, 0.008335153572261333, 0.008335153572261333"
img29.png,"lion
L.","l, L, Lion, , the, a, this, A, white, I","0.42480361461639404, 0.06827215105295181, 0.022690344601869583, 0.017397290095686913, 0.013235161080956459, 0.011409422382712364, 0.00983553659170866, 0.006920163985341787, 0.006707252934575081, 0.006059498060494661"
img30.png,cup,"cup, glass, t, , this, a, G, T, g, the","0.05573173612356186, 0.04374433681368828, 0.0386042445898056, 0.026950107887387276, 0.025120262056589127, 0.02341466024518013, 0.02341466024518013, 0.016474269330501556, 0.014201708137989044, 0.012730329297482967"
img31.png,Fork,"F, this, , white, the, I, S, This, be, E","0.07702895253896713, 0.02703970856964588, 0.025600677356123924, 0.022416703402996063, 0.015049862675368786, 0.01447331253439188, 0.01162963267415762, 0.009199797175824642, 0.008986683562397957, 0.008916748687624931"
img32.png,1000,", flower, a, this, F, simple, b, life, the, traditional","0.03069782257080078, 0.027517350390553474, 0.02143053337931633, 0.02077118679881096, 0.01507826428860426, 0.012403042055666447, 0.01147093903273344, 0.010202462784945965, 0.008134113624691963, 0.008070813491940498"
img33.png,1080,", Sh, American, H, G, St, P, "", a, L","0.07505711913108826, 0.049998823553323746, 0.01687886007130146, 0.013884170912206173, 0.013562544248998165, 0.012641681358218193, 0.01206277683377266, 0.009922568686306477, 0.009768734686076641, 0.009468181990087032"
img34.png,a book,"a, the, be, t, can, white, C, jar, book, container","0.09240902215242386, 0.029535699635744095, 0.02229471504688263, 0.020458780229091644, 0.017363140359520912, 0.015686290338635445, 0.0142825311049819, 0.01362848561257124, 0.013004390522837639, 0.013004390522837639"
img35.png,101.,", this, This, T, a, white, A, S, Me, L","0.10717113316059113, 0.06865640729665756, 0.05647522211074829, 0.03589783236384392, 0.016694042831659317, 0.014617793262004852, 0.012799766846001148, 0.011745726689696312, 0.011207850649952888, 0.00981392152607441"
img36.png,a,"a, the, , F, this, one, Sh, water, j, sh","0.04789109155535698, 0.018463660031557083, 0.01616732031106949, 0.015547960065305233, 0.014156579039990902, 0.013298874720931053, 0.012990807183086872, 0.012591122649610043, 0.012203734368085861, 0.010769758373498917"
img37.png,"king
this's","king, King, this, the, royal, a, traditional, Jesus, God, monarch","0.14618167281150818, 0.037250399589538574, 0.037250399589538574, 0.03499351069331169, 0.026830455288290977, 0.024050666019320488, 0.019783535972237587, 0.019783535972237587, 0.01614685170352459, 0.015896519646048546"
img38.png,100,", white, only, E, be, White, one, a, Bo, S","0.0789903998374939, 0.0783756896853447, 0.019816478714346886, 0.018615858629345894, 0.014958261512219906, 0.010042501613497734, 0.009886808693408966, 0.009886808693408966, 0.009809867478907108, 0.009582622908055782"
img39.png,foot,"foot, , Foot, this, feet, be, S, white, E, one","0.07348540425300598, 0.05503802374005318, 0.04219911992549896, 0.02599812112748623, 0.024044331163167953, 0.023123206570744514, 0.020247356966137886, 0.018149614334106445, 0.015892332419753075, 0.015645943582057953"
img40.png,"chair
 the","chair, , the, a, simple, white, ch, this, S, wooden","0.05989855155348778, 0.030118882656097412, 0.02919222228229046, 0.020220860838890076, 0.01944621279835701, 0.01841130293905735, 0.01587153784930706, 0.013261164538562298, 0.012360763736069202, 0.010327805764973164"
img41.png,"banana
bj","ban, , a, b, Ban, B, white, only, this, be","0.13492903113365173, 0.07222230732440948, 0.021348875015974045, 0.018693696707487106, 0.018260657787322998, 0.015020809136331081, 0.013464564457535744, 0.0124526871368289, 0.012259626761078835, 0.01206955872476101"
img42.png,10.1,", a, one, the, E, race, ring, circle, this, R","0.10422096401453018, 0.055785465985536575, 0.023254841566085815, 0.019278941676020622, 0.013044784776866436, 0.012842542491853237, 0.012254440225660801, 0.012064452283084393, 0.010899324901401997, 0.010481778532266617"
img43.png,Dive,"D, , S, P, Pen, a, Cont, F, Co, Di","0.03926392272114754, 0.03575020655989647, 0.01854696311056614, 0.011516070924699306, 0.011074897833168507, 0.01024260651320219, 0.009697504341602325, 0.008230164647102356, 0.00816611759364605, 0.008102567866444588"
img44.png,1000,", Year, calendar, year, Calendar, Book, This, a, book, Date","0.18497799336910248, 0.09157074987888336, 0.039077598601579666, 0.03671000897884369, 0.029728669673204422, 0.018172770738601685, 0.015423031523823738, 0.012392752803862095, 0.011733222752809525, 0.010767010040581226"
img45.png,100,", a, white, the, pen, this, be, contain, S, de","0.06293714046478271, 0.03140050545334816, 0.02664926089346409, 0.022616934031248093, 0.021921081468462944, 0.02108130045235157, 0.016939301043748856, 0.009803715161979198, 0.008787993341684341, 0.008320304565131664"
img46.png,Vest,"V, , vest, S, only, v, P, a, A, the","0.42236119508743286, 0.036050595343112946, 0.02556370198726654, 0.015626778826117516, 0.014911174774169922, 0.01161283440887928, 0.00804397463798523, 0.006668689660727978, 0.006514209788292646, 0.006119533441960812"
img47.png,ttartate,"t, T, Turkey, bird, white, tur, , this, A, g","0.21021421253681183, 0.0954941064119339, 0.03540584817528725, 0.028672531247138977, 0.026725735515356064, 0.022330190986394882, 0.01571124978363514, 0.010882865637540817, 0.010384502820670605, 0.008952001109719276"
img48.png,101 -,", be, white, pen, a, P, sh, S, Sh, fire","0.06497100740671158, 0.04162198677659035, 0.037897251546382904, 0.01708162948489189, 0.01681680418550968, 0.013199659995734692, 0.01239993330091238, 0.01129026710987091, 0.011115227825939655, 0.01019990723580122"
img49.png,"a white circle
top","a, white, pen, one, only, , simple, single, "", be","0.03663269430398941, 0.03468313813209534, 0.03232824057340622, 0.029666060581803322, 0.028307553380727768, 0.026801051571965218, 0.021874381229281425, 0.021201377734541893, 0.012759212404489517, 0.011348279193043709"
img50.png,"dual
 dual","du, D, white, this, , a, White, bird, de, P","0.2267773598432541, 0.18654197454452515, 0.02772698737680912, 0.01876101829111576, 0.011290580034255981, 0.011115535162389278, 0.010523977689445019, 0.009657345712184906, 0.009143390692770481, 0.006741913501173258"
img51.png,101.,", This, this, A, E, The, S, P, T, I","0.06573627889156342, 0.06032299995422363, 0.019892415031790733, 0.018541768193244934, 0.016751091927289963, 0.01525204349309206, 0.012065359391272068, 0.011878302320837975, 0.011694147251546383, 0.011334356851875782"
img52.png,p p p p p,"p, P, a, the, this, , A, F, t, This","0.5111140012741089, 0.24523517489433289, 0.009508799761533737, 0.009002751670777798, 0.0070113493129611015, 0.0056337774731218815, 0.004562371876090765, 0.004252598620951176, 0.003525527659803629, 0.0033379027154296637"
img53.png,a,"a, , be, fan, pot, t, the, bo, mechanical, A","0.05362644046545029, 0.04376862570643425, 0.04016434773802757, 0.033558569848537445, 0.02083699032664299, 0.02003873698413372, 0.018245477229356766, 0.015606182627379894, 0.01273739617317915, 0.01141772698611021"
img54.png,window,"window, windows, , Window, block, white, box, square, Windows, this","0.1612589955329895, 0.041414737701416016, 0.03276175260543823, 0.020183932036161423, 0.01686430536210537, 0.012729845009744167, 0.011590655893087387, 0.01141095906496048, 0.010636184364557266, 0.00960899144411087"
img55.png,"Sagator
 the","S, Sh, , V, lamp, F, this, E, only, This","0.05916639789938927, 0.046440236270427704, 0.04501142352819443, 0.026877548545598984, 0.02210886962711811, 0.011926839128136635, 0.011741931550204754, 0.011292104609310627, 0.010525398887693882, 0.009965247474610806"
img56.png,1000,", music, guitar, traditional, drum, be, harm, white, t, ro","0.06986136734485626, 0.04877109080553055, 0.026105286553502083, 0.02268066443502903, 0.02232903428375721, 0.020015617832541466, 0.016083000227808952, 0.014304516837000847, 0.014082744717597961, 0.012140084058046341"
img57.png,"thisalol
1","this, , Human, This, S, "", human, ', the, I","0.10172276943922043, 0.0823776125907898, 0.05318698287010193, 0.04657207801938057, 0.029835190623998642, 0.02435077354311943, 0.023601580411195755, 0.01420368067920208, 0.011502492241561413, 0.011412978172302246"
img58.png,Bridge,"Bridge, bridge, , Bo, Sh, F, J, H, a, g","0.13637691736221313, 0.10621044784784317, 0.01641564629971981, 0.013931779190897942, 0.012199074029922485, 0.011020945385098457, 0.008786662481725216, 0.008450050838291645, 0.007693859748542309, 0.007693859748542309"
img59.png,1000,", my, face, human, head, man, this, the, My, white","0.10592301934957504, 0.032053299248218536, 0.030825354158878326, 0.025755546987056732, 0.025356244295835495, 0.02326819859445095, 0.015867533162236214, 0.01422356441617012, 0.012261479161679745, 0.011977442540228367"
img60.png,100,", dog, dogs, this, a, white, be, the, g, art","0.059553034603595734, 0.04460316151380539, 0.033406224101781845, 0.03212645277380943, 0.0313822440803051, 0.029945146292448044, 0.013817415572702885, 0.009571043774485588, 0.009349330328404903, 0.009061681106686592"
img61.png,1000,", boat, Bo, Sh, race, a, be, S, bo, Go","0.1452518105506897, 0.05914732441306114, 0.04678938910365105, 0.024849655106663704, 0.01616998016834259, 0.009213375858962536, 0.009213375858962536, 0.00788061786442995, 0.006533261854201555, 0.00628297682851553"
img62.png,100s,", a, g, sports, the, book, this, sh, me, Sh","0.09638463705778122, 0.027614662423729897, 0.025340639054775238, 0.01868501305580139, 0.015131586231291294, 0.014781063422560692, 0.012158571742475033, 0.009322299621999264, 0.008554622530937195, 0.008162877522408962"
img63.png,snake,"s, S, , a, white, the, this, z, ne, be","0.2444976270198822, 0.0871783196926117, 0.03257615864276886, 0.019604675471782684, 0.015387887135148048, 0.010170772671699524, 0.010013088583946228, 0.00738318869844079, 0.007156031671911478, 0.006566744297742844"
img64.png,1000,", S, V, Sh, Je, E, a, M, C, v","0.11364806443452835, 0.07511678338050842, 0.01742849498987198, 0.013679781928658485, 0.011165113188326359, 0.01016595121473074, 0.008627730421721935, 0.008168570697307587, 0.0080419285222888, 0.007979345507919788"
img65.png,a,"a, white, , simple, pen, this, st, one, be, point","0.03428984433412552, 0.031961649656295776, 0.029791532084345818, 0.02031606063246727, 0.018936648964881897, 0.016711534932255745, 0.016324413940310478, 0.015216025523841381, 0.011758032254874706, 0.011758032254874706"
img66.png,100,", this, a, Navy, the, military, white, man, human, N","0.09177505970001221, 0.04072493314743042, 0.035659946501255035, 0.03456280380487442, 0.03196536377072334, 0.017379267141222954, 0.017244022339582443, 0.014407919719815254, 0.009523053653538227, 0.008338664658367634"
img67.png,book,"book, Book, , E, Bo, Sh, this, a, books, the","0.2960048317909241, 0.07542873919010162, 0.02062106877565384, 0.016962429508566856, 0.009079333394765854, 0.008869010955095291, 0.008869010955095291, 0.007888262160122395, 0.007468456402420998, 0.007410336751490831"
img68.png,1000,", V, vehicle, this, transport, v, Transport, This, T, S","0.13497059047222137, 0.029418373480439186, 0.02616523951292038, 0.017429808154702187, 0.015870019793510437, 0.014449818059802055, 0.01057171355932951, 0.010246455669403076, 0.009113387204706669, 0.008902275003492832"
img69.png,1880,", Map, United, The, Un, Sh, U, A, G, Date","0.17452454566955566, 0.05845839902758598, 0.024752844125032425, 0.014896524138748646, 0.013777031563222408, 0.013043832033872604, 0.012158188968896866, 0.0118765439838171, 0.011784120462834835, 0.011692414991557598"
img70.png,Squarate,"S, sh, , this, Sh, a, s, the, white, one","0.1271047592163086, 0.04030897840857506, 0.029490677639842033, 0.024258369579911232, 0.020110895857214928, 0.019189950078725815, 0.017886998131871223, 0.016542771831154823, 0.01578522101044655, 0.014372608624398708"
img71.png,1000,", Science, science, this, a, This, be, Be, Scient, S","0.07799038290977478, 0.03771368786692619, 0.026952756568789482, 0.020029587671160698, 0.018237147480249405, 0.016605108976364136, 0.016094224527478218, 0.015721403062343597, 0.014768890105187893, 0.01465395838022232"
img72.png,"bower
 it is","bow, E, white, Bowl, , Sh, a, White, book, cup","0.10641062259674072, 0.032200850546360016, 0.03096725419163704, 0.022479817271232605, 0.021117834374308586, 0.02030882239341736, 0.016836605966091156, 0.014067509211599827, 0.010372730903327465, 0.009225698187947273"
img73.png,1000,", V, v, van, vehicle, Je, Van, this, Ve, F","0.15560734272003174, 0.11837983131408691, 0.05091452971100807, 0.033130716532468796, 0.03287288919091225, 0.02423894964158535, 0.01359681785106659, 0.013281849212944508, 0.008847618475556374, 0.008778766728937626"
img74.png,"airplane
 the","air, aircraft, a, aer, , hel, A, this, Air, the","0.10756827890872955, 0.073930524289608, 0.03957216069102287, 0.03492230549454689, 0.033847857266664505, 0.024001726880669594, 0.017836568877100945, 0.017423385754227638, 0.015740716829895973, 0.014787035062909126"
img75.png,1000,", this, B, a, V, A, one, only, the, C","0.04182750731706619, 0.029660142958164215, 0.026174986734986305, 0.023832594975829124, 0.019150029867887497, 0.019001003354787827, 0.01813088357448578, 0.015508166514337063, 0.013901429250836372, 0.012558895163238049"
img76.png,1000,", S, one, only, traditional, Z, a, Sh, A, stick","0.12636607885360718, 0.04576675966382027, 0.012610068544745445, 0.010955817997455597, 0.010785963386297226, 0.009082691743969917, 0.008734739385545254, 0.007708379998803139, 0.00741307670250535, 0.007129086647182703"
img77.png,star stars on a moon,"star, stars, a, Earth, Stars, Star, , Out, the, E","0.16968432068824768, 0.059564802795648575, 0.055955953896045685, 0.03815864399075508, 0.02191266603767872, 0.02026590332388878, 0.018742894753813744, 0.018308717757463455, 0.014826850965619087, 0.012388298287987709"
img78.png,"frog
fut","f, this, l, L, , F, a, white, my, the","0.09424416720867157, 0.09134458005428314, 0.039594948291778564, 0.034132976084947586, 0.02576492168009281, 0.024585062637925148, 0.020865069702267647, 0.017846839502453804, 0.017433419823646545, 0.015627214685082436"
img79.png,"thisalot
b","this, white, cow, be, , g, cattle, a, the, only","0.0803835466504097, 0.04509108141064644, 0.027136290445923805, 0.02113376557826996, 0.018944183364510536, 0.014869460836052895, 0.014078122563660145, 0.013859862461686134, 0.01281827688217163, 0.010380556806921959"
img80.png,this,"this, , only, human, the, a, man, just, white, ch","0.1250499039888382, 0.052949465811252594, 0.03287706896662712, 0.02600790373980999, 0.021227030083537102, 0.019631795585155487, 0.019327431917190552, 0.014140252023935318, 0.009201237000524998, 0.0078089889138937"
img81.png,gamer,"g, , a, white, person, only, stick, the, hand, object","0.05528293550014496, 0.03199531137943268, 0.02453165501356125, 0.01925511471927166, 0.016214432194828987, 0.0139777148142457, 0.013130849227309227, 0.01282667275518179, 0.012335291132330894, 0.010387356393039227"
img82.png,Owk,"O, ow, o, , this, A, one, be, a, white","0.11846674233675003, 0.05509215220808983, 0.038762167096138, 0.03641368821263313, 0.025821173563599586, 0.01615847647190094, 0.014038726687431335, 0.012007960118353367, 0.010763865895569324, 0.010270952247083187"
img83.png,a pipe,"a, pipe, pip, , the, pen, pot, pi, one, winner","0.07523349672555923, 0.03872688487172127, 0.03872688487172127, 0.016143767163157463, 0.015769796445965767, 0.013176159001886845, 0.01135855820029974, 0.010670378804206848, 0.009126858785748482, 0.007685585413128138"
img84.png,1000,", Be, H, S, This, P, Sh, this, T, Speed","0.15123800933361053, 0.025672420859336853, 0.02355833910405636, 0.02178790234029293, 0.02015051431953907, 0.019683729857206345, 0.015092037618160248, 0.012032422237098217, 0.011753689497709274, 0.011128171347081661"
img85.png,this,"this, , a, the, one, my, k, me, be, date","0.0984792560338974, 0.05524185299873352, 0.042025789618492126, 0.024322660639882088, 0.01301898155361414, 0.010461046360433102, 0.010060288943350315, 0.00853805709630251, 0.008405686356127262, 0.00808366946876049"
img86.png,1000,", be, book, pen, Sh, T, white, S, Be, st","0.09373106062412262, 0.024260926991701126, 0.020589981228113174, 0.018313108012080193, 0.011823832057416439, 0.007815075106918812, 0.0077542574144899845, 0.007634039036929607, 0.007634039036929607, 0.007457197178155184"
img87.png,"Camel
human","Cam, , cam, only, horse, a, this, C, horses, one","0.07599084079265594, 0.05346623808145523, 0.040993984788656235, 0.024288132786750793, 0.01722286455333233, 0.012308626435697079, 0.010862325318157673, 0.010693918913602829, 0.00996782910078764, 0.009363909251987934"
img88.png,"goose
-J","go, g, Go, white, be, this, ge, horse, a, animal","0.11705990135669708, 0.10911182314157486, 0.05932306870818138, 0.043742090463638306, 0.033538222312927246, 0.03250635787844658, 0.020183660089969635, 0.013445214368402958, 0.010148980654776096, 0.009240752086043358"
img89.png,"fish
 (in this","fish, Fish, sh, , marine, be, white, boat, F, ocean","0.597140371799469, 0.04901626333594322, 0.032907962799072266, 0.00972757488489151, 0.008857058361172676, 0.007342759519815445, 0.006530785001814365, 0.0056298887357115746, 0.0054142107255756855, 0.005247633438557386"
img90.png,"a book
this is","a, , A, be, the, horse, one, g, pen, wheel","0.05297168716788292, 0.048990800976753235, 0.03138468787074089, 0.017605211585760117, 0.01653856784105301, 0.015176642686128616, 0.014825074933469296, 0.011103468015789986, 0.009350057691335678, 0.007571907714009285"
img91.png,100 -,", foot, white, S, Foot, be, sole, E, only, the","0.05759881064295769, 0.036044418811798096, 0.029418596997857094, 0.01914304308593273, 0.01637391373515129, 0.015502509661018848, 0.013574451208114624, 0.012852032668888569, 0.01216805912554264, 0.010571793653070927"
img92.png,Susy's,"S, Sim, P, , a, This, s, E, C, Sh","0.07592201232910156, 0.02075592242181301, 0.019651314243674278, 0.016291512176394463, 0.01268784236162901, 0.012589103542268276, 0.01239392813295126, 0.012201777659356594, 0.01173433568328619, 0.011109844781458378"
img93.png,"spy, white","sp, S, , a, be, s, this, the, white, Spider","0.07541795074939728, 0.03792252764105797, 0.02710201032459736, 0.024294085800647736, 0.017635613679885864, 0.017093023285269737, 0.015202849172055721, 0.01496715098619461, 0.014170613139867783, 0.011839990504086018"
img94.png,1000,", E, S, H, a, book, B, be, Sh, pen","0.0934380367398262, 0.02236754260957241, 0.017419859766960144, 0.015985362231731415, 0.014899997040629387, 0.014899997040629387, 0.01216102298349142, 0.0104834558442235, 0.010401874780654907, 0.009695612825453281"
img95.png,This is a picture of,"This, , this, S, A, T, Only, The, white, White","0.07778085768222809, 0.04098763316869736, 0.030698318034410477, 0.014276043511927128, 0.0138368159532547, 0.01147112250328064, 0.011118194088339806, 0.010860640555620193, 0.010444575920701027, 0.010044450871646404"
img96.png,"Scoe
 in","S, , Go, Pot, Sh, P, Tr, W, T, A","0.046937666833400726, 0.046937666833400726, 0.03921788930892944, 0.02716543711721897, 0.020505547523498535, 0.01660589873790741, 0.01572214812040329, 0.012732183560729027, 0.012149135582149029, 0.01123611256480217"
img97.png,1000,", this, the, book, This, a, time, In, T, date","0.19535131752490997, 0.05865509808063507, 0.02279091440141201, 0.020270662382245064, 0.017069606110453606, 0.015663951635360718, 0.014946646988391876, 0.012391205877065659, 0.009802251122891903, 0.007341547403484583"
img98.png,agricultor. 1,"agricult, , t, a, this, ge, Agricult, horse, mechanical, the","0.07881216704845428, 0.0396292470395565, 0.03840998187661171, 0.02968093380331993, 0.027236757799983025, 0.02619333006441593, 0.024606358259916306, 0.021885346621274948, 0.016780078411102295, 0.013483171351253986"
img99.png,the queen,"the, a, this, king, religious, queen, Jesus, traditional, Christian, royal","0.05660508945584297, 0.04077111929655075, 0.03683363273739815, 0.029366333037614822, 0.028021549805998802, 0.021317671984434128, 0.021317671984434128, 0.019870257005095482, 0.01881277747452259, 0.01837698183953762"
img100.png,1000,", this, horse, a, the, train, art, This, one, g","0.060873571783304214, 0.03869359567761421, 0.01915471814572811, 0.017715219408273697, 0.01296073105186224, 0.01296073105186224, 0.012759793549776077, 0.012175479903817177, 0.010414239950478077, 0.008769669570028782"
img101.png,"Church
 the
1","Church, church, , this, Christian, religious, Relig, the, This, Sac","0.30554425716400146, 0.1548422873020172, 0.04834412410855293, 0.041350916028022766, 0.04102912172675133, 0.030252978205680847, 0.019380783662199974, 0.015942199155688286, 0.008804118260741234, 0.008735604584217072"
img102.png,A,"A, , An, H, a, P, Sh, S, an, the","0.20769819617271423, 0.0729089304804802, 0.0609176866710186, 0.01993219181895256, 0.012769040651619434, 0.012473246082663536, 0.012184304185211658, 0.00683477520942688, 0.006781586445868015, 0.005891944747418165"
img103.png,1000,", s, S, T, a, book, ball, object, pen, t","0.13436123728752136, 0.024089641869068146, 0.020766569301486015, 0.015074911527335644, 0.014725702814757824, 0.013097310438752174, 0.012303784489631653, 0.008390452712774277, 0.008069018833339214, 0.007639593910425901"
img104.png,"corn
date treater","corn, Corn, , white, this, a, st, the, A, be","0.06421554088592529, 0.03956204652786255, 0.028273718431591988, 0.023808859288692474, 0.01636357419192791, 0.013460308313369751, 0.013355559669435024, 0.012255750596523285, 0.00969509594142437, 0.009619648568332195"
img105.png,Egyptian pyabal,"Egypt, An, A, , The, Arch, egy, py, E, the","0.4351261258125305, 0.0641724169254303, 0.02397947944700718, 0.022703316062688828, 0.014096809551119804, 0.012152209877967834, 0.009996135719120502, 0.00861720647662878, 0.00815860740840435, 0.008032119832932949"
