Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Narrar,"N, -, -, How, "", "", :, Create, Can, </s>","0.04123268276453018, 0.03223772719502449, 0.03186214715242386, 0.022417820990085602, 0.01844039559364319, 0.014083621092140675, 0.012046359479427338, 0.01088297925889492, 0.00927241425961256, 0.00905761867761612"
img12.png,- Gm,"-, -, N, How, --, ---, G, a, --, Draw","0.4553494155406952, 0.06983009725809097, 0.038563840091228485, 0.03538816422224045, 0.03147488832473755, 0.023208128288388252, 0.02284832112491131, 0.019850963726639748, 0.009712452068924904, 0.006270830053836107"
img13.png,- a not a,"-, --, -, --, How, D, T, </s>, N, <0x0A>","0.6696780920028687, 0.059437304735183716, 0.039593782275915146, 0.011522447690367699, 0.01143277995288372, 0.011255530640482903, 0.006668681278824806, 0.005885090213268995, 0.005793850868940353, 0.004459685645997524"
img14.png,-4,"-, T, -, </s>, a, "", N, <0x0A>, ', ""","0.0835644006729126, 0.042018819600343704, 0.03538339585065842, 0.03402787819504738, 0.03298095241189003, 0.029333865270018578, 0.022056039422750473, 0.020719729363918304, 0.020558487623929977, 0.020160852000117302"
img15.png,- (,"-, [, -, Create, N, </s>, "", How, on, :","0.21121501922607422, 0.03613463044166565, 0.03529757261276245, 0.03447990491986275, 0.03421157971024513, 0.028809038922190666, 0.019341472536325455, 0.01816963218152523, 0.0167386494576931, 0.0167386494576931"
img16.png,- [ (,"-, </s>, <0x0A>, N, -, Draw, How, [, Set, Create","0.14830832183361053, 0.06279769539833069, 0.029663529247045517, 0.029203638434410095, 0.028863409534096718, 0.02030794322490692, 0.019606394693255424, 0.016835875809192657, 0.016127781942486763, 0.014857608824968338"
img17.png,Nada,"N, -, I, [, Can, -, St, Create, S, <0x0A>","0.10528247058391571, 0.10124915838241577, 0.048579879105091095, 0.023675942793488503, 0.022591741755604744, 0.01939937099814415, 0.015527061186730862, 0.013024121522903442, 0.011720441281795502, 0.011493748053908348"
img18.png,- Create for the future,"-, Draw, -, --, :, (, a, "", on, ""","0.5036170482635498, 0.037639956921339035, 0.026072438806295395, 0.017919305711984634, 0.01777985692024231, 0.011936831288039684, 0.010575447231531143, 0.010330467484891415, 0.00785900466144085, 0.007557930890470743"
img19.png,"- the picture, ""","-, numbers, N, people, no, Draw, </s>, on, features, <0x0A>","0.20163235068321228, 0.041609182953834534, 0.021671049296855927, 0.021502403542399406, 0.01782611757516861, 0.015609071590006351, 0.015188043005764484, 0.014720756560564041, 0.013144155964255333, 0.012591330334544182"
img20.png,Nerve,"N, See, </s>, a, people, -, numbers, pro, Can, ""","0.045139145106077194, 0.02571950852870941, 0.024446047842502594, 0.02425580658018589, 0.02018747292459011, 0.019187921658158302, 0.018309246748685837, 0.01360627543181181, 0.013239268213510513, 0.012244321405887604"
img21.png,"a., 1","a, -, -, [, G, G, Est, on, N, I","0.0745505839586258, 0.0733947902917862, 0.03867633640766144, 0.024108674377202988, 0.02300465665757656, 0.018997177481651306, 0.018629739060997963, 0.015687812119722366, 0.014395945705473423, 0.014117502607405186"
img22.png,St4ue,"St, :, -, See, M, I, pro, a, How, -","0.060651395469903946, 0.033625975251197815, 0.028095554560422897, 0.01799868792295456, 0.01785862073302269, 0.017788996919989586, 0.01717446744441986, 0.013639298267662525, 0.013639298267662525, 0.011850026436150074"
img23.png,-epf,"-, a, -, See, B, ', "", N, , I","0.31776225566864014, 0.18534910678863525, 0.03854893893003464, 0.032461460679769516, 0.02266175113618374, 0.016132483258843422, 0.014292587526142597, 0.009861588478088379, 0.006911443546414375, 0.006725019309669733"
img24.png,Nefc,"N, </s>, -, -, [, pro, Draw, F, Un, ""","0.12256201356649399, 0.025391090661287308, 0.025095276534557343, 0.01939212717115879, 0.018942909315228462, 0.017451023682951927, 0.01645788364112377, 0.01588933914899826, 0.015460751950740814, 0.01338016614317894"
img25.png,- (,"-, -, </s>, --, <0x0A>, --, a, (, Draw, ""","0.31011730432510376, 0.04609482362866402, 0.028398197144269943, 0.0215199813246727, 0.019980626180768013, 0.018843526020646095, 0.017701854929327965, 0.013786218129098415, 0.013154901564121246, 0.013154901564121246"
img26.png,- Create for the next,"-, -, [, N, a, Create, Apple, "", Draw, ""","0.15843813121318817, 0.05224735662341118, 0.03373342379927635, 0.024392371997237206, 0.015626341104507446, 0.014339536428451538, 0.01400736067444086, 0.013629536144435406, 0.012803765013813972, 0.012361452914774418"
img27.png,- Personal,"-, -, N, "", Draw, :, "", [, </s>, <0x0A>","0.3887670338153839, 0.05139509588479996, 0.03292493149638176, 0.02446773461997509, 0.017623446881771088, 0.013995859771966934, 0.01304557640105486, 0.0129440538585186, 0.010041538625955582, 0.009847316890954971"
img28.png,-,"-, N, Draw, numbers, Can, pro, Num, a, , -","0.05150564759969711, 0.044748883694410324, 0.04405511915683746, 0.028667211532592773, 0.018221987411379814, 0.018150946125388145, 0.011857273988425732, 0.011582600884139538, 0.010181758552789688, 0.009677624329924583"
img29.png,- Personal,"-, How, --, N, a, -, L, --, Can, Un","0.2744467854499817, 0.06220170482993126, 0.031033582985401154, 0.02116306498646736, 0.01838678866624832, 0.01700500026345253, 0.013717380352318287, 0.01303818542510271, 0.012936722487211227, 0.011733097955584526"
img30.png,Glass,"G, -, N, [, T, Create, -, Can, :, a","0.10723011195659637, 0.041340891271829605, 0.03734837844967842, 0.03321833908557892, 0.031945761293172836, 0.025870470330119133, 0.021955981850624084, 0.021032540127635002, 0.018633797764778137, 0.016703229397535324"
img31.png,- (,"-, </s>, N, F, [, <0x0A>, -, --, on, --","0.16307172179222107, 0.06588693708181381, 0.050913479179143906, 0.04635724797844887, 0.043209709227085114, 0.03554333746433258, 0.03136688470840454, 0.030165238305926323, 0.014644048176705837, 0.014249048195779324"
img32.png,Nutures,"N, a, B, G, Draw, -, -, </s>, "", <0x0A>","0.03950630873441696, 0.03639492020010948, 0.021902848035097122, 0.01917877420783043, 0.014647547155618668, 0.01328474935144186, 0.012825820595026016, 0.012775818817317486, 0.012143243104219437, 0.012048742733895779"
img33.png,:,":, </s>, on, How, -, <0x0A>, -, N, G, ""","0.06802062690258026, 0.06049879640340805, 0.03756455332040787, 0.03528863564133644, 0.032636649906635284, 0.029949074611067772, 0.027268946170806885, 0.017883410677313805, 0.013982124626636505, 0.013658229261636734"
img34.png,- C I -,"-, -, Can, C, c, C, "", I, a, N","0.10354924201965332, 0.04891320317983627, 0.03961111605167389, 0.0359257236123085, 0.016970111057162285, 0.014572114683687687, 0.013742814771831036, 0.012561948969960213, 0.012318979017436504, 0.011085879988968372"
img35.png,Tawtable,"T, N, Create, P, -, "", "", [, a, -","0.08942725509405136, 0.08600135147571564, 0.017540618777275085, 0.015846626833081245, 0.014541682787239552, 0.014484991319477558, 0.01371411420404911, 0.012883218936622143, 0.01253571454435587, 0.01253571454435587"
img36.png,- the next,"-, I, N, How, P, </s>, people, -, "", a","0.037890344858169556, 0.03730291128158569, 0.03291970118880272, 0.03215711936354637, 0.029509028419852257, 0.02068125270307064, 0.01727983169257641, 0.015130726620554924, 0.01383060310035944, 0.011876244097948074"
img37.png,-,"-, </s>, How, <0x0A>, P, -, "", I, Be, --","0.12646634876728058, 0.09252475947141647, 0.04236092418432236, 0.04137963429093361, 0.02630249597132206, 0.02197655476629734, 0.01879754476249218, 0.016331590712070465, 0.016331590712070465, 0.015163368545472622"
img38.png,- (,"-, -, N, How, Can, Be, B, "", --, [","0.3212278485298157, 0.06130741164088249, 0.031805865466594696, 0.017564868554472923, 0.015380311757326126, 0.013840782456099987, 0.010821400210261345, 0.010008160024881363, 0.007408436853438616, 0.00712462468072772"
img39.png,- Personal,"-, -, N, "", "", a, Create, </s>, <0x0A>, N","0.18546682596206665, 0.051502276211977005, 0.03567458316683769, 0.021385641768574715, 0.020486189052462578, 0.019778484478592873, 0.01343517191708088, 0.01237705908715725, 0.008811000734567642, 0.007655130233615637"
img40.png,- (,"-, -, See, How, Create, "", </s>, N, "", a","0.3917914032936096, 0.05343906953930855, 0.022804992273449898, 0.022451436147093773, 0.01996872015297413, 0.014439222402870655, 0.012254410423338413, 0.011693239212036133, 0.010899297893047333, 0.010400181636214256"
img41.png,-,"-, B, -, a, --, :, --, on, N, numbers","0.37714359164237976, 0.047205060720443726, 0.03507981821894646, 0.02355147711932659, 0.02212456427514553, 0.018558118492364883, 0.016060711815953255, 0.00880054384469986, 0.008203008212149143, 0.008107440546154976"
img42.png,- (have a lot,"-, [, -, N, How, Create, </s>, --, <0x0A>, ""","0.055074211210012436, 0.04425337538123131, 0.02694608084857464, 0.023138413205742836, 0.01994655840098858, 0.01699467934668064, 0.013132470659911633, 0.012433573603630066, 0.012098198756575584, 0.010187705047428608"
img43.png,a traffers,"a, -, on, Draw, , D, numbers, -, N, Can","0.2902505099773407, 0.08852139860391617, 0.015871014446020126, 0.013055140152573586, 0.010655294172465801, 0.01020714733749628, 0.010088230483233929, 0.008868122473359108, 0.008201672695577145, 0.008169697597622871"
img44.png,"numbers, I.e","numbers, </s>, <0x0A>, people, on, N, in, "", Draw, :","0.05018728971481323, 0.04463750123977661, 0.03531116992235184, 0.03140640631318092, 0.03020324558019638, 0.026138728484511375, 0.023706797510385513, 0.022621184587478638, 0.018105769529938698, 0.017617397010326385"
img45.png,- (,"-, [, Draw, N, </s>, <0x0A>, (, See, -, Can","0.08756471425294876, 0.07489807158708572, 0.026915185153484344, 0.026810254901647568, 0.025783168151974678, 0.024506554007530212, 0.017514044418931007, 0.014980556443333626, 0.012565712444484234, 0.010540137067437172"
img46.png,V-v-v,"V, a, S, Van, by, T, F, A, How, [","0.35053420066833496, 0.027671299874782562, 0.023668518289923668, 0.01369828637689352, 0.011535114608705044, 0.010963971726596355, 0.010543948970735073, 0.010461893863976002, 0.00971354078501463, 0.009414685890078545"
img47.png,T.,"T, -, t, T, -, "", Trans, "", a, N","0.25627535581588745, 0.024594001471996307, 0.018930675461888313, 0.017508015036582947, 0.01670626550912857, 0.015571950003504753, 0.015270761214196682, 0.013904186896979809, 0.012366639450192451, 0.012174912728369236"
img48.png,- (,"-, </s>, <0x0A>, a, N, :, [, (, "", ","0.13730351626873016, 0.10124127566814423, 0.07123212516307831, 0.05859395116567612, 0.03872823715209961, 0.02321619912981987, 0.02312568575143814, 0.02155550941824913, 0.016018694266676903, 0.015525851398706436"
img49.png,- Balenta,"-, -, How, --, B, --, no, [, N, Draw","0.7178248167037964, 0.02150774374604225, 0.013564764522016048, 0.009770333766937256, 0.008036857470870018, 0.007549928966909647, 0.007375034969300032, 0.0065339189022779465, 0.005811387673020363, 0.0051085371524095535"
img50.png,- a D,"-, a, D, -, --, --, "", N, </s>, D","0.3805605173110962, 0.0785330981016159, 0.06459956616163254, 0.06310311704874039, 0.030041588470339775, 0.02357991226017475, 0.013383050449192524, 0.00877681840211153, 0.008573503233492374, 0.007333305664360523"
img51.png,Nate,"N, people, -, See, "", "", n, </s>, pro, -","0.11820917576551437, 0.047020360827445984, 0.027858640998601913, 0.01650569960474968, 0.016060486435890198, 0.015028608962893486, 0.014340399764478207, 0.01395359169691801, 0.01226599421352148, 0.011658662930130959"
img52.png,PGP,"P, p, -, -, T, P, [, on, a, (","0.31627464294433594, 0.04888269677758217, 0.03836846724152565, 0.020942220464348793, 0.019368385896086693, 0.016959527507424355, 0.014734691008925438, 0.014059942215681076, 0.013841962441802025, 0.013627362437546253"
img53.png,-0000,"-, </s>, -, N, <0x0A>, F, "", Create, See, R","0.2559443712234497, 0.044825296849012375, 0.022894522175192833, 0.021256843581795692, 0.01927912048995495, 0.015191580168902874, 0.013995140790939331, 0.013147217221558094, 0.012994048185646534, 0.01279259379953146"
img54.png,Create not move,"Create, , Draw, a, -, F, "", N, :, See","0.03851218521595001, 0.027096707373857498, 0.0212684478610754, 0.0212684478610754, 0.021102936938405037, 0.01906491443514824, 0.018696164712309837, 0.01715656742453575, 0.016117101535201073, 0.014002781361341476"
img55.png,How is the example of,"How, -, N, -, "", :, <0x0A>, a, </s>, G","0.08208849281072617, 0.07021401077508926, 0.060057222843170166, 0.027282221242785454, 0.019046062603592873, 0.015605783089995384, 0.015605783089995384, 0.014891143888235092, 0.01409865077584982, 0.013296294026076794"
img56.png,Nerve,"N, a, -, B, C, D, -, </s>, , n","0.06242947652935982, 0.03906737267971039, 0.023695556446909904, 0.022966524586081505, 0.019875867292284966, 0.016606910154223442, 0.015061813406646252, 0.014770491048693657, 0.013240182772278786, 0.012984094209969044"
img57.png,- Create fora,"-, -, "", a, N, "", I, --, <0x0A>, </s>","0.27950769662857056, 0.06690958887338638, 0.025896908715367317, 0.017591306939721107, 0.01665511354804039, 0.015463748946785927, 0.014079904183745384, 0.01312391459941864, 0.012971015647053719, 0.011627144180238247"
img58.png,: for the image,":, </s>, -, [, "", -, B, people, <0x0A>, I","0.10582105815410614, 0.042092710733413696, 0.03685760498046875, 0.025730755180120468, 0.023983702063560486, 0.02067524380981922, 0.019346872344613075, 0.019046926870942116, 0.017342425882816315, 0.017342425882816315"
img59.png,Nuffau,"N, G, How, -, Be, Draw, [, I, "", Ge","0.09644017368555069, 0.08121077716350555, 0.04449982941150665, 0.04147840291261673, 0.04051755741238594, 0.01959300972521305, 0.018695779144763947, 0.017979556694626808, 0.01702270284295082, 0.01320560835301876"
img60.png,- C -,"-, How, Can, -, N, ing, G, Sim, S, Be","0.0937141627073288, 0.03861074149608612, 0.03188464045524597, 0.020910456776618958, 0.015722503885626793, 0.012196961790323257, 0.011961051262915134, 0.011729704216122627, 0.0101512111723423, 0.009610974229872227"
img61.png,Navea,"N, How, :, T, -, a, "", -, Create, See","0.1305689662694931, 0.039203912019729614, 0.03829575330018997, 0.03275609761476517, 0.024725597351789474, 0.02114892564713955, 0.01565527357161045, 0.013131665997207165, 0.012240058742463589, 0.011725259013473988"
img62.png,,"</s>, <0x0A>, How, N, -, Num, Draw, , Be, [","0.1295522004365921, 0.09855811297893524, 0.03951118513941765, 0.019712861627340317, 0.017060061916708946, 0.012192275375127792, 0.011408930644392967, 0.010226898826658726, 0.009682632982730865, 0.009495354257524014"
img63.png,- (,"-, -, S, [, a, "", D, :, N, I","0.1157393828034401, 0.07130496203899384, 0.07019948214292526, 0.020034078508615494, 0.017405908554792404, 0.016804613173007965, 0.01415090262889862, 0.013450243510305882, 0.01329354289919138, 0.011549630202353"
img64.png,-,"-, How, on, T, people, "", -, ', N, </s>","0.02823932282626629, 0.02492111548781395, 0.023966403678059578, 0.020822372287511826, 0.017195051535964012, 0.01459325011819601, 0.0139249786734581, 0.013549375347793102, 0.011499205604195595, 0.011232826858758926"
img65.png,- (,"-, -, a, Can, N, Draw, Be, I, (, </s>","0.20755627751350403, 0.04778217151761055, 0.027119318023324013, 0.02383940853178501, 0.02079310268163681, 0.02055085450410843, 0.016513077542185783, 0.014402961358428001, 0.011618399992585182, 0.009557035751640797"
img66.png,-,"-, How, -, --, Can, N, Be, P, --, [","0.16041764616966248, 0.1146453246474266, 0.042506445199251175, 0.026187460869550705, 0.023658398538827896, 0.020236101001501083, 0.01697407104074955, 0.01697407104074955, 0.01664576306939125, 0.013219419866800308"
img67.png,-,"-, -, N, "", :, </s>, "", <0x0A>, N, Book","0.053264401853084564, 0.04180770367383957, 0.03632316365838051, 0.029300717636942863, 0.026678606867790222, 0.02264183759689331, 0.022117340937256813, 0.02037544921040535, 0.011296432465314865, 0.010447491891682148"
img68.png,- (,"-, T, -, B, N, </s>, a, <0x0A>, "", ","0.05111062526702881, 0.04839056730270386, 0.038882914930582047, 0.036527119576931, 0.036242857575416565, 0.02089398168027401, 0.015346191823482513, 0.015226767398416996, 0.014932255260646343, 0.014874039217829704"
img69.png,,"</s>, "", :, "", c, George, N, <0x0A>, country, C","0.035925500094890594, 0.035645924508571625, 0.024787848815321922, 0.02204676903784275, 0.02103717438876629, 0.020310435444116592, 0.017372436821460724, 0.014402256347239017, 0.013011353090405464, 0.011348702944815159"
img70.png,How to do in who,"How, -, a, ', "", "", :, [, Be, (","0.11478890478610992, 0.05862843990325928, 0.04785113409161568, 0.04061073064804077, 0.033405475318431854, 0.022427374497056007, 0.016408218070864677, 0.016408218070864677, 0.015534988604485989, 0.014708231203258038"
img71.png,- (,"-, </s>, <0x0A>, :, [, ', -, "", "", N","0.11884036660194397, 0.0849313884973526, 0.040910013020038605, 0.03695911541581154, 0.030520731583237648, 0.024910295382142067, 0.020570848137140274, 0.013543492183089256, 0.009021910838782787, 0.008778559975326061"
img72.png,- Create I,"-, B, a, N, :, -, How, See, Be, ""","0.13349848985671997, 0.03854794055223465, 0.03323040157556534, 0.03195736184716225, 0.02338050864636898, 0.023289352655410767, 0.016258589923381805, 0.015213984996080399, 0.013531599193811417, 0.013166608288884163"
img73.png,Tana,"T, -, Trans, a, B, -, Create, Van, N, ""","0.05136946961283684, 0.04750899225473404, 0.04568895325064659, 0.028928443789482117, 0.02665012888610363, 0.02503548003733158, 0.02484065294265747, 0.021247336640954018, 0.01727396249771118, 0.015066616237163544"
img74.png,"- (
)","-, :, N, How, Create, -, [, See, A, D","0.10883326828479767, 0.0610499307513237, 0.03093859925866127, 0.03093859925866127, 0.018912384286522865, 0.018402257934212685, 0.014786629006266594, 0.01315150037407875, 0.011606157757341862, 0.010945649817585945"
img75.png,- T,"-, G, a, How, N, B, -, Can, [, Be","0.19026455283164978, 0.04626348242163658, 0.04179557412862778, 0.03717375174164772, 0.035195402801036835, 0.0276251882314682, 0.02677524834871292, 0.025153018534183502, 0.023445192724466324, 0.019135409966111183"
img76.png,Nuturi,"N, -, -, Draw, Num, numbers, S, How, G, Can","0.05972228944301605, 0.03737325593829155, 0.03272511437535286, 0.022579649463295937, 0.020319486036896706, 0.018285559490323067, 0.016200106590986252, 0.014521680772304535, 0.012966402806341648, 0.012616654857993126"
img77.png,-,"-, N, no, -, Create, :, a, B, "", ""","0.037956107407808304, 0.028539074584841728, 0.019235217943787575, 0.018570730462670326, 0.014462899416685104, 0.014406513422727585, 0.01311727985739708, 0.012913915328681469, 0.012516596354544163, 0.012467797845602036"
img78.png,- (,"-, How, :, -, "", ', "", L, D, --","0.5344242453575134, 0.09963389486074448, 0.058115940541028976, 0.028545590117573738, 0.01457966212183237, 0.011443707160651684, 0.01100530568510294, 0.007077857386320829, 0.004481420386582613, 0.004394741728901863"
img79.png,-,"-, --, -, --, How, ---, </s>, <0x0A>, "", '","0.46704182028770447, 0.06624061614274979, 0.059377700090408325, 0.050393201410770416, 0.04846267029643059, 0.028938381001353264, 0.011069917120039463, 0.009431688115000725, 0.008860250003635883, 0.007911313325166702"
img80.png,- Personal,"-, -, [, N, :, "", Est, How, --, (","0.15210820734500885, 0.04712092503905296, 0.043921537697315216, 0.029951881617307663, 0.024255774915218353, 0.023509502410888672, 0.022964905947446823, 0.022258348762989044, 0.016999535262584686, 0.013766642659902573"
img81.png,"- Personal, and I","-, G, F, N, Draw, -, "", [, How, P","0.08965568989515305, 0.06874140352010727, 0.06714900583028793, 0.06357540190219879, 0.02163044363260269, 0.021462110802531242, 0.014924556948244572, 0.01424111146479845, 0.013695543631911278, 0.012421317398548126"
img82.png,"- Personal, I am","-, How, [, Be, -, (, N, ', O, <0x0A>","0.2696209251880646, 0.10394812375307083, 0.04435961693525314, 0.03296526521444321, 0.024307062849402428, 0.022834371775388718, 0.01557168923318386, 0.01503375917673111, 0.012808922678232193, 0.010913338512182236"
img83.png,- a lot,"-, N, -, S, [, n, D, a, How, Can","0.34138545393943787, 0.0531775988638401, 0.02010525017976761, 0.013498026877641678, 0.010070140473544598, 0.00895656831562519, 0.008852222003042698, 0.007310138083994389, 0.007224972825497389, 0.006682008039206266"
img84.png,Necure,"N, -, See, :, </s>, a, Create, numbers, -, '","0.056137651205062866, 0.04406294599175453, 0.03652946278452873, 0.03236331790685654, 0.019860725849866867, 0.01836816966533661, 0.01672440767288208, 0.014759238809347153, 0.012624246999621391, 0.011140857823193073"
img85.png,T,"T, -, Create, How, N, "", Can, I, See, D","0.05018511414527893, 0.045338474214076996, 0.037586912512779236, 0.03408985212445259, 0.021753637120127678, 0.01654929481446743, 0.015977591276168823, 0.015127280727028847, 0.015009557828307152, 0.013507140800356865"
img86.png,- (can- be,"-, Draw, -, Can, See, G, </s>, --, N, '","0.26571983098983765, 0.03458361700177193, 0.025800950825214386, 0.019475579261779785, 0.011140282265841961, 0.01105358824133873, 0.010839791037142277, 0.009235618636012077, 0.008881806395947933, 0.00857498124241829"
img87.png,"How a, to see","How, I, N, -, Sim, See, </s>, On, <0x0A>, Can","0.10688549280166626, 0.02479943074285984, 0.02311561070382595, 0.020720697939395905, 0.015949290245771408, 0.012181069701910019, 0.012086276896297932, 0.011668751016259193, 0.01126564759761095, 0.010337939485907555"
img88.png,- G,"-, G, a, Go, "", Be, ', N, Can, ""","0.11181915551424026, 0.08117200434207916, 0.04553337022662163, 0.04344824701547623, 0.026352690532803535, 0.01861400529742241, 0.017623383551836014, 0.01655563712120056, 0.016109077259898186, 0.015921400859951973"
img89.png,"- (
)","-, -, [, "", How, <0x0A>, </s>, N, "", a","0.09360343217849731, 0.07233113050460815, 0.03841477259993553, 0.021464724093675613, 0.020804325118660927, 0.020243162289261818, 0.0190166924148798, 0.018648874014616013, 0.017794881016016006, 0.017518995329737663"
img90.png,Draw,"Draw, N, a, pro, </s>, See, S, -, Num, Create","0.035048872232437134, 0.03292537108063698, 0.030930520966649055, 0.022717822343111038, 0.021847516298294067, 0.0189814493060112, 0.016620714217424393, 0.016299240291118622, 0.014610543847084045, 0.013832985423505306"
img91.png,- (,"-, N, a, -, "", S, Create, </s>, A, '","0.09794069826602936, 0.0380556546151638, 0.03659776598215103, 0.03465006500482559, 0.021598923951387405, 0.017976216971874237, 0.014786832965910435, 0.012163316830992699, 0.011881554499268532, 0.011293257586658001"
img92.png,"- Personal,","-, a, -, Draw, See, N, "", How, Create, I","0.2981676757335663, 0.07657579332590103, 0.054300371557474136, 0.027091460302472115, 0.021853800863027573, 0.017836550250649452, 0.017836550250649452, 0.01416509784758091, 0.009811877273023129, 0.009697564877569675"
img93.png,- In the case in,"-, How, N, -, </s>, [, S, I, T, people","0.1444094479084015, 0.07204855233430862, 0.06560094654560089, 0.03098769672214985, 0.02589118853211403, 0.0248993132263422, 0.016913658007979393, 0.014810092747211456, 0.01391279511153698, 0.010258651338517666"
img94.png,"-Gathering,","-, N, -, B, Draw, a, See, "", Num, ","0.09667908400297165, 0.07128668576478958, 0.02869013510644436, 0.023878049105405807, 0.018094640225172043, 0.016283413395285606, 0.01224344503134489, 0.012053629383444786, 0.011820490472018719, 0.010804803110659122"
img95.png,- (,"-, -, --, "", --, "", N, How, :, '","0.3123839199542999, 0.052204594016075134, 0.0443054623901844, 0.03344351425766945, 0.031417276710271835, 0.029284121468663216, 0.026250118389725685, 0.022278185933828354, 0.02092841826379299, 0.016046375036239624"
img96.png,a.,"a, N, See, people, </s>, -, -, tr, T, ""","0.19889363646507263, 0.05068260058760643, 0.0337618887424469, 0.0291045680642128, 0.01969313807785511, 0.017176659777760506, 0.013587855733931065, 0.012615896761417389, 0.008306089788675308, 0.007802849169820547"
img97.png,"- the "", and","-, </s>, <0x0A>, on, [, no, "", -, "", numbers","0.07129853218793869, 0.05257224664092064, 0.04675872251391411, 0.026229267939925194, 0.02542227692902088, 0.023975491523742676, 0.01713450998067856, 0.013344368897378445, 0.010151860304176807, 0.00976294931024313"
img98.png,"How to do I,","How, a, D, Create, See, William, -, N, -, people","0.09664902091026306, 0.06240130215883255, 0.015292097814381123, 0.014087740331888199, 0.01318261120468378, 0.012239638715982437, 0.011909496039152145, 0.010928768664598465, 0.010843719355762005, 0.009275125339627266"
img99.png,,"</s>, -, How, <0x0A>, I, P, "", -, N, Draw","0.05308857560157776, 0.050657473504543304, 0.029318293556571007, 0.02607623115181923, 0.024022551253437996, 0.020708732306957245, 0.01930266059935093, 0.01631808839738369, 0.016254471614956856, 0.011084586381912231"
img100.png,"Country 1, as","Country, N, How, , Title, a, "", [, numbers, Num","0.02915341965854168, 0.023152517154812813, 0.0183151476085186, 0.01768244430422783, 0.014890111051499844, 0.014659260399639606, 0.014152849093079567, 0.013504743576049805, 0.013504743576049805, 0.012587805278599262"
img101.png,-,"-, -, Church, :, N, tr, Build, Create, church, G","0.030426329001784325, 0.027703488245606422, 0.027273984625935555, 0.027061738073825836, 0.025323037058115005, 0.016413772478699684, 0.016413772478699684, 0.016413772478699684, 0.014886646531522274, 0.014485104940831661"
img102.png,"- you can see,","-, a, S, N, -, no, "", How, Set, </s>","0.10371175408363342, 0.04425874352455139, 0.029946966096758842, 0.0264281015843153, 0.026222437620162964, 0.018961235880851746, 0.01844978891313076, 0.01726440340280533, 0.014824821613729, 0.01459498330950737"
img103.png,- (,"-, </s>, N, <0x0A>, See, M, -, T, [, people","0.10384058207273483, 0.04501156136393547, 0.03880239278078079, 0.027300892397761345, 0.02126195654273033, 0.019587432965636253, 0.01586238667368889, 0.011469964869320393, 0.011073729954659939, 0.010321851819753647"
