Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, Me, H, St, C, S, Sc, D, Pen, R","0.194440096616745, 0.08832839876413345, 0.041723381727933884, 0.04107651859521866, 0.03919548913836479, 0.02845287136733532, 0.026520995423197746, 0.02377326413989067, 0.020334351807832718, 0.01698998548090458"
img20.png,Water pump,"Water, P, S, M, F, H, B, Sand, "", T","0.49133771657943726, 0.03116573393344879, 0.01905123144388199, 0.016944516450166702, 0.015549160540103912, 0.01019738893955946, 0.009961167350411415, 0.008130067028105259, 0.007344903890043497, 0.0071189249865710735"
img21.png,Grapes,"G, F, Gra, C, W, White, B, Bl, Tre, This","0.2722876965999603, 0.17857064306735992, 0.09483814239501953, 0.07443931698799133, 0.03772400692105293, 0.016480399295687675, 0.008821322582662106, 0.008031904697418213, 0.00796939991414547, 0.007486558519303799"
img22.png,Fruit,"F, St, P, Sand, M, Ban, S, Apple, Ch, Th","0.2125985473394394, 0.18761755526065826, 0.049713704735040665, 0.02660983055830002, 0.021888647228479385, 0.017588021233677864, 0.01718059740960598, 0.013380262069404125, 0.013070308603346348, 0.009414189495146275"
img23.png,Bread,"B, S, Sand, E, Toast, P, F, Food, Cook, ""","0.3196658492088318, 0.26294997334480286, 0.2016107141971588, 0.01889979839324951, 0.014604630880057812, 0.012989628128707409, 0.00865295808762312, 0.008585620671510696, 0.006135866045951843, 0.005674748215824366"
img24.png,Football,"Football, Soccer, F, S, Sports, St, E, In, M, Foot","0.2778454124927521, 0.05733663961291313, 0.044306326657533646, 0.034505799412727356, 0.023530909791588783, 0.01804177649319172, 0.01681678555905819, 0.01579790748655796, 0.01531185582280159, 0.012595189735293388"
img25.png,Pig,"P, White, F, Ch, H, Bo, ', Water, E, K","0.18728941679000854, 0.05493180453777313, 0.04448513686656952, 0.0408218577504158, 0.039257992058992386, 0.029402878135442734, 0.028056422248482704, 0.023259589448571205, 0.02254396863281727, 0.021344199776649475"
img26.png,Apple,"Apple, F, App, S, ', Orange, Pear, White, "", M","0.5119356513023376, 0.2574174106121063, 0.03622543066740036, 0.012133999727666378, 0.012039572931826115, 0.009303459897637367, 0.00923106074333191, 0.009087946265935898, 0.006859941873699427, 0.006295036990195513"
img27.png,Hand,"Hand, F, H, G, One, Right, ', Arm, Th, A","0.4034408628940582, 0.3760482370853424, 0.08260683715343475, 0.012668169103562832, 0.010021345689892769, 0.00756450928747654, 0.005364039912819862, 0.005078570917248726, 0.004552401602268219, 0.0044818236492574215"
img28.png,Blurry,"Bl, F, Cl, Sand, D, Um, White, T, K, Hand","0.15996764600276947, 0.09552104026079178, 0.06773456931114197, 0.03740657866001129, 0.03101114183664322, 0.03101114183664322, 0.026114000007510185, 0.017669616267085075, 0.01712597906589508, 0.016729256138205528"
img29.png,Lizard,"L, Lion, ', F, T, "", S, C, Draw, White","0.42801034450531006, 0.13573573529720306, 0.04993438348174095, 0.031989168375730515, 0.01970795728266239, 0.013975032605230808, 0.013866279274225235, 0.011676577851176262, 0.011317326687276363, 0.009604890830814838"
img30.png,Glass,"G, Cup, Water, F, Dr, C, Sh, Sand, M, D","0.4144195318222046, 0.11241431534290314, 0.07726115733385086, 0.04988354817032814, 0.04988354817032814, 0.04300231114029884, 0.018208323046565056, 0.01737450435757637, 0.01130580622702837, 0.008736449293792248"
img31.png,Fork,"F, Silver, St, For, Metal, Food, Cook, Sil, D, ","0.8757531046867371, 0.0120133887976408, 0.007517786230891943, 0.005764086730778217, 0.0045955306850373745, 0.004184278193861246, 0.0034960955381393433, 0.0034151081927120686, 0.0030612836126238108, 0.0030612836126238108"
img32.png,Flower,"F, P, Flow, Pot, Tre, Plant, C, O, Le, B","0.38084396719932556, 0.083009272813797, 0.07737314701080322, 0.04014065861701965, 0.022516869008541107, 0.01781230978667736, 0.016602898016572, 0.015719309449195862, 0.013340802863240242, 0.012729883193969727"
img33.png,Car,"Car, Gar, C, Park, H, Ro, House, Ve, Van, T","0.6374310255050659, 0.046902503818273544, 0.04581600800156593, 0.01766364462673664, 0.01176652405411005, 0.01122769620269537, 0.01063016802072525, 0.010465363040566444, 0.010064440779387951, 0.007136757951229811"
img34.png,Coffee,"C, Can, E, F, T, Ch, K, To, D, Sand","0.36579933762550354, 0.3356763422489166, 0.01835491694509983, 0.014748590067029, 0.009901735000312328, 0.008602776564657688, 0.007187888026237488, 0.0065446472726762295, 0.006393040530383587, 0.006393040530383587"
img35.png,Table,"Table, T, Des, E, F, "", Square, ', D, O","0.6910143494606018, 0.09648722410202026, 0.03898436203598976, 0.02420593798160553, 0.019602568820118904, 0.008766811341047287, 0.0078585185110569, 0.004956305027008057, 0.00423935241997242, 0.0040137385949492455"
img36.png,Waterfall,"Water, F, Bl, Fall, Rock, Dro, T, C, S, H","0.6788288950920105, 0.07324475795030594, 0.012240426614880562, 0.009239559061825275, 0.008679761551320553, 0.006759805604815483, 0.006759805604815483, 0.00538938632234931, 0.004609786905348301, 0.004364458378404379"
img37.png,King,"King, Crown, Mon, S, Royal, Man, C, Clo, A, Kings","0.4231991469860077, 0.09152323752641678, 0.07072367519140244, 0.046381719410419464, 0.035562098026275635, 0.013392806984484196, 0.010349160060286522, 0.010188710875809193, 0.007630992215126753, 0.007224878761917353"
img38.png,Boot,"Boot, Bo, Sho, S, Sand, He, Foot, D, Rub, U","0.5637553334236145, 0.19031542539596558, 0.054953936487436295, 0.019748108461499214, 0.017292022705078125, 0.015622042119503021, 0.015141402371227741, 0.012454976327717304, 0.012071778066456318, 0.01082107238471508"
img39.png,Foot,"Foot, S, F, E, H, One, Th, To, K, C","0.55853670835495, 0.09858758002519608, 0.06990907341241837, 0.01823686994612217, 0.01673509180545807, 0.01596873812377453, 0.010554689913988113, 0.010229956358671188, 0.009915214031934738, 0.00796709768474102"
img40.png,Chair,"Chair, Ch, F, S, A, ', Single, Se, Sand, One","0.6694756150245667, 0.09569655358791351, 0.051624417304992676, 0.010653301142156124, 0.008627306669950485, 0.007152287755161524, 0.0069322348572313786, 0.005356816109269857, 0.005315128248184919, 0.00495424447581172"
img41.png,Banana,"Ban, S, F, B, ', P, White, "", This, M","0.799754798412323, 0.0469164177775383, 0.04238545149564743, 0.009606406092643738, 0.0073654865846037865, 0.005559761542826891, 0.005222912412136793, 0.0031927023082971573, 0.0027738679200410843, 0.0027522812597453594"
img42.png,Ring,"Ring, R, F, O, K, Diam, Circle, Circ, E, Sand","0.5236227512359619, 0.10890315473079681, 0.05605853721499443, 0.022125016897916794, 0.01763959974050522, 0.013845482841134071, 0.013737734407186508, 0.012508350424468517, 0.010782872326672077, 0.009009426459670067"
img43.png,Casino,"Cas, C, D, F, Two, H, S, Rub, , Ch","0.1335233449935913, 0.1169169470667839, 0.10078870505094528, 0.05352848023176193, 0.048738233745098114, 0.030738817527890205, 0.019846472889184952, 0.019846472889184952, 0.018212147057056427, 0.016712406650185585"
img44.png,Calendar,"Calendar, Cal, F, C, T, Di, This, E, It, ","0.8143748044967651, 0.036629658192396164, 0.007921718992292881, 0.006365280132740736, 0.003626827150583267, 0.003626827150583267, 0.0025919766630977392, 0.0024732814636081457, 0.0024732814636081457, 0.0021656774915754795"
img45.png,Knife,"Kn, White, F, Sh, Bl, P, K, Phone, S, Long","0.15155814588069916, 0.14349237084388733, 0.11440208554267883, 0.055321235209703445, 0.038620445877313614, 0.03461914509534836, 0.031521089375019073, 0.01957188919186592, 0.017004352062940598, 0.012735671363770962"
img46.png,Vest,"V, White, S, F, Sh, E, Ch, A, Fast, Un","0.7846131324768066, 0.019642405211925507, 0.01760733872652054, 0.01747031696140766, 0.012388309463858604, 0.00689513236284256, 0.006037579849362373, 0.0038981547113507986, 0.003521689446642995, 0.0034942831844091415"
img47.png,Tandt,"T, Turkey, Tur, F, Tre, White, ', Bird, E, P","0.32047855854034424, 0.08230570703744888, 0.06310597062110901, 0.05745864659547806, 0.04800849407911301, 0.023215390741825104, 0.019397186115384102, 0.018508922308683395, 0.016852565109729767, 0.01570831798017025"
img48.png,Skees,"S, F, Sand, H, In, U, P, Long, ', St","0.30980050563812256, 0.22140443325042725, 0.061481792479753494, 0.04160065948963165, 0.019804881885647774, 0.018897950649261475, 0.010937295854091644, 0.008926760405302048, 0.008320655673742294, 0.008320655673742294"
img49.png,Balloon,"Bal, C, F, Ball, M, T, White, E, O, Flo","0.13575346767902374, 0.11254358291625977, 0.09931935369968414, 0.056150078773498535, 0.05316181853413582, 0.048027701675891876, 0.04108027368783951, 0.037993039935827255, 0.021146312355995178, 0.020981749519705772"
img50.png,Duck,"D, Water, F, S, P, Sw, White, C, ', Flo","0.654755711555481, 0.1259424090385437, 0.03962954133749008, 0.022580230608582497, 0.01992698200047016, 0.009123237803578377, 0.00756342988461256, 0.006779814139008522, 0.0045163300819695, 0.0042759752832353115"
img51.png,Fireplace,"Fire, F, H, Draw, T, "", Ch, Home, In, S","0.18937663733959198, 0.07131990045309067, 0.05017981678247452, 0.047509294003248215, 0.023889174684882164, 0.018460121005773544, 0.018173925578594208, 0.015913620591163635, 0.015544981695711613, 0.014833125285804272"
img52.png,Pineapple,"P, F, ', S, This, Black, It, "", U, A","0.6178925633430481, 0.19141417741775513, 0.01780429296195507, 0.010883546434342861, 0.009093542583286762, 0.007364175748080015, 0.005917281378060579, 0.004397349897772074, 0.003941759001463652, 0.003674123203381896"
img53.png,Fan,"F, M, A, In, Electric, Bl, S, T, "", H","0.6035004258155823, 0.04877031221985817, 0.021641694009304047, 0.020489944145083427, 0.015466621145606041, 0.01046523917466402, 0.009678764268755913, 0.008023977279663086, 0.007479169871658087, 0.007420966401696205"
img54.png,Window,"Window, Windows, F, Wood, Draw, Rect, S, E, Do, Frame","0.36176979541778564, 0.13947467505931854, 0.05724029615521431, 0.016145365312695503, 0.014815821312367916, 0.014359986409544945, 0.013384980149567127, 0.013177463784813881, 0.012772035785019398, 0.012574024498462677"
img55.png,Shadow,"Sh, F, S, U, E, L, Cand, T, White, M","0.17259781062602997, 0.16469399631023407, 0.04983794689178467, 0.04164116457104683, 0.0334596112370491, 0.02194334752857685, 0.019516820088028908, 0.018916349858045578, 0.018623080104589462, 0.014503668993711472"
img56.png,Rubrone,"Rub, Dr, Circ, Ban, F, Sand, M, D, B, T","0.08508531004190445, 0.05536606162786484, 0.043798163533210754, 0.026983264833688736, 0.026773277670145035, 0.026564929634332657, 0.02068878524005413, 0.020052259787917137, 0.01825779117643833, 0.017558343708515167"
img57.png,Skeic,"S, Head, Sk, E, H, Face, Human, F, ', Z","0.5943175554275513, 0.16633041203022003, 0.043389882892370224, 0.013653233647346497, 0.01354698184877634, 0.01014622114598751, 0.009606248699128628, 0.00909501314163208, 0.008954008109867573, 0.006919121835380793"
img58.png,Fence,"F, Bridge, Cross, Bo, C, Tre, It, Water, Fer, Flo","0.2541324496269226, 0.11910948902368546, 0.048882436007261276, 0.03385987505316734, 0.029648693278431892, 0.0227324441075325, 0.016631411388516426, 0.016501985490322113, 0.014908299781382084, 0.014114894904196262"
img59.png,Frost,"F, Man, Head, H, Face, M, E, ', S, Fro","0.09085661917924881, 0.0789376050233841, 0.061958830803632736, 0.05553954094648361, 0.045685578137636185, 0.03290608897805214, 0.030671846121549606, 0.027709702029824257, 0.021580340340733528, 0.014042595401406288"
img60.png,Dog,"Dog, F, S, H, Ch, D, ', Gr, Small, Sh","0.10840510576963425, 0.09128625690937042, 0.052832428365945816, 0.037463802844285965, 0.030103009194135666, 0.02515200711786747, 0.021513652056455612, 0.019134636968374252, 0.01783544383943081, 0.017422284930944443"
img61.png,Boat,"Bo, Sh, F, T, S, ', "", C, A, Y","0.5038569569587708, 0.054791901260614395, 0.03049628622829914, 0.025085559114813805, 0.019233765080571175, 0.015945350751280785, 0.015334494411945343, 0.01486270222812891, 0.012515650130808353, 0.012321612797677517"
img62.png,Frost gump,"F, T, E, Che, Sports, Per, Th, Black, An, Tom","0.11870796978473663, 0.06158488243818283, 0.053505875170230865, 0.02507769875228405, 0.023558318614959717, 0.020790142938494682, 0.020150495693087578, 0.01670534722507, 0.015940355136990547, 0.015816306695342064"
img63.png,Snake,"S, Sn, F, E, ', C, In, M, White, Sand","0.8554378151893616, 0.008452191948890686, 0.006582573987543583, 0.006135633680969477, 0.004631419200450182, 0.004453992936760187, 0.004419331438839436, 0.004250029567629099, 0.0032332518603652716, 0.0029439092613756657"
img64.png,Van,"Van, Car, T, Ve, S, V, Am, F, Transport, Tax","0.27374547719955444, 0.0953458920121193, 0.04646787792444229, 0.041980233043432236, 0.03399662300944328, 0.023919614031910896, 0.02030031383037567, 0.017914963886141777, 0.01777554862201214, 0.016698580235242844"
img65.png,Carrot,"Car, C, ', F, S, "", Be, To, White, It","0.28097042441368103, 0.11176231503486633, 0.07802266627550125, 0.030080417171120644, 0.02149750478565693, 0.01882384531199932, 0.0176833663135767, 0.01740921102464199, 0.01597559079527855, 0.015363574959337711"
img66.png,Man,"Man, E, Draw, Person, S, C, Cas, F, K, '","0.17864884436130524, 0.04481799155473709, 0.029392356052994728, 0.028711482882499695, 0.02004384435713291, 0.017967186868190765, 0.01741439290344715, 0.015980347990989685, 0.015732593834400177, 0.015610161237418652"
img67.png,Book,"Book, Books, F, P, Un, White, In, This, Not, Draw","0.5245176553726196, 0.2102750986814499, 0.030292998999357224, 0.011319667100906372, 0.007599664386361837, 0.007599664386361837, 0.007540523540228605, 0.0070836665108799934, 0.0064497520215809345, 0.005781519692391157"
img68.png,Bus,"Bus, Car, Van, T, Ve, White, Trans, Transport, W, S","0.21992062032222748, 0.21482615172863007, 0.12728029489517212, 0.08217833936214447, 0.04831014946103096, 0.02999645471572876, 0.01331084594130516, 0.011746780015528202, 0.010863996110856533, 0.01069556549191475"
img69.png,Map,"Map, F, C, T, United, It, One, G, This, Des","0.0712953507900238, 0.040306735783815384, 0.034476179629564285, 0.02522331103682518, 0.021074865013360977, 0.017608709633350372, 0.017200805246829987, 0.01578434556722641, 0.015418700873851776, 0.015298712067306042"
img70.png,Squirion,"S, Ch, F, M, H, E, ', It, Sh, Bl","0.5208978056907654, 0.1153235137462616, 0.05447497218847275, 0.020197398960590363, 0.018826046958565712, 0.018826046958565712, 0.015245797112584114, 0.012443256564438343, 0.011329714208841324, 0.009540576487779617"
img71.png,Microscopes,"Micro, Mic, F, Cell, In, R, S, M, B, Rub","0.334795206785202, 0.11040374636650085, 0.04391557350754738, 0.03815451264381409, 0.0342014841735363, 0.029483523219823837, 0.024442698806524277, 0.021402740851044655, 0.017882660031318665, 0.012484109029173851"
img72.png,Bowl,"Bowl, F, Cup, C, M, O, E, White, D, Buck","0.2031652182340622, 0.14748212695121765, 0.12614816427230835, 0.03907887265086174, 0.026858489960432053, 0.02388843707740307, 0.020917413756251335, 0.015544501133263111, 0.015184413641691208, 0.013295916840434074"
img73.png,Van,"Van, Car, Ve, T, Bus, F, Min, Trans, V, White","0.3587481379508972, 0.20281781256198883, 0.07638188451528549, 0.05249645188450813, 0.05249645188450813, 0.015762293711304665, 0.011177140288054943, 0.009863791055977345, 0.008911192417144775, 0.008569810539484024"
img74.png,Helicopter,"Hel, Air, H, A, C, Jet, F, Pl, Small, M","0.49478787183761597, 0.1280686855316162, 0.09819366037845612, 0.07767757773399353, 0.021070610731840134, 0.016930710524320602, 0.015415588393807411, 0.005123391281813383, 0.004738362971693277, 0.00395905040204525"
img75.png,Glass,"G, B, F, Dr, V, A, C, One, Single, Water","0.2535999119281769, 0.22732549905776978, 0.12751804292201996, 0.03378891944885254, 0.02912786789238453, 0.01808590441942215, 0.0171233918517828, 0.014307129196822643, 0.012430247850716114, 0.01223753485828638"
img76.png,Kite,"K, S, F, Sc, Th, Co, Un, Und, Kn, Bl","0.15742404758930206, 0.11163035780191422, 0.05398091301321983, 0.03404533863067627, 0.0243311058729887, 0.02376747690141201, 0.021472126245498657, 0.020329399034380913, 0.01836608164012432, 0.01822315715253353"
img77.png,Moon,"Moon, Circ, F, Ball, S, St, Circle, Round, ', ""","0.14564472436904907, 0.08696843683719635, 0.047283921390771866, 0.04407346248626709, 0.03352932259440422, 0.032752618193626404, 0.031497880816459656, 0.02590945176780224, 0.018087711185216904, 0.01794695109128952"
img78.png,Frog,"F, L, ', Y, Sand, White, K, H, Small, C","0.6790372133255005, 0.15033459663391113, 0.008481298573315144, 0.008284828625619411, 0.008156384341418743, 0.005783742759376764, 0.00547593692317605, 0.005433323327451944, 0.005144167225807905, 0.004331822972744703"
img79.png,Cow,"Cow, C, White, Ch, Go, Gr, Be, M, ', A","0.4207318425178528, 0.1795463114976883, 0.08415166288614273, 0.06922127306461334, 0.01723053678870201, 0.009515606798231602, 0.0076460037380456924, 0.0073530906811356544, 0.007239091210067272, 0.007071398198604584"
img80.png,Beard,"Be, Head, Face, H, G, Fa, S, Ch, Man, '","0.1991303414106369, 0.18853282928466797, 0.16899973154067993, 0.037415482103824615, 0.03029998019337654, 0.028464199975132942, 0.027373753488063812, 0.022871626541018486, 0.0211527980864048, 0.018092947080731392"
img81.png,Hand,"Hand, F, G, H, Glo, ', U, C, One, Th","0.37362751364707947, 0.2528090476989746, 0.0795498862862587, 0.06147139146924019, 0.06004740670323372, 0.01182403415441513, 0.011732020415365696, 0.011550132185220718, 0.006581067107617855, 0.006086491513997316"
img82.png,Owlet,"O, E, F, ', H, A, Tre, It, One, White","0.37224215269088745, 0.13909673690795898, 0.08050301671028137, 0.017822863534092903, 0.016355179250240326, 0.015728622674942017, 0.013772442936897278, 0.013244827277958393, 0.013141755945980549, 0.0130394846200943"
img83.png,Smoke,"Sm, Sand, C, S, D, To, F, Ch, Wh, B","0.10372313112020493, 0.09974955767393112, 0.05381084978580475, 0.05339209362864494, 0.032893914729356766, 0.030185149982571602, 0.028802871704101562, 0.024829627946019173, 0.02425445057451725, 0.02314375899732113"
img84.png,Calculator,"Calcul, Key, Computer, Camera, C, In, F, S, T, Des","0.17556440830230713, 0.05069455876946449, 0.045442305505275726, 0.040734220296144485, 0.03566807508468628, 0.029339758679270744, 0.021633779630064964, 0.01924148201942444, 0.01793503388762474, 0.014985281974077225"
img85.png,Tent,"T, Um, Camp, St, H, One, Un, F, Tri, D","0.17405545711517334, 0.0822179764509201, 0.04332583025097847, 0.034813281148672104, 0.029545646160840988, 0.02527173049747944, 0.02411445416510105, 0.023010171949863434, 0.021115321666002274, 0.019836008548736572"
img86.png,Candle,"Cand, C, Sh, P, St, T, F, Flash, Cell, O","0.060564231127500534, 0.0468004085123539, 0.04500751197338104, 0.04162514582276344, 0.03267195075750351, 0.0290590338408947, 0.025845641270279884, 0.022455081343650818, 0.020445585250854492, 0.01997196488082409"
img87.png,Camel,"Cam, C, M, F, Go, Sand, Car, Hor, ', White","0.9092990159988403, 0.01857931725680828, 0.0067817592062056065, 0.005800745449960232, 0.004482468590140343, 0.002849230542778969, 0.002514437073841691, 0.002494869753718376, 0.0021173683926463127, 0.001623442629352212"
img88.png,Goat,"Go, G, White, ', F, Gr, M, Z, S, ""","0.3942767381668091, 0.1967119723558426, 0.05592033267021179, 0.027253393083810806, 0.012477511540055275, 0.012188471853733063, 0.010263721458613873, 0.009717497043311596, 0.008575660176575184, 0.007869469001889229"
img89.png,Fish,"Fish, F, M, Water, S, Aqu, Sh, Flo, Wh, C","0.3433549404144287, 0.2269437611103058, 0.06013410910964012, 0.04985292628407478, 0.04230962693691254, 0.034263379871845245, 0.019370760768651962, 0.011657528579235077, 0.010781452059745789, 0.010614301078021526"
img90.png,Wheel,"W, F, A, Hand, Cart, P, S, Car, Whe, R","0.12115486711263657, 0.050900980830192566, 0.04527226835489273, 0.02900250256061554, 0.024043919518589973, 0.02385680563747883, 0.02258717268705368, 0.022411398589611053, 0.019624074921011925, 0.01772887259721756"
img91.png,Shoe,"Sho, Boot, Foot, S, Bo, Sand, Sh, D, He, White","0.5732048749923706, 0.11736699938774109, 0.08998839557170868, 0.03931301832199097, 0.03014233522117138, 0.026809150353074074, 0.01091683004051447, 0.007741192355751991, 0.006939160171896219, 0.00561950309202075"
img92.png,Sandwich,"Sand, S, F, E, P, ', Toast, Food, Che, B","0.7285994291305542, 0.05155692622065544, 0.0234207920730114, 0.02066877670586109, 0.016478585079312325, 0.008548976853489876, 0.0068692960776388645, 0.006503718439489603, 0.004986574407666922, 0.004795541521161795"
img93.png,Spider,"Spider, Sp, In, F, St, S, W, ', Ant, M","0.31327295303344727, 0.11797967553138733, 0.03433404117822647, 0.03126149997115135, 0.021485693752765656, 0.01941070705652237, 0.015596941113471985, 0.015235639177262783, 0.013657137751579285, 0.013445403426885605"
img94.png,Sweatshouse,"S, F, H, Sand, B, K, Bl, Head, St, Hand","0.10919921845197678, 0.09487392753362656, 0.05754394829273224, 0.05078235641121864, 0.023615987971425056, 0.022889399901032448, 0.021335264667868614, 0.02035825327038765, 0.016877586022019386, 0.016877586022019386"
img95.png,Toilet,"To, T, S, This, F, White, "", ', Draw, Sand","0.21188822388648987, 0.10326606780290604, 0.07042133808135986, 0.024720214307308197, 0.021645743399858475, 0.02065451256930828, 0.018514586612582207, 0.018085695803165436, 0.01546951662749052, 0.014419173821806908"
img96.png,Cart,"Cart, T, C, W, F, Car, D, Small, Hand, Sand","0.10997140407562256, 0.09116949886083603, 0.0704503282904625, 0.05705241113901138, 0.04620245471596718, 0.04206781089305878, 0.030777467414736748, 0.028464505448937416, 0.018961448222398758, 0.017952337861061096"
img97.png,Measurement,"Me, C, Long, St, In, First, Rect, , Di, Square","0.21820330619812012, 0.05142449960112572, 0.040363553911447525, 0.032433025538921356, 0.03023090399801731, 0.01998140849173069, 0.019671624526381493, 0.019215932115912437, 0.015440434217453003, 0.014618709683418274"
img98.png,Tractor,"T, F, Car, M, D, Rub, St, Trans, Ve, C","0.222090482711792, 0.06362999230623245, 0.04172956570982933, 0.03174617886543274, 0.02359175868332386, 0.020496875047683716, 0.017260096967220306, 0.016860269010066986, 0.015593198128044605, 0.014763345010578632"
img99.png,Monk,"Mon, King, Royal, S, Crown, Queen, E, Princess, Port, C","0.12416945397853851, 0.09299862384796143, 0.05424561724066734, 0.05340461805462837, 0.0442739836871624, 0.0435875803232193, 0.01964646205306053, 0.01506346371024847, 0.013715439476072788, 0.012390866875648499"
img100.png,Train,"Train, F, B, Car, Trans, Two, Tra, Rail, Tre, Transport","0.27167943120002747, 0.03508409112691879, 0.03481106087565422, 0.024112917482852936, 0.022829653695225716, 0.02144647389650345, 0.017098620533943176, 0.015690576285123825, 0.014064942486584187, 0.013846884481608868"
img101.png,Church,"Church, E, Christian, Ch, C, Old, Par, F, Past, This","0.8644421696662903, 0.01595698855817318, 0.008743708953261375, 0.006151967216283083, 0.005962690804153681, 0.003910428378731012, 0.003849802538752556, 0.003505285130813718, 0.002905983477830887, 0.0026875953190028667"
