Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"<0x0A>, , I, the, A, "", all, L, T, P","0.0672498494386673, 0.043081872165203094, 0.03277495875954628, 0.025326525792479515, 0.022525878623127937, 0.021494343876838684, 0.020034929737448692, 0.01597324013710022, 0.015481795184314251, 0.009995797649025917"
img12.png,,"<0x0A>, </s>, [, This, The, "", I, , A, L","0.20101486146450043, 0.049647167325019836, 0.043134208768606186, 0.0308266282081604, 0.025159960612654686, 0.024577127769589424, 0.023451659828424454, 0.018991732969880104, 0.013894649222493172, 0.01245508249849081"
img13.png,,"<0x0A>, </s>, This, I, "", , [, S, The, *","0.21699489653110504, 0.040454842150211334, 0.027587803080677986, 0.027587803080677986, 0.026530932635068893, 0.0208243690431118, 0.020341971889138222, 0.015354925766587257, 0.014882504940032959, 0.0145377516746521"
img14.png,",","<0x0A>, I, , </s>, "", This, No, L, Tree, The","0.16091160476207733, 0.08218560367822647, 0.045743178576231, 0.028849860653281212, 0.021607546135783195, 0.020942753180861473, 0.020457612350583076, 0.019828198477625847, 0.017227036878466606, 0.016959957778453827"
img15.png,",","<0x0A>, , I, L, --, A, the, "", P, T","0.09414689987897873, 0.08115970343351364, 0.038637809455394745, 0.024559687823057175, 0.018394354730844498, 0.017145425081253052, 0.013993687927722931, 0.012841329909861088, 0.011510892771184444, 0.011156739667057991"
img16.png,",","<0x0A>, I, , A, Cro, the, "", OK, </s>, P","0.0720137506723404, 0.059701502323150635, 0.05786467716097832, 0.029786184430122375, 0.015943394973874092, 0.015332612209022045, 0.012911355122923851, 0.012612264603376389, 0.012514113448560238, 0.012034706771373749"
img17.png,",","<0x0A>, , A, I, the, "", L, </s>, --, this","0.08871825784444809, 0.08205097168684006, 0.04391872137784958, 0.028802601620554924, 0.025024132803082466, 0.022784734144806862, 0.021741345524787903, 0.014710928313434124, 0.01084715873003006, 0.010269884020090103"
img18.png,",","<0x0A>, I, , "", L, *, <, </s>, Don, A","0.1677647978067398, 0.057977963238954544, 0.042417582124471664, 0.02781812846660614, 0.026337675750255585, 0.013987834565341473, 0.010075058788061142, 0.010075058788061142, 0.009841670282185078, 0.00950168538838625"
img19.png,",","<0x0A>, , I, </s>, All, L, This, "", M, T","0.11294233798980713, 0.07292106002569199, 0.038127657026052475, 0.030398018658161163, 0.02040826342999935, 0.01601863093674183, 0.01370146032422781, 0.013594834133982658, 0.011447998695075512, 0.010923756286501884"
img20.png,,"<0x0A>, I, L, "", , All, This, </s>, Yes, P","0.1117362380027771, 0.06027717888355255, 0.044794198125600815, 0.026957623660564423, 0.026333149522542953, 0.02234865352511406, 0.017405148595571518, 0.016223382204771042, 0.014429375529289246, 0.014317084103822708"
img21.png,"I'm going,","I, <0x0A>, , "", This, A, L, P, The, *","0.08467772603034973, 0.06965400278568268, 0.040628816932439804, 0.035575784742832184, 0.029957812279462814, 0.014830193482339382, 0.014373915269970894, 0.012488273903727531, 0.010598661378026009, 0.010434343479573727"
img22.png,",","<0x0A>, I, , "", A, P, </s>, L, *, No","0.19576427340507507, 0.05741747468709946, 0.031462181359529495, 0.0288713201880455, 0.017787106335163116, 0.015574910677969456, 0.013013324700295925, 0.010704468935728073, 0.010294386185705662, 0.009373145177960396"
img23.png,",","<0x0A>, I, "", , </s>, L, Image, S, This, P","0.173712819814682, 0.06909818947315216, 0.05339493975043297, 0.03906457498669624, 0.021073756739497185, 0.01719989813864231, 0.0123886214569211, 0.011821305379271507, 0.011368438601493835, 0.011105088517069817"
img24.png,,"<0x0A>, I, "", , </s>, This, L, The, No, A","0.06444478034973145, 0.06295191496610641, 0.046056605875492096, 0.040963590145111084, 0.025634361431002617, 0.02075934037566185, 0.018754499033093452, 0.01860855147242546, 0.016680598258972168, 0.01579287275671959"
img25.png,,"<0x0A>, I, </s>, , "", L, OK, This, *, Yes","0.2604503631591797, 0.053746968507766724, 0.044907279312610626, 0.03443160280585289, 0.02922172099351883, 0.022230714559555054, 0.01872013881802559, 0.017449086531996727, 0.01691223680973053, 0.012470300309360027"
img26.png,,"<0x0A>, I, "", , </s>, A, L, the, P, T","0.23720382153987885, 0.04252830520272255, 0.028109489008784294, 0.025593983009457588, 0.025394808501005173, 0.025197185575962067, 0.02385621704161167, 0.01639612205326557, 0.014245197176933289, 0.012769312597811222"
img27.png,",","<0x0A>, I, A, , L, "", --, </s>, the, a","0.15789827704429626, 0.03899812325835228, 0.03085005283355713, 0.027225079014897346, 0.021037910133600235, 0.021037910133600235, 0.018565889447927475, 0.015153038315474987, 0.012961079366505146, 0.012760138139128685"
img28.png,",","<0x0A>, , A, </s>, I, "", L, No, This, *","0.2454364001750946, 0.04832929000258446, 0.03373928368091583, 0.02753720059990883, 0.027322907000780106, 0.019834304228425026, 0.015568122267723083, 0.012219558469951153, 0.010616538114845753, 0.008597533218562603"
img29.png,,"<0x0A>, L, A, This, I, , The, </s>, "", Yes","0.19031044840812683, 0.052436038851737976, 0.03575827181339264, 0.03575827181339264, 0.026366496458649635, 0.02203003317117691, 0.019747594371438026, 0.016117515042424202, 0.015992088243365288, 0.01562163233757019"
img30.png,,"<0x0A>, I, , </s>, "", the, T, No, M, A","0.09434928745031357, 0.05292515084147453, 0.05251328647136688, 0.04219561070203781, 0.031357113271951675, 0.02640533819794655, 0.019019052386283875, 0.0166536383330822, 0.015282237902283669, 0.014356332831084728"
img31.png,",","<0x0A>, F, , I, A, This, "", T, a, </s>","0.09019899368286133, 0.07960032671689987, 0.057333964854478836, 0.04643046483397484, 0.03616008162498474, 0.017214778810739517, 0.015073765069246292, 0.013724816963076591, 0.011028201319277287, 0.010523183271288872"
img32.png,",","<0x0A>, , I, "", </s>, L, A, No, P, T","0.20553742349147797, 0.04515058174729347, 0.04515058174729347, 0.04241504147648811, 0.024167364463210106, 0.0201925877481699, 0.015005858615040779, 0.012440294027328491, 0.0107242027297616, 0.009613113477826118"
img33.png,,"<0x0A>, </s>, , L, I, T, [, "", No, This","0.21852412819862366, 0.09696949273347855, 0.036805469542741776, 0.027782222256064415, 0.025099148973822594, 0.01850695163011551, 0.01765945740044117, 0.0167196374386549, 0.016079118475317955, 0.012232348322868347"
img34.png,",","<0x0A>, , I, "", T, the, A, L, This, The","0.1028546616435051, 0.04423724114894867, 0.03554562106728554, 0.03365391492843628, 0.014361727982759476, 0.01297474093735218, 0.011097883805632591, 0.01084080059081316, 0.010425496846437454, 0.00994807854294777"
img35.png,"Please,",", <0x0A>, I, No, "", A, This, L, no, Don","0.08007510006427765, 0.06334462016820908, 0.06285165995359421, 0.02789025567471981, 0.01786717027425766, 0.017048971727490425, 0.016916295513510704, 0.01626824401319027, 0.014812404289841652, 0.014812404289841652"
img36.png,,"<0x0A>, </s>, , I, "", L, [, This, P, No","0.22136716544628143, 0.14631476998329163, 0.041919879615306854, 0.02881108596920967, 0.02685488574206829, 0.02174774743616581, 0.020113380625844002, 0.016288310289382935, 0.010765916667878628, 0.01068213488906622"
img37.png,",","<0x0A>, A, King, I, The, "", Queen, Arch, [, Roman","0.11690939217805862, 0.046141453087329865, 0.04578237608075142, 0.03977641835808754, 0.028874581679701805, 0.02712516114115715, 0.02670462429523468, 0.02112509496510029, 0.016324209049344063, 0.015946058556437492"
img38.png,,"<0x0A>, I, </s>, "", , the, a, A, M, P","0.16356414556503296, 0.05652626231312752, 0.04872867837548256, 0.028646115213632584, 0.028423184528946877, 0.01908242516219616, 0.012811334803700447, 0.008943753316998482, 0.008736571297049522, 0.008017128333449364"
img39.png,,"<0x0A>, </s>, I, , A, --, L, This, No, The","0.17553944885730743, 0.04301779344677925, 0.04136980324983597, 0.03221883624792099, 0.023206356912851334, 0.022143661975860596, 0.020479537546634674, 0.019238745793700218, 0.01594948209822178, 0.015219100750982761"
img40.png,I's the one,"I, <0x0A>, , "", A, the, a, P, no, M","0.08956515789031982, 0.06921058893203735, 0.05475008487701416, 0.016311027109622955, 0.015564088709652424, 0.015322791412472725, 0.011656965129077435, 0.011476240120828152, 0.011036592535674572, 0.009893137030303478"
img41.png,--,"<0x0A>, , I, This, </s>, [, No, "", The, L","0.228166401386261, 0.033913906663656235, 0.03136523813009262, 0.03136523813009262, 0.027679724618792534, 0.020893752574920654, 0.01589512825012207, 0.013809927739202976, 0.013490020297467709, 0.012672701850533485"
img42.png,,"<0x0A>, I, L, "", , No, A, the, This, </s>","0.08189111948013306, 0.06528929620981216, 0.030362341552972794, 0.028300816193223, 0.023462198674678802, 0.019299477338790894, 0.017435625195503235, 0.01587531715631485, 0.015629194676876068, 0.01491348072886467"
img43.png,--,"<0x0A>, I, , "", L, This, No, A, The, [","0.1211998462677002, 0.07069525122642517, 0.037545960396528244, 0.034724339842796326, 0.029013270512223244, 0.021900365129113197, 0.019327005371451378, 0.01732461526989937, 0.01640261523425579, 0.015288920141756535"
img44.png,",","<0x0A>, all, , or, I, "", A, a, the, </s>","0.13504746556282043, 0.04968119412660599, 0.04350230470299721, 0.040548600256443024, 0.03578402101993561, 0.02557368203997612, 0.021874330937862396, 0.01664111390709877, 0.013371510431170464, 0.01265989150851965"
img45.png,",","<0x0A>, , I, A, the, "", --, a, L, No","0.09598617255687714, 0.05642735958099365, 0.034493353217840195, 0.022097272798419, 0.021754685789346695, 0.02075846679508686, 0.01372050866484642, 0.012108306400477886, 0.011024737730622292, 0.00942995771765709"
img46.png,",","<0x0A>, I, A, , V, "", L, </s>, S, All","0.1531621515750885, 0.0690355896949768, 0.06092369183897972, 0.05211079865694046, 0.046711813658475876, 0.030874624848365784, 0.02789289876818657, 0.025396771728992462, 0.009198101237416267, 0.008117296732962132"
img47.png,,"<0x0A>, I, , T, "", P, </s>, A, OK, This","0.162987619638443, 0.048556920140981674, 0.04561500623822212, 0.040570829063653946, 0.028545144945383072, 0.024607451632618904, 0.01704508252441883, 0.014925173483788967, 0.014925173483788967, 0.012866303324699402"
img48.png,",","<0x0A>, , I, </s>, "", No, *, L, A, P","0.19236399233341217, 0.05912783741950989, 0.053001850843429565, 0.04325885325670242, 0.02464814856648445, 0.01506711170077324, 0.013612000271677971, 0.012687780894339085, 0.011642961762845516, 0.009881253354251385"
img49.png,,"<0x0A>, </s>, , I, This, "", No, L, --, The","0.2152349203824997, 0.06719962507486343, 0.0495498925447464, 0.03300734609365463, 0.022509053349494934, 0.02001996524631977, 0.019253013655543327, 0.015713851898908615, 0.012925861403346062, 0.012626434676349163"
img50.png,,"<0x0A>, D, , </s>, I, "", L, [, Hello, No","0.3088267743587494, 0.05080999433994293, 0.04114718735218048, 0.038654208183288574, 0.03492116555571556, 0.030577993020415306, 0.019897479563951492, 0.017287230119109154, 0.014902522787451744, 0.014671480283141136"
img51.png,,"<0x0A>, </s>, "", I, L, , No, no, A, l","0.14193964004516602, 0.04905303195118904, 0.042952269315719604, 0.041630763560533524, 0.032932646572589874, 0.02794957160949707, 0.020448345690965652, 0.01484390627592802, 0.012796246446669102, 0.011031053029000759"
img52.png,,"<0x0A>, P, This, "", I, , A, The, the, T","0.14037510752677917, 0.13084398210048676, 0.0341326929628849, 0.02965499646961689, 0.027212953194975853, 0.0216960608959198, 0.01990942470729351, 0.01729760691523552, 0.01550547406077385, 0.010409883223474026"
img53.png,,"<0x0A>, , I, </s>, "", The, T, A, M, P","0.14888502657413483, 0.047959741204977036, 0.04070289805531502, 0.0403861477971077, 0.027540961280465126, 0.017506098374724388, 0.016574442386627197, 0.01581544429063797, 0.012413683347404003, 0.011938122101128101"
img54.png,",","<0x0A>, I, , L, No, A, "", no, </s>, or","0.10760660469532013, 0.07690297812223434, 0.05942600592970848, 0.035208746790885925, 0.025359908118844032, 0.02419859543442726, 0.02382342889904976, 0.020860491320490837, 0.01884588412940502, 0.011885949410498142"
img55.png,",","<0x0A>, I, , "", This, the, A, The, L, T","0.09465527534484863, 0.048345185816287994, 0.04135182872414589, 0.02469230443239212, 0.024500148370862007, 0.019080733880400658, 0.018206963315606117, 0.016448618844151497, 0.01594254933297634, 0.014976640231907368"
img56.png,",","<0x0A>, , I, [, L, </s>, A, P, Image, ""","0.10617796331644058, 0.05338963493704796, 0.04899308457970619, 0.03163231164216995, 0.022783899679780006, 0.018023546785116196, 0.017333077266812325, 0.016799794510006905, 0.015416356734931469, 0.015177348628640175"
img57.png,",","<0x0A>, A, , I, </s>, This, "", L, The, S","0.16852904856204987, 0.03505070134997368, 0.03292708471417427, 0.032670844346284866, 0.02794485352933407, 0.018908433616161346, 0.018908433616161346, 0.010773700661957264, 0.010773700661957264, 0.009657483547925949"
img58.png,,"<0x0A>, </s>, "", , L, A, I, *, Hello, [","0.2540619671344757, 0.1653212606906891, 0.039885614067316055, 0.03631626442074776, 0.029872944578528404, 0.0203715767711401, 0.01898839883506298, 0.013256039470434189, 0.012748208828270435, 0.012355987913906574"
img59.png,,"<0x0A>, </s>, I, , L, "", A, Yes, Michael, OK","0.15396837890148163, 0.09411899000406265, 0.046229686588048935, 0.031037146225571632, 0.015852222219109535, 0.01572885923087597, 0.014321289956569672, 0.011780370958149433, 0.011066635139286518, 0.010810276493430138"
img60.png,",","<0x0A>, I, "", , the, *, L, OK, a, N","0.11906471103429794, 0.044144999235868454, 0.03717381879687309, 0.036312684416770935, 0.02151455357670784, 0.01728742942214012, 0.016886966302990913, 0.01478672120720148, 0.01245166826993227, 0.011606231331825256"
img61.png,",","<0x0A>, I, , "", L, all, S, All, P, '","0.17705382406711578, 0.08696591109037399, 0.056589800864458084, 0.05357814580202103, 0.03889356181025505, 0.01986488699913025, 0.014086315408349037, 0.01272592507302761, 0.011587086133658886, 0.011230588890612125"
img62.png,,"<0x0A>, , Yes, [, I, </s>, A, S, No, L","0.20245862007141113, 0.036298833787441254, 0.02614506706595421, 0.025941602885723114, 0.02150634676218033, 0.01782938651740551, 0.016880523413419724, 0.015013848431408405, 0.014666053466498852, 0.013146565295755863"
img63.png,,"<0x0A>, , </s>, I, *, S, "", L, OK, <","0.1298641413450241, 0.05673344433307648, 0.052881382405757904, 0.03013090416789055, 0.02170247584581375, 0.017438428476452827, 0.0171680711209774, 0.0167703740298748, 0.01612790860235691, 0.01563170552253723"
img64.png,,"<0x0A>, </s>, , "", I, This, [, L, Yes, All","0.21644876897335052, 0.16857047379016876, 0.04572596773505211, 0.0406695194542408, 0.022459842264652252, 0.01966649480164051, 0.014276344329118729, 0.014055009931325912, 0.012403502129018307, 0.009888933971524239"
img65.png,,"<0x0A>, "", , I, </s>, the, P, L, A, The","0.19698074460029602, 0.050195153802633286, 0.03759443387389183, 0.033699434250593185, 0.024463163688778877, 0.014837659895420074, 0.012992288917303085, 0.012300852686166763, 0.01192239485681057, 0.008929461240768433"
img66.png,,"<0x0A>, I, </s>, , "", L, *, a, or, A","0.14094756543636322, 0.04166401922702789, 0.034271884709596634, 0.03144965320825577, 0.026072677224874496, 0.01983504556119442, 0.014065153896808624, 0.011569680646061897, 0.010868708603084087, 0.010616935789585114"
img67.png,,"<0x0A>, , </s>, "", I, A, or, No, a, the","0.1445915699005127, 0.10414540767669678, 0.037134189158678055, 0.03354794532060623, 0.032011669129133224, 0.022523023188114166, 0.01700126938521862, 0.015479831956326962, 0.011868799105286598, 0.01159385871142149"
img68.png,,"<0x0A>, , I, L, "", This, All, </s>, The, S","0.1103116124868393, 0.07348338514566422, 0.04933440685272217, 0.044919490814208984, 0.022586937993764877, 0.021721644327044487, 0.020726937800645828, 0.019932901486754417, 0.018725227564573288, 0.016785185784101486"
img69.png,",","<0x0A>, , I, "", Roman, all, T, L, R, All","0.0862966924905777, 0.05528373643755913, 0.04205764830112457, 0.017669744789600372, 0.016992824152112007, 0.01608848385512829, 0.014648731797933578, 0.014648731797933578, 0.011588100343942642, 0.0114979213103652"
img70.png,,"<0x0A>, I, , "", S, *, </s>, A, This, P","0.10653544962406158, 0.05032378435134888, 0.04654189199209213, 0.039809390902519226, 0.031246745958924294, 0.02358628250658512, 0.022506186738610268, 0.012624826282262802, 0.012624826282262802, 0.010384899564087391"
img71.png,",","<0x0A>, I, , "", P, All, L, Dr, M, A","0.13911832869052887, 0.05447952076792717, 0.040170684456825256, 0.02398701012134552, 0.021168459206819534, 0.021168459206819534, 0.019425272941589355, 0.016745630651712418, 0.016357718035578728, 0.014548856765031815"
img72.png,",","<0x0A>, "", I, , This, No, the, L, T, The","0.0683138445019722, 0.05404070392251015, 0.047690749168395996, 0.04445266351103783, 0.02149590477347374, 0.01500656083226204, 0.014097358100116253, 0.013878799974918365, 0.013243242166936398, 0.010476267896592617"
img73.png,,"<0x0A>, </s>, I, , L, This, The, A, T, S","0.22572630643844604, 0.08839569240808487, 0.06416839361190796, 0.0374290905892849, 0.03381436690688133, 0.027170604094862938, 0.017818918451666832, 0.017270687967538834, 0.012935147620737553, 0.012734607793390751"
img74.png,,"<0x0A>, , I, L, </s>, Yes, No, This, One, *","0.20877760648727417, 0.06993173807859421, 0.04079081863164902, 0.030790526419878006, 0.023424196988344193, 0.014544415287673473, 0.013878378085792065, 0.013663213700056076, 0.011505578644573689, 0.01123905275017023"
img75.png,,", I, <0x0A>, "", </s>, the, T, A, M, All","0.06336106359958649, 0.04745524004101753, 0.042872242629528046, 0.039650339633226395, 0.03063940815627575, 0.026207275688648224, 0.018011977896094322, 0.01528656855225563, 0.01528656855225563, 0.015049571171402931"
img76.png,",","<0x0A>, I, A, </s>, L, , "", The, This, No","0.22853396832942963, 0.042274534702301025, 0.040655020624399185, 0.03396854177117348, 0.029743850231170654, 0.027941759675741196, 0.019969074055552483, 0.01427125558257103, 0.013617726042866707, 0.01211185660213232"
img77.png,",","<0x0A>, , I, "", A, L, *, </s>, No, All","0.1504019945859909, 0.04807136580348015, 0.0424228310585022, 0.03628617152571678, 0.028259696438908577, 0.028039779514074326, 0.02654752880334854, 0.014099285937845707, 0.013039708137512207, 0.012837545946240425"
img78.png,,"<0x0A>, L, I, This, , "", </s>, A, F, Yes","0.21295787394046783, 0.05687078461050987, 0.02973558008670807, 0.029046757146716118, 0.02837388962507248, 0.022445593029260635, 0.020277904346585274, 0.01965401880443096, 0.019049329683184624, 0.018035540357232094"
img79.png,",","<0x0A>, I, , L, The, </s>, This, "", Yes, A","0.28527259826660156, 0.05661408230662346, 0.03952299803495407, 0.030067509040236473, 0.027376782149076462, 0.026534484699368477, 0.024540387094020844, 0.02217039093375206, 0.01584446430206299, 0.014539698138833046"
img80.png,,"<0x0A>, "", </s>, I, L, , A, --, Yes, Don","0.20585191249847412, 0.05497312918305397, 0.04521966353058815, 0.030359046533703804, 0.02807752974331379, 0.026583269238471985, 0.019297383725643158, 0.016765857115387917, 0.013791218400001526, 0.012754791416227818"
img81.png,,"<0x0A>, I, , "", A, --, </s>, the, Gu, a","0.09327007085084915, 0.0548306442797184, 0.02912033721804619, 0.02510329894721508, 0.024714110419154167, 0.02250245399773121, 0.014528675004839897, 0.013332261703908443, 0.011674119159579277, 0.011052832007408142"
img82.png,,"<0x0A>, </s>, I, , "", This, The, OK, [, *","0.26340046525001526, 0.06925103813409805, 0.026284726336598396, 0.026284726336598396, 0.02412022277712822, 0.02095601335167885, 0.014744396321475506, 0.013851078227162361, 0.011393587104976177, 0.010293247178196907"
img83.png,,"<0x0A>, </s>, , "", I, L, P, A, No, [","0.1616819053888321, 0.04705211520195007, 0.0325920470058918, 0.031099550426006317, 0.03085753135383129, 0.029675398021936417, 0.02293137088418007, 0.015884095802903175, 0.012565352953970432, 0.011440884321928024"
img84.png,,"<0x0A>, , "", I, P, All, L, S, M, This","0.21076802909374237, 0.07059844583272934, 0.05628598481416702, 0.04417937994003296, 0.017711171880364418, 0.016126204282045364, 0.01587619259953499, 0.011890718713402748, 0.009188435040414333, 0.009188435040414333"
img85.png,,"<0x0A>, </s>, , T, L, Yes, I, "", This, A","0.13079139590263367, 0.11632827669382095, 0.054097674787044525, 0.026159923523664474, 0.025553928688168526, 0.023818882182240486, 0.023267118260264397, 0.017839519307017326, 0.01574331894516945, 0.014674386940896511"
img86.png,",","<0x0A>, , I, "", L, </s>, N, A, T, the","0.12002535909414291, 0.06275671720504761, 0.03776765242218971, 0.031310487538576126, 0.02185824140906334, 0.01514076255261898, 0.014447415247559547, 0.013572091236710548, 0.01036551408469677, 0.009401112794876099"
img87.png,",","<0x0A>, , I, Hello, "", Cam, OK, S, No, A","0.185655415058136, 0.02435269020497799, 0.024163177236914635, 0.023788560181856155, 0.019415657967329025, 0.019415657967329025, 0.01881830021739006, 0.01809738203883171, 0.015723278746008873, 0.014204798266291618"
img88.png,,"<0x0A>, </s>, I, , "", the, G, OK, A, L","0.3436775505542755, 0.0476146899163723, 0.040727000683546066, 0.025686198845505714, 0.02112889103591442, 0.013119226321578026, 0.01113414391875267, 0.01113414391875267, 0.009673511609435081, 0.009598231874406338"
img89.png,,"<0x0A>, </s>, This, I, , "", S, The, ', [","0.298554927110672, 0.051881060004234314, 0.03429128974676132, 0.03429128974676132, 0.026498254388570786, 0.024506879970431328, 0.018643852323293686, 0.018070241436362267, 0.012615060433745384, 0.011943699792027473"
img90.png,",","<0x0A>, , I, </s>, L, all, "", A, All, This","0.13909737765789032, 0.05320948734879494, 0.043768927454948425, 0.028929496183991432, 0.026547197252511978, 0.016227975487709045, 0.015728695318102837, 0.013989390805363655, 0.012837386690080166, 0.012540007941424847"
img91.png,",","<0x0A>, I, , "", </s>, A, the, N, L, a","0.10035203397274017, 0.04054588824510574, 0.0380893349647522, 0.022217312827706337, 0.019302736967802048, 0.017713185399770737, 0.014915998093783855, 0.014570469036698341, 0.012858393602073193, 0.01280826423317194"
img92.png,,"<0x0A>, I, "", , [, </s>, *, A, No, or","0.2131723016500473, 0.05063286051154137, 0.041003741323947906, 0.03733433037996292, 0.023363227024674416, 0.022468194365501404, 0.01556326448917389, 0.01362764835357666, 0.012603514827787876, 0.011565635912120342"
img93.png,,"<0x0A>, , "", *, [, </s>, I, S, No, or","0.21870680153369904, 0.04729866608977318, 0.034335147589445114, 0.033539775758981705, 0.027161335572600365, 0.025917528197169304, 0.019717015326023102, 0.013134364038705826, 0.012052769772708416, 0.010309280827641487"
img94.png,",","<0x0A>, "", , I, </s>, This, L, A, T, Hello","0.1333991438150406, 0.04907480999827385, 0.03618549183011055, 0.032184045761823654, 0.024869900196790695, 0.014281582087278366, 0.012603452429175377, 0.01231149397790432, 0.011932709254324436, 0.011122507974505424"
img95.png,,"<0x0A>, I, </s>, , "", No, L, T, A, This","0.1291937679052353, 0.05019929260015488, 0.0439559705555439, 0.03423294425010681, 0.021590447053313255, 0.018612127751111984, 0.017484474927186966, 0.016170497983694077, 0.01330148708075285, 0.013095268048346043"
img96.png,,"<0x0A>, I, </s>, All, , L, all, S, "", [","0.19117891788482666, 0.10640709102153778, 0.031453877687454224, 0.027114935219287872, 0.024116523563861847, 0.019378170371055603, 0.01696809194982052, 0.016705026850104332, 0.014067043550312519, 0.011845638044178486"
img97.png,Yes.,"<0x0A>, , I, "", </s>, A, No, L, OK, This","0.18854062259197235, 0.0817263126373291, 0.031508300453424454, 0.02305196225643158, 0.019110750406980515, 0.014883466064929962, 0.013764956966042519, 0.012533135712146759, 0.01233882736414671, 0.010804237797856331"
img98.png,",","<0x0A>, I, , "", L, M, Yes, T, OK, </s>","0.14232158660888672, 0.10331439226865768, 0.09406882524490356, 0.02531828172504902, 0.019261132925748825, 0.01355189923197031, 0.010889256373047829, 0.010070915333926678, 0.009314075112342834, 0.00888755265623331"
img99.png,,"<0x0A>, I, Queen, Roman, "", A, </s>, , Yes, Arch","0.1798505038022995, 0.055715084075927734, 0.04916838929057121, 0.02823503129184246, 0.027797289192676544, 0.025508224964141846, 0.020982492715120316, 0.020819207653403282, 0.013868581503629684, 0.011143717914819717"
img100.png,",","<0x0A>, "", </s>, , FA, A, I, [, This, L","0.2411247044801712, 0.0358399860560894, 0.028798239305615425, 0.028574127703905106, 0.026426751166582108, 0.026221096515655518, 0.02387457899749279, 0.017196213826537132, 0.016281049698591232, 0.014480664394795895"
img101.png,,"<0x0A>, , I, </s>, Church, Yes, L, "", The, [","0.22171196341514587, 0.05104099586606026, 0.04069342836737633, 0.04006253555417061, 0.03244362771511078, 0.019832393154501915, 0.018485823646187782, 0.01750202476978302, 0.017365824431180954, 0.01485377550125122"
img102.png,An image.,"An, <0x0A>, , I, "", A, L, S, P, Hamb","0.09560339152812958, 0.07503996044397354, 0.054049257189035416, 0.049987394362688065, 0.034088440239429474, 0.03103787638247013, 0.019728874787688255, 0.019575344398617744, 0.01700735278427601, 0.015485372394323349"
img103.png,",","<0x0A>, , I, "", L, This, </s>, No, A, P","0.09130751341581345, 0.04811567813158035, 0.04115552082657814, 0.02168743498623371, 0.018842369318008423, 0.013466034084558487, 0.013361239805817604, 0.012749385088682175, 0.011608446016907692, 0.010085593909025192"
img104.png,,"<0x0A>, , I, "", Corn, P, L, A, D, *","0.09718871116638184, 0.04212819039821625, 0.03547549247741699, 0.028063425794243813, 0.013892401941120625, 0.012164594605565071, 0.010486535727977753, 0.010006321594119072, 0.009622985497117043, 0.009585469029843807"
