Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, Foot, American, P, Sports, Soccer, E, football, Le","0.9129407405853271, 0.015955379232764244, 0.009829823859035969, 0.009306689724326134, 0.005689065437763929, 0.005261525511741638, 0.0037602426018565893, 0.0019055982120335102, 0.0017350668786093593, 0.001604674500413239"
img25.png,Pig,"P, Hog, Cow, Baby, Sw, Cal, Lamb, Walk, Bo, F","0.8673813343048096, 0.02088259719312191, 0.01380255538970232, 0.010582786053419113, 0.009941608645021915, 0.005844369530677795, 0.0031528007239103317, 0.003032019129022956, 0.002985011786222458, 0.002150023588910699"
img26.png,Apple,"Apple, F, Orange, Pear, Pe, Pom, App, P, apple, Mel","0.8220388293266296, 0.07950740307569504, 0.012192855589091778, 0.009421909227967262, 0.006083240732550621, 0.004450594075024128, 0.003604200901463628, 0.0029187712352722883, 0.0024771287571638823, 0.0021521667949855328"
img27.png,Hand,"Hand, F, Pal, Glo, Human, Right, Left, Open, C, The","0.7796140313148499, 0.03881469741463661, 0.03703724220395088, 0.0295286662876606, 0.014964398927986622, 0.012309378013014793, 0.008136003278195858, 0.0049347346648573875, 0.0038733179681003094, 0.003582233330234885"
img28.png,Towel,"Tow, Rob, Bl, R, D, Hand, Sh, Cl, P, So","0.5941358208656311, 0.03596047684550285, 0.028225699439644814, 0.020489661023020744, 0.01970471441745758, 0.019098464399576187, 0.01865604892373085, 0.01354283932596445, 0.012139721773564816, 0.010383655317127705"
img29.png,Lion,"Lion, L, Cat, Draw, l, King, The, C, Lamb, T","0.9799923300743103, 0.004197208676487207, 0.0020615996327251196, 0.0017496569780632854, 0.0009006462059915066, 0.0005505540175363421, 0.0004493490851018578, 0.0004493490851018578, 0.0004423825885169208, 0.0004355240671429783"
img30.png,Glass,"G, Dr, Cup, M, Em, T, P, W, C, Sh","0.5459040999412537, 0.26192763447761536, 0.10665835440158844, 0.011241708882153034, 0.010396880097687244, 0.009466467425227165, 0.00645556952804327, 0.006355485878884792, 0.004722995683550835, 0.0026287431828677654"
img31.png,Fork,"F, Silver, Spo, Ut, Pl, P, , Th, C, St","0.9555858969688416, 0.016570718958973885, 0.004637612961232662, 0.0026424317620694637, 0.002387238433584571, 0.0016027160454541445, 0.00127779645845294, 0.0008920457912608981, 0.0008250075043179095, 0.0007337768911384046"
img32.png,Plant,"Plant, F, P, Flow, Plan, V, Le, Pot, Pl, Bou","0.3764035999774933, 0.3270251154899597, 0.10130765289068222, 0.04860794171690941, 0.026634953916072845, 0.018022112548351288, 0.017196819186210632, 0.01666772924363613, 0.014256664551794529, 0.00799726415425539"
img33.png,Car,"Car, Gar, Sh, House, Drive, Pav, Por, T, H, P","0.6224278211593628, 0.2894558310508728, 0.010379966348409653, 0.010299189016222954, 0.00600746413692832, 0.005343148950487375, 0.005138455890119076, 0.002192823914811015, 0.0016812965041026473, 0.001415793551132083"
img34.png,Can,"Can, T, C, S, Jar, Pan, P, L, F, Dr","0.7980378270149231, 0.039731960743665695, 0.03761746734380722, 0.016692649573087692, 0.010045813396573067, 0.009813102893531322, 0.009736736305058002, 0.00740731880068779, 0.0041551291942596436, 0.0018728633876889944"
img35.png,Table,"Table, Des, Square, D, Chair, C, Pic, T, Rect, Draw","0.9483372569084167, 0.010869495570659637, 0.007952292449772358, 0.004495818167924881, 0.0034740990959107876, 0.002541705034673214, 0.0016799644799903035, 0.0015537131112068892, 0.0014369498239830136, 0.0012681037187576294"
img36.png,Waterfall,"Water, F, C, Fall, Cas, H, water, Cat, T, ","0.7369714975357056, 0.209502711892128, 0.010931096971035004, 0.006131790112704039, 0.0039281719364225864, 0.0021190899424254894, 0.0018410972552374005, 0.0015747738070786, 0.001422689645551145, 0.0013897331664338708"
img37.png,King,"King, Mon, Emperor, Royal, Queen, Crown, S, Man, king, C","0.8629961013793945, 0.05023239552974701, 0.016055239364504814, 0.007824698463082314, 0.0046723405830562115, 0.004155666101723909, 0.0027899821288883686, 0.0025205386336892843, 0.0017873297911137342, 0.0017596196848899126"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Ch, An, P, S, U","0.8871288895606995, 0.08123654872179031, 0.004618998151272535, 0.002359153237193823, 0.00146483164280653, 0.0012726676650345325, 0.0010633537312969565, 0.00103872106410563, 0.0007308316417038441, 0.0006551131955347955"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, Human, To, P, Draw","0.8737989664077759, 0.03869315981864929, 0.02597735822200775, 0.019005440175533295, 0.008367983624339104, 0.0045852758921682835, 0.004307467956095934, 0.0031514111906290054, 0.0016349306097254157, 0.0014204522594809532"
img40.png,Chair,"Chair, F, Ch, Wood, W, D, , The, S, Arm","0.9424704313278198, 0.004230222664773464, 0.0038216873072087765, 0.003346381476148963, 0.0030708122067153454, 0.002448264742270112, 0.0016436873702332377, 0.001508332323282957, 0.0014619257999584079, 0.0014505489962175488"
img41.png,Banana,"Ban, F, Pe, S, St, The, Un, B, P, ","0.9760366082191467, 0.004849194549024105, 0.001502210390754044, 0.0014674116391688585, 0.0011339278426021338, 0.0010990406153723598, 0.0008231434039771557, 0.0006117081502452493, 0.0005975380190648139, 0.0005191500531509519"
img42.png,Ring,"Ring, Wed, Silver, Diam, Jew, Circle, E, Sil, P, An","0.9720032811164856, 0.007716968189924955, 0.0011380987707525492, 0.0008457632502540946, 0.0007883380749262869, 0.000701162323821336, 0.0006690538139082491, 0.0005812839954160154, 0.0005633998080156744, 0.00038721857708878815"
img43.png,Dice,"D, Die, Two, Y, , C, P, S, Dom, M","0.7015491127967834, 0.1541098952293396, 0.009182995185256004, 0.008900465443730354, 0.007612970191985369, 0.007553726434707642, 0.006666139233857393, 0.004617499653249979, 0.004475434310734272, 0.004406049381941557"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, P, , calendar, Post, Year, Date","0.9095596075057983, 0.017733590677380562, 0.015528050251305103, 0.006890530232340097, 0.004810365382581949, 0.003631054423749447, 0.0025949974078685045, 0.0024568941444158554, 0.0023999803233891726, 0.0021345866844058037"
img45.png,Knife,"Kn, But, Bla, Silver, Sh, Ste, Par, , St, S","0.8513050675392151, 0.05152582377195358, 0.018372099846601486, 0.005872074980288744, 0.0043637556955218315, 0.004131521098315716, 0.0039732446894049644, 0.0039116451516747475, 0.0039116451516747475, 0.0034520146436989307"
img46.png,Vest,"V, Jack, T, S, P, Sh, Out, Wa, Un, D","0.9077450037002563, 0.011162121780216694, 0.009697819128632545, 0.009326302446424961, 0.00823043193668127, 0.00507062254473567, 0.003377762623131275, 0.003099609399214387, 0.0017799559282138944, 0.0016461899504065514"
img47.png,Turkey,"Turkey, Tur, Thanks, D, Wild, Ch, P, F, Tom, Bird","0.7034881711006165, 0.06391880661249161, 0.06342137604951859, 0.01329384371638298, 0.013087741099298, 0.009136715903878212, 0.008995064534246922, 0.007574604358524084, 0.0070053632371127605, 0.006632544565945864"
img48.png,Broom,"Bro, Br, P, H, Sh, Com, Sc, S, F, Pan","0.4324330985546112, 0.3584996461868286, 0.020067771896719933, 0.019756648689508438, 0.010825751349329948, 0.009332381188869476, 0.009187695570290089, 0.008974862284958363, 0.006774581968784332, 0.0063641308806836605"
img49.png,Balloon,"Bal, Hel, Hot, Ball, Sil, My, B, S, L, In","0.47710856795310974, 0.15489447116851807, 0.11969317495822906, 0.03978019207715988, 0.020477086305618286, 0.0157003290951252, 0.008403780870139599, 0.006805588025599718, 0.005959172733128071, 0.005821127910166979"
img50.png,Duck,"D, Sw, P, Rub, M, Draw, Dra, Water, Bird, S","0.9558219909667969, 0.01631784439086914, 0.002643084619194269, 0.0022963518276810646, 0.0018024272285401821, 0.0017744831275194883, 0.0016932236030697823, 0.0014942646957933903, 0.0010762783931568265, 0.0007113766623660922"
img51.png,Fireplace,"Fire, H, F, No, Do, Mant, A, Ch, P, C","0.8768148422241211, 0.01763782650232315, 0.013107320293784142, 0.00900852121412754, 0.004601102322340012, 0.004092304967343807, 0.003583342069759965, 0.0034192486200481653, 0.002993994392454624, 0.002856889273971319"
img52.png,Pineapple,"P, F, Sil, A, An, Pin, C, Trop, Single, Hawai","0.9539014101028442, 0.026849517598748207, 0.001637830981053412, 0.0006617435719817877, 0.0005885668797418475, 0.0005400993395596743, 0.00048793910536915064, 0.00048414195771329105, 0.0004272537771612406, 0.0004076884069945663"
img53.png,Fan,"F, Air, C, Des, Table, Electric, fan, Ex, An, Ped","0.9577686190605164, 0.004332604352384806, 0.0035918548237532377, 0.002931586466729641, 0.0026901750825345516, 0.0020465771667659283, 0.0018634296720847487, 0.0012220670469105244, 0.0011752503924071789, 0.0009974220301955938"
img54.png,Window,"Window, Sh, Windows, Square, Do, Pan, Frame, S, F, Cas","0.8505567908287048, 0.0583350844681263, 0.026293683797121048, 0.005057595204561949, 0.0038476160261780024, 0.0029732072725892067, 0.002793069463223219, 0.002793069463223219, 0.0021583170164376497, 0.0020117724779993296"
img55.png,Lamp,"L, V, Lam, Light, Cand, Table, Lan, S, G, T","0.9659084677696228, 0.008291712962090969, 0.006874071434140205, 0.006066347472369671, 0.0018940060399472713, 0.0016455409349873662, 0.0010707738110795617, 0.0006700732046738267, 0.00038780856993980706, 0.00028595211915671825"
img56.png,Drum,"Dr, Sn, C, B, T, Pan, drum, P, Tom, Bar","0.9194017648696899, 0.06064112111926079, 0.002157684648409486, 0.0016034551663324237, 0.0015063065802678466, 0.0011020374950021505, 0.0005762135842815042, 0.0005370901199057698, 0.00043836020631715655, 0.0003749493625946343"
img57.png,Skull,"Sk, S, Head, Human, An, Bra, B, C, , P","0.8744947910308838, 0.08658671379089355, 0.00912617240101099, 0.007333085872232914, 0.0029860723298043013, 0.0017014124896377325, 0.001254542963579297, 0.0011158136185258627, 0.0010400526225566864, 0.000743292213883251"
img58.png,Bridge,"Bridge, Draw, Sus, Br, bridge, S, The, Sk, F, Arch","0.8727307915687561, 0.04847276583313942, 0.023995758965611458, 0.004369952715933323, 0.0023574125953018665, 0.0018503543687984347, 0.0012326017022132874, 0.0011853814357891679, 0.001139970263466239, 0.0010543001117184758"
img59.png,Man,"Man, In, E, Snow, M, Face, H, Fur, Sk, S","0.11860311031341553, 0.10224226862192154, 0.09909661114215851, 0.08882962167263031, 0.03424687311053276, 0.03118213079869747, 0.028838755562901497, 0.022459644824266434, 0.019361425191164017, 0.01656070351600647"
img60.png,Dog,"Dog, Pu, P, D, Running, S, H, Run, Sh, Do","0.8487951755523682, 0.03342963755130768, 0.011023924686014652, 0.008192285895347595, 0.006582686211913824, 0.004419406875967979, 0.0032842240761965513, 0.003233306808397174, 0.002990319859236479, 0.0027655940502882004"
img61.png,Boat,"Bo, Motor, S, Speed, Sh, C, Jet, Row, Fish, P","0.9123890399932861, 0.03977560997009277, 0.018068885430693626, 0.005730220582336187, 0.002503348048776388, 0.0019803112372756004, 0.0013717213878408074, 0.0011022092076018453, 0.0009137635352090001, 0.0005585724138654768"
img62.png,Pom poms,"Pom, Che, Tw, Dan, Dr, Tro, M, G, P, ","0.42645132541656494, 0.16313216090202332, 0.0741061195731163, 0.047104720026254654, 0.014938408508896828, 0.012579401955008507, 0.0120974937453866, 0.010347533971071243, 0.009348218329250813, 0.009060603566467762"
img63.png,Snake,"S, Ser, Vi, Cob, C, Co, Python, Bo, Diam, Black","0.9166059494018555, 0.009869287721812725, 0.009056567214429379, 0.007053261622786522, 0.0043794699013233185, 0.003956520929932594, 0.003956520929932594, 0.00178334373049438, 0.0012352862395346165, 0.0011159881250932813"
img64.png,Ambulance,"Am, Van, Tax, V, T, Emer, Car, An, Amb, Su","0.769707202911377, 0.1638801246881485, 0.01168738678097725, 0.007313779555261135, 0.005145886447280645, 0.005105840973556042, 0.002015158301219344, 0.0019839161541312933, 0.00131128856446594, 0.0010956225451081991"
img65.png,Carrot,"Car, Veg, F, Art, Par, P, Draw, S, St, Raw","0.9648362994194031, 0.015115314163267612, 0.005474403966218233, 0.0017772788414731622, 0.0014849720755591989, 0.0005294830771163106, 0.0004935325123369694, 0.0004672671784646809, 0.0004389568930491805, 0.0003339407849125564"
img66.png,Sailor,"S, Man, Sold, Se, Boy, An, Navy, Person, A, Line","0.815427303314209, 0.06641346216201782, 0.021227017045021057, 0.009346130304038525, 0.006731763947755098, 0.006524649914354086, 0.00594076095148921, 0.005451548844575882, 0.0037176331970840693, 0.003438248997554183"
img67.png,Book,"Book, P, Not, Books, book, Bible, Open, , Di, Journal","0.9069859385490417, 0.016354480758309364, 0.00574096292257309, 0.005696286913007498, 0.004506133496761322, 0.0036777989007532597, 0.0035646450705826283, 0.002337751444429159, 0.002319558523595333, 0.0021119823213666677"
img68.png,Bus,"Bus, Van, Tra, Cam, Car, T, W, School, V, Tax","0.657376766204834, 0.16109710931777954, 0.030269252136349678, 0.028435328975319862, 0.02470504306256771, 0.01087748259305954, 0.010460772551596165, 0.008405466563999653, 0.006344779394567013, 0.0052190725691616535"
img69.png,Map,"Map, World, United, Glo, America, Us, North, U, Pan, Amer","0.4764794707298279, 0.14531801640987396, 0.07598129659891129, 0.06918175518512726, 0.030460312962532043, 0.019976362586021423, 0.018620016053318977, 0.018475113436579704, 0.015436536632478237, 0.008659111335873604"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Sh, P, Ant, squ","0.956260621547699, 0.008273275569081306, 0.007711540441960096, 0.004788204561918974, 0.002464756602421403, 0.001761481980793178, 0.0007576039643026888, 0.0007342949975281954, 0.0006685831467621028, 0.0006280757370404899"
img71.png,Microscope,"Mic, Micro, S, Magn, T, , P, Test, Science, Lab","0.7415239214897156, 0.05762865021824837, 0.013475791551172733, 0.013061187230050564, 0.012858690693974495, 0.008109874092042446, 0.007984143681824207, 0.005887137260288, 0.004804941825568676, 0.004730448126792908"
img72.png,Bowl,"Bowl, Cup, S, Bow, P, D, C, No, Em, V","0.9242933988571167, 0.018020853400230408, 0.004701020196080208, 0.0038972829934209585, 0.002851312980055809, 0.0028071075212210417, 0.0024966930504888296, 0.0024388572201132774, 0.0023638212587684393, 0.0022555741015821695"
img73.png,Van,"Van, Car, Min, Bus, W, V, T, Tax, Su, Cam","0.8939931988716125, 0.023638712242245674, 0.02273312769830227, 0.02186223305761814, 0.006263634655624628, 0.0058841402642428875, 0.003799086669459939, 0.0034054790157824755, 0.0025307373143732548, 0.0025307373143732548"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, , Cho, C, Ch, Prop","0.9452300667762756, 0.018285635858774185, 0.005709053948521614, 0.004481087904423475, 0.003462716471403837, 0.002696766285225749, 0.002696766285225749, 0.0013990638544782996, 0.0010077080223709345, 0.0006980188773013651"
img75.png,Bottle,"B, G, W, V, Em, Dr, F, P, Fl, Water","0.8671701550483704, 0.041519895195961, 0.029905660077929497, 0.012564309872686863, 0.006123356055468321, 0.005278662778437138, 0.0026131272315979004, 0.0024548061192035675, 0.002217732137069106, 0.0018529847729951143"
img76.png,Scarf,"Sc, T, In, Ne, Band, No, scar, S, K, F","0.8930478096008301, 0.021839113906025887, 0.008893005549907684, 0.008823799900710583, 0.004266911186277866, 0.004103448241949081, 0.0034554498270154, 0.0033230737317353487, 0.0027983086183667183, 0.0027122136671096087"
img77.png,Globe,"Glo, Planet, Sol, Ball, Star, Earth, Sat, Sun, Moon, Circle","0.33511993288993835, 0.2692764401435852, 0.07191076874732971, 0.06199095398187637, 0.05644340440630913, 0.040024369955062866, 0.022805197164416313, 0.022103555500507355, 0.016171306371688843, 0.0066366903483867645"
img78.png,Frog,"F, L, T, C, Le, Re, Sk, Fro, To, Draw","0.9376131296157837, 0.04055716469883919, 0.0025326721370220184, 0.0017959334654733539, 0.0015241889050230384, 0.001215189229696989, 0.0011595418909564614, 0.0006923940381966531, 0.0006555455038323998, 0.0005740148480981588"
img79.png,Cow,"Cow, Cal, Bull, C, Ox, The, P, Ste, B, Sk","0.8246172070503235, 0.04509039595723152, 0.03511643782258034, 0.009232518263161182, 0.006598182488232851, 0.004327193833887577, 0.004096904769539833, 0.0038187354803085327, 0.0033700219355523586, 0.0023343460634350777"
img80.png,Man,"Man, Be, Face, Draw, Fa, The, Port, A, Head, Ch","0.36991870403289795, 0.1154942587018013, 0.08449740707874298, 0.04594043642282486, 0.0336107462644577, 0.021198030561208725, 0.01676902174949646, 0.01526836957782507, 0.01468344684690237, 0.013059727847576141"
img81.png,Glove,"Glo, Hand, glo, Mit, Mitt, F, P, Left, White, The","0.9831660985946655, 0.0038339784368872643, 0.002271556993946433, 0.001741663203574717, 0.001304445555433631, 0.0005654352717101574, 0.0004169258172623813, 0.00035941251553595066, 0.00030265568057075143, 0.0002394203474977985"
img82.png,Owl,"O, S, , The, Bird, Sil, ow, P, E, Draw","0.9927847385406494, 0.0004516721819527447, 0.0004481572541408241, 0.00034094005241058767, 0.00033828680170699954, 0.00032028355053626, 0.0003104294592048973, 0.0003056166460737586, 0.00028935205773450434, 0.00016486782988067716"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, F, Wh, To, S","0.4211670756340027, 0.3331705927848816, 0.06821859627962112, 0.04336237534880638, 0.01684880442917347, 0.006150092929601669, 0.005178897175937891, 0.004865123890340328, 0.0048272632993757725, 0.004429745953530073"
img84.png,Cash register,"C, Sc, Calcul, M, P, T, Draw, S, Register, We","0.5791775584220886, 0.15833832323551178, 0.14082902669906616, 0.007883202284574509, 0.007121879141777754, 0.0069569009356200695, 0.006484545301645994, 0.006236126180738211, 0.004562447313219309, 0.003933075349777937"
img85.png,Tent,"T, Camp, Can, P, Sh, Te, Um, D, Cam, H","0.8723695874214172, 0.06469284743070602, 0.007726458366960287, 0.006765513215214014, 0.0037362712901085615, 0.003482587868347764, 0.00286469841375947, 0.0027983379550278187, 0.0027335146442055702, 0.0019232676131650805"
img86.png,Flashlight,"Flash, L, P, T, Ear, Pen, Light, In, C, Tor","0.399189293384552, 0.07213203608989716, 0.0646587386727333, 0.06365630030632019, 0.03460932895541191, 0.031023599207401276, 0.026329388841986656, 0.01596958190202713, 0.014093106612563133, 0.013983432203531265"
img87.png,Camel,"Cam, cam, Two, , The, D, Cam, Des, S, B","0.9921362400054932, 0.0012959388550370932, 0.0004957407945767045, 0.0004693579685408622, 0.0003030402585864067, 0.00026535094366408885, 0.0002341713843634352, 0.0002341713843634352, 0.00019719205738510936, 0.00014769003610126674"
img88.png,Goat,"Go, Ram, She, go, Cam, Lamb, Horn, The, P, R","0.8171597123146057, 0.1177230253815651, 0.013521378859877586, 0.008201130665838718, 0.0034187401179224253, 0.0033921352587640285, 0.0018442720174789429, 0.0016661608824506402, 0.001589861698448658, 0.0011541158892214298"
img89.png,Fish,"Fish, Sh, Wh, S, Mack, Dol, F, Sk, T, The","0.5409989356994629, 0.18843060731887817, 0.03540506213903427, 0.021983502432703972, 0.014644171111285686, 0.011584492400288582, 0.011584492400288582, 0.011228074319660664, 0.0103842718526721, 0.009235963225364685"
img90.png,Wagon,"W, C, Art, Cat, Can, Sie, Cart, Gun, P, An","0.2897859811782837, 0.17169252038002014, 0.1117224469780922, 0.08633241057395935, 0.04513994976878166, 0.032768089324235916, 0.019414449110627174, 0.015599949285387993, 0.011062019504606724, 0.010805768892168999"
img91.png,Shoe,"Sho, Boot, S, Sh, So, Foot, P, White, Bo, D","0.8462132215499878, 0.051619332283735275, 0.017155757173895836, 0.009548617526888847, 0.009400580078363419, 0.007732706144452095, 0.0037101926282048225, 0.0031487997621297836, 0.002471521031111479, 0.0019248226890340447"
img92.png,Sandwich,"Sand, B, Che, Pe, Bun, P, sand, Sub, S, W","0.8323984146118164, 0.10337608307600021, 0.0069800857454538345, 0.003482493804767728, 0.0032971587497740984, 0.002864621113985777, 0.002587969647720456, 0.002374854404479265, 0.0022136077750474215, 0.0021792890038341284"
img93.png,Spider,"Spider, Sp, Tar, C, Wolf, Ara, Black, Oct, Sk, F","0.8909386396408081, 0.08095052093267441, 0.007184766698628664, 0.003786106128245592, 0.001248525339178741, 0.0011191709199920297, 0.0008853369508869946, 0.0007339701987802982, 0.00044866694952361286, 0.00038376517477445304"
img94.png,Belt,"B, Col, St, Bel, Buck, P, Ne, Draw, T, H","0.48208552598953247, 0.2725464403629303, 0.03358431160449982, 0.03280632942914963, 0.032046373933553696, 0.009850246831774712, 0.009472888894379139, 0.006561679299920797, 0.005355486646294594, 0.004914470482617617"
img95.png,Toilet,"To, Bath, Com, Bat, S, Comm, C, L, T, P","0.9483150243759155, 0.01670360192656517, 0.004157854709774256, 0.0037563086953014135, 0.002369074383750558, 0.0020582873839884996, 0.0016668519238010049, 0.0015176859451457858, 0.0013927069958299398, 0.0010031291749328375"
img96.png,Wagon,"W, Cart, P, Tr, T, Hand, w, Garden, F, Veg","0.6002458930015564, 0.08921858668327332, 0.05327484756708145, 0.032061368227005005, 0.021357476711273193, 0.019598722457885742, 0.010908330790698528, 0.008363708853721619, 0.008106384426355362, 0.007674969732761383"
img97.png,Ruler,"R, T, Me, Rule, Y, The, P, Meter, C, M","0.8869560956954956, 0.04280031472444534, 0.021521350368857384, 0.007096988148987293, 0.002550356322899461, 0.0015468691708520055, 0.001499276957474649, 0.001499276957474649, 0.0014876095810905099, 0.0014876095810905099"
