Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,"a car

 for","a, the, coat, , just, sc, so, in, A, c","0.04912831261754036, 0.034566085785627365, 0.030267074704170227, 0.02956593967974186, 0.020162217319011688, 0.01738091930747032, 0.013857276178896427, 0.013017707504332066, 0.012716151773929596, 0.011309979483485222"
img19.png,1000,", A, I, a, Can, G, Test, Me, P, just","0.16133230924606323, 0.10017351061105728, 0.026131821796298027, 0.02474111132323742, 0.016610395163297653, 0.016610395163297653, 0.01334682758897543, 0.01215242501348257, 0.011327304877340794, 0.010394520126283169"
img20.png,"1

 a",", a, just, A, the, in, stone, concrete, <0x0A>, it","0.08166979998350143, 0.055693961679935455, 0.05356036126613617, 0.019550418481230736, 0.016853515058755875, 0.013332228176295757, 0.011403658427298069, 0.010546660050749779, 0.010222174227237701, 0.009380393661558628"
img21.png,Gus,"G, g, B, , A, just, people, a, c, the","0.13397912681102753, 0.12985701858997345, 0.062306080013513565, 0.048904601484537125, 0.0363428108394146, 0.02966213971376419, 0.028303811326622963, 0.017437472939491272, 0.012173318304121494, 0.010013497434556484"
img22.png,1 in,", p, just, P, st, A, a, d, fruit, F","0.07757636904716492, 0.07637366652488708, 0.06687501072883606, 0.05087582767009735, 0.033626869320869446, 0.021542180329561234, 0.018140334635972977, 0.016134347766637802, 0.015038864687085152, 0.012370633892714977"
img23.png,in the bread,"in, b, just, , bread, a, say, to, B, eat","0.15659357607364655, 0.09205661714076996, 0.04348446801304817, 0.04247714951634407, 0.03928494453430176, 0.029653828591108322, 0.0294230617582798, 0.0197537112981081, 0.014910883270204067, 0.010409473441541195"
img24.png,ball,"ball, , the, football, sports, I, A, a, team, s","0.0939662754535675, 0.09250947088003159, 0.08227963000535965, 0.05789094418287277, 0.053540367633104324, 0.03272857144474983, 0.026712283492088318, 0.017655741423368454, 0.017518343403935432, 0.015950631350278854"
img25.png,2000,", p, P, S, a, B, b, just, in, baby","0.20120151340961456, 0.07459843158721924, 0.05167282372713089, 0.031341154128313065, 0.031097253784537315, 0.02292967587709427, 0.02104145474731922, 0.013691934756934643, 0.013064936734735966, 0.011803185567259789"
img26.png,apple,"apple, , App, in, a, Apple, A, fruit, just, the","0.2310119867324829, 0.07326126843690872, 0.058867085725069046, 0.04240037128329277, 0.03200547769665718, 0.028024934232234955, 0.024348484352231026, 0.0228732842952013, 0.021487461403012276, 0.019872652366757393"
img27.png,hand,"hand, , a, finger, just, hands, person, the, d, in","0.08903491497039795, 0.05528303608298302, 0.04728608578443527, 0.037995435297489166, 0.036255501210689545, 0.03569341078400612, 0.023776935413479805, 0.01712588593363762, 0.016088280826807022, 0.010717104189097881"
img28.png,"1

-",", just, a, coat, to, in, the, A, clothes, cloth","0.10468294471502304, 0.05872181057929993, 0.05736152455210686, 0.04363834485411644, 0.03821101039648056, 0.02246309630572796, 0.017769770696759224, 0.01193005871027708, 0.011653700843453407, 0.010204320773482323"
img29.png,l in inbai,"l, , just, Lion, to, a, in, I, it, ""","0.3354147672653198, 0.16093376278877258, 0.0453934520483017, 0.01581059768795967, 0.01362958550453186, 0.010532128624618053, 0.009589612483978271, 0.009008606895804405, 0.008731440640985966, 0.008075262419879436"
img30.png,glass,"glass, , a, just, the, G, in, people, person, cell","0.18267594277858734, 0.07734986394643784, 0.06313112378120422, 0.028455425053834915, 0.021817531436681747, 0.01646873541176319, 0.01621341146528721, 0.016087237745523453, 0.015837829560041428, 0.014308285899460316"
img31.png,fork,"fork, F, , for, a, just, For, the, in, A","0.21546326577663422, 0.1126575842499733, 0.06674740463495255, 0.04999149963259697, 0.030798867344856262, 0.016745051369071007, 0.013666914775967598, 0.011967150494456291, 0.01039724051952362, 0.009247496724128723"
img32.png,"1

B",", plant, just, people, a, A, flower, in, d, person","0.08871560543775558, 0.08141002058982849, 0.047486044466495514, 0.037859175354242325, 0.03188062086701393, 0.027915604412555695, 0.022083062678575516, 0.020106855779886246, 0.01308378018438816, 0.011820211075246334"
img33.png,car,"car, , in, a, house, just, people, A, P, vehicle","0.11387768387794495, 0.08529043942689896, 0.05463910847902298, 0.030890149995684624, 0.027906926348805428, 0.027048321440815926, 0.019634975120425224, 0.013285688124597073, 0.011542806401848793, 0.011452979408204556"
img34.png,Can,"Can, C, can, , Co, just, D, a, A, P","0.2097819298505783, 0.17803962528705597, 0.07081926614046097, 0.0482945442199707, 0.03093864396214485, 0.028169957920908928, 0.014729002490639687, 0.014275839552283287, 0.011927911080420017, 0.010044307447969913"
img35.png,1000,", just, to, a, in, it, so, people, t, one","0.25624945759773254, 0.045230716466903687, 0.03550199419260025, 0.03257846087217331, 0.02897588536143303, 0.028526656329631805, 0.02310158871114254, 0.013162889517843723, 0.011258815415203571, 0.010013798251748085"
img36.png,1 - 0,", S, water, in, to, people, just, say, a, fall","0.05853814631700516, 0.05718211084604263, 0.038091495633125305, 0.034954722970724106, 0.0328369215130806, 0.018564313650131226, 0.01813427172601223, 0.014916844666004181, 0.014013078063726425, 0.013795825652778149"
img37.png,"I guess

 to","I, in, , just, a, king, A, royal, to, prince","0.054117269814014435, 0.050838470458984375, 0.045216672122478485, 0.03604987636208534, 0.03231489658355713, 0.031566325575113297, 0.02086406573653221, 0.020701700821518898, 0.017845982685685158, 0.01716231368482113"
img38.png,1 of,", a, boot, bo, just, the, coat, to, sh, for","0.14253051578998566, 0.10028274357318878, 0.09420692175626755, 0.05121941491961479, 0.042795419692993164, 0.0405178926885128, 0.020856821909546852, 0.014447099529206753, 0.012454177252948284, 0.01065262220799923"
img39.png,1 in thisa,", just, a, foot, to, the, so, two, one, in","0.1616174876689911, 0.049290549010038376, 0.037206459790468216, 0.02875092439353466, 0.02402229607105255, 0.019453847780823708, 0.01870858296751976, 0.016002299264073372, 0.015150671824812889, 0.012758145108819008"
img40.png,1 in 1,", chair, a, Chair, in, just, piano, the, A, people","0.1635892242193222, 0.1501179039478302, 0.03026096522808075, 0.03002547100186348, 0.02932993322610855, 0.023752102628350258, 0.022313036024570465, 0.017651064321398735, 0.015699181705713272, 0.014294266700744629"
img41.png,babachs,"b, B, , ban, in, just, here, to, a, A","0.28080499172210693, 0.15507522225379944, 0.08365681767463684, 0.030536126345396042, 0.02034144476056099, 0.018376963213086128, 0.015841934829950333, 0.013133424334228039, 0.01214643195271492, 0.00999138131737709"
img42.png,ring,"ring, a, , just, Ring, the, to, in, so, diam","0.3620600998401642, 0.07530132681131363, 0.06440863758325577, 0.03341475874185562, 0.020267076790332794, 0.014484226703643799, 0.009498987346887589, 0.009206734597682953, 0.00906399730592966, 0.007514317519962788"
img43.png,"2

a",", D, just, in, a, d, A, two, B, P","0.1519252210855484, 0.0459739975631237, 0.04121082276105881, 0.03062528185546398, 0.024038061499595642, 0.019466612488031387, 0.013275077566504478, 0.012373732402920723, 0.012087096460163593, 0.010919781401753426"
img44.png,date - 20,"date, day, , A, a, picture, just, <0x0A>, P, Day","0.12262198328971863, 0.08560393750667572, 0.07208573818206787, 0.06771828234195709, 0.04012175649404526, 0.03431795910000801, 0.01510999258607626, 0.013757804408669472, 0.012332417070865631, 0.01006542518734932"
img45.png,1 in a,", a, just, to, so, slice, the, it, pen, in","0.08543690294027328, 0.06973157078027725, 0.037617359310388565, 0.02093721367418766, 0.018049005419015884, 0.013947191648185253, 0.01260023657232523, 0.012404887937009335, 0.012023229151964188, 0.01044596266001463"
img46.png,Vip,"V, , v, vest, A, a, the, just, p, coat","0.12979547679424286, 0.09951764345169067, 0.0389716662466526, 0.03806889057159424, 0.03576241433620453, 0.029188433662056923, 0.0206976979970932, 0.020536627620458603, 0.011610356159508228, 0.009256582707166672"
img47.png,"bird

u","bird, , t, in, I, A, just, du, to, T","0.18617378175258636, 0.15434350073337555, 0.06383923441171646, 0.03872045874595642, 0.03087063878774643, 0.02855067513883114, 0.025195881724357605, 0.02499980665743351, 0.02121705934405327, 0.02105194889008999"
img48.png,1 - 0,", to, a, b, in, B, sc, just, I, A","0.059930551797151566, 0.04023547098040581, 0.023469140753149986, 0.019763000309467316, 0.018277784809470177, 0.018135547637939453, 0.016904188320040703, 0.01563381962478161, 0.013062545098364353, 0.012860029004514217"
img49.png,1 in,", just, B, in, to, a, b, ball, A, I","0.15934309363365173, 0.05254577845335007, 0.04710172489285469, 0.026628904044628143, 0.02368423528969288, 0.022599656134843826, 0.021396923810243607, 0.021230412647128105, 0.016151245683431625, 0.015172692015767097"
img50.png,D-d-d,"D, , du, bird, d, Bird, in, P, sw, it","0.22222505509853363, 0.14236271381378174, 0.09120097756385803, 0.07443606853485107, 0.06028016284108162, 0.022003259509801865, 0.017542527988553047, 0.010807638056576252, 0.009763887152075768, 0.007604122627526522"
img51.png,"just

sight","just, a, , stone, the, fire, people, in, house, A","0.06332303583621979, 0.05332334339618683, 0.047057680785655975, 0.03579959645867348, 0.024034712463617325, 0.018284646794199944, 0.014464345760643482, 0.012085412628948689, 0.011713583953678608, 0.009560348466038704"
img52.png,pine pi,"p, P, a, , just, in, the, A, to, F","0.5346066951751709, 0.21431972086429596, 0.015769755467772484, 0.014930504374206066, 0.012971846386790276, 0.0069433292374014854, 0.006223960313946009, 0.003864544676616788, 0.003331445623189211, 0.0030097102280706167"
img53.png,"1

 a",", fan, in, A, just, a, F, the, "", f","0.12008244544267654, 0.09877713024616241, 0.05991135910153389, 0.055843524634838104, 0.037785615772008896, 0.0303615964949131, 0.01246037520468235, 0.010657922364771366, 0.010012192651629448, 0.009553700685501099"
img54.png,window,"window, , door, the, a, house, just, glass, wall, windows","0.31285354495048523, 0.10077827423810959, 0.04267220199108124, 0.042010631412267685, 0.03073563426733017, 0.028204603120684624, 0.020796770229935646, 0.01968998648226261, 0.017649991437792778, 0.013322912156581879"
img55.png,"candia

 a","cand, , a, to, just, the, glass, in, A, so","0.061791300773620605, 0.054958321154117584, 0.04520747810602188, 0.034392036497592926, 0.03256173059344292, 0.024771656841039658, 0.014562505297362804, 0.012553664855659008, 0.01161024160683155, 0.00925649143755436"
img56.png,"band

10","band, , B, in, I, C, just, the, drum, b","0.11494837701320648, 0.09093165397644043, 0.0416315421462059, 0.02505430579185486, 0.017627906054258347, 0.017085550352931023, 0.016820663586258888, 0.014500319957733154, 0.01405419036746025, 0.012796487659215927"
img57.png,1 in,", b, to, in, S, just, a, sk, the, s","0.1301736980676651, 0.04226120933890343, 0.034763120114803314, 0.03343136981129646, 0.03165218234062195, 0.028595365583896637, 0.024079713970422745, 0.018753299489617348, 0.013298080302774906, 0.0120138144120574"
img58.png,1 – 2,", bridge, to, in, band, just, D, a, <0x0A>, b","0.14851896464824677, 0.11566668748855591, 0.03668159618973732, 0.02924511767923832, 0.025808725506067276, 0.01815870590507984, 0.01705852709710598, 0.015900295227766037, 0.015531965531408787, 0.01267682109028101"
img59.png,"1

 a",", just, a, to, A, the, person, this, people, ""","0.15920498967170715, 0.08259446173906326, 0.0695515125989914, 0.044905830174684525, 0.0384099967777729, 0.03363291174173355, 0.016011668369174004, 0.014808370731770992, 0.014465336687862873, 0.009864501655101776"
img60.png,1000,", dog, a, just, in, to, people, the, S, ""","0.21651557087898254, 0.1205090582370758, 0.053059421479701996, 0.04263443872332573, 0.025260070338845253, 0.01416961569339037, 0.012901581823825836, 0.012310775928199291, 0.01156490296125412, 0.008461063727736473"
img61.png,boat,"boat, , to, a, A, just, ship, people, d, in","0.10067934542894363, 0.08089812844991684, 0.027524201199412346, 0.025455724447965622, 0.020939309149980545, 0.020939309149980545, 0.015805820003151894, 0.014964648522436619, 0.014732643030583858, 0.014279368333518505"
img62.png,"1

 a",", people, just, here, two, A, one, coat, co, night","0.11694702506065369, 0.03247501328587532, 0.025891339406371117, 0.024513427168130875, 0.02197369374334812, 0.020804276689887047, 0.020481737330555916, 0.019543809816241264, 0.01939171552658081, 0.019240809604525566"
img63.png,snake,"s, , S, sn, co, in, just, so, rat, c","0.43083852529525757, 0.0841769278049469, 0.05145632475614548, 0.019378628581762314, 0.013112235814332962, 0.01280849240720272, 0.01270881574600935, 0.009897636249661446, 0.008734632283449173, 0.007529723923653364"
img64.png,2000,", just, car, b, F, in, a, to, van, B","0.1305653601884842, 0.08299238979816437, 0.04013250023126602, 0.035694584250450134, 0.029823943972587585, 0.025709843263030052, 0.018518107011914253, 0.016860928386449814, 0.01672971434891224, 0.012927722185850143"
img65.png,bc-cars,"b, C, , B, c, just, G, S, V, in","0.07070093601942062, 0.0679924264550209, 0.06142603978514671, 0.05254047363996506, 0.04709698259830475, 0.04636680707335472, 0.022247036918997765, 0.022247036918997765, 0.01447642408311367, 0.012976582162082195"
img66.png,2 people |,", just, to, a, A, people, person, in, ship, the","0.09806900471448898, 0.06381471455097198, 0.05127657204866409, 0.04317919909954071, 0.03722279891371727, 0.03336630016565323, 0.022576767951250076, 0.018571142107248306, 0.015157325193285942, 0.008841189555823803"
img67.png,book,"book, , Book, A, a, in, just, name, the, paper","0.298830509185791, 0.10822923481464386, 0.06312955170869827, 0.03486344963312149, 0.02611151710152626, 0.01725866086781025, 0.014420149847865105, 0.01176938321441412, 0.010386444628238678, 0.0074228569865226746"
img68.png,"1

 a",", car, people, A, a, in, B, D, just, b","0.12474049627780914, 0.05622494965791702, 0.0484689362347126, 0.043109163641929626, 0.034639183431863785, 0.023807141929864883, 0.022895103320479393, 0.022540148347616196, 0.02134058251976967, 0.020846230909228325"
img69.png,"a team

 a","a, , people, the, P, it, in, F, I, just","0.0691375881433487, 0.061013706028461456, 0.048265814781188965, 0.03369496762752533, 0.018754074349999428, 0.018177073448896408, 0.018177073448896408, 0.015187513083219528, 0.014156319200992584, 0.011464135721325874"
img70.png,"Says

 bat","S, , rat, just, s, a, C, I, the, P","0.19290320575237274, 0.14675301313400269, 0.03198648616671562, 0.022330166772007942, 0.014417438767850399, 0.012140701524913311, 0.011675599031150341, 0.01131637766957283, 0.00930859800428152, 0.009164282120764256"
img71.png,"1

 a",", a, A, just, lab, the, people, cell, Ag, labor","0.1133282259106636, 0.06767137348651886, 0.06507892906665802, 0.05395232513546944, 0.025685157626867294, 0.02196967788040638, 0.02096361480653286, 0.01697685196995735, 0.015578835271298885, 0.012915307655930519"
img72.png,"bowy

 to","bow, , a, to, the, b, just, B, person, Bowl","0.07525799423456192, 0.053365908563137054, 0.04821208119392395, 0.04746462032198906, 0.03667781874537468, 0.027903012931346893, 0.023313838988542557, 0.02207309938967228, 0.02190132439136505, 0.018156837671995163"
img73.png,"car

12","car, , van, people, a, just, b, vehicle, in, bus","0.1098027303814888, 0.09465587139129639, 0.05877316743135452, 0.05564531311392784, 0.039458438754081726, 0.030730262398719788, 0.021120579913258553, 0.01737331598997116, 0.015452144667506218, 0.012810278683900833"
img74.png,1 – A –,", A, to, air, aircraft, people, just, a, av, Ag","0.11894328147172928, 0.0978400781750679, 0.0414280891418457, 0.03515956550836563, 0.031271565705537796, 0.02552310936152935, 0.0214926116168499, 0.018967164680361748, 0.016869744285941124, 0.01409519836306572"
img75.png,Bottle,"B, , a, bott, glass, the, just, V, cell, A","0.10854720324277878, 0.09430744498968124, 0.05994545668363571, 0.04385703429579735, 0.039932288229465485, 0.035795070230960846, 0.030378879979252815, 0.030142469331622124, 0.026600638404488564, 0.021881086751818657"
img76.png,1 in,", coat, just, a, so, co, in, to, A, the","0.11452105641365051, 0.05987872555851936, 0.05161868780851364, 0.03660313040018082, 0.024766916409134865, 0.019745908677577972, 0.018989453092217445, 0.017838940024375916, 0.011428053490817547, 0.008694005198776722"
img77.png,"stars
sts","stars, star, , S, Star, a, to, Stars, B, in","0.41919979453086853, 0.0851656049489975, 0.03899165242910385, 0.021034421399235725, 0.020387260243296623, 0.015269352123141289, 0.013902903534471989, 0.013475156389176846, 0.012560226023197174, 0.01161631103605032"
img78.png,1000,", l, L, a, F, just, to, in, A, f","0.152400404214859, 0.11594011634588242, 0.07968440651893616, 0.04006783291697502, 0.035084567964076996, 0.032958898693323135, 0.02954416535794735, 0.01631583832204342, 0.008665276691317558, 0.008333315141499043"
img79.png,2000,", c, b, cattle, cow, just, in, a, to, sheep","0.20621590316295624, 0.06488870829343796, 0.042555052787065506, 0.03212224319577217, 0.023318247869610786, 0.022250426933169365, 0.021231504157185555, 0.01787872053682804, 0.01719379797577858, 0.011909794993698597"
img80.png,1 in,", a, A, so, just, to, say, the, d, lips","0.059810273349285126, 0.05278237909078598, 0.03742831572890282, 0.036276765167713165, 0.027383139356970787, 0.020831990987062454, 0.015122405253350735, 0.01015270221978426, 0.009840336628258228, 0.009463360533118248"
img81.png,"glove

g","glo, , finger, hand, a, person, just, the, g, so","0.2182009518146515, 0.0759996622800827, 0.0406796894967556, 0.040363118052482605, 0.0373297818005085, 0.0324326753616333, 0.026264779269695282, 0.022117163985967636, 0.015561367385089397, 0.01362598966807127"
img82.png,1 –  –,", bird, o, just, O, ow, the, to, birds, night","0.14003269374370575, 0.13258029520511627, 0.05929357558488846, 0.054410845041275024, 0.04107145592570305, 0.03652971237897873, 0.015109345316886902, 0.011675597168505192, 0.011228310875594616, 0.010968208312988281"
img83.png,pipe - 1 -,"pipe, , just, A, in, b, P, B, p, a","0.2639108896255493, 0.08369456231594086, 0.0338156558573246, 0.030312160030007362, 0.024934103712439537, 0.02397889457643032, 0.023060275241732597, 0.01781960017979145, 0.015241911634802818, 0.014543932862579823"
img84.png,100,", cell, a, just, in, S, piano, A, the, paper","0.09837302565574646, 0.04985302314162254, 0.03763103485107422, 0.023548901081085205, 0.019370796158909798, 0.019370796158909798, 0.016184907406568527, 0.015809984877705574, 0.015323562547564507, 0.014852105639874935"
img85.png,2 people,", people, camp, just, house, a, in, to, A, People","0.1298385113477707, 0.04702439531683922, 0.04053756222128868, 0.023461339995265007, 0.021868374198675156, 0.019148588180541992, 0.017988434061408043, 0.015386322513222694, 0.015147780068218708, 0.013367868959903717"
img86.png,1000,", A, a, just, the, I, in, P, t, N","0.09210018813610077, 0.07006612420082092, 0.05414290353655815, 0.027870381250977516, 0.022747140377759933, 0.010496080853044987, 0.009937490336596966, 0.009707287885248661, 0.008110743016004562, 0.007560043595731258"
img87.png,"2

c",", c, horse, people, to, a, just, two, C, bird","0.15671618282794952, 0.06584141403436661, 0.027021260932087898, 0.024796102195978165, 0.023476477712392807, 0.0212092287838459, 0.020880410447716713, 0.017859961837530136, 0.01613513007760048, 0.01563870534300804"
img88.png,2000,", go, g, a, Go, G, animal, sheep, dog, rat","0.16899259388446808, 0.13161157071590424, 0.036833859980106354, 0.02868623472750187, 0.02269268035888672, 0.02165350504219532, 0.02018328756093979, 0.013871757313609123, 0.013763805851340294, 0.013550417497754097"
img89.png,fish,"fish, , to, sea, in, S, M, Fish, F, sw","0.2225339263677597, 0.0913277417421341, 0.03661258891224861, 0.03307671472430229, 0.03156202286481857, 0.02941904030740261, 0.02135593444108963, 0.018554355949163437, 0.01526239700615406, 0.013157008215785027"
img90.png,1 in,", in, just, a, A, people, to, I, b, person","0.1589268445968628, 0.05711156129837036, 0.0549236536026001, 0.033312875777482986, 0.02761734277009964, 0.016109054908156395, 0.015735888853669167, 0.013354876078665257, 0.012448113411664963, 0.012448113411664963"
img91.png,1 in,", a, sh, just, the, house, sho, in, so, people","0.11128027737140656, 0.07471004128456116, 0.06193679943680763, 0.041258804500103, 0.03556731343269348, 0.024066047742962837, 0.014942948706448078, 0.014711279422044754, 0.012681915424764156, 0.01019020564854145"
img92.png,"1

 a",", S, a, in, just, sand, D, slice, I, bread","0.14153319597244263, 0.03606586158275604, 0.03578519448637962, 0.03283834457397461, 0.03258279338479042, 0.02830841951072216, 0.02187505178153515, 0.021202027797698975, 0.017304589971899986, 0.013164637610316277"
img93.png,spider,"sp, , Spider, S, A, I, a, rat, Sp, just","0.168446883559227, 0.15948230028152466, 0.05867025628685951, 0.05137339234352112, 0.0329110324382782, 0.02563113532960415, 0.01426587626338005, 0.011734790168702602, 0.008927357383072376, 0.0075175887905061245"
img94.png,1 in 1,", just, b, a, to, the, act, so, d, in","0.07659833133220673, 0.03193093463778496, 0.030948523432016373, 0.029073446989059448, 0.028622707352042198, 0.020455723628401756, 0.01998186856508255, 0.01891845278441906, 0.016181809827685356, 0.012800865806639194"
img95.png,"1

 a",", a, to, the, just, A, so, u, it, b","0.14616842567920685, 0.0409078523516655, 0.03236077353358269, 0.02767963521182537, 0.023308591917157173, 0.023127203807234764, 0.020409684628248215, 0.018583228811621666, 0.01773224212229252, 0.01718667708337307"
img96.png,bcci,"b, , B, a, A, d, I, to, just, in","0.13334432244300842, 0.1223636269569397, 0.1038486585021019, 0.02883773297071457, 0.025849973782896996, 0.021598463878035545, 0.02109813690185547, 0.01695282757282257, 0.012998183257877827, 0.012306434102356434"
img97.png,1000,", A, a, just, the, test, I, one, to, people","0.318907767534256, 0.04054456949234009, 0.037791695445775986, 0.01575392484664917, 0.014344110153615475, 0.010659636929631233, 0.008768378756940365, 0.007859923876821995, 0.006121315062046051, 0.005487110931426287"
img98.png,1 in the window,", in, a, just, I, A, to, c, tra, cell","0.14853671193122864, 0.05637817829847336, 0.039358314126729965, 0.03726369887590408, 0.03668598085641861, 0.026423919945955276, 0.023319028317928314, 0.022601574659347534, 0.019636590033769608, 0.019332153722643852"
img99.png,1000,", just, I, a, in, A, the, people, her, to","0.09522166103124619, 0.08469190448522568, 0.07358159869909286, 0.04428218677639961, 0.026032153517007828, 0.015423540957272053, 0.014264443889260292, 0.012588326819241047, 0.00935485027730465, 0.009282049722969532"
img100.png,1 – 1,", in, a, train, rail, A, two, split, just, here","0.1690642237663269, 0.05575146898627281, 0.043419286608695984, 0.042746130377054214, 0.02217639982700348, 0.018529076129198074, 0.01824180968105793, 0.013242133893072605, 0.013139081187546253, 0.012834716588258743"
img101.png,church,"church, Church, , a, the, house, A, I, P, just","0.192902073264122, 0.057468969374895096, 0.0499299094080925, 0.04475688189268112, 0.04270731285214424, 0.04011980816721916, 0.03768906742334366, 0.020651904866099358, 0.020491192117333412, 0.013438452035188675"
img102.png,1400,", just, in, to, A, the, a, person, say, an","0.0550338439643383, 0.042860399931669235, 0.03872114419937134, 0.03752981871366501, 0.035256002098321915, 0.032862208783626556, 0.023121453821659088, 0.01772783324122429, 0.015644757077097893, 0.012869026511907578"
img103.png,"2

 a",", a, just, to, the, it, A, I, in, people","0.09870650619268417, 0.02827988751232624, 0.02656649611890316, 0.022024398669600487, 0.019588906317949295, 0.014109359122812748, 0.010083504021167755, 0.010083504021167755, 0.009038794785737991, 0.007791928015649319"
img104.png,"cia

 a","c, C, Corn, , corn, Ag, just, Can, D, G","0.1157822459936142, 0.053843747824430466, 0.05342473089694977, 0.044290654361248016, 0.04193355143070221, 0.028820481151342392, 0.024651462212204933, 0.014605509117245674, 0.01102481596171856, 0.01102481596171856"
img105.png,"1

 a",", in, to, just, A, Egypt, people, say, act, stone","0.11431221663951874, 0.06118692085146904, 0.04372831806540489, 0.04238294064998627, 0.03799181804060936, 0.03486325219273567, 0.026522567495703697, 0.013440982438623905, 0.011769317090511322, 0.011586851440370083"
img106.png,1 of,", paper, piano, a, the, just, in, cell, A, scri","0.09803399443626404, 0.0653047189116478, 0.0533001571893692, 0.04703722149133682, 0.03335438668727875, 0.02498128078877926, 0.01945544220507145, 0.014685737900435925, 0.012080158106982708, 0.011526967398822308"
