Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Hog, Baby, Cow, Cal, Sw, H, Un, Walk, Bo","0.9454139471054077, 0.007447459734976292, 0.004999987781047821, 0.0038336231373250484, 0.0034096951130777597, 0.001399336033500731, 0.0013669205363839865, 0.0013457282911986113, 0.001254356699064374, 0.0011600903235375881"
img26.png,Apple,"Apple, F, Gra, Orange, Pear, App, Pom, Pe, Draw, G","0.864870011806488, 0.03982338681817055, 0.008478888310492039, 0.008154066279530525, 0.005827448330819607, 0.00413227966055274, 0.003479728242382407, 0.0026266369968652725, 0.0024482947774231434, 0.002354501746594906"
img27.png,Hand,"Hand, F, Pal, Glo, L, Human, Right, H, Draw, Left","0.8589329719543457, 0.03744519129395485, 0.02826511673629284, 0.012840007431805134, 0.007489509880542755, 0.007259082049131393, 0.005107401870191097, 0.003593506058678031, 0.003375786589458585, 0.003375786589458585"
img28.png,Towel,"Tow, R, Bl, Rob, Hand, Um, S, F, Bath, Cl","0.9066546559333801, 0.011867742985486984, 0.009536000899970531, 0.0062051936984062195, 0.004832609556615353, 0.004575422964990139, 0.00443465169519186, 0.002840944565832615, 0.0025867093354463577, 0.0022298828698694706"
img29.png,Lion,"Lion, L, Cat, S, l, T, Draw, P, F, C","0.992158055305481, 0.0038690436631441116, 0.0003921718744095415, 0.00031759048579260707, 0.0002148924395442009, 0.00016348155622836202, 0.00015357670781668276, 0.00013983319513499737, 0.00013033887080382556, 8.54783138493076e-05"
img30.png,Glass,"G, Cup, Dr, Em, W, M, T, P, R, Sh","0.7196831107139587, 0.19675040245056152, 0.014476995915174484, 0.008780742064118385, 0.008577337488532066, 0.005325789097696543, 0.004115451127290726, 0.0033068577758967876, 0.0024005211889743805, 0.0023633046075701714"
img31.png,Fork,"F, Pl, E, Ut, Spo, Silver, For, No, , P","0.9773418307304382, 0.0043867407366633415, 0.002854506252333522, 0.0020884014666080475, 0.001961871748790145, 0.0007864992367103696, 0.0007682800060138106, 0.0004999293596483767, 0.00035174418007954955, 0.0003304331039544195"
img32.png,Plant,"Plant, F, Flow, V, Pot, Plan, P, Le, Pl, Flor","0.41465067863464355, 0.31792372465133667, 0.08967450261116028, 0.03051021136343479, 0.025097016245126724, 0.02214803732931614, 0.019545575603842735, 0.0168493390083313, 0.009018801152706146, 0.005470179487019777"
img33.png,Car,"Car, Gar, Drive, Sh, House, Over, Man, Park, Station, Bar","0.7211479544639587, 0.21317093074321747, 0.011209727264940739, 0.006387109402567148, 0.002747061662375927, 0.0026212644297629595, 0.0017190671060234308, 0.0014363345690071583, 0.0014030616730451584, 0.001297620008699596"
img34.png,Can,"Can, C, T, S, L, Jar, K, E, Be, B","0.925505518913269, 0.014163278974592686, 0.008523610420525074, 0.007177600171416998, 0.005677948705852032, 0.005546419881284237, 0.001348630990833044, 0.0012570624239742756, 0.0012183866929262877, 0.001199497259221971"
img35.png,Table,"Table, Des, D, C, L, Square, T, F, Chair, P","0.935991644859314, 0.016104625537991524, 0.006926512811332941, 0.004988980479538441, 0.0032211276702582836, 0.0030259694904088974, 0.0028649303130805492, 0.0019690359476953745, 0.0019537126645445824, 0.0012321912217885256"
img36.png,Waterfall,"Water, F, Fall, C, water, M, T, G, Cas, Cat","0.8074215650558472, 0.16403764486312866, 0.008295564912259579, 0.0035401121713221073, 0.0012821437558159232, 0.0011403622338548303, 0.0007899058982729912, 0.0007478678016923368, 0.0007080669747665524, 0.0006447023479267955"
img37.png,King,"King, Mon, Emperor, Royal, Man, Kings, Face, Crown, An, Queen","0.8886188268661499, 0.02025533840060234, 0.018156766891479492, 0.009273570030927658, 0.006784688215702772, 0.0031551732681691647, 0.0024572513066232204, 0.002118282951414585, 0.0018548305379226804, 0.0017561182612553239"
img38.png,Boot,"Boot, Bo, Sho, U, An, S, P, boot, L, T","0.9379522800445557, 0.04455944150686264, 0.005983535200357437, 0.0019886360969394445, 0.0008097834070213139, 0.0006765993894077837, 0.0005028059822507203, 0.0004437247116584331, 0.0003297482035122812, 0.00024124894116539508"
img39.png,Foot,"Foot, Fe, Leg, An, B, So, L, To, Draw, Human","0.7877694368362427, 0.08047571778297424, 0.04175025224685669, 0.034883640706539154, 0.006254291627556086, 0.004231865983456373, 0.004133834969252348, 0.00410166522487998, 0.0031943798530846834, 0.0027537276037037373"
img40.png,Chair,"Chair, F, Des, Ch, Wood, L, Se, D, E, Bar","0.9575495719909668, 0.003095664083957672, 0.002753340872004628, 0.0026895597111433744, 0.0017501298571005464, 0.0016569896833971143, 0.0015688061248511076, 0.001556597650051117, 0.0014969654148444533, 0.0014396174810826778"
img41.png,Banana,"Ban, F, S, The, L, B, Un, Split, , A","0.9753386974334717, 0.0034630850423127413, 0.001853655674494803, 0.001039806753396988, 0.0008620300213806331, 0.000772718689404428, 0.0007431163103319705, 0.0004950222210027277, 0.0004334558907430619, 0.00038552365731447935"
img42.png,Ring,"Ring, Wed, F, Diam, E, Silver, Jew, No, R, The","0.9722608327865601, 0.00968181248754263, 0.001427873969078064, 0.0011745371157303452, 0.0010528482962399721, 0.0010046347742900252, 0.0006141209159977734, 0.0005952264764346182, 0.0005012309411540627, 0.00042872552876360714"
img43.png,Dice,"D, Die, P, , Dom, Two, Ch, B, C, Y","0.6132147312164307, 0.21358343958854675, 0.026733102276921272, 0.008153135888278484, 0.007481737993657589, 0.006812200415879488, 0.005431158933788538, 0.005431158933788538, 0.004681951832026243, 0.004131808411329985"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , P, Year, New, Des, Post","0.737528920173645, 0.12039828300476074, 0.03190237283706665, 0.01950152777135372, 0.009504285641014576, 0.005248764995485544, 0.004385507199913263, 0.0041198027320206165, 0.003635713132098317, 0.0033888572361320257"
img45.png,Knife,"Kn, But, F, Sh, K, Bla, S, D, C, No","0.8983532786369324, 0.05609944462776184, 0.011220594868063927, 0.0028816869016736746, 0.002523289527744055, 0.002027519978582859, 0.001616479828953743, 0.0015667460393160582, 0.0014265385689213872, 0.0012887701159343123"
img46.png,Vest,"V, Jack, T, Su, S, P, Wa, Over, Sh, Out","0.9342139363288879, 0.011398199945688248, 0.006443958263844252, 0.005468916147947311, 0.004569450858980417, 0.003939112648367882, 0.002563229762017727, 0.0023521517869085073, 0.0020920471288263798, 0.001860705204308033"
img47.png,Turkey,"Turkey, Thanks, T, Tur, F, Bird, Go, P, D, C","0.9579504132270813, 0.008550981059670448, 0.00714461226016283, 0.0064043886959552765, 0.0038242354057729244, 0.001374267740175128, 0.000951927388086915, 0.0008803889504633844, 0.0007530365837737918, 0.0007129607256501913"
img48.png,Brush,"Br, Bro, Com, S, H, D, F, P, We, W","0.5141635537147522, 0.3118559420108795, 0.07582885026931763, 0.015526393428444862, 0.013809461146593094, 0.006836178712546825, 0.00424467958509922, 0.0041788723319768906, 0.0025947208050638437, 0.0024375144857913256"
img49.png,Balloon,"Bal, Hel, L, In, Ball, Hot, K, B, N, S","0.9054176211357117, 0.023023635149002075, 0.009302389807999134, 0.007956755347549915, 0.005177559331059456, 0.004258944187313318, 0.0031898017041385174, 0.002543131820857525, 0.0023704594932496548, 0.002244306029751897"
img50.png,Duck,"D, Sw, Draw, Bird, P, Du, F, Dra, Go, M","0.9821686148643494, 0.008564069867134094, 0.0008413588511757553, 0.0007781297899782658, 0.0007196523947641253, 0.0005306383827701211, 0.0004132616159040481, 0.00032691683736629784, 0.0002885030990000814, 0.0002796268090605736"
img51.png,Fireplace,"Fire, H, L, Mant, Sto, Window, F, A, Do, House","0.8778177499771118, 0.035392556339502335, 0.004327279049903154, 0.0033965203911066055, 0.003116822335869074, 0.0028601570520550013, 0.0028378989081829786, 0.002686868654564023, 0.00254387641325593, 0.0021758927032351494"
img52.png,Pineapple,"P, F, Pin, L, An, G, A, T, No, D","0.9526350498199463, 0.019771309569478035, 0.002183888340368867, 0.0015127351507544518, 0.0012738506775349379, 0.0008755039307288826, 0.0007488582050427794, 0.000720169919077307, 0.0005741695058532059, 0.0005436127539724112"
img53.png,Fan,"F, Des, Ped, Ex, C, An, Air, M, Table, Hand","0.9737392663955688, 0.001779720070771873, 0.0014754397561773658, 0.0014639577129855752, 0.001158085884526372, 0.0009983325144276023, 0.000982854631729424, 0.0007714515668340027, 0.0006547223892994225, 0.0005777904880233109"
img54.png,Window,"Window, Sh, Windows, P, Frame, L, Square, Do, Open, Cas","0.9106104373931885, 0.0409582257270813, 0.00995913427323103, 0.0038697028066962957, 0.0031093936413526535, 0.002328827977180481, 0.0020075752399861813, 0.0015036044642329216, 0.0011618953431025147, 0.0010415163123980165"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, F, T, G","0.9747292995452881, 0.00836743414402008, 0.0034880652092397213, 0.0026329299435019493, 0.001365946140140295, 0.0011148527264595032, 0.0008547871839255095, 0.00046473974362015724, 0.00029310767422430217, 0.0002796853077597916"
img56.png,Drum,"Dr, Sn, C, B, D, Dum, T, Tab, Mar, S","0.893354058265686, 0.025741590186953545, 0.01623501628637314, 0.0051085748709738255, 0.0024703454691916704, 0.002432045992463827, 0.0020965549629181623, 0.001322280615568161, 0.0011578274425119162, 0.0011048068990930915"
img57.png,Skull,"Sk, Human, S, Head, An, Man, Face, B, C, F","0.954009473323822, 0.013502314686775208, 0.011193811893463135, 0.004522708710283041, 0.0019001325126737356, 0.001550842891447246, 0.001368614030070603, 0.0012756885262206197, 0.0011983986478298903, 0.0006722406833432615"
img58.png,Bridge,"Bridge, Draw, Sus, F, Br, Cross, Over, H, Pier, An","0.9081310629844666, 0.02119099348783493, 0.008561934344470501, 0.0046915533021092415, 0.004441873170435429, 0.0020021090749651194, 0.0016991680022329092, 0.0015714735491201282, 0.0014647742500528693, 0.0013653197092935443"
img59.png,Man,"Man, L, In, Face, M, H, S, E, C, Jack","0.3310610055923462, 0.1009678989648819, 0.09265335649251938, 0.07802195101976395, 0.052792295813560486, 0.033556822687387466, 0.017139147967100143, 0.013141040690243244, 0.009842184372246265, 0.00841846689581871"
img60.png,Dog,"Dog, Pu, D, L, P, The, F, Running, H, Draw","0.8649167418479919, 0.04339940845966339, 0.012531660497188568, 0.007196327205747366, 0.005142983049154282, 0.0019217923982068896, 0.0018626650562509894, 0.0018481696024537086, 0.0016566886333748698, 0.001643796102143824"
img61.png,Boat,"Bo, Speed, S, Motor, C, Sh, Jet, Sk, D, Out","0.9810869097709656, 0.004836353473365307, 0.0033500443678349257, 0.001807213295251131, 0.001213305746205151, 0.0007833689451217651, 0.0004463501973077655, 0.0004292507655918598, 0.00029733331757597625, 0.00023337960010394454"
img62.png,Cheerleader,"Che, G, , Three, Girl, Pom, Dan, Tw, T, D","0.4607466459274292, 0.05633329972624779, 0.05545993149280548, 0.030389536172151566, 0.02745465748012066, 0.024418678134679794, 0.018722450360655785, 0.014695420861244202, 0.010179218836128712, 0.010100005194544792"
img63.png,Snake,"S, Ser, In, C, Cob, F, No, Inter, Co, An","0.9307831525802612, 0.014355761930346489, 0.00500012980774045, 0.00500012980774045, 0.0038038981147110462, 0.0023990885820239782, 0.0022015273571014404, 0.002100712154060602, 0.0016233045607805252, 0.001561116660013795"
img64.png,Ambulance,"Am, Van, Tax, T, V, Tow, E, M, Bus, H","0.8109450936317444, 0.1453944444656372, 0.005213885102421045, 0.004424966871738434, 0.00409242557361722, 0.00171935698017478, 0.0015533094992861152, 0.0015173271531239152, 0.0012877387925982475, 0.0012481192825362086"
img65.png,Carrot,"Car, Veg, L, F, G, S, B, A, The, Cel","0.9876058101654053, 0.0026886346749961376, 0.000690498563926667, 0.0006336371297948062, 0.00039962990558706224, 0.0003313048218842596, 0.0002704031066969037, 0.00024428885080851614, 0.00023310208052862436, 0.0002294881414854899"
img66.png,Sailor,"S, Man, Sold, Se, A, N, Officer, An, D, Sil","0.7238333225250244, 0.19788502156734467, 0.0072079612873494625, 0.005791759584099054, 0.003431504126638174, 0.0031001055613160133, 0.0030047253239899874, 0.0028896161820739508, 0.0026516609359532595, 0.001939996494911611"
img67.png,Book,"Book, P, Not, Books, Hard, Di, Magazine, Bo, E, No","0.9343297481536865, 0.010877587832510471, 0.010542918927967548, 0.004864758346229792, 0.0018178271129727364, 0.001681215362623334, 0.0012991426046937704, 0.001279001240618527, 0.0009504729532636702, 0.0009504729532636702"
img68.png,Bus,"Bus, Van, Tra, Car, School, Cam, T, R, Co, V","0.8498175740242004, 0.08155452460050583, 0.019830264151096344, 0.009440621361136436, 0.006799824070185423, 0.00623986916616559, 0.0035832554567605257, 0.0029706230852752924, 0.0015900599537417293, 0.0011100408155471087"
img69.png,Map,"Map, World, United, Us, Glo, U, P, America, North, USA","0.45266082882881165, 0.1338062733411789, 0.07804851979017258, 0.07447441667318344, 0.0536419041454792, 0.025737669318914413, 0.019888529554009438, 0.01927662268280983, 0.013776380568742752, 0.012063002213835716"
img70.png,Squirrel,"S, Ch, Be, Gr, Se, F, C, G, N, T","0.9559498429298401, 0.005055708345025778, 0.0032642106525599957, 0.003213603748008609, 0.0022610523737967014, 0.0017336091259494424, 0.0012584652286022902, 0.0011105916928499937, 0.0008785503450781107, 0.000838318606838584"
img71.png,Microscope,"Mic, Micro, L, T, Magn, Spect, S, E, mic, Fl","0.9130244255065918, 0.03485294431447983, 0.01292224321514368, 0.0051804278045892715, 0.0038799610920250416, 0.0030933746602386236, 0.0017903080442920327, 0.0016048216493800282, 0.0014498354867100716, 0.000958282733336091"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, P, Pot, G, F","0.9012717008590698, 0.05991154909133911, 0.008108146488666534, 0.0023967635352164507, 0.0023412425071001053, 0.0015841638669371605, 0.001365634729154408, 0.001186483888886869, 0.0011410304578021169, 0.0007842180202715099"
img73.png,Van,"Van, Bus, Car, V, Min, W, T, Cam, Tra, Su","0.8986777067184448, 0.05481968820095062, 0.013860588893294334, 0.007654543966054916, 0.004903684835880995, 0.0020601926371455193, 0.0020601926371455193, 0.0016044795047491789, 0.0012398456456139684, 0.001111390651203692"
img74.png,Helicopter,"Hel, Cop, Pl, Air, A, C, Cho, H, F, Pil","0.8527469038963318, 0.04212537780404091, 0.034651387482881546, 0.011337891221046448, 0.006261378061026335, 0.005745763424783945, 0.005397645290941, 0.0037388394121080637, 0.002471222309395671, 0.0018800066318362951"
img75.png,Bottle,"B, G, W, V, Em, Jar, N, Fl, Li, L","0.4314570128917694, 0.23094230890274048, 0.18412324786186218, 0.06934145092964172, 0.028236214071512222, 0.005872573237866163, 0.0032431427389383316, 0.002626377157866955, 0.0023542691487818956, 0.0022289773914963007"
img76.png,Scarf,"Sc, In, K, T, Band, Ne, S, G, A, No","0.8660313487052917, 0.02534727193415165, 0.010816887952387333, 0.010321546345949173, 0.0072056008502841, 0.005481731612235308, 0.004580158740282059, 0.00307497289031744, 0.002957172691822052, 0.0029341597110033035"
img77.png,Planet,"Planet, Ball, Sun, Sol, Glo, Moon, Plan, Earth, Star, Sat","0.4185231626033783, 0.1412872076034546, 0.1049957349896431, 0.03227304294705391, 0.029847683385014534, 0.026340488344430923, 0.02116517722606659, 0.01942225731909275, 0.017274515703320503, 0.011417757719755173"
img78.png,Frog,"F, L, Re, C, P, Fro, Le, An, Gr, To","0.9308945536613464, 0.05251747742295265, 0.0016490650596097112, 0.0016362319001927972, 0.0007850726833567023, 0.0007375075365416706, 0.0007037345785647631, 0.0004951391601935029, 0.00037668197182938457, 0.0003298337396699935"
img79.png,Cow,"Cow, Bull, Cal, C, Cart, B, Ox, The, Bul, Draw","0.726999044418335, 0.14093518257141113, 0.012905778363347054, 0.011750845238566399, 0.0058627137914299965, 0.005682337563484907, 0.005507510621100664, 0.0032376982271671295, 0.0032376982271671295, 0.003113663988187909"
img80.png,Beard,"Be, Man, Face, Must, Go, Port, G, H, P, Men","0.634284496307373, 0.21580444276332855, 0.022218717262148857, 0.016641050577163696, 0.009859496727585793, 0.006415697280317545, 0.005661832168698311, 0.004514006432145834, 0.004514006432145834, 0.0037422426976263523"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, L, Left, Right, Box, glo","0.937357485294342, 0.03414324298501015, 0.005573730915784836, 0.0024349826853722334, 0.002305395435541868, 0.00125342165119946, 0.00125342165119946, 0.0008818924543447793, 0.0008029721211642027, 0.0007426278316415846"
img82.png,Owl,"O, Bird, S, E, P, Haw, T, An, ow, ","0.9919329285621643, 0.002679400146007538, 0.00026737729785963893, 0.00026737729785963893, 0.0002652965486049652, 0.00024922305601648986, 0.00022869990789331496, 0.0001971516467165202, 0.00019108594278804958, 0.00017811167344916612"
img83.png,Pipe,"Pi, P, Sm, C, Tob, B, L, Pot, Draw, Pen","0.7096726298332214, 0.1970689743757248, 0.01804608665406704, 0.010282349772751331, 0.005590416956692934, 0.004781736526638269, 0.0027459203265607357, 0.0023122967686504126, 0.0019319960847496986, 0.0018435235833749175"
img84.png,Cash register,"C, Calcul, Pr, Sc, T, P, M, G, Check, Key","0.5958842635154724, 0.10274333506822586, 0.0793938934803009, 0.03361748903989792, 0.02346878871321678, 0.011085870675742626, 0.0074427020736038685, 0.0067766569554805756, 0.005319058895111084, 0.005155408754944801"
img85.png,Tent,"T, Camp, Um, H, Can, C, Cam, D, P, M","0.8648512959480286, 0.08766257762908936, 0.004793424159288406, 0.0030948673374950886, 0.002907359041273594, 0.0028400099836289883, 0.001936718705110252, 0.001749679446220398, 0.001605596044100821, 0.0012901327572762966"
img86.png,Flashlight,"Flash, L, Pen, Fl, P, T, Um, Light, In, Cand","0.35116079449653625, 0.1498570442199707, 0.047154609113931656, 0.0409686341881752, 0.033177413046360016, 0.027505040168762207, 0.026867885142564774, 0.026245491579174995, 0.019503993913531303, 0.014837856404483318"
img87.png,Camel,"Cam, Cart, Des, Two, Car, , D, cam, The, Hor","0.9799541234970093, 0.003243225160986185, 0.002999492920935154, 0.0016825629863888025, 0.0010125841945409775, 0.000832929159514606, 0.0005294419243000448, 0.0005253218114376068, 0.00040593722951598465, 0.0003667337296064943"
img88.png,Goat,"Go, Ram, R, She, De, P, Bo, Buck, Un, Cap","0.9419465065002441, 0.03123997524380684, 0.0024854368530213833, 0.00207666028290987, 0.0010858069872483611, 0.0008006239077076316, 0.0006483649485744536, 0.0006284168921411037, 0.0005811905721202493, 0.000563309236895293"
img89.png,Fish,"Fish, Sh, S, C, M, Wh, F, L, W, Tr","0.5076428055763245, 0.11327042430639267, 0.08095072209835052, 0.03648734837770462, 0.018346991389989853, 0.015210188925266266, 0.014627496711909771, 0.00820528157055378, 0.007241135463118553, 0.006963732186704874"
img90.png,Wagon wheel,"W, Cat, Cart, C, Gun, Tre, Can, Art, Cross, Car","0.23299533128738403, 0.18576006591320038, 0.15888899564743042, 0.04696749895811081, 0.04048851132392883, 0.017010502517223358, 0.016878126189112663, 0.013042404316365719, 0.013042404316365719, 0.009768309071660042"
img91.png,Shoe,"Sho, Boot, S, Foot, D, P, Sh, Bo, L, The","0.7803146243095398, 0.1234637126326561, 0.02842295914888382, 0.016708996146917343, 0.009899753145873547, 0.004291225224733353, 0.0030429339967668056, 0.0024071591906249523, 0.0021746871061623096, 0.0011640260927379131"
img92.png,Sandwich,"Sand, B, L, Half, S, D, Che, Pie, Toast, Ham","0.7280162572860718, 0.1959429234266281, 0.011675713583827019, 0.006057280115783215, 0.003022089134901762, 0.0029752361588180065, 0.0026669844519346952, 0.002544854301959276, 0.002372065093368292, 0.002317116130143404"
img93.png,Spider,"Spider, Sp, sp, C, Ara, D, In, S, W, Oct","0.7205150127410889, 0.237600639462471, 0.008587252348661423, 0.004152523819357157, 0.0022401183377951384, 0.002188226208090782, 0.0019615129567682743, 0.0013481270289048553, 0.0009863108862191439, 0.0009485257905907929"
img94.png,Belt,"B, H, Col, Buck, Bel, Bra, L, G, N, S","0.6617118716239929, 0.052645474672317505, 0.03762402385473251, 0.036182668060064316, 0.02094092033803463, 0.013002512976527214, 0.009738433174788952, 0.00936535932123661, 0.0072369882836937904, 0.006046730559319258"
img95.png,Toilet,"To, Comm, Bath, S, L, Ur, P, Com, C, Pot","0.9700498580932617, 0.004895346239209175, 0.002423372119665146, 0.0020566892344504595, 0.001691786339506507, 0.001504705986008048, 0.0009342931443825364, 0.0009198082843795419, 0.0008708569803275168, 0.0007219658582471311"
img96.png,Wagon,"W, Car, Cart, Hand, Garden, La, S, P, Tr, T","0.6982042193412781, 0.07956995815038681, 0.0482616201043129, 0.022443737834692, 0.017893707379698753, 0.013401768170297146, 0.009577811695635319, 0.009503277018666267, 0.008720696903765202, 0.006380198057740927"
img97.png,Ruler,"R, Me, T, C, In, D, Rule, L, Cal, Com","0.8650450110435486, 0.08976154029369354, 0.006867800839245319, 0.006060813553631306, 0.004832101985812187, 0.001341826282441616, 0.001280379481613636, 0.0011567265028133988, 0.0010697972029447556, 0.0010614718776196241"
