Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,I',"I, </s>, , This, "", The, US, Social, People, S","0.09280546754598618, 0.06684527546167374, 0.03808728605508804, 0.02966240979731083, 0.024209752678871155, 0.016127170994877815, 0.013474755920469761, 0.013265850022435188, 0.011084032244980335, 0.010997775010764599"
img41.png,,"</s>, , I, Vir, This, B, Media, The, D, S","0.043413225561380386, 0.0424075610935688, 0.0404655784368515, 0.039838217198848724, 0.0330270417034626, 0.031514622271060944, 0.022347215563058853, 0.021659662947058678, 0.020993266254663467, 0.015600870363414288"
img42.png,,"</s>, , I, "", This, The, People, Vo, <0x0A>, P","0.0721585676074028, 0.057981036603450775, 0.04445560276508331, 0.020037708804011345, 0.019727053120732307, 0.015605384483933449, 0.011417143978178501, 0.011240136809647083, 0.010725412517786026, 0.010234260931611061"
img43.png,I.,"I, </s>, , Vo, This, Vir, The, S, People, Social","0.07412604987621307, 0.03584501892328262, 0.03163311630487442, 0.02191161923110485, 0.018742000684142113, 0.01816537044942379, 0.014596284367144108, 0.013290069065988064, 0.01318664476275444, 0.012387706898152828"
img44.png,,"</s>, , I, Out, S, This, Social, [, The, US","0.09299484640359879, 0.06391435861587524, 0.035296861082315445, 0.024834441021084785, 0.014713921584188938, 0.01298498921096325, 0.010433731600642204, 0.01019203569740057, 0.010034022852778435, 0.009725308045744896"
img45.png,"""",""", </s>, I, , This, The, P, D, Out, US","0.05231734737753868, 0.042038172483444214, 0.039183881133794785, 0.030043326318264008, 0.019096700474619865, 0.017118170857429504, 0.013227896764874458, 0.011765136383473873, 0.011765136383473873, 0.01038269605487585"
img46.png,2001,", I, US, </s>, The, This, "", <0x0A>, V, M","0.07678954303264618, 0.0704660415649414, 0.037717755883932114, 0.03126911818981171, 0.018818087875843048, 0.01838216558098793, 0.017816606909036636, 0.01740388572216034, 0.014541489072144032, 0.01420463714748621"
img47.png,I',"I, The, , "", This, US, Social, T, </s>, M","0.05650826916098595, 0.031946878880262375, 0.030963975936174393, 0.027112962678074837, 0.023372836410999298, 0.02195674739778042, 0.017099931836128235, 0.014399586245417595, 0.013847947120666504, 0.013110972940921783"
img48.png,I.,"I, </s>, "", This, The, , S, Out, B, Social","0.0354534275829792, 0.03382990136742592, 0.026761652901768684, 0.025536147877573967, 0.01839299686253071, 0.017550719901919365, 0.016616687178611755, 0.016105446964502335, 0.015855753794312477, 0.014779187738895416"
img49.png,1.10,", I, This, </s>, The, D, Human, "", S, Social","0.06206827610731125, 0.04833882302045822, 0.04505673795938492, 0.025672556832432747, 0.022479640319943428, 0.020308662205934525, 0.017101608216762543, 0.015210486017167568, 0.013849304988980293, 0.011938846670091152"
img50.png,I',"I, , D, This, Out, Vo, </s>, The, S, US","0.04808494448661804, 0.03517969697713852, 0.034634288400411606, 0.034364763647317886, 0.03356870263814926, 0.02761286310851574, 0.02475200966000557, 0.021504918113350868, 0.016879403963685036, 0.014665079303085804"
img51.png,,"</s>, I, The, This, S, , US, Out, White, M","0.04649775102734566, 0.037071239203214645, 0.028423506766557693, 0.02649361826479435, 0.023380538448691368, 0.022136248648166656, 0.01697245053946972, 0.015453591011464596, 0.012417308986186981, 0.011941610835492611"
img52.png,I',"I, </s>, P, , The, This, "", US, S, Vir","0.06720615923404694, 0.03569291904568672, 0.027797676622867584, 0.0214803796261549, 0.01547173596918583, 0.014421244151890278, 0.01397754903882742, 0.013442076742649078, 0.013130690902471542, 0.012529393658041954"
img53.png,,"</s>, I, , M, "", US, This, The, S, Out","0.04807382449507713, 0.04048222303390503, 0.03462627902626991, 0.02893134020268917, 0.02235640585422516, 0.02019733004271984, 0.0159774012863636, 0.015729695558547974, 0.014661687426269054, 0.013349618762731552"
img54.png,I.,"I, </s>, Out, , This, The, "", US, <0x0A>, C","0.05973784625530243, 0.04616183042526245, 0.038569651544094086, 0.02934224344789982, 0.02934224344789982, 0.024708647280931473, 0.016718706116080284, 0.01522255502641201, 0.014639388769865036, 0.012818677350878716"
img55.png,,"</s>, , I, This, The, Out, "", US, S, P","0.09261641651391983, 0.04240288585424423, 0.03006814792752266, 0.025718647986650467, 0.017266685143113136, 0.017266685143113136, 0.01686670258641243, 0.013447307050228119, 0.012731654569506645, 0.011235645972192287"
img56.png,,"</s>, Out, , This, I, The, Vir, External, "", People","0.04124811291694641, 0.03668683022260666, 0.03555809333920479, 0.03212406113743782, 0.02947869710624218, 0.029249290004372597, 0.020260391756892204, 0.01308109238743782, 0.012192917987704277, 0.011101778596639633"
img57.png,I.,"I, Social, , Vo, "", </s>, US, The, People, Out","0.035426173359155655, 0.03406902030110359, 0.02868899144232273, 0.02199661359190941, 0.02082597278058529, 0.02018522471189499, 0.01699766330420971, 0.014652903191745281, 0.014538872055709362, 0.013237794861197472"
img58.png,2012,", I, The, People, This, </s>, Out, B, US, S","0.029437556862831116, 0.027438819408416748, 0.027438819408416748, 0.025776386260986328, 0.0255757924169302, 0.023287024348974228, 0.02239491231739521, 0.016512971371412277, 0.016384467482566833, 0.015035233460366726"
img59.png,20.0,", I, US, </s>, People, This, The, S, Social, ""","0.09966348111629486, 0.053346019238233566, 0.03995432332158089, 0.024233518168330193, 0.023123787716031075, 0.01458398811519146, 0.014135287143290043, 0.013175535947084427, 0.012572185136377811, 0.011269633658230305"
img60.png,I.,"I, This, </s>, , The, "", US, M, B, S","0.057183120399713516, 0.043502625077962875, 0.0405489020049572, 0.03335462138056755, 0.0236519668251276, 0.022393230348825455, 0.019004886969923973, 0.014571553096175194, 0.014345642179250717, 0.0136887077242136"
img61.png,,"</s>, , I, D, This, The, US, B, "", Social","0.0486176572740078, 0.03698636218905449, 0.027918772771954536, 0.01874377578496933, 0.017200255766510963, 0.015907635912299156, 0.015907635912299156, 0.015418210066854954, 0.014827546663582325, 0.01382079441100359"
img62.png,,"</s>, , I, This, Social, The, People, Just, Out, US","0.06902837753295898, 0.033641740679740906, 0.03260669484734535, 0.03185136243700981, 0.027457591146230698, 0.020726075395941734, 0.020404748618602753, 0.019623056054115295, 0.018871307373046875, 0.013381759636104107"
img63.png,I.,"I, This, Vo, Vir, , S, The, </s>, M, Media","0.04855484142899513, 0.030384846031665802, 0.025989536195993423, 0.024036388844251633, 0.023115571588277817, 0.02088317833840847, 0.020399419590830803, 0.019313782453536987, 0.01731276325881481, 0.01626383513212204"
img64.png,I.,"I, , </s>, S, The, "", This, People, Social, B","0.058887578547000885, 0.0575234480202198, 0.0362795852124691, 0.02360757812857628, 0.020671484991908073, 0.0189692210406065, 0.018100555986166, 0.017407134175300598, 0.0151235805824399, 0.013037341646850109"
img65.png,,"</s>, I, Media, This, , The, M, "", Vir, S","0.038717422634363174, 0.038416121155023575, 0.03608860820531845, 0.02767009474337101, 0.021888846531510353, 0.020723944529891014, 0.02008633501827717, 0.019930021837353706, 0.016522567719221115, 0.015765944495797157"
img66.png,I',"I, , </s>, This, The, US, People, "", Social, D","0.07857479155063629, 0.0749765932559967, 0.056595299392938614, 0.05073169618844986, 0.02959153614938259, 0.022512054070830345, 0.018957050517201424, 0.018373804166913033, 0.01376134343445301, 0.010971498675644398"
img67.png,I just a person,"I, , This, </s>, "", Social, Media, The, Book, Out","0.04720170795917511, 0.04005957022309303, 0.03792763873934746, 0.033733539283275604, 0.023366538807749748, 0.020945630967617035, 0.019071213901042938, 0.01862942986190319, 0.015444339253008366, 0.01341827493160963"
img68.png,2012,", </s>, I, "", The, S, This, Out, US, People","0.05603049695491791, 0.03703389689326286, 0.03217560797929764, 0.021433575078845024, 0.01531788520514965, 0.015198679640889168, 0.014389822259545326, 0.013838556595146656, 0.013624008744955063, 0.01341278851032257"
img69.png,2014,", I, United, US, </s>, The, M, Out, Cour, B","0.08235079795122147, 0.0484115332365036, 0.025711173191666603, 0.02492012456059456, 0.016471195966005325, 0.01621583290398121, 0.014649785123765469, 0.011771433055400848, 0.011679827235639095, 0.010469728149473667"
img70.png,2012,", I, This, The, "", US, S, </s>, M, B","0.05920498073101044, 0.0475725419819355, 0.03269609436392784, 0.026895076036453247, 0.02546374686062336, 0.023734822869300842, 0.02336684800684452, 0.02195112034678459, 0.01750095933675766, 0.011567426845431328"
img71.png,I.,"I, US, , </s>, External, Social, Out, U, B, P","0.060406263917684555, 0.03415060415863991, 0.028533898293972015, 0.027440782636404037, 0.0217074453830719, 0.0178560558706522, 0.0178560558706522, 0.015881506726145744, 0.01551361195743084, 0.014803191646933556"
img72.png,"""Song in in",""", , </s>, I, S, Social, Out, This, C, The","0.03583424538373947, 0.03314125910401344, 0.03089105151593685, 0.025212543085217476, 0.015292179770767689, 0.015055096708238125, 0.014706345275044441, 0.014478344470262527, 0.011144379153847694, 0.011144379153847694"
img73.png,,"</s>, , I, The, This, US, "", Vir, S, Out","0.05678047984838486, 0.0529252253472805, 0.03995005786418915, 0.022762857377529144, 0.0224099513143301, 0.018871068954467773, 0.01678427681326866, 0.015163330361247063, 0.012184079736471176, 0.011445882730185986"
img74.png,I.,"I, , This, </s>, The, D, No, "", M, A","0.04994021728634834, 0.0461871512234211, 0.037403494119644165, 0.03300847113132477, 0.02491610124707222, 0.021311869844794273, 0.0179463941603899, 0.017394239082932472, 0.016468537971377373, 0.012431103736162186"
img75.png,,"</s>, , I, This, S, Social, "", The, External, Out","0.04620639979839325, 0.041096825152635574, 0.039522431790828705, 0.021997544914484024, 0.021997544914484024, 0.019873125478625298, 0.018523791804909706, 0.015477205626666546, 0.014768453314900398, 0.013982490636408329"
img76.png,I.,"I, </s>, , Social, US, M, Vo, "", Vir, This","0.06338834017515182, 0.05173606052994728, 0.03528092801570892, 0.0199460256844759, 0.01732940785586834, 0.01719455048441887, 0.014592825435101986, 0.013708691112697124, 0.01360200997442007, 0.01318351924419403"
img77.png,2002,", </s>, I, Social, Media, Vir, The, This, B, Star","0.06793807446956635, 0.028542928397655487, 0.02441406063735485, 0.02441406063735485, 0.022403601557016373, 0.02008245699107647, 0.012085836380720139, 0.01135359238833189, 0.010918642394244671, 0.010833674110472202"
img78.png,I.,"I, This, </s>, , The, "", D, P, Social, Out","0.07570351660251617, 0.03718431666493416, 0.027849771082401276, 0.027849771082401276, 0.027417996898293495, 0.02168942056596279, 0.013679346069693565, 0.012552873231470585, 0.012455186806619167, 0.012071981094777584"
img79.png,I.,"I, </s>, , This, Social, The, M, "", S, People","0.046941645443439484, 0.037718672305345535, 0.02824998088181019, 0.027812005952000618, 0.021491453051567078, 0.018526790663599968, 0.01823955960571766, 0.017956780269742012, 0.01334434561431408, 0.01324049849063158"
img80.png,2000,", I, US, This, The, </s>, Vo, D, People, B","0.2153538465499878, 0.034341175109148026, 0.03126799315214157, 0.01852567307651043, 0.015600181184709072, 0.01535832230001688, 0.014427808113396168, 0.012535096146166325, 0.012244722805917263, 0.010638399980962276"
img81.png,I.,"I, </s>, "", , US, This, The, D, Social, B","0.0591420978307724, 0.05427183955907822, 0.03343591094017029, 0.027936749160289764, 0.01721133105456829, 0.01694449409842491, 0.012396857142448425, 0.011287466622889042, 0.010686758905649185, 0.009883636608719826"
img82.png,I',"I, This, , The, "", M, US, A, </s>, Social","0.07150689512491226, 0.03377746790647507, 0.03123905137181282, 0.027568364515900612, 0.01850852556526661, 0.016333715990185738, 0.014414452947676182, 0.013862243853509426, 0.013647329993546009, 0.013647329993546009"
img83.png,,"</s>, I, , Media, S, "", Vir, Social, This, External","0.04994795471429825, 0.04044908657670021, 0.040134310722351074, 0.020821405574679375, 0.020180797204375267, 0.01851894147694111, 0.015594513155519962, 0.015352741815149784, 0.014997094869613647, 0.014088467694818974"
img84.png,,"</s>, I, , "", Out, Vo, The, People, S, This","0.046103037893772125, 0.04330979660153389, 0.036186687648296356, 0.01819581165909767, 0.015932785347104073, 0.015084856189787388, 0.014060631394386292, 0.01212102361023426, 0.011748097836971283, 0.01086521428078413"
img85.png,,"</s>, , I, This, The, Out, "", S, People, M","0.06989839673042297, 0.04766656085848808, 0.043400902301073074, 0.04306315258145332, 0.028241503983736038, 0.021653512492775917, 0.016091523692011833, 0.015235149301588535, 0.011865145526826382, 0.01168119441717863"
img86.png,I.,"I, </s>, , US, "", B, S, Social, P, C","0.04641415923833847, 0.04533897712826729, 0.029045240953564644, 0.02728547528386116, 0.024650374427437782, 0.01616610959172249, 0.013719999231398106, 0.013507289811968803, 0.012788445688784122, 0.012202820740640163"
img87.png,2012,", I, </s>, M, This, The, Vo, US, D, C","0.0518326573073864, 0.041975367814302444, 0.04164871200919151, 0.02448401413857937, 0.023180996999144554, 0.018919778987765312, 0.015932051464915276, 0.015202469192445278, 0.0150841623544693, 0.013105347752571106"
img88.png,I.,"I, , This, </s>, The, "", M, Go, US, A","0.045816391706466675, 0.04011817276477814, 0.026516493409872055, 0.025302212685346603, 0.021140791475772858, 0.01766379177570343, 0.016723742708563805, 0.012923106551170349, 0.01214013621211052, 0.011584198102355003"
img89.png,I just a word,"I, , This, The, </s>, Media, "", US, B, External","0.06260448694229126, 0.031975243240594864, 0.026302119717001915, 0.02180521935224533, 0.020969877019524574, 0.020806685090065002, 0.020166534930467606, 0.019853880628943443, 0.015583490021526814, 0.014754150062799454"
img90.png,,"</s>, I, , M, This, The, US, People, Vir, ""","0.05227946490049362, 0.04233720153570175, 0.03121749311685562, 0.02488875761628151, 0.02031361125409603, 0.01999867707490921, 0.018495753407478333, 0.014861755073070526, 0.014181185513734818, 0.013744876720011234"
img91.png,I.,"I, , </s>, "", The, US, Social, This, S, Out","0.04414421692490578, 0.043800681829452515, 0.03865396976470947, 0.02784140594303608, 0.026984818279743195, 0.02202436700463295, 0.020528968423604965, 0.02005341462790966, 0.0175593551248312, 0.016886666417121887"
img92.png,,"</s>, I, , S, This, Sand, Vir, External, Media, ""","0.06833060830831528, 0.04309557378292084, 0.02782459557056427, 0.023986302316188812, 0.02235768921673298, 0.020356908440589905, 0.01674513705074787, 0.016229942440986633, 0.01610364019870758, 0.015486720018088818"
img93.png,I.,"I, Vir, Out, </s>, This, The, S, Vo, Social, ","0.04417140409350395, 0.03494245558977127, 0.03467052802443504, 0.029655275866389275, 0.027426648885011673, 0.022210776805877686, 0.01870334893465042, 0.018270086497068405, 0.015265229158103466, 0.014452827163040638"
img94.png,2012,", </s>, I, "", This, Out, Social, People, <0x0A>, Ot","0.06491824984550476, 0.055095404386520386, 0.053400296717882156, 0.027061952278017998, 0.017067760229110718, 0.01667238585650921, 0.014713328331708908, 0.014039556495845318, 0.01136957947164774, 0.010934017598628998"
img95.png,,"</s>, I, US, , This, Social, "", Out, B, The","0.07955491542816162, 0.0595838762819767, 0.03557915613055229, 0.02685655653476715, 0.022439492866396904, 0.015788156539201736, 0.015543382614850998, 0.015065162442624569, 0.014947925694286823, 0.013716988265514374"
img96.png,,"</s>, , I, S, The, This, "", External, US, <0x0A>","0.12778687477111816, 0.042803239077329636, 0.040209922939538956, 0.02053721994161606, 0.016502119600772858, 0.01637369766831398, 0.01315663568675518, 0.012952662073075771, 0.012263334356248379, 0.011793533340096474"
img97.png,I just here,"I, </s>, , Out, Social, S, The, External, This, People","0.05061473324894905, 0.04229019209742546, 0.04196108877658844, 0.029293561354279518, 0.018188785761594772, 0.018047239631414413, 0.016432197764515877, 0.014961685985326767, 0.01269781868904829, 0.011652173474431038"
img98.png,2012,", I, US, "", </s>, The, P, M, B, People","0.04844525456428528, 0.04551010578870773, 0.0265458095818758, 0.02083604410290718, 0.01882379874587059, 0.017683321610093117, 0.017139261588454247, 0.012539352290332317, 0.011779630556702614, 0.010683662258088589"
img99.png,I',"I, , Initial, </s>, Vir, Social, People, S, "", Media","0.05872362107038498, 0.04164128005504608, 0.02263997308909893, 0.018050160259008408, 0.015199759043753147, 0.014167733490467072, 0.011837583966553211, 0.011033841408789158, 0.010862777940928936, 0.010446631349623203"
img100.png,1. 2,", </s>, Out, P, I, This, The, D, "", People","0.056168630719184875, 0.053596485406160355, 0.02913990244269371, 0.02492467872798443, 0.01881413534283638, 0.01881413534283638, 0.016603415831923485, 0.013764715753495693, 0.012930753640830517, 0.010636546649038792"
img101.png,2018,", I, This, The, </s>, Out, "", M, People, A","0.0707860141992569, 0.047896213829517365, 0.04161294922232628, 0.035316452383995056, 0.03116665780544281, 0.018756426870822906, 0.014381051063537598, 0.012397241778671741, 0.01173747144639492, 0.010277673602104187"
img102.png,I.,"I, , The, Vo, This, </s>, "", Out, People, White","0.03820626437664032, 0.035891465842723846, 0.029755068942904472, 0.023722810670733452, 0.021099502220749855, 0.020935306325554848, 0.015926741063594818, 0.014165536500513554, 0.013100978918373585, 0.012797496281564236"
img103.png,,"</s>, , I, This, "", M, The, B, US, Social","0.0578550286591053, 0.03884202986955643, 0.032708268612623215, 0.021450605243444443, 0.019078565761446953, 0.018491579219698906, 0.016318760812282562, 0.016191765666007996, 0.012709063477814198, 0.011846150271594524"
img104.png,I.,"I, , This, "", </s>, Media, The, D, Social, C","0.04303419962525368, 0.03299546614289284, 0.02800288423895836, 0.024906283244490623, 0.023580795153975487, 0.023580795153975487, 0.01865394413471222, 0.015955563634634018, 0.0154646635055542, 0.011673339642584324"
img105.png,2019,", I, </s>, This, Media, S, The, D, E, People","0.08664336800575256, 0.04637685790657997, 0.028571952134370804, 0.02387275919318199, 0.017740728333592415, 0.015056358650326729, 0.014593124389648438, 0.014479560777544975, 0.013816493563354015, 0.012778166681528091"
