Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, S, Sh, M, No, W, Hall, C, P","0.33693385124206543, 0.09283503890037537, 0.07007556408643723, 0.04184402897953987, 0.04024101048707962, 0.021708397194743156, 0.019307848066091537, 0.014688636176288128, 0.013166808523237705, 0.011439520865678787"
img13.png,Dinosaur,"Din, T, Tr, S, C, L, B, Cat, D, H","0.10045206546783447, 0.058137197047472, 0.05011739581823349, 0.035538554191589355, 0.035538554191589355, 0.034715306013822556, 0.028556030243635178, 0.02746206521987915, 0.027248354628682137, 0.025798223912715912"
img14.png,Tree,"Tree, Tre, B, Tr, P, Le, Branch, F, T, Plant","0.8680015206336975, 0.0746692568063736, 0.008056716062128544, 0.005201806779950857, 0.002806164091452956, 0.0021515607368201017, 0.0016756372060626745, 0.001662597176618874, 0.001513811992481351, 0.0012747575528919697"
img15.png,Pen,"Pen, P, Sh, La, B, An, Po, F, Phone, Un","0.5933411717414856, 0.08819229155778885, 0.06402073800563812, 0.02796858921647072, 0.01922251284122467, 0.013737709261476994, 0.012410985305905342, 0.011659041978418827, 0.010208997875452042, 0.009972507134079933"
img16.png,Scissors,"Sc, S, C, Sh, M, "", Tool, F, P, T","0.6946395039558411, 0.15867063403129578, 0.0243329256772995, 0.011858922429382801, 0.00713682547211647, 0.007081285584717989, 0.005734599661082029, 0.004680444020777941, 0.003941329196095467, 0.003850027918815613"
img17.png,Unwind,"Un, Sh, P, Cross, Can, An, F, H, Bro, R","0.19063036143779755, 0.14846307039260864, 0.06588008999824524, 0.050118930637836456, 0.042204368859529495, 0.036382440477609634, 0.025399036705493927, 0.019626853987574577, 0.019626853987574577, 0.018874961882829666"
img18.png,Brush,"Br, Com, Sh, S, C, Sc, B, An, P, M","0.14488272368907928, 0.09803255647420883, 0.0928153544664383, 0.07006070762872696, 0.04118656367063522, 0.03991938754916191, 0.0268006082624197, 0.021534893661737442, 0.01813420094549656, 0.015755264088511467"
img19.png,Thermometer,"Th, Me, S, R, F, T, C, Tem, Need, St","0.5616039037704468, 0.08412967622280121, 0.05305992066860199, 0.024483129382133484, 0.01722603291273117, 0.016566114500164986, 0.015441316179931164, 0.01320765819400549, 0.011297107674181461, 0.009148676879703999"
img20.png,Water tank,"Water, P, Br, Sh, C, T, Well, S, To, A","0.1644880622625351, 0.05298588424921036, 0.035021524876356125, 0.026642974466085434, 0.022967679426074028, 0.020111171528697014, 0.018027538433670998, 0.01788724586367607, 0.01494535431265831, 0.014713647775352001"
img21.png,Grapes,"G, Gra, F, W, V, B, R, P, Ban, ","0.3079754114151001, 0.26757368445396423, 0.08686845749616623, 0.07089997082948685, 0.051067329943180084, 0.012417199090123177, 0.012035161256790161, 0.0075904810801148415, 0.006543403957039118, 0.006543403957039118"
img22.png,Flower,"F, P, St, Pe, Cher, Sh, L, G, M, Rib","0.2095046043395996, 0.09152578562498093, 0.05297106131911278, 0.0505453422665596, 0.03393453732132912, 0.028353365138173103, 0.02332284301519394, 0.021235689520835876, 0.019184846431016922, 0.019035549834370613"
img23.png,Bread,"B, Sand, S, Bag, Lo, P, Sh, Ban, Che, T","0.5445176959037781, 0.06452726572751999, 0.03823113813996315, 0.02648193947970867, 0.023738255724310875, 0.020304406061768532, 0.01569002866744995, 0.013846402987837791, 0.01280582882463932, 0.010451813228428364"
img24.png,Ball,"Ball, Football, Soccer, P, So, E, Sh, S, F, T","0.4818921387195587, 0.17589862644672394, 0.06942315399646759, 0.016880476847290993, 0.01610746420919895, 0.014781041070818901, 0.014214788563549519, 0.011876900680363178, 0.009846295230090618, 0.007850151509046555"
img25.png,Pig,"P, Cow, Dog, Cat, Ch, Hor, D, Go, Don, Lamb","0.6537388563156128, 0.11998845636844635, 0.03746222332119942, 0.014330578036606312, 0.011788010597229004, 0.008229358121752739, 0.007730766199529171, 0.007149789948016405, 0.0052308980375528336, 0.004580327309668064"
img26.png,Apple,"Apple, F, Pe, Lem, An, P, Tree, Orange, Pom, Li","0.5016112327575684, 0.1566106677055359, 0.06085234507918358, 0.040854331105947495, 0.026377540081739426, 0.018129000440239906, 0.01217123493552208, 0.008171380497515202, 0.007919973693788052, 0.007440126501023769"
img27.png,Hand,"Hand, F, H, Left, Draw, Right, Human, Po, Pal, An","0.7435094118118286, 0.09090535342693329, 0.026454966515302658, 0.015431045554578304, 0.010523059405386448, 0.00633288873359561, 0.005995857995003462, 0.005502108484506607, 0.0035524286795407534, 0.003443131921812892"
img28.png,Shirt,"Sh, Tow, R, Cl, D, Co, A, P, S, Cross","0.20532512664794922, 0.046900682151317596, 0.04475294426083565, 0.030758218839764595, 0.028005676344037056, 0.026515239849686623, 0.024714920669794083, 0.021472696214914322, 0.02113979309797287, 0.017253795638680458"
img29.png,Lion,"Lion, Cat, De, T, L, Sh, Draw, Don, C, Che","0.5245914459228516, 0.06827592849731445, 0.041736237704753876, 0.026737237349152565, 0.020822981372475624, 0.015718011185526848, 0.012433969415724277, 0.011864577420055866, 0.011589733883738518, 0.007660347037017345"
img30.png,Cup,"Cup, G, Dr, Sh, T, Be, B, Em, A, M","0.33867722749710083, 0.31815779209136963, 0.05528753623366356, 0.04206053540110588, 0.03682943806052208, 0.027156325057148933, 0.012433070689439774, 0.010886762291193008, 0.010717976838350296, 0.007252146489918232"
img31.png,Fork,"F, Pl, Spo, Sh, Sp, Un, Fo, "", A, For","0.7796347737312317, 0.03452342376112938, 0.021103745326399803, 0.016564520075917244, 0.011930976063013077, 0.006436278577893972, 0.0058146934024989605, 0.00438916077837348, 0.0041555739007890224, 0.004123235121369362"
img32.png,Plant,"Plant, Pl, P, F, Pot, Flow, Draw, Bowl, Le, T","0.19570939242839813, 0.18529392778873444, 0.12834934890270233, 0.06923928111791611, 0.052674468606710434, 0.03883972018957138, 0.030485644936561584, 0.01764373667538166, 0.01520985085517168, 0.014741893857717514"
img33.png,Car,"Car, Gar, House, Sh, T, Ve, Un, W, Drive, D","0.39959120750427246, 0.3812926113605499, 0.03546573594212532, 0.030335452407598495, 0.012256630696356297, 0.009545473381876945, 0.008556507527828217, 0.005789622198790312, 0.005396521650254726, 0.004268999677151442"
img34.png,Can,"Can, C, T, Food, B, Be, Container, P, An, It","0.3756163418292999, 0.054964810609817505, 0.051634665578603745, 0.02965129166841507, 0.02965129166841507, 0.01899533160030842, 0.01612112671136856, 0.01612112671136856, 0.013364885002374649, 0.01305528823286295"
img35.png,Table,"Table, T, Des, Chair, F, Square, Draw, Rect, C, Sh","0.8169421553611755, 0.06105763465166092, 0.03118518926203251, 0.01568089798092842, 0.007523776963353157, 0.004782403819262981, 0.004671619273722172, 0.004388580564409494, 0.004320541862398386, 0.00355398072861135"
img36.png,Waterfall,"Water, F, Fall, W, P, Cas, C, Rap, Sh, River","0.7465944886207581, 0.06998875737190247, 0.015254844911396503, 0.013462353497743607, 0.007551696617156267, 0.006984176579862833, 0.006309678312391043, 0.00556827150285244, 0.005109733436256647, 0.004875741433352232"
img37.png,King,"King, Emperor, S, Crown, Mon, Royal, Man, Em, The, Queen","0.5731213092803955, 0.03085264191031456, 0.024790795519948006, 0.022222323343157768, 0.012082068249583244, 0.010016386397182941, 0.008702387101948261, 0.007385620381683111, 0.00715838884934783, 0.006366802845150232"
img38.png,Boot,"Boot, Sho, Foot, Bo, An, Sh, Sand, S, So, B","0.5908693075180054, 0.2925015389919281, 0.02896157279610634, 0.025758955627679825, 0.007042107172310352, 0.006214637774974108, 0.005883900448679924, 0.005032767076045275, 0.004691054113209248, 0.0028011566027998924"
img39.png,Foot,"Foot, Fe, An, To, Sho, B, Sand, Left, Sh, Leg","0.7826642990112305, 0.06785624474287033, 0.035757724195718765, 0.01367854978889227, 0.013466482982039452, 0.006878006737679243, 0.006165406201034784, 0.005883071105927229, 0.003768836846575141, 0.003768836846575141"
img40.png,Chair,"Chair, Se, Ch, Wood, F, La, Sh, P, Table, Dra","0.8464590311050415, 0.07751231640577316, 0.013157597742974758, 0.0072663151659071445, 0.003541319165378809, 0.003541319165378809, 0.0033267615363001823, 0.0025707222521305084, 0.0015961977187544107, 0.001499488833360374"
img41.png,Banana,"Ban, B, F, S, Pe, E, P, Sh, De, C","0.8477944135665894, 0.03040214627981186, 0.028337914496660233, 0.009199974127113819, 0.006998971104621887, 0.006176570430397987, 0.005757196806371212, 0.00389551417902112, 0.002986794337630272, 0.0023627490736544132"
img42.png,Ring,"Ring, R, Wed, Circle, B, An, Circ, , Draw, Sh","0.776209831237793, 0.0322892852127552, 0.023439506068825722, 0.012160254642367363, 0.007375567220151424, 0.0069830468855798244, 0.00543840229511261, 0.004543955437839031, 0.004268650896847248, 0.0039478568360209465"
img43.png,Dice,"D, Diam, Sh, Square, P, B, C, F, L, S","0.1373617798089981, 0.09367259591817856, 0.04601043462753296, 0.03113221563398838, 0.024057112634181976, 0.023869896307587624, 0.022423693910241127, 0.019482042640447617, 0.019330430775880814, 0.016794569790363312"
img44.png,Calendar,"Calendar, Cal, , Date, B, Day, P, It, Tr, S","0.22573848068714142, 0.13270479440689087, 0.04586155340075493, 0.03252071142196655, 0.017137210816144943, 0.0167402271181345, 0.01584932766854763, 0.013986983336508274, 0.011963700875639915, 0.011327004991471767"
img45.png,Knife,"Kn, Sh, Bla, S, P, Sc, B, La, C, F","0.29261958599090576, 0.2174564003944397, 0.055412814021110535, 0.03605780750513077, 0.02830209583044052, 0.023647289723157883, 0.017989907413721085, 0.013686000369489193, 0.012558978982269764, 0.012077853083610535"
img46.png,Vest,"V, Sh, Un, P, Wed, Jack, B, T, Lap, Man","0.5637761354446411, 0.04246668145060539, 0.02806876040995121, 0.021859973669052124, 0.019595155492424965, 0.019442662596702576, 0.014791197143495083, 0.012455437332391739, 0.010325920768082142, 0.008297109976410866"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, P, T, Pe, D, Hen","0.8650355935096741, 0.020989464595913887, 0.015843680128455162, 0.010390538722276688, 0.00861405860632658, 0.006921590771526098, 0.006502232979983091, 0.005024536047130823, 0.004468915052711964, 0.0039131129160523415"
img48.png,Mini,"M, S, Cross, B, H, Br, Bro, Sh, C, Mon","0.09362724423408508, 0.06335137039422989, 0.05813448131084442, 0.051705870777368546, 0.042865678668022156, 0.034713681787252426, 0.032866254448890686, 0.029692187905311584, 0.023858342319726944, 0.022765787318348885"
img49.png,Balloon,"Bal, B, Ball, Un, Draw, C, S, Circle, E, W","0.1252875179052353, 0.080262191593647, 0.048681486397981644, 0.04229520633816719, 0.028395656496286392, 0.02391154132783413, 0.02143416740000248, 0.020613037049770355, 0.019516030326485634, 0.018190940842032433"
img50.png,Duck,"D, P, Qu, Bird, Sw, M, Se, Sh, Sea, An","0.8985861539840698, 0.012423286214470863, 0.008672851137816906, 0.006445114966481924, 0.005138494074344635, 0.002389621688053012, 0.0023710255045443773, 0.0023525741416960955, 0.0022100387141108513, 0.0021253733430057764"
img51.png,Fireplace,"Fire, Draw, F, Sh, A, House, C, Ch, No, H","0.5051685571670532, 0.06273719668388367, 0.048102281987667084, 0.04278305172920227, 0.025348123162984848, 0.015374411828815937, 0.010402848944067955, 0.009696520864963531, 0.008424483239650726, 0.0082293301820755"
img52.png,Pizza,"P, C, F, , Co, Tre, S, B, No, T","0.832011342048645, 0.013239716179668903, 0.009461998008191586, 0.008548203855752945, 0.005025228951126337, 0.004870619159191847, 0.004870619159191847, 0.0045755235478281975, 0.0043320185504853725, 0.0034002403263002634"
img53.png,Fan,"F, Air, Sh, Sp, S, Fly, T, A, C, Electric","0.7678391337394714, 0.05266192927956581, 0.01750226505100727, 0.0143969701603055, 0.008267484605312347, 0.008267484605312347, 0.005379754584282637, 0.0036401241086423397, 0.003555800998583436, 0.0035281290765851736"
img54.png,Window,"Window, Windows, Frame, Do, Sh, Un, P, House, "", M","0.4970141053199768, 0.07503790408372879, 0.07104445993900299, 0.04111737757921219, 0.03103702887892723, 0.011329029686748981, 0.010895022191107273, 0.010315198451280594, 0.009842830710113049, 0.009766233153641224"
img55.png,Light,"Light, L, Sh, V, Cand, B, S, Ill, A, Lam","0.2603667974472046, 0.24844375252723694, 0.1437881886959076, 0.07940738648176193, 0.03388691693544388, 0.02137220837175846, 0.01563624106347561, 0.012273027561604977, 0.008111976087093353, 0.007862396538257599"
img56.png,Drum,"Dr, Per, D, Inst, An, Ban, Music, Musical, T, Ste","0.827853798866272, 0.01564398594200611, 0.008439297787845135, 0.007332188542932272, 0.006031293887645006, 0.006031293887645006, 0.005621784366667271, 0.005078858230262995, 0.0045526595786213875, 0.0045526595786213875"
img57.png,Skull,"Sk, S, B, Head, An, Human, Bra, H, Face, ","0.24886853992938995, 0.2179165929555893, 0.13425450026988983, 0.12911130487918854, 0.031149553135037422, 0.026026424020528793, 0.024070506915450096, 0.007875839248299599, 0.006896316073834896, 0.005498222075402737"
img58.png,Bridge,"Bridge, Draw, Br, C, T, Bo, Sus, Pier, The, B","0.8621233701705933, 0.025630254298448563, 0.016039002686738968, 0.004891619551926851, 0.003085105447098613, 0.0028756344690918922, 0.002743949880823493, 0.002722596051171422, 0.002701408928260207, 0.0021038593258708715"
img59.png,Snowman,"Snow, Man, W, Head, Draw, E, Face, M, Mon, Sh","0.09150660783052444, 0.06747274845838547, 0.04710356891155243, 0.02924727089703083, 0.028126824647188187, 0.026217084378004074, 0.024246839806437492, 0.023685161024332047, 0.019789693877100945, 0.017878497019410133"
img60.png,Dog,"Dog, Cat, Pu, Do, D, P, C, Draw, No, Mon","0.4826755225658417, 0.0673966035246849, 0.0623316690325737, 0.028095081448554993, 0.022052083164453506, 0.019922398030757904, 0.012762768194079399, 0.01180362980812788, 0.011530199088156223, 0.010017610155045986"
img61.png,Boat,"Bo, S, Sh, C, P, Speed, Small, Jet, An, Cat","0.5118317008018494, 0.08098353445529938, 0.0743146613240242, 0.03297693282365799, 0.030978962779045105, 0.017242388799786568, 0.017242388799786568, 0.01139652356505394, 0.01139652356505394, 0.010622727684676647"
img62.png,Cheerleader,"Che, B, Dance, G, Three, Sports, W, Y, V, Mon","0.19019033014774323, 0.06888237595558167, 0.06223003938794136, 0.03357058763504028, 0.03153664618730545, 0.02871444635093212, 0.02871444635093212, 0.028490988537669182, 0.019889915362000465, 0.018252013251185417"
img63.png,Snake,"S, C, E, T, Dragon, P, Sh, An, La, B","0.41764217615127563, 0.03592739254236221, 0.03537038713693619, 0.02608049288392067, 0.021120624616742134, 0.018349917605519295, 0.015942683443427086, 0.014744573272764683, 0.01406936813145876, 0.01013378705829382"
img64.png,Van,"Van, Am, T, D, S, C, V, Tr, Tax, E","0.2693382203578949, 0.1487426906824112, 0.027300512418150902, 0.026254644617438316, 0.024092618376016617, 0.02109619975090027, 0.019208308309316635, 0.019058827310800552, 0.01891051046550274, 0.01668846793472767"
img65.png,Carrot,"Car, An, M, F, C, Pe, Sh, Be, A, Sp","0.6206098198890686, 0.057725705206394196, 0.01903591677546501, 0.016282282769680023, 0.013818594627082348, 0.012780111283063889, 0.012780111283063889, 0.011017143726348877, 0.009423461742699146, 0.009350128471851349"
img66.png,Man,"Man, Draw, Sh, Art, P, Sold, Navy, Jack, D, An","0.3124409019947052, 0.05021382123231888, 0.04680442810058594, 0.04130475968122482, 0.03850027173757553, 0.02906152978539467, 0.017904289066791534, 0.01776495762169361, 0.015677521005272865, 0.01519517321139574"
img67.png,Book,"Book, Books, E, P, Not, Bo, Pen, Un, Library, No","0.8968393206596375, 0.021423783153295517, 0.005902872886508703, 0.004743092227727175, 0.004285026341676712, 0.0038410727865993977, 0.0028993936721235514, 0.0027450909838080406, 0.002479983028024435, 0.0024036818649619818"
img68.png,Bus,"Bus, Van, T, Car, Cam, Tr, School, B, Sh, W","0.4163113236427307, 0.314248263835907, 0.08658450096845627, 0.022236738353967667, 0.012769484892487526, 0.008640265092253685, 0.008116778917610645, 0.007928753271698952, 0.006888620555400848, 0.006420900579541922"
img69.png,Map,"Map, Glo, B, Pen, Sh, T, Un, World, A, Us","0.4600531756877899, 0.05002846568822861, 0.049252841621637344, 0.029873361811041832, 0.02344786934554577, 0.02118338644504547, 0.01688886433839798, 0.013050705194473267, 0.01116285938769579, 0.010084803216159344"
img70.png,Squirate,"S, Tree, Pe, Mon, P, Ch, R, E, Cat, Ele","0.15217678248882294, 0.059593282639980316, 0.03671436011791229, 0.032654426991939545, 0.029500812292099, 0.029271237552165985, 0.028370656073093414, 0.02603437751531601, 0.02426670864224434, 0.0229752566665411"
img71.png,Microscope,"Mic, Micro, T, Science, B, E, S, V, Sc, Mon","0.3882478177547455, 0.083311066031456, 0.03237118944525719, 0.031869322061538696, 0.029244933277368546, 0.02790571004152298, 0.022775975987315178, 0.021229544654488564, 0.017877070233225822, 0.010928032919764519"
img72.png,Bowl,"Bowl, Cup, S, Circle, B, O, Pl, Sh, Bow, Ring","0.8398461937904358, 0.028072239831089973, 0.02327270805835724, 0.010907698422670364, 0.006023802328854799, 0.004802594427019358, 0.004618610255420208, 0.004441673867404461, 0.003889259649440646, 0.003100787987932563"
img73.png,Van,"Van, Bus, T, Car, V, W, Tr, Tax, C, Cam","0.636476993560791, 0.08028925210237503, 0.0620427206158638, 0.04756980389356613, 0.026476586237549782, 0.013106860220432281, 0.010449699126183987, 0.006387772969901562, 0.006387772969901562, 0.005254438612610102"
img74.png,Airplane,"Air, Hel, A, Pl, C, Pil, T, H, W, P","0.32738572359085083, 0.2672044634819031, 0.20809902250766754, 0.04227788373827934, 0.007881959900259972, 0.0070653436705470085, 0.005545651540160179, 0.0055024949833750725, 0.004743447061628103, 0.004706533160060644"
img75.png,Bottle,"B, V, A, Sh, Be, G, Dr, Cup, T, An","0.5523779988288879, 0.08604389429092407, 0.04534194618463516, 0.04193444550037384, 0.024269795045256615, 0.022799363359808922, 0.014156445860862732, 0.011828153394162655, 0.010520176962018013, 0.010357077233493328"
img76.png,Scarf,"Sc, Ne, Cross, S, Co, Cl, Sh, T, Col, B","0.5092899203300476, 0.13814860582351685, 0.05581708252429962, 0.044501256197690964, 0.02636612392961979, 0.01207129005342722, 0.011977351270616055, 0.009852300398051739, 0.008970621973276138, 0.008041213266551495"
img77.png,Planet,"Planet, Star, Circle, Moon, Ball, Glo, Stars, Sol, Half, A","0.1941346675157547, 0.09915429353713989, 0.0815620943903923, 0.07722143828868866, 0.0681476816534996, 0.05738609656691551, 0.03373554348945618, 0.03295406326651573, 0.031444989144802094, 0.025464925915002823"
img78.png,Frog,"F, L, D, R, P, C, Mon, Po, E, Sh","0.3481955826282501, 0.15451085567474365, 0.031390782445669174, 0.025821354240179062, 0.02208617329597473, 0.01288275234401226, 0.012292807921767235, 0.012102225795388222, 0.01172987837344408, 0.011368988081812859"
img79.png,Cow,"Cow, Bull, C, Cal, B, Cat, Hor, Go, Dog, P","0.9351368546485901, 0.007659949827939272, 0.005965574644505978, 0.005873087327927351, 0.00446800934150815, 0.0037624407559633255, 0.0035901463124901056, 0.00252598337829113, 0.0020616473630070686, 0.0012310659512877464"
img80.png,Beard,"Be, Man, Face, Fa, M, Must, Draw, The, Head, H","0.21888238191604614, 0.197743758559227, 0.1916598379611969, 0.042432285845279694, 0.037740059196949005, 0.025337476283311844, 0.015248361974954605, 0.014213036745786667, 0.013775747269392014, 0.012542960233986378"
img81.png,Hand,"Hand, F, Po, Glo, P, Draw, H, G, White, Left","0.5251066088676453, 0.18723253905773163, 0.06031246483325958, 0.04243512079119682, 0.020202146843075752, 0.01399361714720726, 0.009845739230513573, 0.008226423524320126, 0.006766871549189091, 0.005028712097555399"
img82.png,Owl,"O, E, P, F, Bird, Pe, An, Mon, Art, Sh","0.30606240034103394, 0.06882737576961517, 0.04957449808716774, 0.04513809084892273, 0.037129584699869156, 0.026328815147280693, 0.02199854888021946, 0.017266860231757164, 0.015001706779003143, 0.01409280113875866"
img83.png,Pipe,"Pi, Sm, P, C, B, R, Draw, D, M, V","0.2843145728111267, 0.11577443778514862, 0.061008840799331665, 0.05342112481594086, 0.02859426848590374, 0.02209593541920185, 0.021416116505861282, 0.019806670024991035, 0.01761641725897789, 0.015668364241719246"
img84.png,Scale,"Sc, Calcul, C, Se, Cross, S, Sh, T, In, Box","0.16477911174297333, 0.15003308653831482, 0.052256714552640915, 0.045048102736473083, 0.03120390698313713, 0.02607184275984764, 0.02373868227005005, 0.019074566662311554, 0.017641089856624603, 0.01417501363903284"
img85.png,Tent,"T, Camp, Sh, Un, P, Cam, Small, No, Tre, D","0.5312515497207642, 0.08740462362766266, 0.040965721011161804, 0.034228138625621796, 0.016042407602071762, 0.013403932563960552, 0.008790513500571251, 0.008322690613567829, 0.008193659596145153, 0.007879765704274178"
img86.png,Pen.,"Pen, S, P, Sh, Light, Can, T, An, Un, C","0.13385538756847382, 0.09716859459877014, 0.04146646335721016, 0.039877910166978836, 0.03775564581155777, 0.031793441623449326, 0.03130052983760834, 0.031056948006153107, 0.024376876652240753, 0.02185129188001156"
img87.png,Camel,"Cam, Don, De, Sh, C, P, M, Hor, D, Un","0.9438700079917908, 0.006310253869742155, 0.004074206110090017, 0.0032229626085609198, 0.0025100456550717354, 0.0021469558123499155, 0.0018220978090539575, 0.001419051201082766, 0.0011949609033763409, 0.0011949609033763409"
img88.png,Goat,"Go, S, R, Cam, Don, De, Hor, P, Un, Cat","0.41965600848197937, 0.03185869753360748, 0.028115199878811836, 0.02789640612900257, 0.02746391110122204, 0.023308319970965385, 0.017186477780342102, 0.014931869693100452, 0.01297303382307291, 0.012476044707000256"
img89.png,Fish,"Fish, Sh, Cat, An, D, S, Se, C, Wh, Un","0.3555143475532532, 0.1447673738002777, 0.056250542402267456, 0.04627043381333351, 0.026364097371697426, 0.021856604143977165, 0.01854945905506611, 0.016758039593696594, 0.014446333050727844, 0.008295831270515919"
img90.png,Wheel,"W, Cart, T, S, P, A, C, Art, Cross, Bo","0.1817329376935959, 0.0632978081703186, 0.054994095116853714, 0.048912759870290756, 0.03309602662920952, 0.03232935816049576, 0.0292071420699358, 0.02808823436498642, 0.0253756046295166, 0.020231196656823158"
img91.png,Shoe,"Sho, Foot, S, Boot, So, Sh, Sand, Tennis, Lo, B","0.8133747577667236, 0.06781727820634842, 0.026975849643349648, 0.020683102309703827, 0.01023887749761343, 0.010001693852245808, 0.009543683379888535, 0.005698793102055788, 0.0026919194497168064, 0.0020319675095379353"
img92.png,Sandwich,"Sand, B, S, Sh, Cat, C, T, P, But, D","0.40582531690597534, 0.2172226458787918, 0.05800970271229744, 0.01783072017133236, 0.0158589705824852, 0.015371042303740978, 0.01294371485710144, 0.012064868584275246, 0.007609217427670956, 0.007037375587970018"
img93.png,Spider,"Spider, Sp, S, C, Black, M, E, P, Sh, An","0.6454441547393799, 0.1193951666355133, 0.023145809769630432, 0.01641283743083477, 0.00899349246174097, 0.008448603563010693, 0.008382855914533138, 0.007813681848347187, 0.007283151615411043, 0.006327712442725897"
img94.png,Belt,"B, Sho, Col, Pur, Draw, Sh, St, Bra, T, H","0.22177916765213013, 0.09613415598869324, 0.05309031903743744, 0.03620445355772972, 0.03536577895283699, 0.03145497664809227, 0.031210187822580338, 0.028417199850082397, 0.025874154642224312, 0.022131338715553284"
img95.png,Drawing,"Draw, Bath, Sh, To, Se, Un, C, Bat, T, Do","0.1387619525194168, 0.0953696072101593, 0.08285854756832123, 0.08157394081354141, 0.04833095893263817, 0.03374044969677925, 0.015813829377293587, 0.015327289700508118, 0.013955656439065933, 0.011844011954963207"
img96.png,Wheel,"W, Cart, La, B, Sho, Tr, T, P, Sh, S","0.1921878308057785, 0.15808939933776855, 0.15084993839263916, 0.05336863175034523, 0.05092470720410347, 0.04564861208200455, 0.038741473108530045, 0.02520955540239811, 0.020256446674466133, 0.016793183982372284"
img97.png,Measurement,"Me, R, T, M, C, A, S, Rect, , St","0.2506406307220459, 0.11122111231088638, 0.04123686999082565, 0.03610821068286896, 0.02580537274479866, 0.01902768947184086, 0.018732691183686256, 0.01829875074326992, 0.01577450893819332, 0.013492652215063572"
img98.png,Tractor,"T, Tra, Farm, W, Cart, La, P, S, Tr, Car","0.3892320692539215, 0.1635286659002304, 0.051860153675079346, 0.03648817539215088, 0.02797645330429077, 0.02628144808113575, 0.01953071355819702, 0.017370974645018578, 0.016446508467197418, 0.010870479047298431"
img99.png,Queen,"Queen, King, Crown, Em, Princess, Mon, Royal, S, Emperor, An","0.26407790184020996, 0.1872592717409134, 0.0705224871635437, 0.026352329179644585, 0.021009908989071846, 0.018833160400390625, 0.018686598166823387, 0.016750559210777283, 0.01399561669677496, 0.011971085332334042"
