Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,Calendar,"Calendar, Cal, Picture, Year, Wall, Post, Month, , Di, Draw","0.9425643682479858, 0.0214849840849638, 0.009240576066076756, 0.004297266714274883, 0.0019984147511422634, 0.001450693584047258, 0.001331231207586825, 0.0009892870439216495, 0.0005172606906853616, 0.0005092413048259914"
img45.png,Knife,"Kn, D, P, Bla, Silver, Ut, S, F, T, Ser","0.9396668672561646, 0.00980630423873663, 0.008322501555085182, 0.007287425920367241, 0.0030142103787511587, 0.0018715659389272332, 0.001813983777537942, 0.0015515825944021344, 0.0014127319445833564, 0.001296395668759942"
img46.png,Vest,"V, Su, Jack, Sh, T, S, F, P, D, Ch","0.8181483149528503, 0.036513011902570724, 0.017934588715434074, 0.016586782410740852, 0.013858775608241558, 0.01301911473274231, 0.011311203241348267, 0.009982100687921047, 0.007896492257714272, 0.0032407138496637344"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, Draw, Gr, P, tur, C","0.9648871421813965, 0.013030902482569218, 0.007367003709077835, 0.005102974828332663, 0.001982802292332053, 0.0007948901620693505, 0.0004028306866530329, 0.0003904369077645242, 0.00032116463989950716, 0.00022773984528612345"
img48.png,Brush,"Br, Bro, Sc, S, F, H, P, B, Sh, Com","0.4852590262889862, 0.3133067786693573, 0.05074790492653847, 0.020990246906876564, 0.01584426872432232, 0.007310929242521524, 0.007030851673334837, 0.006761504337191582, 0.0066048745065927505, 0.0061085098423063755"
img49.png,Balloon,"Bal, Ball, S, Hel, E, B, Hot, In, O, T","0.9408039450645447, 0.019678905606269836, 0.006001727189868689, 0.0029250080697238445, 0.0022602712269872427, 0.0019637576770037413, 0.0019484757212921977, 0.0016666194424033165, 0.0007811288232915103, 0.0006681348895654082"
img50.png,Duck,"D, Sw, Bird, P, Draw, Du, Dra, C, M, Water","0.9729535579681396, 0.008890860714018345, 0.0023012703750282526, 0.002161843702197075, 0.001778283971361816, 0.0010701901046559215, 0.0008269789395853877, 0.0006050306838005781, 0.0005639506271108985, 0.00040619834908284247"
img51.png,Fireplace,"Fire, F, H, House, Sto, Mant, Ch, Draw, Stone, D","0.9279049634933472, 0.010227874852716923, 0.00596586661413312, 0.005431983154267073, 0.0041975113563239574, 0.002818075940012932, 0.0026473370380699635, 0.0019827638752758503, 0.001805327134206891, 0.0009220708161592484"
img52.png,Pineapple,"P, F, Pom, Tree, Pi, Pin, Mel, Pear, C, T","0.9629871249198914, 0.01967630349099636, 0.0019180136732757092, 0.0012677295599132776, 0.0007933249580673873, 0.0006838887929916382, 0.0005758921033702791, 0.0004555681662168354, 0.0004520229413174093, 0.0004415517905727029"
img53.png,Fan,"F, C, Air, P, O, No, B, Table, Ce, Electric","0.9449848532676697, 0.010916020721197128, 0.010746782645583153, 0.0053617688827216625, 0.002217723987996578, 0.001159563777036965, 0.0008095059893094003, 0.0008032064652070403, 0.000754542532376945, 0.0006206698017194867"
img54.png,Window,"Window, Windows, Sh, Square, Bl, Open, F, P, Frame, Do","0.9558428525924683, 0.009082445874810219, 0.005910060368478298, 0.0026638731360435486, 0.002541885245591402, 0.0019489310216158628, 0.001933764317072928, 0.001136801321990788, 0.0011279548052698374, 0.001084743533283472"
img55.png,Lamp,"L, Cand, V, Light, Lam, Lan, Table, S, F, P","0.810147762298584, 0.04499681293964386, 0.02465621754527092, 0.020440723747015, 0.018904579803347588, 0.016296764835715294, 0.008520961739122868, 0.00431821309030056, 0.004251265432685614, 0.0028991110157221556"
img56.png,Drum,"Dr, Sn, B, T, D, Per, C, F, P, Sh","0.9216634035110474, 0.023620562627911568, 0.006767404265701771, 0.003978351596742868, 0.003737315535545349, 0.003650740720331669, 0.002755723660811782, 0.0019088342087343335, 0.0010217252420261502, 0.0009980570757761598"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, F, Face, H","0.9455649852752686, 0.014813406392931938, 0.014135051518678665, 0.011446913704276085, 0.006782071199268103, 0.0009107107762247324, 0.00035111026954837143, 0.00029566450393758714, 0.0002734449808485806, 0.00019542229711078107"
img58.png,Bridge,"Bridge, Draw, Sus, Cross, C, T, Br, F, P, B","0.7819850444793701, 0.07926313579082489, 0.027607450261712074, 0.01477720309048891, 0.007909666746854782, 0.0050276899710297585, 0.004797454923391342, 0.004135665018111467, 0.0021793425548821688, 0.0020155622623860836"
img59.png,Man,"Man, Snow, Fur, S, Face, Be, Santa, M, H, Ar","0.2671213448047638, 0.0777367427945137, 0.07133524119853973, 0.02973695658147335, 0.0258359145373106, 0.02563485875725746, 0.021586716175079346, 0.01734541356563568, 0.01591704599559307, 0.013403496704995632"
img60.png,Dog,"Dog, Pu, D, Can, P, Pet, Animal, Draw, Do, F","0.7624728679656982, 0.09035571664571762, 0.024509649723768234, 0.016584057360887527, 0.008876807056367397, 0.005177795421332121, 0.004641346167773008, 0.004394338466227055, 0.004128098487854004, 0.0034491554833948612"
img61.png,Boat,"Bo, S, Speed, Sh, Motor, Row, C, D, Y, Fish","0.9548422694206238, 0.005251013673841953, 0.004856393672525883, 0.0039947605691850185, 0.003390309400856495, 0.003209880320355296, 0.0020724544301629066, 0.0013591487659141421, 0.0012183330254629254, 0.0010668081231415272"
img62.png,Cheerleader,"Che, Girl, G, Dance, Girls, Pom, Sk, Ball, Dan, cheer","0.5936278700828552, 0.04008251428604126, 0.03946109116077423, 0.021121999248862267, 0.0163218155503273, 0.013637389056384563, 0.012514370493590832, 0.011664675548672676, 0.010957948863506317, 0.010134446434676647"
img63.png,Snake,"S, Sn, Ser, C, Co, Python, W, Re, Cob, T","0.9398184418678284, 0.01950530894100666, 0.016297295689582825, 0.004561090841889381, 0.001886549056507647, 0.0012865146854892373, 0.0008773267618380487, 0.0007682129507884383, 0.0006418659468181431, 0.0003923647745978087"
img64.png,Ambulance,"Am, Van, T, Car, V, Bus, Hospital, Emer, Res, Medical","0.5049219727516174, 0.38713711500167847, 0.02826406992971897, 0.007035483606159687, 0.004911559168249369, 0.003915836103260517, 0.0032463420648127794, 0.0024696870241314173, 0.0024313980247825384, 0.0024313980247825384"
img65.png,Carrot,"Car, Veg, Par, Art, Root, F, C, Plant, St, S","0.9600228667259216, 0.009485550224781036, 0.006076671648770571, 0.00214984267950058, 0.0020836989860981703, 0.0016227862797677517, 0.0011153236264362931, 0.0006712136091664433, 0.0006556649459525943, 0.0005351381259970367"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Navy, Boy, Cart, Dra, Se","0.44763657450675964, 0.24528460204601288, 0.06398630887269974, 0.016305161640048027, 0.013412258587777615, 0.012501601129770279, 0.009967145510017872, 0.009510716423392296, 0.00943670328706503, 0.008071639575064182"
img67.png,Book,"Book, Not, Books, Open, Di, Text, Bible, Man, Journal, F","0.9661732316017151, 0.0037972633726894855, 0.0035394388251006603, 0.0013020868645980954, 0.001242459868080914, 0.0011137338588014245, 0.0009526271023787558, 0.0009378578397445381, 0.0009233178570866585, 0.0009019291610457003"
img68.png,Bus,"Bus, Van, T, Car, Tra, R, Cam, W, Su, School","0.7835521101951599, 0.10771217197179794, 0.021883055567741394, 0.019615843892097473, 0.011264431290328503, 0.009265867993235588, 0.006570484954863787, 0.005489845294505358, 0.004480680916458368, 0.003079524263739586"
img69.png,Map,"Map, United, Glo, World, Us, North, Maps, U, America, USA","0.719680666923523, 0.052954476326704025, 0.0482155978679657, 0.032370422035455704, 0.02501392550766468, 0.013078832067549229, 0.009568678215146065, 0.009130497463047504, 0.006424106657505035, 0.0036890541668981314"
img70.png,Squirrel,"S, Se, Mouse, Mon, Ch, Tree, P, T, Be, Sk","0.8678392767906189, 0.04320717230439186, 0.010924484580755234, 0.004379541613161564, 0.004278089385479689, 0.003895245026797056, 0.0033579107839614153, 0.0029174035880714655, 0.0028721734415739775, 0.0027193191926926374"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Draw, Sc, Light, Sp, Bin","0.9334203004837036, 0.01907217688858509, 0.008731878362596035, 0.004975274670869112, 0.002106664003804326, 0.0014822231605648994, 0.0014822231605648994, 0.0012384437723085284, 0.0012003409210592508, 0.0011101338313892484"
img72.png,Bowl,"Bowl, Cup, Bow, D, Container, T, Em, S, G, Pot","0.9570074677467346, 0.01752820424735546, 0.004501615185290575, 0.0017766839591786265, 0.0009888735366985202, 0.0008070951444096863, 0.0008070951444096863, 0.0007067160913720727, 0.0006903450121171772, 0.0006691053276881576"
img73.png,Van,"Van, Bus, Car, T, V, W, Su, Min, Tax, Cam","0.8398022055625916, 0.08059337735176086, 0.029417915269732475, 0.011078888550400734, 0.010738027282059193, 0.003541025798767805, 0.0019252222264185548, 0.0018806245643645525, 0.0014993646182119846, 0.0013975613983348012"
img74.png,Helicopter,"Hel, Pl, Air, A, H, Cho, Cop, C, Aer, Se","0.9291518926620483, 0.0171514842659235, 0.01688557304441929, 0.008898073807358742, 0.0034038161393254995, 0.002756494330242276, 0.0026302654296159744, 0.0014639630680903792, 0.0011948519386351109, 0.000860619533341378"
img75.png,Bottle,"B, G, W, V, Em, Jar, N, F, Fl, E","0.8085998892784119, 0.1012081578373909, 0.04932490736246109, 0.008706364780664444, 0.00276106595993042, 0.002739578951150179, 0.002133586211130023, 0.0018107511568814516, 0.0013456359738484025, 0.001335164182819426"
img76.png,Scarf,"Sc, T, Band, Ne, F, In, S, W, P, No","0.9133024215698242, 0.022509604692459106, 0.006299715954810381, 0.005647029262036085, 0.004537515342235565, 0.0034790337085723877, 0.003345753997564316, 0.0024670043494552374, 0.0021601810585707426, 0.001682350761257112"
img77.png,Star,"Star, Ball, Planet, Glo, Moon, Stars, Sun, St, Circle, Plan","0.29153913259506226, 0.2166534960269928, 0.18244054913520813, 0.10641662031412125, 0.031211894005537033, 0.015694327652454376, 0.011939614079892635, 0.009744828566908836, 0.009226217865943909, 0.008803719654679298"
img78.png,Frog,"F, L, Fro, T, Am, J, Le, To, I, C","0.9246946573257446, 0.03641892597079277, 0.0112820565700531, 0.0036627475637942553, 0.0030128941871225834, 0.0028749234043061733, 0.0014343525981530547, 0.000890609750058502, 0.000693607609719038, 0.0006882099551148713"
img79.png,Cow,"Cow, Bull, Cal, C, Ox, Cat, cow, Draw, Ste, Animal","0.960654079914093, 0.01552752684801817, 0.006372483912855387, 0.005201070103794336, 0.0007149729644879699, 0.0006067896028980613, 0.0004762746102642268, 0.0004042090440634638, 0.00035393727011978626, 0.000324791093589738"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, H, Port, Art, Ch","0.40725451707839966, 0.3221648633480072, 0.09673143178224564, 0.019499246031045914, 0.012013137340545654, 0.011373810470104218, 0.011197474785149097, 0.010037352330982685, 0.008452297188341618, 0.006330478470772505"
img81.png,Glove,"Glo, Hand, F, P, Mitt, Mit, G, Box, The, Draw","0.9182532429695129, 0.0518043078482151, 0.008069553412497044, 0.0015281160594895482, 0.0013805378694087267, 0.0011355995666235685, 0.0007989940349943936, 0.0007505854591727257, 0.0006780974799767137, 0.0006174147129058838"
img82.png,Owl,"O, Bird, , Draw, S, F, Sk, Night, An, T","0.9795354008674622, 0.008343255147337914, 0.0010200899560004473, 0.0009434290113858879, 0.0005129335331730545, 0.0004818564048036933, 0.0004781066090799868, 0.00043873529648408294, 0.0003416873805690557, 0.00028998631751164794"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, F, S, Pen, Fl","0.549023449420929, 0.19272536039352417, 0.14322131872177124, 0.018066847696900368, 0.012320520356297493, 0.00922764278948307, 0.006543378811329603, 0.003368242410942912, 0.003368242410942912, 0.0031151152215898037"
img84.png,Calculator,"Calcul, C, Sc, T, M, S, We, Mic, Rece, Pr","0.437155157327652, 0.14081905782222748, 0.11951156705617905, 0.06297817826271057, 0.034509189426898956, 0.017903132364153862, 0.014612109400331974, 0.009810107760131359, 0.006902272347360849, 0.006139008328318596"
img85.png,Tent,"T, Camp, Cam, Um, Sh, Can, D, O, P, H","0.9095361232757568, 0.05635577440261841, 0.005080627277493477, 0.004589964170008898, 0.0038052138406783342, 0.0017017970094457269, 0.0011248191585764289, 0.0007670600316487253, 0.0007551677990704775, 0.0006716601783409715"
img86.png,Flashlight,"Flash, Light, L, P, T, Pen, Tor, C, Cand, S","0.14982947707176208, 0.10707829892635345, 0.09230726212263107, 0.09016896784305573, 0.07957383245229721, 0.07533898949623108, 0.050976913422346115, 0.03788282349705696, 0.015547079965472221, 0.014155777171254158"
img87.png,Camel,"Cam, Des, Car, Two, Don, , D, Arab, The, T","0.9709242582321167, 0.004256983753293753, 0.002090960508212447, 0.001874324749223888, 0.001110500656068325, 0.0010932839941233397, 0.0008716419688425958, 0.0007692213403061032, 0.0006477493443526328, 0.0005990701611153781"
img88.png,Goat,"Go, Ram, She, Lamb, Animal, De, G, Buck, Cam, St","0.9579038023948669, 0.012058230116963387, 0.008821988478302956, 0.0025078728795051575, 0.0010053868172690272, 0.0007648579776287079, 0.000674984825309366, 0.0005639708833768964, 0.00048617334687151015, 0.0004823898780159652"
img89.png,Fish,"Fish, Sh, F, S, C, Car, Gr, Bass, Sk, Tr","0.8714432716369629, 0.05399550125002861, 0.008476844988763332, 0.005061755422502756, 0.004466983489692211, 0.0035893218591809273, 0.0031924089416861534, 0.002466902369633317, 0.002391004003584385, 0.0018621155759319663"
img90.png,Wheel,"W, C, Art, Cart, T, Sh, Cross, Gun, P, Sho","0.4385053813457489, 0.06830596923828125, 0.03627702221274376, 0.031765226274728775, 0.028252573683857918, 0.027383336797356606, 0.027383336797356606, 0.022701583802700043, 0.01754242368042469, 0.014206287451088428"
img91.png,Shoe,"Sho, Boot, Sh, So, Foot, Bo, D, S, P, K","0.9358915090560913, 0.039855070412158966, 0.005310173612087965, 0.0037070985417813063, 0.003565081860870123, 0.003025645622983575, 0.0016840255120769143, 0.001062101568095386, 0.0004568042350001633, 0.00021243366063572466"
img92.png,Sandwich,"Sand, B, Half, S, Toast, Bun, C, Pie, Che, E","0.8922163844108582, 0.06215593218803406, 0.003732753684744239, 0.0022289291955530643, 0.0021435401868075132, 0.0018769464222714305, 0.0013839735183864832, 0.0013519137864932418, 0.0013205966679379344, 0.0010694519151002169"
img93.png,Spider,"Spider, Sp, Ara, Web, sp, C, Oct, Tar, E, S","0.912207305431366, 0.07034187018871307, 0.0019190009916201234, 0.001680333400145173, 0.001308645005337894, 0.0010597730288282037, 0.0010515258181840181, 0.0006950161186978221, 0.0004215485823806375, 0.00040857892599888146"
img94.png,Belt,"B, Bel, Buck, Col, Draw, S, Bra, St, T, Su","0.5673044919967651, 0.1358034610748291, 0.03712660074234009, 0.02199678309261799, 0.014653016813099384, 0.011147426441311836, 0.010472038760781288, 0.00931402388960123, 0.008092164061963558, 0.005348593927919865"
img95.png,Toilet,"To, Bath, D, Comm, Rest, F, L, T, Draw, W","0.972385585308075, 0.006450304761528969, 0.004164630081504583, 0.0019216608488932252, 0.0014619225403293967, 0.0009512912365607917, 0.0009077283903025091, 0.000669316912535578, 0.00038435638998635113, 0.000341853650752455"
img96.png,Wheelbarrow,"W, Cart, Car, T, P, Garden, B, F, Plan, S","0.5005519390106201, 0.2852058708667755, 0.03379790857434273, 0.021651752293109894, 0.011864179745316505, 0.011320880614221096, 0.008027706295251846, 0.0071959891356527805, 0.006813026033341885, 0.0057371435686945915"
