Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,1.00,", </s>, in, and, s, <0x0A>, style, k, image, (","0.03505668044090271, 0.03293270245194435, 0.02963622473180294, 0.018045632168650627, 0.014275270514190197, 0.010945229791104794, 0.008760451339185238, 0.008658388629555702, 0.008391997776925564, 0.007670908235013485"
img12.png,,"</s>, in, and, <0x0A>, cre, , sc, sheet, style, image","0.06758616119623184, 0.06499697268009186, 0.02077428065240383, 0.02077428065240383, 0.017769183963537216, 0.016369739547371864, 0.015498558059334755, 0.012649552896618843, 0.012117531150579453, 0.008865374140441418"
img13.png,,"</s>, in, and, , <0x0A>, is, style, s, (, I","0.0821356326341629, 0.07025433331727982, 0.0306918453425169, 0.02928636409342289, 0.022454632446169853, 0.01592271775007248, 0.008196312934160233, 0.007550797425210476, 0.006821576971560717, 0.006235426291823387"
img14.png,,"</s>, in, and, , tree, <0x0A>, color, style, or, [","0.051829904317855835, 0.04503060132265091, 0.024482714012265205, 0.015807226300239563, 0.013467926532030106, 0.011519728228449821, 0.009853345341980457, 0.00929259043186903, 0.008661646395921707, 0.00791738647967577"
img15.png,ink.,"in, , </s>, <0x0A>, and, s, (, do, image, [","0.06521733850240707, 0.046246014535427094, 0.029166996479034424, 0.028491344302892685, 0.012063994072377682, 0.010198662988841534, 0.009923569858074188, 0.008826206438243389, 0.008723379112780094, 0.007608665619045496"
img16.png,in the image.,"in, </s>, , <0x0A>, k, and, (, sc, style, [","0.05601535737514496, 0.04643836244940758, 0.043966956436634064, 0.032419200986623764, 0.017694998532533646, 0.01708371751010418, 0.014162899926304817, 0.011030077002942562, 0.009925995022058487, 0.009810354560613632"
img17.png,string.,", </s>, s, <0x0A>, in, and, style, image, I, (","0.03502772003412247, 0.03489116206765175, 0.02226497232913971, 0.020834464579820633, 0.020672326907515526, 0.006530295591801405, 0.006403988227248192, 0.006403988227248192, 0.0057404981926083565, 0.0054349941201508045"
img18.png,,"</s>, <0x0A>, in, , s, and, style, do, [, image","0.07373673468828201, 0.04437555372714996, 0.0370771586894989, 0.03678862378001213, 0.012370875105261803, 0.010499024763703346, 0.008502369746565819, 0.007711314596235752, 0.007711314596235752, 0.0075621637515723705"
img19.png,,"</s>, , in, style, <0x0A>, image, s, k, value, number","0.04321141541004181, 0.04059337079524994, 0.02610686980187893, 0.015772882848978043, 0.014474011957645416, 0.013650291599333286, 0.013076179660856724, 0.008344256319105625, 0.007869383320212364, 0.007509017363190651"
img20.png,,"</s>, in, , k, and, type, <0x0A>, "", the, not","0.06345805525779724, 0.035319726914167404, 0.031660400331020355, 0.014438675716519356, 0.011830626986920834, 0.010318855755031109, 0.008194835856556892, 0.0065080211497843266, 0.006042493041604757, 0.005925620440393686"
img21.png,"in the image, you","in, <0x0A>, </s>, , image, s, and, style, v, (","0.029942840337753296, 0.028128696605563164, 0.024059748277068138, 0.02277931198477745, 0.02002429962158203, 0.014997507445514202, 0.012240608222782612, 0.010187539272010326, 0.008059006184339523, 0.00768995750695467"
img22.png,in the image.,"in, style, </s>, , <0x0A>, s, and, k, is, ...","0.03219115734100342, 0.025465304031968117, 0.020382173359394073, 0.019755078479647636, 0.01750202849507332, 0.016635442152619362, 0.015028871595859528, 0.010410195216536522, 0.009222921915352345, 0.008430431596934795"
img23.png,in the image.,"in, </s>, , s, style, and, s, <0x0A>, image, or","0.04747096449136734, 0.04565238207578659, 0.025015441700816154, 0.019030746072530746, 0.016926296055316925, 0.015777040272951126, 0.01476337481290102, 0.010468801483511925, 0.009796187281608582, 0.006226835306733847"
img24.png,in the air.,"in, </s>, , and, s, k, <0x0A>, J, image, is","0.03943808749318123, 0.03676034137606621, 0.02774816006422043, 0.018922600895166397, 0.016059404239058495, 0.014395555481314659, 0.011567153967916965, 0.009258233942091465, 0.007918987423181534, 0.007888113148510456"
img25.png,in the image.,"in, </s>, , and, style, <0x0A>, image, k, (, I","0.04691345617175102, 0.04618613421916962, 0.032750871032476425, 0.023774582892656326, 0.020980995148420334, 0.014935983344912529, 0.010027545504271984, 0.00931026041507721, 0.008814777247607708, 0.007393848150968552"
img26.png,in the image.,"in, </s>, s, , <0x0A>, and, style, Apple, apple, image","0.058994702994823456, 0.053715288639068604, 0.020871512591838837, 0.01856350712478161, 0.014288841746747494, 0.014122371561825275, 0.01121543999761343, 0.010701848194003105, 0.009706154465675354, 0.009370851330459118"
img27.png,,"</s>, in, s, , and, <0x0A>, or, on, [, (","0.11107517778873444, 0.04215938225388527, 0.0298954788595438, 0.0273266788572073, 0.02111642062664032, 0.02030746266245842, 0.014288084581494331, 0.010131769813597202, 0.009555168449878693, 0.009443848393857479"
img28.png,,"</s>, in, s, , and, image, <0x0A>, k, string, n","0.05121847242116928, 0.040201835334300995, 0.026675792410969734, 0.022463269531726837, 0.016758618876338005, 0.01310270931571722, 0.010905041359364986, 0.010446390137076378, 0.009040596894919872, 0.00633605569601059"
img29.png,,"</s>, in, style, and, , <0x0A>, s, image, is, (","0.05955982580780983, 0.058636438101530075, 0.026019761338829994, 0.022430436685681343, 0.02107144519686699, 0.017953095957636833, 0.017813382670283318, 0.011636756360530853, 0.008414446376264095, 0.008155561052262783"
img30.png,,"</s>, in, , and, <0x0A>, s, image, G, (, is","0.058909207582473755, 0.04276350140571594, 0.025535251945257187, 0.01604209467768669, 0.015070153400301933, 0.0079414127394557, 0.007287449669092894, 0.006899618543684483, 0.006635298486799002, 0.0059944926761090755"
img31.png,"in the foreground,","in, </s>, <0x0A>, , s, for, name, image, (, and","0.052278850227594376, 0.04200723394751549, 0.03824802115559578, 0.025981197133660316, 0.020234178751707077, 0.019688395783305168, 0.010704395361244678, 0.010621092282235622, 0.00880519486963749, 0.007892925292253494"
img32.png,in the image.,"in, </s>, , image, and, <0x0A>, style, s, color, or","0.03602159768342972, 0.03574127331376076, 0.02334831841289997, 0.016427593305706978, 0.01461100485175848, 0.013565857894718647, 0.009287319146096706, 0.008862021379172802, 0.008357683196663857, 0.006585694849491119"
img33.png,,"</s>, in, and, , style, or, k, type, the, <0x0A>","0.09005053341388702, 0.03364942967891693, 0.023126890882849693, 0.01858297735452652, 0.01858297735452652, 0.009565697982907295, 0.008608195930719376, 0.008441698737442493, 0.007053303066641092, 0.007025805301964283"
img34.png,,"</s>, , in, <0x0A>, and, image, style, C, s, (","0.03910786658525467, 0.030457237735390663, 0.025848722085356712, 0.02005252055823803, 0.019209139049053192, 0.018764158710837364, 0.014163930900394917, 0.013674630783498287, 0.010241825133562088, 0.007852680049836636"
img35.png,,"</s>, , in, and, table, <0x0A>, image, name, [, v","0.06387604773044586, 0.03500118479132652, 0.03500118479132652, 0.023868735879659653, 0.021648002788424492, 0.015900006517767906, 0.009988912381231785, 0.00818462111055851, 0.007365361321717501, 0.007194743026047945"
img36.png,,"</s>, in, , <0x0A>, J, and, image, style, "", k","0.11416352540254593, 0.03794240206480026, 0.02690519392490387, 0.02128376066684723, 0.01184619776904583, 0.011754008010029793, 0.0110850865021348, 0.009082794189453125, 0.008565889671444893, 0.006964019499719143"
img37.png,in your drawing.,"in, </s>, style, image, , and, color, drawing, software, <0x0A>","0.03921617195010185, 0.033023327589035034, 0.02612360380589962, 0.020504649728536606, 0.01740206964313984, 0.013238796964287758, 0.012681991793215275, 0.011774828657507896, 0.009387711994349957, 0.009063409641385078"
img38.png,in the air.,"in, </s>, , and, s, <0x0A>, image, style, is, (","0.05301615595817566, 0.04128902405500412, 0.026867279782891273, 0.022448454052209854, 0.020439548417925835, 0.014437303878366947, 0.011737445369362831, 0.008790940046310425, 0.00723123038187623, 0.007119120564311743"
img39.png,,"</s>, in, , <0x0A>, and, image, s, [, (, Google","0.08827215433120728, 0.05108800530433655, 0.036226820200681686, 0.02231869474053383, 0.016781354323029518, 0.01671593077480793, 0.010583867318928242, 0.00908829364925623, 0.008843152783811092, 0.008051781915128231"
img40.png,,"</s>, , in, <0x0A>, s, and, name, (, "", image","0.06199650466442108, 0.038194939494132996, 0.023348096758127213, 0.016686132177710533, 0.012793701142072678, 0.009433483704924583, 0.009396705776453018, 0.008861938491463661, 0.007881970144808292, 0.00737555930390954"
img41.png,,"</s>, in, ban, style, <0x0A>, , and, s, s, is","0.08308146148920059, 0.06420037895441055, 0.05800020322203636, 0.03009011037647724, 0.02494557574391365, 0.022014396265149117, 0.021673094481229782, 0.01839371584355831, 0.012543424032628536, 0.010813107714056969"
img42.png,in the ring.,"in, ring, </s>, , s, and, <0x0A>, style, R, k","0.03286736086010933, 0.028667425736784935, 0.02855565957725048, 0.02640966698527336, 0.01534456666558981, 0.013701154850423336, 0.010221683420240879, 0.010142138227820396, 0.009639966301620007, 0.00864121038466692"
img43.png,in the image.,"in, , </s>, and, <0x0A>, do, style, number, (, image","0.05145261064171791, 0.03793877735733986, 0.027113622054457664, 0.022303055971860886, 0.014857038855552673, 0.010131618939340115, 0.008632248267531395, 0.00836666114628315, 0.008334043435752392, 0.008269187062978745"
img44.png,,"</s>, , in, image, date, day, and, s, style, <0x0A>","0.03691931441426277, 0.036632005125284195, 0.028307020664215088, 0.020388780161738396, 0.019607698544859886, 0.015510967932641506, 0.013267233967781067, 0.012270184233784676, 0.008499308489263058, 0.007648549973964691"
img45.png,in the image.,", in, s, </s>, <0x0A>, image, and, style, V, (","0.03330373391509056, 0.03330373391509056, 0.025936972349882126, 0.02513897605240345, 0.021841121837496758, 0.018975893035531044, 0.009729871526360512, 0.008755937218666077, 0.007518662605434656, 0.007431067526340485"
img46.png,in the image.,"in, , v, </s>, V, and, <0x0A>, image, style, k","0.03596561774611473, 0.02215777523815632, 0.018731744959950447, 0.017528241500258446, 0.015468619763851166, 0.014934249222278595, 0.014084338210523129, 0.011361376382410526, 0.010224133729934692, 0.008279755711555481"
img47.png,in the image.,"in, </s>, style, , image, and, <0x0A>, is, color, s","0.0699637308716774, 0.036014243960380554, 0.023803960531949997, 0.02271389774978161, 0.020281227305531502, 0.01687953621149063, 0.012841273099184036, 0.010604284703731537, 0.008130587637424469, 0.007880435325205326"
img48.png,,"</s>, , in, <0x0A>, image, s, and, type, (, [","0.08125424385070801, 0.034675054252147675, 0.03360821679234505, 0.02526990696787834, 0.014739807695150375, 0.013420747593045235, 0.011082813143730164, 0.009666601195931435, 0.009152154438197613, 0.009045529179275036"
img49.png,,"</s>, <0x0A>, , in, and, Google, (, s, k, [","0.1276812106370926, 0.03304843604564667, 0.027291299775242805, 0.027291299775242805, 0.012205423787236214, 0.01178378239274025, 0.010855728760361671, 0.010771248489618301, 0.008860187605023384, 0.008067292161285877"
img50.png,,"</s>, in, <0x0A>, , and, style, is, ', do, (","0.10634929686784744, 0.07841706275939941, 0.026472434401512146, 0.02526017278432846, 0.015321069397032261, 0.013259279541671276, 0.010206032544374466, 0.007351129315793514, 0.0066153001971542835, 0.00638677179813385"
img51.png,in the air.,"in, </s>, , and, s, style, <0x0A>, type, image, k","0.03025718405842781, 0.026287896558642387, 0.023289784789085388, 0.020958539098501205, 0.014460956677794456, 0.01217734720557928, 0.009977760724723339, 0.009708626195788383, 0.008304228074848652, 0.00804873462766409"
img52.png,in your head.,"in, </s>, , s, <0x0A>, image, and, style, Google, k","0.047124817967414856, 0.040307994931936264, 0.026956001296639442, 0.025822268798947334, 0.01918948069214821, 0.013086088933050632, 0.011280913837254047, 0.00931574497371912, 0.007312011905014515, 0.007059415802359581"
img53.png,in the image.,"in, , type, k, </s>, image, and, style, state, <0x0A>","0.036878105252981186, 0.03129804506897926, 0.021849555894732475, 0.017488164827227592, 0.017284421250224113, 0.014441673643887043, 0.009545364417135715, 0.008897257968783379, 0.008793600834906101, 0.007093511987477541"
img54.png,in the image.,"in, </s>, , and, image, k, style, <0x0A>, is, software","0.036006730049848557, 0.035172633826732635, 0.03409048542380333, 0.02804206870496273, 0.01927301473915577, 0.012738684192299843, 0.01089597400277853, 0.010116568766534328, 0.008321662433445454, 0.00760661531239748"
img55.png,,"</s>, , in, s, V, v, image, <0x0A>, and, light","0.03822001442313194, 0.026681870222091675, 0.024967579171061516, 0.023638827726244926, 0.013896550051867962, 0.013627767562866211, 0.012073530815541744, 0.012026460841298103, 0.011253769509494305, 0.01069655641913414"
img56.png,in the image.,"in, </s>, <0x0A>, and, , or, style, (, string, type","0.038916900753974915, 0.037134770303964615, 0.02454458177089691, 0.02066861093044281, 0.016350217163562775, 0.009207537397742271, 0.008854801766574383, 0.0077535235323011875, 0.007004724815487862, 0.006181648466736078"
img57.png,in the image.,"in, </s>, , <0x0A>, style, and, s, image, J, (","0.04654434695839882, 0.041075240820646286, 0.033787574619054794, 0.01712271012365818, 0.01666085235774517, 0.016211453825235367, 0.014818469062447548, 0.009456058032810688, 0.008215565234422684, 0.007509634830057621"
img58.png,,"</s>, in, and, style, , bridge, type, image, is, software","0.03906424716114998, 0.03612852096557617, 0.03474446013569832, 0.023509278893470764, 0.018166562542319298, 0.010847749188542366, 0.009954454377293587, 0.00976191833615303, 0.007813340984284878, 0.00708639295771718"
img59.png,in the image.,"in, , and, </s>, image, [, <0x0A>, is, style, J","0.04907944053411484, 0.02152513898909092, 0.015625575557351112, 0.014116531237959862, 0.01112355850636959, 0.01016775518655777, 0.0079496493563056, 0.007409887388348579, 0.006746779195964336, 0.0067204758524894714"
img60.png,,"</s>, , in, and, style, image, <0x0A>, s, (, J","0.03844098374247551, 0.03313819691538811, 0.031009089201688766, 0.020899999886751175, 0.01505370531231165, 0.014878325164318085, 0.014308345504105091, 0.01101352646946907, 0.00815264880657196, 0.007901818491518497"
img61.png,,"</s>, in, , and, k, <0x0A>, s, style, is, image","0.07702860236167908, 0.04253923147916794, 0.02811671607196331, 0.019173935055732727, 0.015466989018023014, 0.012187695130705833, 0.010924979113042355, 0.010839958675205708, 0.008881944231688976, 0.008409257046878338"
img62.png,,"</s>, in, and, , (, s, style, I, J, <0x0A>","0.05521659180521965, 0.036211926490068436, 0.02023385651409626, 0.018860027194023132, 0.011394587345421314, 0.009670461528003216, 0.009263734333217144, 0.007892800495028496, 0.006517850793898106, 0.006170977372676134"
img63.png,,"</s>, in, s, <0x0A>, , and, in, J, G, is","0.04007137194275856, 0.03232427313923836, 0.02786526456475258, 0.02161688357591629, 0.016639109700918198, 0.012125973589718342, 0.007558656390756369, 0.0066185807809233665, 0.006193341221660376, 0.005772829055786133"
img64.png,,"</s>, style, in, k, image, , and, s, <0x0A>, state","0.03791360557079315, 0.0273081474006176, 0.02255098707973957, 0.017700472846627235, 0.016628054901957512, 0.012899455614387989, 0.012551514431834221, 0.009699058718979359, 0.008426688611507416, 0.006958733778446913"
img65.png,"in the image, you","in, </s>, image, s, style, , and, <0x0A>, s, Google","0.060076937079429626, 0.04226940497756004, 0.024752024561166763, 0.023252375423908234, 0.023071423172950745, 0.01965709775686264, 0.016424119472503662, 0.01244609896093607, 0.008067256771028042, 0.007849656976759434"
img66.png,,"</s>, , in, <0x0A>, J, and, style, [, I, (","0.047381214797496796, 0.04148837924003601, 0.031562693417072296, 0.012554772198200226, 0.011933142319321632, 0.010530960746109486, 0.010489904321730137, 0.009739546105265617, 0.00798029825091362, 0.0076148537918925285"
img67.png,,"</s>, in, and, , <0x0A>, s, image, (, or, as","0.10080704092979431, 0.03766884282231331, 0.03122856467962265, 0.030032215639948845, 0.026092443615198135, 0.021296029910445213, 0.014636533334851265, 0.010583560913801193, 0.010298087261617184, 0.007331018336117268"
img68.png,,"</s>, in, , style, and, image, k, <0x0A>, s, is","0.050254564732313156, 0.04469733685255051, 0.025667522102594376, 0.025072934105992317, 0.0224752314388752, 0.010996425524353981, 0.01082594133913517, 0.009479510597884655, 0.008975020609796047, 0.008497378788888454"
img69.png,,"</s>, image, in, and, , style, <0x0A>, images, color, type","0.04671076312661171, 0.04353921860456467, 0.029460107907652855, 0.02877766638994217, 0.020566469058394432, 0.01481347344815731, 0.011491767130792141, 0.008640622720122337, 0.008440461941063404, 0.007191363722085953"
img70.png,,"</s>, in, , <0x0A>, style, and, image, (, S, state","0.04460027441382408, 0.03138021379709244, 0.028796102851629257, 0.018664928153157234, 0.01596495881676674, 0.014707610011100769, 0.011365159414708614, 0.008782314136624336, 0.007690052036195993, 0.00739545002579689"
img71.png,in the image.,"in, </s>, style, , and, s, type, is, <0x0A>, for","0.0404324047267437, 0.02958097867667675, 0.023400481790304184, 0.021811645478010178, 0.019248710945248604, 0.009986099787056446, 0.009454648941755295, 0.009381072595715523, 0.008541563525795937, 0.007838178426027298"
img72.png,,"</s>, in, , and, <0x0A>, (, or, k, is, ""","0.09543558210134506, 0.038559459149837494, 0.022491533309221268, 0.020398935303092003, 0.014808038249611855, 0.007301931735128164, 0.007104974705725908, 0.007022199220955372, 0.006674505770206451, 0.006469152867794037"
img73.png,in the image.,"in, </s>, and, , style, image, <0x0A>, is, or, k","0.05712505802512169, 0.044837966561317444, 0.02615375816822052, 0.02290099672973156, 0.02134607546031475, 0.013150935061275959, 0.008391959592700005, 0.008326653391122818, 0.007291061338037252, 0.006434338632971048"
img74.png,,"</s>, in, , <0x0A>, k, s, and, state, style, (","0.04298654943704605, 0.03705672174692154, 0.025668440386652946, 0.016000278294086456, 0.013059046119451523, 0.011890395544469357, 0.011434882879257202, 0.009116683155298233, 0.00897534191608429, 0.007411811500787735"
img75.png,,"</s>, , in, <0x0A>, and, v, image, (, s, name","0.06561711430549622, 0.041062142699956894, 0.041062142699956894, 0.020566847175359726, 0.014246238395571709, 0.01149197667837143, 0.011358090676367283, 0.00857353676110506, 0.007745544891804457, 0.007595732342451811"
img76.png,,"</s>, in, and, , <0x0A>, string, s, style, image, type","0.05461466312408447, 0.03812718018889427, 0.02056807093322277, 0.019703006371855736, 0.016081124544143677, 0.012091345153748989, 0.01034227479249239, 0.009640060365200043, 0.008709069341421127, 0.007655762601643801"
img77.png,in the image.,"in, </s>, and, , <0x0A>, style, is, k, star, color","0.03705530986189842, 0.03219420835375786, 0.030719930306077003, 0.020146621391177177, 0.01581326499581337, 0.012607433833181858, 0.011569231748580933, 0.009116334840655327, 0.008974999189376831, 0.00869886763393879"
img78.png,,"</s>, in, , and, style, <0x0A>, image, s, Google, (","0.056072864681482315, 0.03945218771696091, 0.026486946269869804, 0.015692995861172676, 0.013528209179639816, 0.012126607820391655, 0.00894160009920597, 0.008141418918967247, 0.006644831970334053, 0.006567417643964291"
img79.png,in the image.,"in, </s>, , style, and, image, <0x0A>, is, J, or","0.07386448234319687, 0.06171608716249466, 0.025526883080601692, 0.023980285972356796, 0.01896996796131134, 0.018530528992414474, 0.016610659658908844, 0.010766623541712761, 0.007575265131890774, 0.006843681912869215"
img80.png,,"</s>, in, and, , <0x0A>, style, [, s, color, image","0.03949224576354027, 0.034311458468437195, 0.02471361681818962, 0.02130446769297123, 0.018727829679846764, 0.01865481771528721, 0.014757174998521805, 0.011095870286226273, 0.006835968233644962, 0.006421797443181276"
img81.png,,"</s>, in, , <0x0A>, s, and, (, image, [, or","0.0873187780380249, 0.038445934653282166, 0.030892178416252136, 0.02790875919163227, 0.02453336864709854, 0.014649544842541218, 0.009990121237933636, 0.008679567836225033, 0.008645730093121529, 0.007629829458892345"
img82.png,in the image.,"in, </s>, , <0x0A>, and, O, style, image, is, (","0.05303572490811348, 0.041628215461969376, 0.032420091331005096, 0.01869015581905842, 0.014053069055080414, 0.013620700687170029, 0.011291956529021263, 0.007610733155161142, 0.007551505230367184, 0.0068489182740449905"
img83.png,in your pipe.,"in, s, sm, </s>, , pipe, Pi, style, and, k","0.03968614339828491, 0.030667075887322426, 0.025623301044106483, 0.024449924007058144, 0.018746407702565193, 0.013661692850291729, 0.013036079704761505, 0.01055693905800581, 0.010393267497420311, 0.009207925759255886"
img84.png,1000,", in, </s>, <0x0A>, and, s, type, number, k, (","0.05064668878912926, 0.030959703028202057, 0.030007172375917435, 0.018778007477521896, 0.015689613297581673, 0.010329770855605602, 0.00966608989983797, 0.00869853887706995, 0.008398043923079967, 0.007498609833419323"
img85.png,,"</s>, in, and, k, , style, s, <0x0A>, image, ""","0.06585416942834854, 0.039631739258766174, 0.022231388837099075, 0.021048257127404213, 0.020966196432709694, 0.01807399094104767, 0.01237363088876009, 0.011399122886359692, 0.011048409156501293, 0.007563848979771137"
img86.png,in the air.,"in, </s>, s, , <0x0A>, and, (, style, image, or","0.04515248164534569, 0.027386365458369255, 0.02664766274392605, 0.021664397791028023, 0.019648756831884384, 0.01409729290753603, 0.009137519635260105, 0.0070609282702207565, 0.006063169799745083, 0.006015986204147339"
img87.png,in the air.,"in, </s>, style, , and, is, <0x0A>, s, image, k","0.07396068423986435, 0.05942907929420471, 0.02988281659781933, 0.028514383360743523, 0.022207021713256836, 0.01612057164311409, 0.013896800577640533, 0.01129801943898201, 0.00823358166962862, 0.007614817935973406"
img88.png,in your head.,"in, </s>, style, and, , image, software, <0x0A>, is, or","0.07152318954467773, 0.03624618798494339, 0.03326137363910675, 0.031246166676282883, 0.024334540590643883, 0.019250204786658287, 0.013491407036781311, 0.011011364869773388, 0.008575660176575184, 0.0075090983882546425"
img89.png,in your drawing.,"in, </s>, , style, and, <0x0A>, is, image, fly, fish","0.05895758792757988, 0.044852565973997116, 0.03359301760792732, 0.021520497277379036, 0.02061537280678749, 0.016825776547193527, 0.008866561576724052, 0.00866116676479578, 0.007124482654035091, 0.006486915051937103"
img90.png,in the image.,"in, </s>, , s, <0x0A>, and, style, k, is, type","0.04016074910759926, 0.028478235006332397, 0.021580634638667107, 0.01897059567272663, 0.01648193784058094, 0.015183872543275356, 0.01471671648323536, 0.013879184611141682, 0.007313815876841545, 0.007116538006812334"
img91.png,in the image.,"in, s, and, <0x0A>, , </s>, image, k, (, style","0.04874836280941963, 0.031229373067617416, 0.02413218840956688, 0.023665430024266243, 0.022847898304462433, 0.018720896914601326, 0.01364310272037983, 0.00874010007828474, 0.008274960331618786, 0.008083270862698555"
img92.png,,"</s>, in, , <0x0A>, s, and, style, s, (, image","0.05766177177429199, 0.049320731312036514, 0.025388134643435478, 0.01786278374493122, 0.015041973441839218, 0.013911550864577293, 0.013803289271891117, 0.012324950657784939, 0.00982630718499422, 0.008082899264991283"
img93.png,,"</s>, in, <0x0A>, s, and, , is, image, (, ""","0.08546562492847443, 0.05873961001634598, 0.022295042872428894, 0.022295042872428894, 0.018701113760471344, 0.015383115969598293, 0.008561993949115276, 0.007980654947459698, 0.0074971322901546955, 0.006288605276495218"
img94.png,,"</s>, in, , and, <0x0A>, style, s, image, or, Google","0.0684991329908371, 0.03902962803840637, 0.02889128215610981, 0.023396873846650124, 0.01887349598109722, 0.011008813045918941, 0.01026134192943573, 0.00916234776377678, 0.009126626886427402, 0.008674735203385353"
img95.png,,"</s>, , in, and, image, style, I, <0x0A>, type, Google","0.038492437452077866, 0.038492437452077866, 0.0326681062579155, 0.01555235031992197, 0.014782300218939781, 0.0106889633461833, 0.007820213213562965, 0.00763905793428421, 0.006767830345779657, 0.006534032057970762"
img96.png,,"</s>, , in, k, and, <0x0A>, style, s, is, image","0.11078723520040512, 0.035409726202487946, 0.029127247631549835, 0.01794477552175522, 0.012333252467215061, 0.010066107846796513, 0.009756405837833881, 0.009493242017924786, 0.008918076753616333, 0.00847651157528162"
img97.png,1000,", </s>, <0x0A>, in, value, s, (, and, [, 1","0.10059242695569992, 0.027608072385191917, 0.02593538537621498, 0.02474771812558174, 0.020596878603100777, 0.013936544768512249, 0.012689368799328804, 0.012014052830636501, 0.01196721475571394, 0.009729276411235332"
img98.png,in the image.,"in, style, k, , </s>, image, and, cre, <0x0A>, type","0.041403427720069885, 0.021146802231669426, 0.01994333416223526, 0.01679397188127041, 0.013922691345214844, 0.013547149486839771, 0.011632842011749744, 0.0075992620550096035, 0.007452279329299927, 0.007452279329299927"
img99.png,in your face.,"in, , </s>, style, and, s, image, <0x0A>, em, software","0.03963891789317131, 0.033119555562734604, 0.03235234320163727, 0.018578387796878815, 0.017384737730026245, 0.014754235744476318, 0.014582344330847263, 0.00912539754062891, 0.00853909645229578, 0.007866584695875645"
img100.png,in the other direction.,"in, style, </s>, , and, software, type, s, image, state","0.048186518251895905, 0.03160148859024048, 0.03062921203672886, 0.019393211230635643, 0.017316188663244247, 0.01380566880106926, 0.012472382746636868, 0.010259500704705715, 0.009982768446207047, 0.0075353896245360374"
img101.png,,"</s>, in, , style, and, or, color, image, <0x0A>, ""","0.03727089613676071, 0.03640751913189888, 0.027267970144748688, 0.0270557701587677, 0.025816796347498894, 0.009798950515687466, 0.0086138304322958, 0.008414290845394135, 0.007631430868059397, 0.006060585845261812"
img102.png,,"</s>, in, s, style, , and, type, <0x0A>, software, k","0.03633902594447136, 0.03308705985546112, 0.02536872774362564, 0.022918734699487686, 0.019074663519859314, 0.011936619877815247, 0.009818795137107372, 0.009742384776473045, 0.009152124635875225, 0.00890526082366705"
