Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Ph, Hall, Spect, Spo, Gh, S, W, Ha","0.9069146513938904, 0.03252221643924713, 0.012538431212306023, 0.006304719019681215, 0.005267790053039789, 0.004265986382961273, 0.0028640476521104574, 0.0021450724452733994, 0.0019531107973307371, 0.0013112565502524376"
img13.png,Dinosaur,"Din, I, D, Tr, P, T, Ty, Di, Sau, Jur","0.8010050058364868, 0.06944636255502701, 0.01715204119682312, 0.011696675792336464, 0.008294184692203999, 0.006664565298706293, 0.006459517404437065, 0.005272104404866695, 0.00443955697119236, 0.004010805860161781"
img14.png,Tree,"Tree, Tre, Draw, Tr, Branch, Oak, P, Le, B, Sk","0.9239709973335266, 0.014139795675873756, 0.008711275644600391, 0.004773384891450405, 0.003603139892220497, 0.00315501494333148, 0.0029179116245359182, 0.0024763995315879583, 0.002219830173999071, 0.0017836836632341146"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, Sh, St, B, Le","0.5377851724624634, 0.1589689999818802, 0.1424988955259323, 0.04483926668763161, 0.021180568262934685, 0.007611397188156843, 0.005030825734138489, 0.003123711096122861, 0.003099402179941535, 0.0029344549402594566"
img16.png,Scissors,"Sc, She, S, P, C, T, H, K, Kn, Sh","0.9717812538146973, 0.008949795737862587, 0.004327838309109211, 0.0037600912619382143, 0.001211223192512989, 0.0008068485767580569, 0.0004251793143339455, 0.00033898252877406776, 0.00028545191162265837, 0.00025990689755417407"
img17.png,Umbrella,"Um, C, Can, St, Walk, Cro, Hook, Handle, Sh, P","0.5651389956474304, 0.2628140449523926, 0.05381268635392189, 0.016031760722398758, 0.01482695247977972, 0.008061274886131287, 0.007513934280723333, 0.006528219673782587, 0.005454531405121088, 0.003990620840340853"
img18.png,Comb,"Br, Com, H, E, Raz, Sc, Sh, To, W, P","0.33954882621765137, 0.33954882621765137, 0.06634080410003662, 0.021203797310590744, 0.019919123500585556, 0.016773585230112076, 0.015392305329442024, 0.012661365792155266, 0.009938019327819347, 0.007158087100833654"
img19.png,Thermometer,"Th, R, Me, Tem, C, T, G, H, Bar, Cal","0.859236478805542, 0.03864748403429985, 0.009324139915406704, 0.00791329424828291, 0.007205137051641941, 0.0036800235975533724, 0.0029111383482813835, 0.0026299941819161177, 0.0024323470424860716, 0.0023760017938911915"
img20.png,Water pump,"Water, F, P, Well, Bird, S, Br, Bath, Draw, H","0.25349754095077515, 0.14109262824058533, 0.09109625220298767, 0.08102268725633621, 0.026718443259596825, 0.017659813165664673, 0.017386022955179214, 0.015830155462026596, 0.014526566490530968, 0.014301354065537453"
img21.png,Grape,"Gra, G, B, F, W, Cl, V, Vit, Con, Picture","0.5004574060440063, 0.32820796966552734, 0.040760356932878494, 0.03799283131957054, 0.032751865684986115, 0.01071636937558651, 0.008678380399942398, 0.0027737768832594156, 0.0014167067129164934, 0.0013838886516168714"
img22.png,Fruit,"F, St, P, Pear, Apple, Cher, Pom, Orange, Mel, Pe","0.33299514651298523, 0.19423435628414154, 0.07547133415937424, 0.05521600693464279, 0.04233558103442192, 0.03170788660645485, 0.024694127961993217, 0.022135673090815544, 0.010213934816420078, 0.009746204130351543"
img23.png,Bread,"B, Lo, S, Toast, But, Bun, Pie, Cr, Sand, White","0.7484405636787415, 0.10450571775436401, 0.09079614281654358, 0.0038066203705966473, 0.0031312406063079834, 0.0026782918721437454, 0.0024577388539910316, 0.0022377967834472656, 0.0017564668087288737, 0.0015744866104796529"
img24.png,Football,"Football, American, Ball, Soccer, Foot, Sports, Wilson, P, O, football","0.7958724498748779, 0.08791003376245499, 0.03931580111384392, 0.02120928280055523, 0.005708400625735521, 0.004959544632583857, 0.0028928767424076796, 0.0026546528097242117, 0.0017409640131518245, 0.0015125756617635489"
img25.png,Pig,"P, Sw, Hog, Draw, Dog, Cow, Bo, Cal, Animal, Cat","0.7062429785728455, 0.04175563156604767, 0.030549075454473495, 0.02781524695456028, 0.026959462091326714, 0.02633494883775711, 0.007969201542437077, 0.007370307110249996, 0.007256041280925274, 0.005695331376045942"
img26.png,Apple,"Apple, Pear, F, Pom, Draw, Orange, Cher, Pe, Tree, P","0.6437057256698608, 0.1018490418791771, 0.09642872959375381, 0.023083467036485672, 0.0225487370043993, 0.01081900391727686, 0.008295217528939247, 0.007377919740974903, 0.00720701040700078, 0.004236782435327768"
img27.png,Hand,"Hand, F, Pal, Left, Glo, Draw, Right, Human, Arm, P","0.8407763242721558, 0.024995623156428337, 0.024038055911660194, 0.014242075383663177, 0.012667165137827396, 0.010419726371765137, 0.009123816154897213, 0.00627070153132081, 0.006173483096063137, 0.0044119893573224545"
img28.png,Towel,"Tow, Bl, Cl, Bath, F, Hand, R, Um, D, Sh","0.7446291446685791, 0.026084043085575104, 0.02301909029483795, 0.010873448103666306, 0.010456892661750317, 0.008336962200701237, 0.007955184206366539, 0.007710428908467293, 0.007590889930725098, 0.006751476787030697"
img29.png,Lion,"Lion, Cat, Draw, L, T, King, Picture, Animal, Big, P","0.9624135494232178, 0.006484691519290209, 0.005292650777846575, 0.0030393137130886316, 0.00212178286164999, 0.0019470574334263802, 0.0012571148108690977, 0.001162641099654138, 0.0009054658585228026, 0.0008506064186803997"
img30.png,Glass,"G, Cup, Dr, W, T, Go, Em, P, Be, M","0.529025673866272, 0.11990047246217728, 0.11002685874700546, 0.06621533632278442, 0.03572049364447594, 0.019269760698080063, 0.018387334421277046, 0.018387334421277046, 0.01168769970536232, 0.006870844401419163"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, Metal, The, E, This, For","0.9374509453773499, 0.01900547184050083, 0.01703639328479767, 0.005155372899025679, 0.0026955492794513702, 0.0011961425188928843, 0.000778344867285341, 0.0006657536141574383, 0.0006554321153089404, 0.0006554321153089404"
img32.png,Flower,"F, Plant, Flow, P, Bou, Plan, V, Le, Pl, Flor","0.3590500056743622, 0.26682329177856445, 0.16438508033752441, 0.055062104016542435, 0.015290194191038609, 0.014031070284545422, 0.012676015496253967, 0.010842370800673962, 0.008849285542964935, 0.00657623028382659"
img33.png,Garage,"Gar, Car, House, Sh, Por, T, H, Drive, Bridge, Gate","0.47592297196388245, 0.41348904371261597, 0.026640791445970535, 0.005370285362005234, 0.004593448713421822, 0.004452122841030359, 0.0035773813724517822, 0.0033085369504988194, 0.002764386124908924, 0.0025566392578184605"
img34.png,Can,"Can, C, S, T, Jar, Food, Container, P, B, Be","0.6893205642700195, 0.06878728419542313, 0.06615208834409714, 0.025305425748229027, 0.0062990193255245686, 0.005646404344588518, 0.004644605331122875, 0.004130997695028782, 0.0037030023522675037, 0.00339806592091918"
img35.png,Table,"Table, D, Des, Chair, F, Square, Rect, C, K, Wood","0.9063584804534912, 0.026321139186620712, 0.012336471118032932, 0.00867979135364294, 0.0050628772005438805, 0.004467973485589027, 0.004197272937744856, 0.003762410720810294, 0.0022118070628494024, 0.0018625283846631646"
img36.png,Waterfall,"Water, F, Fall, River, Cas, Rap, C, The, Stream, Cat","0.8778370022773743, 0.06664206832647324, 0.01620424911379814, 0.009019022807478905, 0.002686927793547511, 0.0018904898315668106, 0.0014838624047115445, 0.0009505980415269732, 0.0009141811169683933, 0.000800483743660152"
img37.png,King,"King, Mon, Emperor, Royal, R, Crown, Kings, Pope, Draw, Cart","0.8212447166442871, 0.07403745502233505, 0.025387542322278023, 0.013378294184803963, 0.005890382919460535, 0.005280105397105217, 0.003079858375713229, 0.002760767238214612, 0.002253272570669651, 0.0019273260841146111"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, Foot, Rub, Winter, An, So","0.9432146549224854, 0.030319588258862495, 0.008485479280352592, 0.0028422793839126825, 0.00099773402325809, 0.000735682959202677, 0.0006698468932881951, 0.000624365929979831, 0.0005510009941644967, 0.000493914179969579"
img39.png,Foot,"Foot, Fe, Leg, Draw, B, An, So, Human, Hand, To","0.8508783578872681, 0.043707475066185, 0.019547194242477417, 0.016982896253466606, 0.01122500840574503, 0.009601258672773838, 0.007714827544987202, 0.004260532557964325, 0.0031170721631497145, 0.002109116641804576"
img40.png,Chair,"Chair, Wood, D, Dra, W, Ch, F, Table, Rock, Draw","0.9454978108406067, 0.0122798727825284, 0.0043785241432487965, 0.003009312553331256, 0.0026145358569920063, 0.002456129062920809, 0.001796942437067628, 0.0013044403167441487, 0.00088262849021703, 0.0008291527046822011"
img41.png,Banana,"Ban, Draw, F, B, The, Un, S, St, Line, Mon","0.956142783164978, 0.007020572666078806, 0.004159551579505205, 0.001530213630758226, 0.0013932752190157771, 0.001298675313591957, 0.0012295611668378115, 0.000995728885754943, 0.0009802916320040822, 0.000871889409609139"
img42.png,Ring,"Ring, Wed, Circle, Jew, Silver, Gold, Diam, R, The, Eng","0.9266156554222107, 0.025878535583615303, 0.00735662505030632, 0.003264482831582427, 0.0031888610683381557, 0.001949311699718237, 0.0017202615272253752, 0.0016034601721912622, 0.001554126851260662, 0.0012009360361844301"
img43.png,Dice,"D, Die, Ch, Two, P, C, Dom, Cra, , Cub","0.705881655216217, 0.11344550549983978, 0.013549134135246277, 0.011864017695188522, 0.008612353354692459, 0.007482542656362057, 0.007139891851693392, 0.00601239176467061, 0.005474344827234745, 0.004398759454488754"
img44.png,Calendar,"Calendar, Cal, Picture, , Month, Wall, Year, Post, P, Date","0.8401025533676147, 0.04349241405725479, 0.026794899255037308, 0.009628948755562305, 0.0067220889031887054, 0.005443713627755642, 0.0046200198121368885, 0.00420657591894269, 0.0032252937089651823, 0.0024536738637834787"
img45.png,Knife,"Kn, But, Bla, D, Sh, K, S, Ut, Silver, P","0.894890308380127, 0.030621463432908058, 0.020398292690515518, 0.006418606732040644, 0.006319096311926842, 0.0036858960520476103, 0.003031935542821884, 0.002533277031034231, 0.0024362283293157816, 0.002067600144073367"
img46.png,Vest,"V, P, Su, Jack, Sh, S, T, Draw, Co, Un","0.7125756144523621, 0.042130038142204285, 0.03776512295007706, 0.03106474131345749, 0.01636997051537037, 0.014001975767314434, 0.013677621260285378, 0.01235670130699873, 0.006824018899351358, 0.006360684055835009"
img47.png,Turkey,"Turkey, Bird, T, D, Draw, Thanks, Tur, P, Ro, Go","0.801827073097229, 0.030608199536800385, 0.028529979288578033, 0.02054937370121479, 0.02054937370121479, 0.013371732085943222, 0.010828759521245956, 0.007384571712464094, 0.0038012517616152763, 0.0037423186004161835"
img48.png,Broom,"Bro, Br, S, Garden, Sh, P, R, F, D, Sc","0.5965279340744019, 0.29530274868011475, 0.008509013801813126, 0.006473316811025143, 0.006081117782741785, 0.005160978063941002, 0.0043459790758788586, 0.0034920922480523586, 0.002872516866773367, 0.0026984799187630415"
img49.png,Balloon,"Bal, Hot, Hel, My, Ball, Air, K, B, In, S","0.9384392499923706, 0.011630060151219368, 0.008847682736814022, 0.008778829127550125, 0.006523872725665569, 0.002134602749720216, 0.0018545750062912703, 0.0014785961247980595, 0.0008624574984423816, 0.0008102038409560919"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, Go, Mall, Rub, M, P","0.9143998026847839, 0.022014589980244637, 0.016879171133041382, 0.00917704589664936, 0.005068046040832996, 0.004542967304587364, 0.004136418923735619, 0.0030027178581804037, 0.00138552684802562, 0.0012714308686554432"
img51.png,Fireplace,"Fire, Draw, House, F, Picture, Do, P, H, Ch, Sto","0.6537984609603882, 0.04699243605136871, 0.040827736258506775, 0.021181151270866394, 0.01636752486228943, 0.012947776354849339, 0.010818272829055786, 0.009039005264639854, 0.005612445995211601, 0.00495296623557806"
img52.png,Pineapple,"P, F, Draw, Picture, Pi, Line, Art, Pin, Trop, T","0.8833329081535339, 0.021941715851426125, 0.018621692433953285, 0.007292359136044979, 0.0042535956017673016, 0.0031119969207793474, 0.0024617924354970455, 0.002241487381979823, 0.002138842362910509, 0.0015894524985924363"
img53.png,Fan,"F, Air, Des, Ce, C, Electric, Ped, Table, P, Picture","0.8854342103004456, 0.009533654898405075, 0.009097077883780003, 0.008091107942163944, 0.00772058917209506, 0.00772058917209506, 0.005827805958688259, 0.004984786733984947, 0.002373114228248596, 0.0020779683254659176"
img54.png,Window,"Window, Sh, Do, Rect, Windows, Frame, House, P, The, Picture","0.6840109825134277, 0.18409906327724457, 0.028902020305395126, 0.009988270699977875, 0.007138295564800501, 0.006972936447709799, 0.004163730889558792, 0.004035626072436571, 0.003561427816748619, 0.0031184901017695665"
img55.png,Lamp,"L, V, Light, G, Lan, Cand, Lam, Table, P, Sh","0.7441272139549255, 0.08957035839557648, 0.057380929589271545, 0.015810109674930573, 0.013629165478050709, 0.010287834331393242, 0.008731171488761902, 0.005907805170863867, 0.00384428258985281, 0.0024245588574558496"
img56.png,Drum,"Dr, B, Sn, Ban, C, Tamb, Bass, Bar, Frame, T","0.7655254006385803, 0.04669734463095665, 0.04185923561453819, 0.020084278658032417, 0.01704530604183674, 0.016138171777129173, 0.00532180443406105, 0.005198524799197912, 0.003833151888102293, 0.0036576190032064915"
img57.png,Skull,"Sk, S, Human, Head, C, An, B, This, The, Face","0.9301873445510864, 0.023105565458536148, 0.020231908187270164, 0.008769883774220943, 0.0017956839874386787, 0.0012150205438956618, 0.0009243388776667416, 0.0008548737387172878, 0.0007844762876629829, 0.0006157424068078399"
img58.png,Bridge,"Bridge, Draw, Golden, Sus, San, The, Br, Arch, B, Bay","0.7921921014785767, 0.05874708294868469, 0.028187155723571777, 0.025266805663704872, 0.01606055721640587, 0.0031625113915652037, 0.0024629661347717047, 0.0022778715938329697, 0.002090292517095804, 0.0017465045675635338"
img59.png,Man,"Man, Draw, In, E, Sk, Face, Self, Fur, Head, M","0.21565797924995422, 0.14821942150592804, 0.06680772453546524, 0.04700510948896408, 0.039892714470624924, 0.03604006767272949, 0.030112601816654205, 0.023088131099939346, 0.02237778715789318, 0.019903214648365974"
img60.png,Dog,"Dog, Pu, P, Draw, Running, Run, D, Do, Sh, Cat","0.7326357960700989, 0.027966955676674843, 0.01777688041329384, 0.016312982887029648, 0.014509065076708794, 0.013005842454731464, 0.010288468562066555, 0.006853597238659859, 0.005133107304573059, 0.004710404202342033"
img61.png,Boat,"Bo, Speed, Motor, S, C, Jet, Fish, Sh, D, Row","0.9196401238441467, 0.020962445065379143, 0.019846845418214798, 0.004258779343217611, 0.0023336182348430157, 0.002075563184916973, 0.0017753231804817915, 0.001734197954647243, 0.0013505946844816208, 0.001340084127150476"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, Girl, Three, Dr, Tw, Team","0.455228716135025, 0.2020065188407898, 0.045073747634887695, 0.04472298175096512, 0.019691262394189835, 0.012813348323106766, 0.01203702762722969, 0.011575896292924881, 0.010874547064304352, 0.01070595346391201"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Draw, Spider, In, Sn","0.8714964389801025, 0.03174425661563873, 0.018807850778102875, 0.007194642908871174, 0.005022670608013868, 0.004262685310095549, 0.0027095272671431303, 0.0020612997468560934, 0.0019823326729238033, 0.0017769514815881848"
img64.png,Ambulance,"Am, Van, Emer, Par, Medical, Fire, Car, E, T, Tax","0.8057547807693481, 0.09474171698093414, 0.013972511515021324, 0.00765630416572094, 0.007362996228039265, 0.007305696606636047, 0.006397081073373556, 0.004607644863426685, 0.004130266606807709, 0.0038498316425830126"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, Plant, Rad, Art, Cel, F","0.878578245639801, 0.03598105162382126, 0.014090383425354958, 0.011865292675793171, 0.00766080804169178, 0.0037335797678679228, 0.003168647876009345, 0.002282291417941451, 0.0021273295860737562, 0.0018196015153080225"
img66.png,Sailor,"S, Man, Sold, Person, Draw, Se, Sk, Cart, Male, A","0.5163719058036804, 0.1870175004005432, 0.055715855211019516, 0.02377660945057869, 0.018808845430612564, 0.018808845430612564, 0.010306396521627903, 0.009989301674067974, 0.00784069299697876, 0.007540320977568626"
img67.png,Book,"Book, Draw, P, Not, Picture, Books, This, Bible, The, Sk","0.7950909733772278, 0.01884540170431137, 0.01869874820113182, 0.016245752573013306, 0.013053828850388527, 0.006263296119868755, 0.0051520466804504395, 0.005111952777951956, 0.004877859260886908, 0.003486048895865679"
img68.png,Bus,"Bus, Van, Car, R, Cam, Tra, School, T, Tour, Train","0.6756734251976013, 0.12695527076721191, 0.05903968587517738, 0.03609023615717888, 0.024041280150413513, 0.009943906217813492, 0.007744322530925274, 0.006031283643096685, 0.0036581584718078375, 0.003573417430743575"
img69.png,Map,"Map, World, Glo, United, North, Cont, U, Us, America, The","0.6910560727119446, 0.07398378103971481, 0.053288523107767105, 0.036339614540338516, 0.023646637797355652, 0.013473449274897575, 0.009780675172805786, 0.005840308032929897, 0.005794858559966087, 0.005034659523516893"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, F, Sk, Picture, Rod, Be","0.6610227823257446, 0.2016005516052246, 0.01775382272899151, 0.01694081537425518, 0.006898392457515001, 0.0060404338873922825, 0.005207180045545101, 0.0038999971002340317, 0.0029438722413033247, 0.0023840204812586308"
img71.png,Microscope,"Mic, Micro, Mon, Pet, P, Test, Bi, S, Light, Spect","0.8888711929321289, 0.021907461807131767, 0.006947555113583803, 0.006131195928901434, 0.005453198216855526, 0.005004136357456446, 0.004737820941954851, 0.004700951278209686, 0.003035162342712283, 0.0025359727442264557"
img72.png,Bowl,"Bowl, Cup, Bow, D, V, S, Cer, Circle, C, Round","0.9610088467597961, 0.008058550767600536, 0.0059420024044811726, 0.002345171757042408, 0.0018697339110076427, 0.0016760186990723014, 0.0008763266378082335, 0.0008493649656884372, 0.0007733555976301432, 0.0007152370526455343"
img73.png,Van,"Van, Car, Bus, Min, Cam, Ve, V, T, Draw, W","0.7256755232810974, 0.11481855064630508, 0.05423643812537193, 0.016801664605736732, 0.01084796991199255, 0.008382662199437618, 0.0069494713097810745, 0.006683240178972483, 0.0064776185899972916, 0.0036908357869833708"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, C, Bi, H, Prop, Rot","0.8637614250183105, 0.056971240788698196, 0.03271583095192909, 0.008143614046275616, 0.0033421325497329235, 0.0020751773845404387, 0.0020751773845404387, 0.0020430046133697033, 0.002011330798268318, 0.001137103303335607"
img75.png,Wine bottle,"W, B, G, Be, V, Em, Fl, Dr, P, Water","0.429465115070343, 0.3790016174316406, 0.10042543709278107, 0.038117192685604095, 0.011355793103575706, 0.00792762078344822, 0.003573258873075247, 0.0017011261079460382, 0.001536839292384684, 0.0013248384930193424"
img76.png,Scarf,"Sc, T, S, Winter, K, W, Ne, Rib, In, Kn","0.7600907683372498, 0.048972081393003464, 0.025806473568081856, 0.01059095561504364, 0.01059095561504364, 0.00905892439186573, 0.007222403772175312, 0.007000193931162357, 0.006945718079805374, 0.005713392049074173"
img77.png,Globe,"Glo, Planet, Star, Ball, Circle, Sol, Moon, Earth, Cel, Sun","0.35817351937294006, 0.1639837920665741, 0.11997310072183609, 0.08641339093446732, 0.03518799692392349, 0.02289726585149765, 0.02167869731783867, 0.017832409590482712, 0.008100737817585468, 0.007433654274791479"
img78.png,Frog,"F, L, Re, Am, Ge, Draw, An, To, Sk, T","0.655472457408905, 0.2062535434961319, 0.03473876789212227, 0.006894120015203953, 0.006682009436190128, 0.005123274400830269, 0.004701380617916584, 0.004382168874144554, 0.004084630403667688, 0.0038672504015266895"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Ox, Go, Animal","0.8710809350013733, 0.03827262669801712, 0.021637380123138428, 0.009601529687643051, 0.006755519658327103, 0.003819224424660206, 0.003450381802394986, 0.0033704538363963366, 0.0031662483233958483, 0.00295126810669899"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, Head, Sk, The, Must","0.32624244689941406, 0.26214316487312317, 0.10509118437767029, 0.04627101868391037, 0.044847410172224045, 0.03547722101211548, 0.02220107614994049, 0.012356760911643505, 0.01179090328514576, 0.011250958777964115"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, P, G, Left, Draw, Rub","0.7412764430046082, 0.181657612323761, 0.027212761342525482, 0.005033855326473713, 0.004044815897941589, 0.0035975342616438866, 0.00280176242813468, 0.0024725464172661304, 0.0014535352820530534, 0.0012530256062746048"
img82.png,Owl,"O, Bird, Bar, Draw, P, E, Picture, S, White, This","0.8699873089790344, 0.05738188326358795, 0.012703990563750267, 0.010866299271583557, 0.003555439179763198, 0.0026012149173766375, 0.0019330588402226567, 0.0015532562974840403, 0.0014032501494511962, 0.001381494803354144"
img83.png,Pipe,"Pi, P, Sm, C, Tob, B, Wh, Draw, Fl, Hook","0.42931240797042847, 0.2227243334054947, 0.09654385596513748, 0.05373475328087807, 0.029444212093949318, 0.014349961653351784, 0.013586270622909069, 0.010831920430064201, 0.008305121213197708, 0.0037434115074574947"
img84.png,Cash register,"C, Calcul, Rece, Pr, Sc, M, Register, T, S, P","0.5815571546554565, 0.23132745921611786, 0.023631587624549866, 0.014788270927965641, 0.0075531089678406715, 0.007436008658260107, 0.0066655962727963924, 0.006213017739355564, 0.0053559560328722, 0.003980209119617939"
img85.png,Tent,"T, Camp, Can, Sh, P, H, D, Cam, Um, Pav","0.8506982922554016, 0.03767022490501404, 0.020480945706367493, 0.006197726354002953, 0.005555605981498957, 0.004714981187134981, 0.004605758935213089, 0.004534353502094746, 0.004193591419607401, 0.0031408548820763826"
img86.png,Flashlight,"Flash, T, Light, Cand, Tor, Pi, Pen, P, Fl, S","0.29873016476631165, 0.12069789320230484, 0.049148838967084885, 0.04337369650602341, 0.03377946838736534, 0.02735544741153717, 0.02198071964085102, 0.019097179174423218, 0.01880110614001751, 0.017800528556108475"
img87.png,Camel,"Cam, Hor, Two, B, Car, Un, Don, Animal, O, D","0.9887268543243408, 0.0008403857355006039, 0.00046410507638938725, 0.00044285214971750975, 0.0004225724842399359, 0.00040008354699239135, 0.0003969700774177909, 0.0003758437233045697, 0.0003475986304692924, 0.00028370172367431223"
img88.png,Goat,"Go, Ram, She, Horn, Draw, Un, Animal, De, Rab, Hor","0.7505662441253662, 0.12641598284244537, 0.014633712358772755, 0.009229366667568684, 0.008806723169982433, 0.007894296199083328, 0.005641798488795757, 0.005136915948241949, 0.004160000942647457, 0.0032652225345373154"
img89.png,Fish,"Fish, Sh, Bass, Bar, S, Pi, F, Cat, Wh, St","0.8018329739570618, 0.06737929582595825, 0.015034353360533714, 0.010577988810837269, 0.008838240057229996, 0.00817403569817543, 0.00491922115907073, 0.004621181171387434, 0.002633069409057498, 0.0023974371142685413"
img90.png,Wheel,"W, C, Cat, Tre, Cart, Ball, Can, Cross, S, Draw","0.33678942918777466, 0.1541934460401535, 0.0935230478644371, 0.042817968875169754, 0.02153022773563862, 0.021362679079174995, 0.020705418661236763, 0.01599990762770176, 0.015267218463122845, 0.009479631669819355"
img91.png,Shoe,"Sho, Boot, S, Foot, So, Sh, Tennis, Bo, Lo, White","0.8739432692527771, 0.05855054408311844, 0.013798749074339867, 0.009191948920488358, 0.005752174183726311, 0.004444935824722052, 0.004047160502523184, 0.003984414506703615, 0.0035716062411665916, 0.0022525840904563665"
img92.png,Sandwich,"Sand, B, S, Half, Che, Pie, Hamb, Ham, L, D","0.4939838647842407, 0.1720551997423172, 0.09727118909358978, 0.05499215051531792, 0.012080171145498753, 0.011172332800924778, 0.010828596539795399, 0.007442377973347902, 0.006516763474792242, 0.006169948261231184"
img93.png,Spider,"Spider, Sp, Tar, Ara, W, C, J, Black, S, Oct","0.867903470993042, 0.06486644595861435, 0.01917448453605175, 0.006678496953099966, 0.004345781169831753, 0.0036882164422422647, 0.003254839451983571, 0.0021681906655430794, 0.0014556542737409472, 0.0013048400869593024"
img94.png,Collar,"Col, B, Buck, St, Bel, Draw, Bra, H, Ne, S","0.40421557426452637, 0.24516913294792175, 0.07419047504663467, 0.048655301332473755, 0.02210266888141632, 0.01846746914088726, 0.014159499667584896, 0.01192349474877119, 0.008723415434360504, 0.007758766412734985"
img95.png,Toilet,"To, Bath, Draw, Comm, Do, Com, Dra, Rest, L, P","0.8336491584777832, 0.04522952809929848, 0.014569607563316822, 0.009935609064996243, 0.006026251241564751, 0.004273252096027136, 0.004141777753829956, 0.0036551060620695353, 0.003542650490999222, 0.003406933741644025"
img96.png,Wagon,"W, Cart, Garden, P, La, Car, T, Hand, S, M","0.6579244136810303, 0.19448208808898926, 0.03711755946278572, 0.018957791849970818, 0.013029486872255802, 0.00784128438681364, 0.004132066387683153, 0.00350683880969882, 0.002709875116124749, 0.00186246819794178"
