Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, Pal, Right, Left, F, H, Human, Glo, Open, Draw","0.8779504895210266, 0.021808018907904625, 0.017386866733431816, 0.015585487708449364, 0.012137990444898605, 0.01079575251787901, 0.007836875505745411, 0.003644485492259264, 0.003191218012943864, 0.002816240070387721"
img28.png,Towel,"Tow, Um, Hand, Bl, Sh, Cl, Bath, P, D, S","0.6606139540672302, 0.043913956731557846, 0.02225450798869133, 0.01640944555401802, 0.016281746327877045, 0.01459486223757267, 0.012099566869437695, 0.010677829384803772, 0.009722274728119373, 0.009646615944802761"
img29.png,Lion,"Lion, L, T, Draw, Cat, A, P, The, Z, S","0.9899809956550598, 0.002397072734311223, 0.0019564335234463215, 0.000802918802946806, 0.0006656430196017027, 0.00024873262736946344, 0.0002373423194512725, 0.0002318443002877757, 0.00016059384506661445, 9.66470834100619e-05"
img30.png,Glass,"G, Cup, Dr, M, Em, V, T, W, P, C","0.7463287711143494, 0.15890255570411682, 0.02380400337278843, 0.011601144447922707, 0.011332403868436813, 0.007849727757275105, 0.00725981080904603, 0.005698290187865496, 0.00552297243848443, 0.0025089234113693237"
img31.png,Fork,"F, Silver, Pl, Spo, Ut, St, For, D, Fo, A","0.9738101363182068, 0.009472603909671307, 0.003248168621212244, 0.001924476120620966, 0.00114021438639611, 0.0007477709441445768, 0.0006055633421055973, 0.00039098106208257377, 0.0003819239791482687, 0.0003477457503322512"
img32.png,Flowers,"Flow, Plant, F, Pl, Le, P, Plan, Pot, Her, V","0.38084426522254944, 0.3060169517993927, 0.12172513455152512, 0.06618080288171768, 0.03921082988381386, 0.025119401514530182, 0.007660984061658382, 0.006252713035792112, 0.005103316158056259, 0.004005638882517815"
img33.png,Car,"Car, Gar, House, Sh, Under, Park, H, T, Pav, Road","0.5349889397621155, 0.3454148471355438, 0.02791379764676094, 0.01371079683303833, 0.004348131362348795, 0.003897639224305749, 0.003719153581187129, 0.0029884239193052053, 0.0028515737503767014, 0.0026167514733970165"
img34.png,Can,"Can, C, T, S, Open, Jar, Cup, P, Container, Be","0.7709378004074097, 0.10934223234653473, 0.03283049166202545, 0.011614975519478321, 0.0060257697477936745, 0.004584163427352905, 0.004206664860248566, 0.0038302121683955193, 0.0031753573566675186, 0.0027587981894612312"
img35.png,Table,"Table, Des, T, Chair, Square, D, Small, P, Draw, Rect","0.9555524587631226, 0.017501555383205414, 0.005214025266468525, 0.003500531194731593, 0.0025811297819018364, 0.0022250728216022253, 0.0010676016099750996, 0.0010187126463279128, 0.001002918928861618, 0.0007395060965791345"
img36.png,Waterfall,"Water, F, Fall, Cas, C, H, A, Rap, T, Ni","0.8902408480644226, 0.07082712650299072, 0.01519824005663395, 0.003210709895938635, 0.0011904180282726884, 0.0011448139557614923, 0.0010670839110389352, 0.0009416982647962868, 0.0008641508175060153, 0.0007108310819603503"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Em, Queen, Kingdom, Man","0.8402413129806519, 0.05329681560397148, 0.02537309005856514, 0.017575424164533615, 0.008632759563624859, 0.004767462145537138, 0.004409181885421276, 0.003175814636051655, 0.0026952787302434444, 0.0020665419287979603"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, P, An, High, T, W","0.9137089848518372, 0.03891042619943619, 0.03433832898736, 0.001532479771412909, 0.001439631450921297, 0.0008463156991638243, 0.0006143592763692141, 0.0003814643423538655, 0.00032884281245060265, 0.0002970847417600453"
img39.png,Foot,"Foot, Fe, Leg, An, So, To, B, Human, Draw, Right","0.6673139929771423, 0.2454911172389984, 0.02161901444196701, 0.012127166613936424, 0.009371149353682995, 0.008872425183653831, 0.00605046795681119, 0.0031635607592761517, 0.0028137292247265577, 0.002684878883883357"
img40.png,Chair,"Chair, Wood, Ch, Ben, Table, Dra, Bar, Draw, F, Des","0.9796887040138245, 0.0025449469685554504, 0.0024095072876662016, 0.001567896455526352, 0.0011118050897493958, 0.0007291396032087505, 0.0007067062542773783, 0.0006957498262636364, 0.000576796883251518, 0.000576796883251518"
img41.png,Banana,"Ban, F, Draw, The, B, A, Plant, P, No, Single","0.9784069657325745, 0.0016155504854395986, 0.0013289154740050435, 0.001191232237033546, 0.0010189148597419262, 0.0008921916596591473, 0.0006630205316469073, 0.0006036870763637125, 0.0005411416059359908, 0.000481301307445392"
img42.png,Ring,"Ring, Wed, Diam, Circle, Jew, Eng, C, E, P, An","0.9690123200416565, 0.011193574406206608, 0.0017989709740504622, 0.0016000380273908377, 0.0007617322262376547, 0.000738296250347048, 0.0005529582849703729, 0.000511402846314013, 0.0004995562485419214, 0.00048041847185231745"
img43.png,Dice,"D, Die, C, Cub, Dom, P, Two, Dou, Dies, Dic","0.620314359664917, 0.2930157780647278, 0.008643338456749916, 0.005894244648516178, 0.005408863071352243, 0.003229779889807105, 0.00274107838049531, 0.0025952006690204144, 0.0025153548922389746, 0.0021853779908269644"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, P, Month, , Year, Di, Date","0.8965617418289185, 0.054690614342689514, 0.00812903419137001, 0.004892138764262199, 0.003579165553674102, 0.002384238177910447, 0.001945958472788334, 0.001856846734881401, 0.0017857119673863053, 0.0014016213826835155"
img45.png,Knife,"Kn, But, Bla, C, Sh, F, D, P, S, Spo","0.9403810501098633, 0.028397047892212868, 0.006046080030500889, 0.0019174049375578761, 0.0018876784015446901, 0.0017872179159894586, 0.0017053751507773995, 0.0015772143378853798, 0.0010263128206133842, 0.0009566287626512349"
img46.png,Vest,"V, Su, P, Jack, Un, Co, Sh, S, Man, A","0.9427705407142639, 0.01031086128205061, 0.009461778216063976, 0.006922385189682245, 0.002954111434519291, 0.00260699400678277, 0.0019525486277416348, 0.001428514951840043, 0.0012705476256087422, 0.0010209137108176947"
img47.png,Turkey,"Turkey, Tur, Bird, Ch, Thanks, Ro, D, T, P, Go","0.9527711868286133, 0.017725419253110886, 0.0038937581703066826, 0.003278872696682811, 0.002761088078841567, 0.002761088078841567, 0.002655312418937683, 0.0022013310808688402, 0.002067959401756525, 0.0008290288969874382"
img48.png,Brush,"Br, Bro, H, S, Sc, Snow, Spo, D, P, Sh","0.40573567152023315, 0.39325249195098877, 0.030801918357610703, 0.027395794168114662, 0.020200390368700027, 0.011331392452120781, 0.007548334077000618, 0.005787508562207222, 0.0056094457395374775, 0.004578296095132828"
img49.png,Balloon,"Bal, Ball, Hel, B, Hot, Glo, My, P, L, S","0.9160296320915222, 0.03284908086061478, 0.01842666231095791, 0.008636402897536755, 0.0034085900988429785, 0.0012539501767605543, 0.0007908564293757081, 0.0005026988801546395, 0.00046492056571878493, 0.00043675239430740476"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Mall, A, Qu, The","0.9671692252159119, 0.01638307049870491, 0.0034073537681251764, 0.0020346238743513823, 0.0013448043027892709, 0.0011236260179430246, 0.0008156650583259761, 0.0006709478329867125, 0.000388314772862941, 0.0003508131776470691"
img51.png,Fireplace,"Fire, H, F, Ch, House, Picture, Draw, A, Sto, No","0.7987313270568848, 0.042001787573099136, 0.021790241822600365, 0.015942079946398735, 0.015331348404288292, 0.007953798398375511, 0.005728906020522118, 0.00453193811699748, 0.00412637647241354, 0.0037278702948242426"
img52.png,Pineapple,"P, F, Pin, Pi, A, Hawai, H, T, The, Co","0.9889572262763977, 0.002589173149317503, 0.0006054481491446495, 0.0005732267745770514, 0.00041611798224039376, 0.00039090667269192636, 0.00029738611192442477, 0.00025837350403890014, 0.00023342104395851493, 0.00019351282389834523"
img53.png,Fan,"F, Ped, Des, C, Ce, Electric, Table, Port, Vent, Hand","0.9592539668083191, 0.00579375633969903, 0.003981986548751593, 0.0025911282282322645, 0.0021990619134157896, 0.0016214866191148758, 0.001195609336718917, 0.0010717371478676796, 0.0010068039409816265, 0.0009606990497559309"
img54.png,Window,"Window, Windows, Sh, Frame, Draw, Picture, Open, Do, P, F","0.9152258634567261, 0.03493697941303253, 0.010009611956775188, 0.008696502074599266, 0.0031496642623096704, 0.0029588358011096716, 0.002098128665238619, 0.001634024316444993, 0.000960593344643712, 0.0009383412543684244"
img55.png,Lamp,"L, V, Light, Cand, Lam, G, P, Lan, Sh, S","0.8843086957931519, 0.035933900624513626, 0.02910016104578972, 0.009823783300817013, 0.006342709995806217, 0.00449765520170331, 0.002141204895451665, 0.0019193637417629361, 0.0018896067049354315, 0.0016545949038118124"
img56.png,Drum,"Dr, Sn, B, C, Bar, T, Tamb, Per, Frame, Bass","0.9391528367996216, 0.02091132290661335, 0.006788912229239941, 0.002919874619692564, 0.0021196019370108843, 0.002022538101300597, 0.0009857063414528966, 0.0009332479676231742, 0.0008767053950577974, 0.0006989705143496394"
img57.png,Skull,"Sk, Head, Human, S, C, B, An, Bra, The, E","0.9273940324783325, 0.025698715820908546, 0.022327430546283722, 0.004066126886755228, 0.0029981741681694984, 0.0021260238718241453, 0.0019662505947053432, 0.0009434173698537052, 0.00045265661901794374, 0.00032859345083124936"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Pier, Golden, A, Bay, Arch","0.932729184627533, 0.01804380491375923, 0.006484176963567734, 0.003963697701692581, 0.002640391932800412, 0.001601478666998446, 0.001601478666998446, 0.000898348109330982, 0.000884420529473573, 0.000857209786772728"
img59.png,Eskimo,"E, In, Man, M, Draw, H, Pol, Hus, Native, Face","0.34917646646499634, 0.12845486402511597, 0.10484178364276886, 0.035117603838443756, 0.03051069937646389, 0.026925599202513695, 0.020483914762735367, 0.017658237367868423, 0.016331201419234276, 0.01546207070350647"
img60.png,Dog,"Dog, Pu, D, Running, P, Run, Ch, Small, H, Play","0.7909206748008728, 0.049390602856874466, 0.022612666711211205, 0.019041772931814194, 0.013715274631977081, 0.0073988353833556175, 0.005541471764445305, 0.00549834780395031, 0.005287709180265665, 0.0029430536087602377"
img61.png,Boat,"Bo, Speed, Motor, S, C, Sh, Jet, Fish, P, Row","0.7420280575752258, 0.07347072660923004, 0.047436267137527466, 0.031353458762168884, 0.01446724496781826, 0.011715930886566639, 0.011444532312452793, 0.0037446366623044014, 0.0036011820193380117, 0.0033829971216619015"
img62.png,Cheerleaders,"Che, Dan, G, Pom, Dr, Dance, Girls, Girl, , Three","0.6406078934669495, 0.06195944547653198, 0.043593913316726685, 0.028813818469643593, 0.026031114161014557, 0.024074848741292953, 0.020592307671904564, 0.019496403634548187, 0.01518381480127573, 0.008584151044487953"
img63.png,Snake,"S, Ser, Python, Cob, Co, Vi, Sn, C, The, Bo","0.9669505953788757, 0.011797615326941013, 0.0038003185763955116, 0.0024345756974071264, 0.0011865173000842333, 0.0011681221658363938, 0.0007720815483480692, 0.000635096977930516, 0.00040685839485377073, 0.0003675659536384046"
img64.png,Ambulance,"Am, Van, V, Hospital, Car, T, H, Tax, Emer, Fire","0.6774544715881348, 0.23049229383468628, 0.01036728173494339, 0.008011214435100555, 0.007825635373592377, 0.007584866136312485, 0.0047464873641729355, 0.004564652219414711, 0.004424212966114283, 0.0036109371576458216"
img65.png,Carrot,"Car, Veg, A, Root, Draw, F, Par, C, S, The","0.9378180503845215, 0.015885883942246437, 0.007160328794270754, 0.0030318740755319595, 0.002067558467388153, 0.0017140662530437112, 0.001635573455132544, 0.0015126580838114023, 0.001388093107379973, 0.0013772909296676517"
img66.png,Sailor,"S, Man, Sold, An, Se, Navy, Boy, Officer, N, A","0.6442658305168152, 0.14831842482089996, 0.06581589579582214, 0.01757625862956047, 0.010744149796664715, 0.009556044824421406, 0.008173719048500061, 0.007922239601612091, 0.007213281933218241, 0.003921793308109045"
img67.png,Book,"Book, Books, Not, Open, P, E, Bible, Un, A, Di","0.9187664985656738, 0.021106785163283348, 0.007704326417297125, 0.007014868315309286, 0.003965846728533506, 0.0025208459701389074, 0.0012875220272690058, 0.0012095150304958224, 0.001181496656499803, 0.0010842023184522986"
img68.png,Bus,"Bus, Van, Car, T, Tra, Cam, School, Train, V, W","0.7571243047714233, 0.1143086701631546, 0.02823225036263466, 0.02304249070584774, 0.020019663497805595, 0.010632363148033619, 0.007138230837881565, 0.006972873583436012, 0.002194112166762352, 0.0020773436408489943"
img69.png,Map,"Map, Glo, World, United, Us, U, North, M, America, The","0.6044195890426636, 0.08913981914520264, 0.0694221630692482, 0.06222962215542793, 0.04243691638112068, 0.016489209607243538, 0.014214587397873402, 0.007091920357197523, 0.006161567289382219, 0.0044034733437001705"
img70.png,Squirrel,"S, Se, Mouse, Ch, Gr, Sk, The, Sh, A, Rat","0.9792829155921936, 0.0022101725917309523, 0.0019202313851565123, 0.0015429490013048053, 0.001137699349783361, 0.0005458740633912385, 0.0005374110769480467, 0.000533228914719075, 0.00047798335435800254, 0.00047057290794327855"
img71.png,Microscope,"Mic, Micro, Magn, S, T, Spect, L, Mon, P, Bi","0.9313308596611023, 0.03814147040247917, 0.006785171572118998, 0.002784628886729479, 0.0025553193408995867, 0.0010904762893915176, 0.0007436402374878526, 0.0006117018056102097, 0.00041714441613294184, 0.00040431017987430096"
img72.png,Bowl,"Bowl, Cup, Bow, V, Em, C, Circle, D, G, S","0.9849193096160889, 0.0033631306141614914, 0.0020882152020931244, 0.0010500205680727959, 0.0007864290382713079, 0.0007273279479704797, 0.0006779442192055285, 0.0003462600288912654, 0.00033560668816789985, 0.00031038548331707716"
img73.png,Van,"Van, Car, Bus, V, Min, T, W, Ve, Tra, Cam","0.8949283361434937, 0.03932040557265282, 0.02240409329533577, 0.01074960082769394, 0.010582943446934223, 0.0061249383725225925, 0.0035726448986679316, 0.0013040745398029685, 0.0011067538289353251, 0.0009033059468492866"
img74.png,Helicopter,"Hel, Pl, Air, H, A, Cop, C, Rot, Ch, Cho","0.9277544021606445, 0.01895640790462494, 0.01313072070479393, 0.006654324941337109, 0.0061063519679009914, 0.005691745784133673, 0.0024865397717803717, 0.0014503858983516693, 0.001077835215255618, 0.0009737429209053516"
img75.png,Bottle,"B, V, G, W, Em, Be, P, Jug, Jar, Cup","0.6706013083457947, 0.1300019919872284, 0.08659999817609787, 0.05252555385231972, 0.03364913538098335, 0.0026356037706136703, 0.0018983541522175074, 0.0015615434385836124, 0.0011424497934058309, 0.0011159847490489483"
img76.png,Scarf,"Sc, K, S, T, Rib, W, Ne, Y, Kn, Hand","0.8672972321510315, 0.024603329598903656, 0.01066475361585617, 0.007741780485957861, 0.007104257587343454, 0.005532801151275635, 0.004480598960071802, 0.003462338587269187, 0.0029847221449017525, 0.0027604170609265566"
img77.png,Planet,"Planet, Star, Glo, Stars, Ball, Plan, Moon, Sol, Sun, Cel","0.27940139174461365, 0.2543978691101074, 0.14049184322357178, 0.04931727424263954, 0.04120612144470215, 0.027449196204543114, 0.02518879808485508, 0.020398510619997978, 0.018285106867551804, 0.014464710839092731"
img78.png,Frog,"F, L, Fro, To, Picture, Draw, T, P, I, Sk","0.8643829822540283, 0.08558551222085953, 0.005962282884865999, 0.00526169640943408, 0.003940828610211611, 0.0030452359933406115, 0.00290578487329185, 0.0018042427254840732, 0.0016817391151562333, 0.0015075012343004346"
img79.png,Cow,"Cow, Bull, Cal, Ste, Ox, Draw, C, P, Go, B","0.8795415163040161, 0.037455398589372635, 0.03716391697525978, 0.006458120420575142, 0.0038263096939772367, 0.0033767065033316612, 0.002821343718096614, 0.0020641391165554523, 0.002016323385760188, 0.0013643127167597413"
img80.png,Beard,"Be, Man, Face, Fa, H, Ch, Must, Go, Draw, The","0.5448859930038452, 0.2871347665786743, 0.045787639915943146, 0.017243780195713043, 0.012914995662868023, 0.011667726561427116, 0.00959761068224907, 0.006967117544263601, 0.00456914771348238, 0.002351995324715972"
img81.png,Glove,"Glo, Hand, F, White, Left, Pal, Right, Mitt, G, H","0.5444979071617126, 0.3921871483325958, 0.0074693020433187485, 0.004060989245772362, 0.003936045803129673, 0.0034196958877146244, 0.0029943857807666063, 0.0028350274078547955, 0.002225238364189863, 0.00215677497908473"
img82.png,Owl,"O, Bird, E, Haw, Bar, S, Night, P, Draw, The","0.9671297669410706, 0.011616862379014492, 0.001442705630324781, 0.0011867372086271644, 0.001106160692870617, 0.0010472920257598162, 0.0009610489942133427, 0.0008614787948317826, 0.0008547747856937349, 0.0008029865566641092"
img83.png,Pipe,"Pi, Sm, P, C, B, Tob, V, Em, One, Pot","0.436133474111557, 0.19658076763153076, 0.1818074882030487, 0.057208262383937836, 0.0249924398958683, 0.011442371644079685, 0.009560461156070232, 0.009194204583764076, 0.002915775403380394, 0.002915775403380394"
img84.png,Cash register,"C, Calcul, Sc, Register, P, Rece, S, Bar, T, Computer","0.7107889652252197, 0.13355329632759094, 0.02609354630112648, 0.01620185375213623, 0.006101673468947411, 0.004902832210063934, 0.00453437864780426, 0.003559074830263853, 0.0033174222335219383, 0.0031903341878205538"
img85.png,Tent,"T, Camp, H, Cam, Sh, P, D, Um, Can, Ro","0.8557270765304565, 0.07959501445293427, 0.009808031842112541, 0.007579058408737183, 0.0048934081569314, 0.004352286923676729, 0.003311045467853546, 0.0023114823270589113, 0.001256731222383678, 0.0011442666873335838"
img86.png,Flashlight,"Flash, Light, L, T, C, P, Tor, Cand, Pen, To","0.19181135296821594, 0.09951042383909225, 0.08781763911247253, 0.07749879360198975, 0.04737406224012375, 0.04520464688539505, 0.03836468234658241, 0.02477010153234005, 0.024577338248491287, 0.017981166020035744"
img87.png,Camel,"Cam, Car, Two, Hor, , Cart, Don, O, H, A","0.9926113486289978, 0.0019770171493291855, 0.0006779218092560768, 0.00038027967093512416, 0.0003008259809575975, 0.00023797292669769377, 0.00018972855468746275, 0.00017140548152383417, 0.00012059880828019232, 0.00011418066424084827"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Mountain, P, Cam, Bull, Ro","0.924717903137207, 0.032140400260686874, 0.01494667213410139, 0.003414141945540905, 0.0015150163089856505, 0.0009046576451510191, 0.0008237001020461321, 0.0008172900415956974, 0.0006365061271935701, 0.0005840908270329237"
img89.png,Fish,"Fish, Sh, S, Dol, M, Draw, F, C, T, Wh","0.8097326159477234, 0.11131111532449722, 0.01720399409532547, 0.00589927239343524, 0.003578089876100421, 0.0034142371732741594, 0.003182418877258897, 0.002310188254341483, 0.0022743723820894957, 0.0018275094917044044"
img90.png,Wheelbar,"W, C, Cart, Cross, Gun, Ar, Can, Ax, P, Bar","0.48540443181991577, 0.16515055298805237, 0.05981356278061867, 0.0404718816280365, 0.01957092434167862, 0.01313929632306099, 0.012440035119652748, 0.009538105688989162, 0.008960220962762833, 0.008890492841601372"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, S, P, Bo, Lo, Sand","0.9286412596702576, 0.027179758995771408, 0.012939505279064178, 0.004542193375527859, 0.002754979534074664, 0.0017240222077816725, 0.001657975954003632, 0.0015820518601685762, 0.0013218536041676998, 0.0010873271385207772"
img92.png,Sandwich,"Sand, B, Ham, Half, S, L, Che, C, Toast, P","0.7413672208786011, 0.15298976004123688, 0.0167673509567976, 0.011797305196523666, 0.009187750518321991, 0.0051137530244886875, 0.004841603804379702, 0.004141243640333414, 0.0036832981277257204, 0.0031016478314995766"
img93.png,Spider,"Spider, Sp, W, Gr, C, Ara, A, L, Web, P","0.9340441823005676, 0.05436788871884346, 0.0016938833286985755, 0.0007458067266270518, 0.0005007109721191227, 0.00045590256922878325, 0.0003522941842675209, 0.0003414552193135023, 0.0003335454093758017, 0.000270113319857046"
img94.png,Belt,"B, St, Bel, Buck, Le, H, Watch, Wa, Draw, F","0.8817241191864014, 0.02368144318461418, 0.021901754662394524, 0.013180708512663841, 0.007994502782821655, 0.0044845100492239, 0.002134946873411536, 0.001611542422324419, 0.0014904331183061004, 0.0014001323143020272"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, C, Dra, L, Ur, P","0.9344878792762756, 0.016850387677550316, 0.013539666309952736, 0.0035597351379692554, 0.003092751605436206, 0.001495557022280991, 0.001330175786279142, 0.0012398601975291967, 0.001068826299160719, 0.0009885028703138232"
img96.png,Wagon,"W, Cart, T, Garden, Hand, La, Tr, P, C, M","0.5523049831390381, 0.2129325419664383, 0.03342863917350769, 0.023155340924859047, 0.019651681184768677, 0.013401282951235771, 0.013090841472148895, 0.011285010725259781, 0.009502931497991085, 0.008128288201987743"
