Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,Knife,"Kn, Bla, D, But, C, St, Ut, Sh, S, F","0.9554985165596008, 0.011749324388802052, 0.006853319704532623, 0.005954267457127571, 0.0022076324094086885, 0.001267736661247909, 0.0011275483993813396, 0.0010186551371589303, 0.0007394643034785986, 0.0006324972491711378"
img46.png,Vest,"V, T, Su, P, D, Jack, S, Draw, Sh, Out","0.9552239775657654, 0.00740807643160224, 0.0052122329361736774, 0.0032617321703583, 0.002386334352195263, 0.0019025516230612993, 0.0017595724202692509, 0.00149332988075912, 0.00149332988075912, 0.0008575471583753824"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Pe, Ch, P, Hen, T, Wild","0.9719869494438171, 0.004982366226613522, 0.004501192830502987, 0.004501192830502987, 0.0016302239382639527, 0.0012499360600486398, 0.0010944806272163987, 0.001052551786415279, 0.0007463709334842861, 0.0004933211021125317"
img48.png,Brush,"Br, Bro, S, Sh, D, Sc, St, B, C, W","0.6298719644546509, 0.2143031656742096, 0.05130068585276604, 0.01829182170331478, 0.01237686537206173, 0.005578690208494663, 0.003986910451203585, 0.0037747311871498823, 0.002783312229439616, 0.002697678515687585"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Glo, Air, Un, S, Circle","0.9639971852302551, 0.007476115599274635, 0.005555777810513973, 0.004752108361572027, 0.0015793696511536837, 0.001319612842053175, 0.0006846060859970748, 0.00045604599290527403, 0.0003780753759201616, 0.0003780753759201616"
img50.png,Duck,"D, Sw, Bird, Water, P, Dra, Go, Draw, Mall, S","0.9606733918190002, 0.02993069589138031, 0.0031546717509627342, 0.0006211916916072369, 0.0005835556075908244, 0.0005355007015168667, 0.0004762842145282775, 0.0004336617421358824, 0.0002529526245780289, 0.0001765894121490419"
img51.png,Fireplace,"Fire, H, Draw, Mant, F, Ch, House, Picture, No, P","0.912960410118103, 0.00909129623323679, 0.008607466705143452, 0.007960605435073376, 0.006809066515415907, 0.004535816144198179, 0.003216375131160021, 0.0023902072571218014, 0.0021593719720840454, 0.0017762510105967522"
img52.png,Pineapple,"P, F, Pi, Pin, Co, Wh, Apple, C, Draw, Trop","0.9739553332328796, 0.0069857011549174786, 0.004204068798571825, 0.0009754225611686707, 0.0007776746060699224, 0.0007080807699821889, 0.0006151912384666502, 0.0004904732340946794, 0.0004753829853143543, 0.0004680128477048129"
img53.png,Fan,"F, C, Electric, Ped, Air, Rad, Ce, Table, O, Des","0.9626878499984741, 0.006959041580557823, 0.001858424860984087, 0.0016789468936622143, 0.0016272910870611668, 0.0011539221741259098, 0.0010588985169306397, 0.0009870019275695086, 0.0009418039117008448, 0.0007626960286870599"
img54.png,Window,"Window, Sh, Windows, Bl, Picture, P, Frame, Draw, Do, Rect","0.9404872059822083, 0.019216571003198624, 0.016308892518281937, 0.002993364818394184, 0.0013179606758058071, 0.0013077042531222105, 0.0012478199787437916, 0.0011814123718068004, 0.0009718032088130713, 0.00081834034062922"
img55.png,Lamp,"L, V, Lam, Cand, Light, Table, Lan, Sh, P, F","0.9312828183174133, 0.019177746027708054, 0.008576817810535431, 0.008312936872243881, 0.006129575427621603, 0.003603391582146287, 0.0034116224851459265, 0.0019137467024847865, 0.0015619546175003052, 0.0009698396315798163"
img56.png,Drum,"Dr, Sn, Tom, C, B, T, Tamb, D, Per, Bar","0.8778634071350098, 0.06163568049669266, 0.007024232763797045, 0.005343754775822163, 0.005343754775822163, 0.00390957435593009, 0.0030686601530760527, 0.0019505590898916125, 0.001060500624589622, 0.0009358884999528527"
img57.png,Skull,"Sk, Head, Human, S, B, C, Face, Bra, An, A","0.9009513258934021, 0.03897133097052574, 0.03281714767217636, 0.01197880320250988, 0.003124857787042856, 0.0015469166683033109, 0.0014531937194988132, 0.0012237117625772953, 0.0003478709259070456, 0.0002353812160436064"
img58.png,Bridge,"Bridge, Draw, Sus, Br, T, Cross, San, C, Golden, Over","0.9007872343063354, 0.06424115598201752, 0.007494778838008642, 0.0032487460412085056, 0.0010064145317301154, 0.0008675835561007261, 0.000691697932779789, 0.0006863151211291552, 0.0005345027311705053, 0.000468026235466823"
img59.png,Man,"Man, Snow, Fur, H, Draw, Face, Be, E, Head, In","0.4454469382762909, 0.08771370351314545, 0.042085494846105576, 0.037431616336107254, 0.035439543426036835, 0.02513039857149124, 0.018821798264980316, 0.016225405037403107, 0.014773399569094181, 0.013878324069082737"
img60.png,Dog,"Dog, Pu, D, P, Run, Draw, Running, Do, Pet, Small","0.7956758737564087, 0.11285083740949631, 0.019007181748747826, 0.007443319074809551, 0.0036275843158364296, 0.003599354298785329, 0.0034345274325460196, 0.002252418315038085, 0.002234889892861247, 0.001867320272140205"
img61.png,Boat,"Bo, S, Speed, Motor, C, Draw, Jet, Y, Sh, Fish","0.9240584373474121, 0.015290210954844952, 0.012190419249236584, 0.010427017696201801, 0.004245938267558813, 0.003520006313920021, 0.002762884832918644, 0.0023448297288268805, 0.0023084767162799835, 0.001742529566399753"
img62.png,Cheerleader,"Che, Pom, Tw, Dan, Dance, Girl, Three, Tro, G, Girls","0.6146984696388245, 0.08583113551139832, 0.0623067244887352, 0.01757442019879818, 0.016127191483974457, 0.014799143187701702, 0.014683975838124752, 0.013794319704174995, 0.013265867717564106, 0.010576470755040646"
img63.png,Snake,"S, Python, Ser, Vi, Spider, C, Cob, Draw, W, Co","0.9233068823814392, 0.0118983443826437, 0.0050775897689163685, 0.0034897730220109224, 0.0027178379241377115, 0.00241729523986578, 0.0022886490914970636, 0.001661380985751748, 0.0014661636669188738, 0.0011966477613896132"
img64.png,Ambulance,"Am, Van, Emer, Car, Medical, Tax, V, Fire, E, T","0.7276893854141235, 0.21849195659160614, 0.00821120198816061, 0.004293326288461685, 0.003240772522985935, 0.002997224684804678, 0.0024847867898643017, 0.0022624237462878227, 0.001965628005564213, 0.0017346604727208614"
img65.png,Carrot,"Car, Veg, Root, F, St, Un, Draw, A, Rad, Par","0.9695389270782471, 0.013938197866082191, 0.0020237367134541273, 0.0011441169772297144, 0.0009411249193362892, 0.0009411249193362892, 0.000933801056817174, 0.0004342578467912972, 0.0003832311776932329, 0.0003329570172354579"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, N, A","0.6413623094558716, 0.15964771807193756, 0.07965119183063507, 0.01156484056264162, 0.008200700394809246, 0.007764267269521952, 0.006238763686269522, 0.005378150846809149, 0.004564377013593912, 0.004355358891189098"
img67.png,Book,"Book, Not, Books, P, Open, Di, E, Bible, Magazine, Picture","0.9311246275901794, 0.021897953003644943, 0.006523790769279003, 0.004772907588630915, 0.0033060964196920395, 0.0017696258146315813, 0.0012646944960579276, 0.0011425563134253025, 0.0010241807904094458, 0.001000455697067082"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, Camp, Tour, R","0.8015424013137817, 0.09278526902198792, 0.027859192341566086, 0.017029982060194016, 0.012955726124346256, 0.00693470099940896, 0.005034053232520819, 0.0031013900879770517, 0.00219921488314867, 0.0020498933736234903"
img69.png,Map,"Map, Glo, World, United, Us, U, North, Cont, America, Un","0.6122492551803589, 0.10474349558353424, 0.09029453247785568, 0.06062088534235954, 0.019375596195459366, 0.013213011436164379, 0.012030581943690777, 0.011479661799967289, 0.0074118273332715034, 0.003584125079214573"
img70.png,Squirrel,"S, Se, Ch, Gr, Sk, Mouse, Sc, Be, Ant, P","0.9563748836517334, 0.016327282413840294, 0.003817945718765259, 0.002523507922887802, 0.002445867517963052, 0.0012688994174823165, 0.0009959705639630556, 0.0009503617766313255, 0.0007117881323210895, 0.0006791929481551051"
img71.png,Microscope,"Mic, Micro, Magn, T, Test, Bi, Bin, Opt, L, Comp","0.9120169878005981, 0.04684801399707794, 0.008733980357646942, 0.005772807635366917, 0.0013083720114082098, 0.0012291017919778824, 0.001145648886449635, 0.000942384940572083, 0.0008992300718091428, 0.0008251798572018743"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, P, V, F, G, S","0.9702659845352173, 0.0076432302594184875, 0.004354981239885092, 0.0029931317549198866, 0.0014249443775042892, 0.0006575037259608507, 0.0006176675669848919, 0.0006128608947619796, 0.0005757295293733478, 0.0004448893014341593"
img73.png,Van,"Van, Car, Bus, Min, V, W, Cam, Ve, T, Tax","0.8586651682853699, 0.05663510784506798, 0.04998030140995979, 0.010394913144409657, 0.004232864826917648, 0.001968465046957135, 0.0019531461875885725, 0.0015330420574173331, 0.001331930048763752, 0.0010956156766042113"
img74.png,Helicopter,"Hel, Cop, Pl, Air, Cho, A, C, H, Rot, Dr","0.9494210481643677, 0.01343737356364727, 0.00796138122677803, 0.004982104524970055, 0.002645975910127163, 0.002409188309684396, 0.002245610347017646, 0.0014385920949280262, 0.0008862908580340445, 0.0006484242039732635"
img75.png,Bottle,"B, G, W, V, Em, Be, P, Jar, Water, T","0.7738243341445923, 0.11866980791091919, 0.04264488443732262, 0.027533607557415962, 0.007182571571320295, 0.00336640328168869, 0.0016406539361923933, 0.001092911115847528, 0.0010107775451615453, 0.0008645638590678573"
img76.png,Scarf,"Sc, T, K, In, Ne, S, Band, Rib, Winter, Shaw","0.8708206415176392, 0.038261186331510544, 0.014185899868607521, 0.006859853398054838, 0.005642761010676622, 0.004534086212515831, 0.00358675722964108, 0.0027286610566079617, 0.0021754782646894455, 0.0020436726044863462"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Circle","0.26470136642456055, 0.1998070776462555, 0.16307778656482697, 0.10046930611133575, 0.06436304748058319, 0.036672960966825485, 0.025802651420235634, 0.019629621878266335, 0.014361338689923286, 0.010425213724374771"
img78.png,Frog,"F, L, Fro, T, Am, Sk, Draw, C, Re, Le","0.8562504649162292, 0.11231561750173569, 0.0077635361813008785, 0.0020411235745996237, 0.0019476537127047777, 0.0011184434406459332, 0.0011184434406459332, 0.001050680410116911, 0.0009492106037214398, 0.0008778763585723937"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, P, B, Ox, Animal, Sk","0.9608586430549622, 0.012775314971804619, 0.008057290688157082, 0.001884103985503316, 0.001325632561929524, 0.0009928529616445303, 0.0007095600012689829, 0.0006310957251116633, 0.0005110769416205585, 0.0004171287873759866"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Ch, Must, Head, St, Sk","0.46999016404151917, 0.26779231429100037, 0.09774863719940186, 0.028005452826619148, 0.02778751216828823, 0.009907943196594715, 0.009830838069319725, 0.008743728511035442, 0.0071364231407642365, 0.0036449283361434937"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Draw, Left, Box, Right, G","0.9514523148536682, 0.029643405228853226, 0.0048014940693974495, 0.0019399789161980152, 0.0014643729664385319, 0.0007306027691811323, 0.0006549080717377365, 0.0006549080717377365, 0.0005645660567097366, 0.0003371177881490439"
img82.png,Owl,"O, Bird, E, Draw, Bar, Haw, P, , S, Sil","0.9806845784187317, 0.005607967264950275, 0.001557276351377368, 0.0010702993022277951, 0.0009594102157279849, 0.0009519438608549535, 0.000478667498100549, 0.0003968292730860412, 0.0003937411238439381, 0.00032136213849298656"
img83.png,Pipe,"Pi, P, Sm, B, Wh, Tob, C, Fl, To, Bowl","0.6205582022666931, 0.19223996996879578, 0.06854526698589325, 0.041574809700250626, 0.010429955087602139, 0.005989419296383858, 0.005244510713964701, 0.004381952807307243, 0.002238082466647029, 0.0022206653375178576"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, P, Th, Bal, S","0.5016574263572693, 0.21576018631458282, 0.15785351395606995, 0.016637640073895454, 0.007499171420931816, 0.005840360652655363, 0.00430641183629632, 0.004173917695879936, 0.004109207075089216, 0.003683469258248806"
img85.png,Tent,"T, Camp, Can, Sh, Um, Cam, P, H, D, Pav","0.8936793804168701, 0.0612926259636879, 0.008102900348603725, 0.005397695116698742, 0.002866694238036871, 0.002490627346560359, 0.001725207082927227, 0.0014414644101634622, 0.0011857162462547421, 0.0006199661875143647"
img86.png,Flashlight,"Flash, T, Pen, L, Light, C, P, Cand, Fl, Tor","0.4314289093017578, 0.06773074716329575, 0.047283682972192764, 0.0410807766020298, 0.038894496858119965, 0.025112172588706017, 0.021648047491908073, 0.021146569401025772, 0.018372459337115288, 0.016859516501426697"
img87.png,Camel,"Cam, Arab, Hor, Two, Des, D, , Car, One, Animal","0.9945490956306458, 0.00037219570367597044, 0.000346924556652084, 0.00034422471071593463, 0.0002809480647556484, 0.000265996262896806, 0.00026187236653640866, 0.0001690774952294305, 0.00014921037654858083, 0.00013271046918816864"
img88.png,Goat,"Go, Ram, She, Horn, Animal, Cap, Ant, Un, Mountain, Draw","0.954005241394043, 0.027063045650720596, 0.003207066562026739, 0.0010826580692082644, 0.0008301027119159698, 0.0007737408159300685, 0.0006217182381078601, 0.0006168799009174109, 0.0004841946647502482, 0.00041415359009988606"
img89.png,Fish,"Fish, Sh, Wh, S, Sw, Bass, T, M, St, Mack","0.9308806657791138, 0.028552832081913948, 0.004884813446551561, 0.003834133967757225, 0.0020047235302627087, 0.001501468475908041, 0.0014104990987107158, 0.001274279784411192, 0.0010319431312382221, 0.0010080382926389575"
img90.png,Wheelbarrow,"W, C, Gun, Cart, Cat, Art, Can, Ball, Cross, Tre","0.2367449849843979, 0.22590366005897522, 0.11448240280151367, 0.06782858073711395, 0.04809766262769699, 0.02574482373893261, 0.024185022339224815, 0.021012311801314354, 0.020050087943673134, 0.01825581304728985"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, S, Lo, Bo, P, Show","0.9374924302101135, 0.03635052591562271, 0.007739473134279251, 0.0025923987850546837, 0.002552207326516509, 0.0021491742227226496, 0.0008350790594704449, 0.0007906370447017252, 0.0007255293312482536, 0.0005225791246630251"
img92.png,Sandwich,"Sand, B, Half, Toast, Che, Pe, S, L, Gr, P","0.872133731842041, 0.05320049822330475, 0.006607003975659609, 0.005226570647209883, 0.0044357324950397015, 0.004232605919241905, 0.0032452514860779047, 0.0024116658605635166, 0.0022833195980638266, 0.0022655504290014505"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Sc, Oct, Web, L, E","0.9457242488861084, 0.03666970878839493, 0.004244827199727297, 0.0015494320541620255, 0.0011787458788603544, 0.0007852140115574002, 0.0006358856335282326, 0.0006211554282344878, 0.0005789805436506867, 0.0004762563621625304"
img94.png,Belt,"B, Bel, St, Col, Buck, G, Watch, Draw, S, T","0.7303627729415894, 0.06846713274717331, 0.03931736946105957, 0.037811145186424255, 0.009485756978392601, 0.006994358729571104, 0.006726408377289772, 0.006318876054137945, 0.005362760741263628, 0.005037846975028515"
img95.png,Toilet,"To, Bath, Comm, Bat, D, Dra, Bowl, Toy, L, Com","0.9531570076942444, 0.01228301227092743, 0.00593967642635107, 0.004311742726713419, 0.001928330515511334, 0.001478502294048667, 0.001178764970973134, 0.0010402562329545617, 0.0010004047071561217, 0.0008101525017991662"
