Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, Figure, Dec, V, Ch, P, S, C","0.1732984483242035, 0.16928400099277496, 0.061791472136974335, 0.05582394450902939, 0.05453077703714371, 0.03806861862540245, 0.03307458758354187, 0.022554911673069, 0.016630949452519417, 0.015142649412155151"
img12.png,Ghost,"Ghost, Spo, G, Sc, S, Ph, F, Sh, Spect, E","0.6972588300704956, 0.03933665528893471, 0.030635414645075798, 0.02367321401834488, 0.018293241038918495, 0.014135921373963356, 0.012185926549136639, 0.010923394002020359, 0.009945862926542759, 0.00986846350133419"
img13.png,Dinosaur,"Din, D, Walk, I, Sau, Tr, Ste, T, Animal, Draw","0.5387455821037292, 0.03753151372075081, 0.022236686199903488, 0.019623806700110435, 0.01665450818836689, 0.015402902849018574, 0.013915362767875195, 0.012970543466508389, 0.012769453227519989, 0.01208987645804882"
img14.png,Tree,"Tree, Tre, G, Plant, Tr, Branch, Nature, Oak, B, Life","0.8173210620880127, 0.02212386764585972, 0.012507700361311436, 0.010450574569404125, 0.009589986875653267, 0.005954557564109564, 0.005637662019580603, 0.005421686451882124, 0.004494736436754465, 0.004222413990646601"
img15.png,Pen,"Pen, P, In, St, Writing, Draw, Mark, The, Ball, A","0.5251043438911438, 0.13591565191745758, 0.07505974918603897, 0.026555104181170464, 0.017279736697673798, 0.013776605948805809, 0.012446125969290733, 0.009845697320997715, 0.009034918621182442, 0.008290907368063927"
img16.png,Scissors,"Sc, She, C, P, Tool, S, Tools, T, The, Sn","0.8463870286941528, 0.061792951077222824, 0.02237992361187935, 0.0151430144906044, 0.0068790242075920105, 0.005930088926106691, 0.003919549752026796, 0.0033525682520121336, 0.0012824718141928315, 0.000975653063505888"
img17.png,Cane,"C, Walk, St, W, Um, Can, Cro, Handle, P, The","0.27940142154693604, 0.11923389136791229, 0.10771884769201279, 0.1004050076007843, 0.08723337948322296, 0.07288622111082077, 0.05128185823559761, 0.024035321548581123, 0.01237232331186533, 0.007504194043576717"
img18.png,Comb,"Com, Br, H, Sc, To, Tool, C, Gro, E, The","0.4373423755168915, 0.21148496866226196, 0.04296577349305153, 0.02565603516995907, 0.0193661917001009, 0.015930194407701492, 0.008729026652872562, 0.008200161159038544, 0.007068980950862169, 0.006851491518318653"
img19.png,Thermometer,"Th, Me, R, T, Inst, St, C, Tem, Medical, Tool","0.4807813763618469, 0.20041948556900024, 0.04507037252187729, 0.021965544670820236, 0.015945278108119965, 0.013322778046131134, 0.012515590526163578, 0.012036127038300037, 0.009373744949698448, 0.008207925595343113"
img20.png,Pump,"P, F, Well, Water, Br, Still, Press, Dist, Mill, Machine","0.24163220822811127, 0.1334419697523117, 0.13240352272987366, 0.13035079836845398, 0.023924829438328743, 0.020463990047574043, 0.016572244465351105, 0.01606236957013607, 0.01417499128729105, 0.011751481331884861"
img21.png,Grapes,"G, B, Gra, F, Cl, W, V, A, The, Bundle","0.2860788106918335, 0.24279195070266724, 0.20605485141277313, 0.0865701362490654, 0.04818353429436684, 0.032858315855264664, 0.006078177597373724, 0.005280811805278063, 0.004808234050869942, 0.002962266793474555"
img22.png,Fruit,"F, St, Pe, P, Pear, Apple, Cher, Pom, Two, M","0.40770936012268066, 0.13763663172721863, 0.08218658715486526, 0.06760483980178833, 0.03704439848661423, 0.02885020337998867, 0.020140690729022026, 0.013951047323644161, 0.008461738005280495, 0.007887206971645355"
img23.png,Bread,"B, Lo, S, Sand, Food, Toast, Pie, Bun, A, The","0.6440670490264893, 0.21573543548583984, 0.0462929792702198, 0.01827077567577362, 0.007044011261314154, 0.0067741600796580315, 0.0037119335029274225, 0.002341086743399501, 0.0023228684440255165, 0.002066001994535327"
img24.png,Football,"Football, Ball, American, E, Le, Foot, P, O, Sports, K","0.5788163542747498, 0.1374809443950653, 0.04605034738779068, 0.016678329557180405, 0.016039393842220306, 0.015667840838432312, 0.015185791999101639, 0.010115918703377247, 0.0061837369576096535, 0.0059005627408623695"
img25.png,Pig,"P, Walk, Run, Animal, Sw, W, Cow, St, Hog, Baby","0.48273828625679016, 0.1668298989534378, 0.07119425386190414, 0.027880072593688965, 0.01480699423700571, 0.014577433466911316, 0.01033694762736559, 0.008636844344437122, 0.008569630794227123, 0.006674035452306271"
img26.png,Apple,"Apple, F, Pear, Pom, Se, Del, App, Pe, Simple, A","0.6448840498924255, 0.19977575540542603, 0.011811464093625546, 0.0072768316604197025, 0.005985758733004332, 0.005847098305821419, 0.004345194436609745, 0.003630545921623707, 0.0035188456531614065, 0.003081204369664192"
img27.png,Hand,"Hand, Pal, Hello, Open, W, Peace, F, Hi, Five, Human","0.30834150314331055, 0.08495701104402542, 0.0626433789730072, 0.057484790682792664, 0.03625520318746567, 0.027153894305229187, 0.024531498551368713, 0.01621432974934578, 0.015351418405771255, 0.014421324245631695"
img28.png,Towel,"Tow, Bl, Rob, Sc, D, Cl, Sh, S, R, T","0.4393033981323242, 0.08063056319952011, 0.04349692538380623, 0.030603909865021706, 0.025174088776111603, 0.021364973857998848, 0.020386599004268646, 0.015150033868849277, 0.014915154315531254, 0.013474718667566776"
img29.png,Lion,"Lion, L, Ro, Maj, King, Power, Animal, F, M, Draw","0.7236400842666626, 0.02719530090689659, 0.017286384478211403, 0.01623905636370182, 0.015739431604743004, 0.010162141174077988, 0.009472156874835491, 0.009325304999947548, 0.007434781640768051, 0.006309816613793373"
img30.png,Glass,"G, Cup, Dr, Clear, Em, T, M, P, The, Container","0.4877609312534332, 0.1252673715353012, 0.11316964030265808, 0.04867365211248398, 0.03478549048304558, 0.01982017420232296, 0.010776042006909847, 0.010202552191913128, 0.007822568528354168, 0.007234692573547363"
img31.png,Fork,"F, Ut, E, Silver, Pl, Metal, Spo, Tool, D, U","0.5441758632659912, 0.19708743691444397, 0.04754955694079399, 0.04717952385544777, 0.029066460207104683, 0.0120224105194211, 0.008659417741000652, 0.0069580371491611, 0.006045248359441757, 0.005334912799298763"
img32.png,Plant,"Plant, F, P, Pot, Flow, Pl, Plan, V, Le, Bou","0.3320003151893616, 0.15682585537433624, 0.09219315648078918, 0.07763442397117615, 0.07013685256242752, 0.029930735006928444, 0.029466701671481133, 0.022948691621422768, 0.019476300105452538, 0.01665896363556385"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Building, The, Old, Por, Park","0.42533078789711, 0.2811264991760254, 0.06729710847139359, 0.02719048783183098, 0.016236182302236557, 0.006715576630085707, 0.005834594368934631, 0.004724998492747545, 0.004579625558108091, 0.00440418254584074"
img34.png,Can,"Can, C, T, Container, Food, Jar, S, Open, P, L","0.5991084575653076, 0.08974795043468475, 0.043399274349212646, 0.036545850336551666, 0.02531457133591175, 0.022869808599352837, 0.012728966772556305, 0.010718864388763905, 0.007482973393052816, 0.005142967216670513"
img35.png,Table,"Table, F, Square, Rect, Des, Chair, T, Draw, The, A","0.6772186160087585, 0.07962826639413834, 0.025056147947907448, 0.019211214035749435, 0.018766187131404877, 0.015926655381917953, 0.014961707405745983, 0.013100909069180489, 0.012797427363693714, 0.009966646321117878"
img36.png,Waterfall,"Water, F, Fall, Cas, C, G, Cat, S, Rap, River","0.7444252967834473, 0.06110614910721779, 0.04541023448109627, 0.01806294359266758, 0.010536021552979946, 0.008269818499684334, 0.00747115770354867, 0.006697102915495634, 0.004323974717408419, 0.004030387382954359"
img37.png,King,"King, Mon, Royal, Reg, S, Crown, Emperor, Majesty, R, Power","0.47038763761520386, 0.17304596304893494, 0.09482134878635406, 0.018817873671650887, 0.016222020611166954, 0.015002917498350143, 0.013767450116574764, 0.013136993162333965, 0.010151482187211514, 0.006709719076752663"
img38.png,Boot,"Boot, Sho, Bo, White, Snow, Foot, Winter, P, Ch, So","0.7424043416976929, 0.047460321336984634, 0.03582492843270302, 0.01947767660021782, 0.015408110804855824, 0.012477869167923927, 0.009793991222977638, 0.006837307475507259, 0.005940355826169252, 0.00484837731346488"
img39.png,Foot,"Foot, Fe, Leg, To, An, So, B, Human, Draw, Right","0.5673871636390686, 0.16003888845443726, 0.09262340515851974, 0.03276888281106949, 0.02323661744594574, 0.018525846302509308, 0.013875218108296394, 0.011324623599648476, 0.003793273353949189, 0.0032956532668322325"
img40.png,Chair,"Chair, Wood, Se, F, Ch, Draw, W, D, Simple, The","0.8906102180480957, 0.02731761895120144, 0.009740396402776241, 0.009150257334113121, 0.005173086188733578, 0.00347304530441761, 0.002462757984176278, 0.002010044641792774, 0.0019634817726910114, 0.0017327666282653809"
img41.png,Banana,"Ban, F, Long, S, Y, Pe, St, Draw, Stra, B","0.5372251868247986, 0.10333538800477982, 0.038014959543943405, 0.03007231093943119, 0.016607508063316345, 0.015479899011552334, 0.010151965543627739, 0.008482284843921661, 0.008157333359122276, 0.007844830863177776"
img42.png,Ring,"Ring, Wed, Jew, Eng, Diam, E, Band, R, A, P","0.7568183541297913, 0.04763168841600418, 0.03887585178017616, 0.013540508225560188, 0.01158181019127369, 0.005139396991580725, 0.00490404712036252, 0.004227553028613329, 0.004033959005028009, 0.0039714183658361435"
img43.png,Dice,"D, Die, C, P, Cub, Two, Game, Roll, Match, B","0.43937793374061584, 0.11825697124004364, 0.03809364512562752, 0.033881187438964844, 0.028088491410017014, 0.023104963824152946, 0.01976272277534008, 0.018857719376683235, 0.01551193930208683, 0.007984860800206661"
img44.png,Calendar,"Calendar, Picture, Post, Cal, P, Wall, Draw, Art, Month, ","0.5044389963150024, 0.08496139198541641, 0.047288134694099426, 0.03541717305779457, 0.01659969612956047, 0.012628383934497833, 0.010971728712320328, 0.00938461720943451, 0.009167222306132317, 0.007841141894459724"
img45.png,Knife,"Kn, Bla, D, C, Sh, But, Ut, S, The, P","0.7825374603271484, 0.03519764915108681, 0.01854785531759262, 0.013569902628660202, 0.012648539617657661, 0.012355536222457886, 0.010989242233335972, 0.006613442208617926, 0.005656776949763298, 0.005440069362521172"
img46.png,Vest,"V, Su, Jack, S, P, Gar, Out, Sh, T, Wa","0.4169125258922577, 0.11047083139419556, 0.04292433708906174, 0.03788059577345848, 0.03700308874249458, 0.03586462512612343, 0.022268852218985558, 0.021923605352640152, 0.018033867701888084, 0.0172080360352993"
img47.png,Turkey,"Turkey, Thanks, Draw, Ro, F, Bird, Tur, P, D, Wild","0.7414098978042603, 0.04928482323884964, 0.02942931093275547, 0.02038508653640747, 0.01975790411233902, 0.01784977875649929, 0.013579395599663258, 0.006990073714405298, 0.006566566415131092, 0.004548527300357819"
img48.png,Broom,"Bro, Br, Tool, S, C, Sc, D, A, The, Garden","0.31211864948272705, 0.28197571635246277, 0.07891595363616943, 0.030903931707143784, 0.027919376268982887, 0.01541854441165924, 0.01541854441165924, 0.013500927947461605, 0.010680112056434155, 0.010514532215893269"
img49.png,Balloon,"Bal, Float, Flo, Hot, Hel, B, Ball, In, S, Tw","0.49812236428260803, 0.12302754819393158, 0.0431867316365242, 0.03580305725336075, 0.02258070558309555, 0.019014859572052956, 0.015159967355430126, 0.014693545177578926, 0.011443345807492733, 0.008114546537399292"
img50.png,Duck,"D, Sw, Draw, Dra, Qu, M, P, Bird, S, C","0.527744472026825, 0.27379024028778076, 0.02062336727976799, 0.01834280416369438, 0.014174220152199268, 0.012411361560225487, 0.007706389296799898, 0.0063391029834747314, 0.005464647896587849, 0.004860358778387308"
img51.png,Fireplace,"Fire, H, Mant, F, House, Draw, Do, A, Sto, Stone","0.6960740685462952, 0.04736843705177307, 0.03747151792049408, 0.013256905600428581, 0.011517799459397793, 0.007672508247196674, 0.007494775112718344, 0.00682407058775425, 0.005928854923695326, 0.005071218125522137"
img52.png,Pineapple,"P, F, Trop, Del, A, The, Tree, Pi, Ex, T","0.6242233514785767, 0.19796113669872284, 0.017029477283358574, 0.009478330612182617, 0.008044155314564705, 0.006363450083881617, 0.005839429795742035, 0.00570415984839201, 0.005153278820216656, 0.004879026673734188"
img53.png,Fan,"F, C, Electric, App, Air, Ped, Ce, Table, Object, Vent","0.808817982673645, 0.03312411159276962, 0.013700727373361588, 0.010261371731758118, 0.00830991193652153, 0.00762560311704874, 0.004847128409892321, 0.004553455393761396, 0.0036303314846009016, 0.0036303314846009016"
img54.png,Window,"Window, Sh, Windows, Frame, Do, P, A, The, Picture, Open","0.6139214634895325, 0.141332745552063, 0.022892389446496964, 0.018830765038728714, 0.015249618329107761, 0.015130945481359959, 0.008099011145532131, 0.007849831134080887, 0.006820051930844784, 0.006356986705213785"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Lan, Sh, G, Ill","0.7388506531715393, 0.046865567564964294, 0.039774294942617416, 0.017649734392762184, 0.01697358675301075, 0.01569800078868866, 0.00974710937589407, 0.007187067996710539, 0.006804578937590122, 0.006751625798642635"
img56.png,Drum,"Dr, Sn, B, Bar, </s>, Inst, C, Per, T, Tamb","0.771243155002594, 0.03208267688751221, 0.014803723432123661, 0.012761606834828854, 0.011001192033290863, 0.00883970782160759, 0.008501062169671059, 0.006724894046783447, 0.005445985589176416, 0.004410292953252792"
img57.png,Skull,"Sk, Head, B, Human, S, An, Face, Fa, C, The","0.6080452799797058, 0.10566242039203644, 0.06408750265836716, 0.04170253127813339, 0.037970591336488724, 0.02413557469844818, 0.016718223690986633, 0.004980657249689102, 0.004827417898923159, 0.004161495249718428"
img58.png,Bridge,"Bridge, Draw, Sus, Arch, Br, Span, Str, Cross, S, Connect","0.6375999450683594, 0.0816975086927414, 0.03653738647699356, 0.021146219223737717, 0.012825828045606613, 0.010146066546440125, 0.008953872136771679, 0.007194638252258301, 0.006106010638177395, 0.0048302519135177135"
img59.png,Man,"Man, E, Fur, H, Face, In, Be, M, F, W","0.11324191838502884, 0.10473164916038513, 0.09610716998577118, 0.06761983782052994, 0.06253812462091446, 0.04264729842543602, 0.03373678773641586, 0.015445828437805176, 0.014285055920481682, 0.012805040925741196"
img60.png,Dog,"Dog, Play, Pu, Run, J, W, P, C, Running, Happy","0.19984951615333557, 0.14621302485466003, 0.09149777889251709, 0.0685286596417427, 0.04288414493203163, 0.030172763392329216, 0.027905244380235672, 0.02642015367746353, 0.025607289746403694, 0.020415913313627243"
img61.png,Boat,"Bo, S, Motor, Speed, Sh, C, Draw, P, V, Jet","0.6162242889404297, 0.0713331401348114, 0.04226348549127579, 0.03476499766111374, 0.025040285661816597, 0.02192600630223751, 0.007636856287717819, 0.006380831357091665, 0.00608863215893507, 0.005855380557477474"
img62.png,Cheerleader,"Che, Dance, Dan, J, Pom, Girl, P, Happy, G, Girls","0.25859934091567993, 0.0794869139790535, 0.07764559984207153, 0.05725228041410446, 0.04355523735284805, 0.038437359035015106, 0.020898032933473587, 0.017460959032177925, 0.015409241430461407, 0.014935148879885674"
img63.png,Snake,"S, Ser, Python, Co, Cur, W, Tw, C, In, Diam","0.647599458694458, 0.059302255511283875, 0.018228018656373024, 0.015111558139324188, 0.014877275563776493, 0.010549566708505154, 0.010305187664926052, 0.0099104018881917, 0.007658164016902447, 0.007194180507212877"
img64.png,Ambulance,"Am, Van, Emer, Tax, Transport, V, T, Ve, D, Medical","0.3975677192211151, 0.3169686198234558, 0.021235572174191475, 0.016798721626400948, 0.016667993739247322, 0.015904709696769714, 0.013710716739296913, 0.010430562309920788, 0.009204939939081669, 0.009062230587005615"
img65.png,Carrot,"Car, Veg, Root, F, Draw, A, Par, The, Cel, Plant","0.6227543354034424, 0.18845130503177643, 0.019251512363553047, 0.019101696088910103, 0.013758434914052486, 0.012527196668088436, 0.008542806841433048, 0.005963840987533331, 0.0056907362304627895, 0.00436323881149292"
img66.png,Sailor,"S, Man, Sold, Se, A, Navy, Officer, Person, Boy, Military","0.5863139629364014, 0.11545205861330032, 0.0608389675617218, 0.020861761644482613, 0.013469367288053036, 0.012360185384750366, 0.01179417036473751, 0.00925735104829073, 0.006825943011790514, 0.0055711716413497925"
img67.png,Book,"Book, A, P, The, Books, This, Not, Un, "", E","0.7282448410987854, 0.021148623898625374, 0.016470564529299736, 0.013131478801369667, 0.012335882522165775, 0.00923915021121502, 0.008611833676695824, 0.005389147903770208, 0.004945360589772463, 0.004945360589772463"
img68.png,Bus,"Bus, Van, Car, Ve, Cam, Tra, School, T, R, W","0.5213019251823425, 0.22952613234519958, 0.05537576228380203, 0.026569578796625137, 0.021685460582375526, 0.021516703069210052, 0.010006195865571499, 0.00849214754998684, 0.007435972802340984, 0.0071511054411530495"
img69.png,Map,"Map, Glo, World, Cont, United, M, The, America, North, Atlas","0.586509644985199, 0.045581478625535965, 0.04522676765918732, 0.04349415749311447, 0.040858980268239975, 0.01600060798227787, 0.012364310212433338, 0.009935001842677593, 0.007982999086380005, 0.007499333005398512"
img70.png,Squirrel,"S, Ch, C, Se, Ad, Gr, Animal, Sh, Wh, Tree","0.6664898991584778, 0.035599708557128906, 0.027725083753466606, 0.022277727723121643, 0.012893361039459705, 0.011648180894553661, 0.011467591859400272, 0.009885682724416256, 0.006794323679059744, 0.006794323679059744"
img71.png,Microscope,"Mic, Magn, Micro, Scient, Opt, Science, Spect, Anal, Inst, Labor","0.6015121936798096, 0.04785601794719696, 0.02971447817981243, 0.021910080686211586, 0.02140253409743309, 0.01746823824942112, 0.01288027223199606, 0.012290440499782562, 0.011636355891823769, 0.009205115027725697"
img72.png,Bowl,"Bowl, Cup, Container, D, V, Pot, G, Bow, The, White","0.7713451981544495, 0.04668619483709335, 0.024220479652285576, 0.02205299772322178, 0.010664132423698902, 0.007741329725831747, 0.007048561237752438, 0.006028953939676285, 0.0054043191485106945, 0.004342492204159498"
img73.png,Van,"Van, Bus, Car, Ve, Min, V, W, T, Tra, Cam","0.631377100944519, 0.11057741194963455, 0.0888514369726181, 0.026264438405632973, 0.023727942258119583, 0.01373267825692892, 0.012119046412408352, 0.01020526047796011, 0.006093839183449745, 0.005680082831531763"
img74.png,Helicopter,"Hel, A, Air, Cop, Pl, F, Rot, Fly, C, Cho","0.7343634366989136, 0.05888383090496063, 0.025926202535629272, 0.012935062870383263, 0.011326318606734276, 0.007486239075660706, 0.007255911361426115, 0.007255911361426115, 0.006977942306548357, 0.006606583017855883"
img75.png,Bottle,"B, G, W, Em, Container, V, Dr, Clear, Be, A","0.3359476327896118, 0.22378939390182495, 0.10008479654788971, 0.07794612646102905, 0.03981098160147667, 0.02912633866071701, 0.02377222292125225, 0.0179442148655653, 0.017804572358727455, 0.00742204999551177"
img76.png,Scarf,"Sc, T, Band, W, Ne, K, F, Shaw, S, Bl","0.5679498314857483, 0.052827559411525726, 0.030574247241020203, 0.03033631667494774, 0.026771705597639084, 0.016622930765151978, 0.013461658731102943, 0.012547645717859268, 0.012450000271201134, 0.009252053685486317"
img77.png,Planet,"Planet, Glo, Star, Ball, Plan, Moon, Or, Sun, Earth, Cel","0.2650032043457031, 0.20318500697612762, 0.10296915471553802, 0.09375447779893875, 0.03342919051647186, 0.026652073487639427, 0.02644466422498226, 0.020434852689504623, 0.01817513443529606, 0.01554601639509201"
img78.png,Frog,"F, L, C, Am, Re, Fro, J, Animal, Le, Small","0.43066170811653137, 0.1365765631198883, 0.026066094636917114, 0.024486830458045006, 0.02177903614938259, 0.01952260173857212, 0.019370676949620247, 0.01631174609065056, 0.014283041469752789, 0.012121859937906265"
img79.png,Cow,"Cow, Animal, Cal, B, Bull, Gra, Ste, C, Draw, Be","0.6014059782028198, 0.060959380120038986, 0.03935833275318146, 0.03212333470582962, 0.030652301385998726, 0.020259933546185493, 0.014143713749945164, 0.010108056478202343, 0.00906080286949873, 0.008990291506052017"
img80.png,Beard,"Be, Man, Face, Fa, Must, H, Ch, St, Art, A","0.30572137236595154, 0.13888019323349, 0.06067226454615593, 0.056552767753601074, 0.03273022919893265, 0.03147635608911514, 0.026923153549432755, 0.021465007215738297, 0.014298779889941216, 0.00814719870686531"
img81.png,Glove,"Glo, Prote, Hand, Mit, Saf, Mitt, F, White, P, Tool","0.5103917121887207, 0.21276292204856873, 0.08529502153396606, 0.011725208722054958, 0.00995105504989624, 0.006130666937679052, 0.005326415877789259, 0.005122363567352295, 0.0050429487600922585, 0.004381389822810888"
img82.png,Owl,"O, Sil, W, E, Per, Bird, Alert, F, S, P","0.5985941290855408, 0.02509600855410099, 0.024514658376574516, 0.022147150710225105, 0.020805321633815765, 0.017657246440649033, 0.014299273490905762, 0.012520861811935902, 0.011489789932966232, 0.008211381733417511"
img83.png,Pipe,"Pi, P, Sm, To, Wh, Tob, B, Fl, C, Bowl","0.29933279752731323, 0.25804099440574646, 0.23494897782802582, 0.024570731446146965, 0.021347420290112495, 0.021347420290112495, 0.017697634175419807, 0.008898929692804813, 0.005231410730630159, 0.003768043825402856"
img84.png,Cash register,"C, Sc, Calcul, We, Machine, T, S, Register, Pr, M","0.38197579979896545, 0.196624293923378, 0.14726479351520538, 0.020086435601115227, 0.01977502554655075, 0.013276324607431889, 0.008983209729194641, 0.00647036312147975, 0.005754860583692789, 0.004552469588816166"
img85.png,Tent,"T, Camp, P, Sh, D, Can, Cam, Pop, H, Um","0.6022722125053406, 0.1510932296514511, 0.04163056239485741, 0.025250211358070374, 0.02228323556482792, 0.01861833781003952, 0.008863657712936401, 0.00658691069111228, 0.0055902390740811825, 0.0048568835482001305"
img86.png,Flashlight,"Flash, T, L, P, Pen, To, Light, St, C, Th","0.21753983199596405, 0.07286671549081802, 0.06330769509077072, 0.04250277578830719, 0.03930864483118057, 0.033101193606853485, 0.030138982459902763, 0.027657082304358482, 0.027016406878829002, 0.020234355702996254"
img87.png,Camel,"Cam, Animal, R, Des, Two, One, Car, D, A, Un","0.9015082120895386, 0.014917077496647835, 0.005155203863978386, 0.004273814149200916, 0.003434106009081006, 0.003030588151887059, 0.0028693031053990126, 0.002454244764521718, 0.001852561254054308, 0.0017000059597194195"
img88.png,Goat,"Go, Ram, Animal, Horn, Walk, She, Lamb, R, Draw, B","0.4045162498950958, 0.22869275510311127, 0.08090833574533463, 0.025859856978058815, 0.019520044326782227, 0.01439317874610424, 0.012215332128107548, 0.009815295226871967, 0.009439277462661266, 0.008594559505581856"
img89.png,Fish,"Fish, Sw, S, Sh, D, J, F, Sk, W, B","0.418315589427948, 0.2537212371826172, 0.030302681028842926, 0.02199738658964634, 0.020826706662774086, 0.01767539605498314, 0.014768347144126892, 0.014653417281806469, 0.007030786946415901, 0.006761441472917795"
img90.png,Cannon,"C, Cat, W, Can, Art, Gun, Cart, P, R, Ball","0.35275328159332275, 0.08248727023601532, 0.07000603526830673, 0.06946123391389847, 0.06324518471956253, 0.058492228388786316, 0.04380865395069122, 0.011517803184688091, 0.0084266047924757, 0.0084266047924757"
img91.png,Shoe,"Sho, Boot, Foot, White, Lo, S, P, Sh, So, A","0.7648835778236389, 0.04417509213089943, 0.0408552810549736, 0.031570516526699066, 0.012557882815599442, 0.01170523464679718, 0.009479188360273838, 0.00792015716433525, 0.004548163618892431, 0.003859976539388299"
img92.png,Sandwich,"Sand, B, L, Half, Pie, Pe, Food, S, Toast, Me","0.5296070575714111, 0.22778117656707764, 0.024196254089474678, 0.01929093711078167, 0.018122157081961632, 0.015023796819150448, 0.008427586406469345, 0.008427586406469345, 0.00570239033550024, 0.005570294335484505"
img93.png,Spider,"Spider, Sp, C, Web, Ara, Sc, W, D, Mon, Cre","0.6115582585334778, 0.1343415230512619, 0.022276008501648903, 0.018612299114465714, 0.014049302786588669, 0.012593713589012623, 0.009432255290448666, 0.008131111972033978, 0.007119840011000633, 0.005856620613485575"
img94.png,Belt,"B, St, Buck, Col, Bel, Bra, Cl, F, Le, Loop","0.4677692949771881, 0.1288839876651764, 0.07401185482740402, 0.02618437260389328, 0.019611189141869545, 0.013906415551900864, 0.011710376478731632, 0.011619244702160358, 0.011439104564487934, 0.009708241559565067"
img95.png,Toilet,"To, Bath, Comm, L, Bowl, Com, Rest, Pot, The, F","0.741128146648407, 0.03493489325046539, 0.029881397262215614, 0.014225677587091923, 0.010907204821705818, 0.00993112288415432, 0.006462304852902889, 0.005976654589176178, 0.005570854991674423, 0.005192607641220093"
img96.png,Wagon,"W, Cart, Car, P, T, Garden, Tool, Tr, Hand, D","0.569499135017395, 0.2014809250831604, 0.023690396919846535, 0.016409857198596, 0.015415634959936142, 0.015176637098193169, 0.013185691088438034, 0.011727596633136272, 0.00920509546995163, 0.005805580876767635"
img97.png,Ruler,"R, Me, T, A, Rule, Line, The, P, Meter, Sc","0.552828848361969, 0.14534510672092438, 0.0945778638124466, 0.012213579379022121, 0.01120781060308218, 0.010046616196632385, 0.009437923319637775, 0.007236306089907885, 0.006141373887658119, 0.005635641049593687"
img98.png,Tractor,"T, Tra, Farm, Ve, Cart, W, John, Car, La, Agricult","0.522962212562561, 0.13642284274101257, 0.10297735780477524, 0.030919410288333893, 0.029503509402275085, 0.019500628113746643, 0.016810592263936996, 0.010356704704463482, 0.007817651145160198, 0.00571951549500227"
