Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, C, Stat, L, Picture, V, P, Draw, T, Figure","0.1636343151330948, 0.09179053455591202, 0.08423173427581787, 0.06821293383836746, 0.0640801191329956, 0.03074597753584385, 0.03074597753584385, 0.01909061148762703, 0.013327394612133503, 0.01301866676658392"
img12.png,Ghost,"Ghost, Picture, G, Draw, Hall, C, [, P, Ch, She","0.6075368523597717, 0.06353560090065002, 0.050654999911785126, 0.04166766256093979, 0.035362884402275085, 0.018489912152290344, 0.017369667068123817, 0.010371902026236057, 0.010211100801825523, 0.006802059710025787"
img13.png,Dinosaur,"Din, T, Tr, D, Picture, I, Draw, V, P, Ste","0.5413302183151245, 0.09555046260356903, 0.05235733091831207, 0.03830543905496597, 0.030779289081692696, 0.026533404365181923, 0.024158939719200134, 0.02034386806190014, 0.013446475379168987, 0.011866473592817783"
img14.png,Tree,"Tree, Picture, Tre, Draw, Le, P, Plant, Tr, Oak, One","0.798625648021698, 0.05226514860987663, 0.0342763215303421, 0.018062353134155273, 0.010785523802042007, 0.009592843241989613, 0.008871929720044136, 0.007297850213944912, 0.003936894703656435, 0.002425450598821044"
img15.png,Pen,"Pen, P, In, Picture, Un, Ball, Draw, "", No, [","0.4733911156654358, 0.18393997848033905, 0.05879073962569237, 0.04614538326859474, 0.02887704223394394, 0.017109083011746407, 0.01452028937637806, 0.009597325697541237, 0.009375003166496754, 0.00664787320420146"
img16.png,Scissors,"Sc, Picture, P, C, She, [, S, Just, None, ""","0.8222311735153198, 0.052975740283727646, 0.022256778553128242, 0.01553773507475853, 0.006477092392742634, 0.004813365638256073, 0.0030835578218102455, 0.00261698174290359, 0.0024014771915972233, 0.0021359180100262165"
img17.png,Cane,"Can, C, Um, St, Walk, P, Picture, An, Handle, U","0.1893892139196396, 0.17109890282154083, 0.14749646186828613, 0.11759444326162338, 0.11133617162704468, 0.03817732259631157, 0.025631042197346687, 0.02124887891113758, 0.009804747998714447, 0.00806516595184803"
img18.png,Brush,"Br, Com, Picture, Draw, H, Sc, P, E, St, Raz","0.34063616394996643, 0.19107957184314728, 0.05474521592259407, 0.05102815106511116, 0.041002269834280014, 0.028401443734765053, 0.02391641214489937, 0.020456792786717415, 0.011475220322608948, 0.01094973273575306"
img19.png,Thermometer,"Th, R, Tem, Picture, C, Mer, T, F, Me, Bar","0.6179816126823425, 0.1346961259841919, 0.04511754587292671, 0.03981609269976616, 0.011678023263812065, 0.008345907554030418, 0.006758721079677343, 0.00543078500777483, 0.005062048323452473, 0.004131523426622152"
img20.png,Picture,"Picture, Water, P, Draw, Br, F, Well, Cart, Spring, Pi","0.2638040781021118, 0.19604255259037018, 0.0570516362786293, 0.05401540547609329, 0.04620182514190674, 0.03570200130343437, 0.032003067433834076, 0.013445496559143066, 0.010149193927645683, 0.007483546156436205"
img21.png,Grapes,"G, Gra, F, Picture, W, V, Draw, B, [, Cl","0.43130549788475037, 0.32051903009414673, 0.06562810391187668, 0.0423726923763752, 0.03325871005654335, 0.01620900072157383, 0.01122764591127634, 0.005601680371910334, 0.004328642971813679, 0.004228370264172554"
img22.png,Fruit,"F, St, Picture, P, Apple, Draw, Pear, Flow, Pe, Art","0.24539293348789215, 0.22343280911445618, 0.10149893164634705, 0.08547066152095795, 0.04264289140701294, 0.02546323835849762, 0.015444234013557434, 0.012904140166938305, 0.012217394076287746, 0.008731378242373466"
img23.png,Bread,"B, Lo, Picture, S, Draw, [, Whe, Bun, But, Sand","0.7282493114471436, 0.11704032123088837, 0.05234367027878761, 0.015352349728345871, 0.010226869955658913, 0.006759548094123602, 0.004609610885381699, 0.0032687040511518717, 0.0027958706486970186, 0.0025857575237751007"
img24.png,Football,"Football, Ball, American, Picture, [, Draw, Soccer, K, O, Foot","0.49779173731803894, 0.1229458823800087, 0.05991903319954872, 0.046301841735839844, 0.03309043496847153, 0.02187144197523594, 0.021364789456129074, 0.021364789456129074, 0.020070364698767662, 0.008498326875269413"
img25.png,Pig,"P, Picture, Draw, Animal, Hog, Cow, Cal, Cart, Sw, Ba","0.5537720918655396, 0.10486676543951035, 0.06770706921815872, 0.017662446945905685, 0.010796837508678436, 0.010546728037297726, 0.010302413254976273, 0.008743544109165668, 0.008541001006960869, 0.007899134419858456"
img26.png,Apple,"Apple, F, Picture, Draw, Pear, [, App, Orange, Single, An","0.6961477398872375, 0.13390417397022247, 0.043813277035951614, 0.024577021598815918, 0.010086389258503914, 0.007495568133890629, 0.006461584009230137, 0.00557023286819458, 0.002867310307919979, 0.0022682291455566883"
img27.png,Hand,"Hand, F, Picture, Draw, Human, Pal, Five, One, P, H","0.5701992511749268, 0.1822466403245926, 0.0358864888548851, 0.01951114647090435, 0.012896080501377583, 0.009583553299307823, 0.009216412901878357, 0.008197247050702572, 0.0075812144204974174, 0.007011477369815111"
img28.png,Towel,"Tow, Picture, Draw, Bl, To, T, F, She, P, St","0.44116705656051636, 0.11241935193538666, 0.04911237955093384, 0.02670193836092949, 0.023935461416840553, 0.018640955910086632, 0.01545389462262392, 0.014181292615830898, 0.013852783478796482, 0.011574432253837585"
img29.png,Lion,"Lion, Picture, Draw, L, Cat, P, [, T, Animal, One","0.883933424949646, 0.0209511648863554, 0.02062634937465191, 0.01952863298356533, 0.008802244439721107, 0.00412552896887064, 0.0022430112585425377, 0.0022430112585425377, 0.0016668644966557622, 0.001318598398938775"
img30.png,Glass,"G, Cup, Picture, Dr, Draw, C, W, P, T, [","0.5486287474632263, 0.12337574362754822, 0.09026362001895905, 0.02999923937022686, 0.023546669632196426, 0.018626948818564415, 0.012505543418228626, 0.010530723258852959, 0.0096635352820158, 0.008137512020766735"
img31.png,Fork,"F, Ut, Picture, Silver, Spo, One, Pl, St, None, Draw","0.7930853962898254, 0.0714988186955452, 0.06260645389556885, 0.009526295587420464, 0.00494217686355114, 0.00277231028303504, 0.0024850827176123857, 0.0021590772084891796, 0.0021422752179205418, 0.0019658622331917286"
img32.png,Plant,"Plant, F, Pl, Flow, Le, P, Picture, Draw, Pot, Plan","0.4500422179698944, 0.12793584167957306, 0.08792892843484879, 0.08324944227933884, 0.06433018296957016, 0.052504763007164, 0.028103776276111603, 0.013696685433387756, 0.010338801890611649, 0.010020709596574306"
img33.png,Garage,"Gar, Car, Picture, House, Draw, Park, Do, Ve, C, T","0.32931673526763916, 0.22282686829566956, 0.1804506778717041, 0.05997303128242493, 0.0399506539106369, 0.009054573252797127, 0.007684517186135054, 0.006728787440806627, 0.005000410135835409, 0.00455292547121644"
img34.png,Can,"Can, C, Picture, T, Jar, S, Tom, Food, Be, Container","0.5786586403846741, 0.07019925862550735, 0.05640668421983719, 0.044621363282203674, 0.026231545954942703, 0.019493628293275833, 0.0186009518802166, 0.014486435800790787, 0.007005182560533285, 0.006182051729410887"
img35.png,Table,"Table, Des, Picture, Draw, Rect, Square, F, T, [, P","0.7836124897003174, 0.04185566306114197, 0.03389575332403183, 0.025386745110154152, 0.013482797890901566, 0.012765256687998772, 0.010833732783794403, 0.00362884602509439, 0.003152795834466815, 0.0023066347930580378"
img36.png,Waterfall,"Water, F, Picture, Draw, Fall, Mountain, C, River, [, Lake","0.5774737596511841, 0.09575453400611877, 0.09280847758054733, 0.027434134855866432, 0.022043945267796516, 0.021199453622102737, 0.016639644280076027, 0.009858663193881512, 0.005402101203799248, 0.004730238113552332"
img37.png,King,"King, Mon, Picture, Royal, Crown, Draw, R, Man, Kings, No","0.6985685229301453, 0.05021033063530922, 0.04431046172976494, 0.03505246341228485, 0.02666650526225567, 0.02142713963985443, 0.011029745452105999, 0.006742348428815603, 0.0035253185778856277, 0.003443654626607895"
img38.png,Boot,"Boot, Bo, Draw, Picture, Sho, Foot, [, None, Snow, P","0.8921522498130798, 0.017394201830029488, 0.016213176771998405, 0.01386786624789238, 0.013546615839004517, 0.005263647995889187, 0.00228162226267159, 0.0021942148450762033, 0.0019063669024035335, 0.0012899124994874"
img39.png,Foot,"Foot, Leg, So, Fe, To, Draw, An, Picture, Human, P","0.421199768781662, 0.15739086270332336, 0.06612485647201538, 0.06459307670593262, 0.06020737066864967, 0.026926400139927864, 0.0250981654971838, 0.02413666993379593, 0.014525704085826874, 0.009905669838190079"
img40.png,Chair,"Chair, Picture, Draw, [, Ch, F, One, Single, Se, Table","0.8293185830116272, 0.061982639133930206, 0.016813242807984352, 0.006137112155556679, 0.00408819830045104, 0.004056383855640888, 0.003993495367467403, 0.0035242473240941763, 0.0028540221974253654, 0.002831812482327223"
img41.png,Banana,"Ban, Picture, [, Draw, F, Un, The, , St, P","0.6271320581436157, 0.09617381542921066, 0.06406556814908981, 0.04912078008055687, 0.023203015327453613, 0.007894427515566349, 0.006245005875825882, 0.005217898171395063, 0.004604778718203306, 0.004258724395185709"
img42.png,Ring,"Ring, Draw, Jew, Circle, One, Wed, Picture, [, No, None","0.899530827999115, 0.014202753081917763, 0.006013823673129082, 0.00534880580380559, 0.00510386610403657, 0.004832243546843529, 0.0035353447310626507, 0.003193917917087674, 0.0030715609900653362, 0.0020621484145522118"
img43.png,Dice,"D, Die, Picture, C, Y, Game, Cub, Yes, Two, One","0.44739624857902527, 0.10139965265989304, 0.06546853482723236, 0.05427532270550728, 0.03291964903473854, 0.030445696786046028, 0.01803847961127758, 0.013722950592637062, 0.012891518883407116, 0.011465954594314098"
img44.png,Calendar,"Calendar, Picture, Cal, , Date, Wall, Year, P, New, [","0.5880652070045471, 0.15460915863513947, 0.0373011939227581, 0.020122485235333443, 0.010686970315873623, 0.009141051210463047, 0.006846331059932709, 0.00613701157271862, 0.006089252419769764, 0.005544327665120363"
img45.png,Knife,"Kn, But, Picture, Ut, Bla, P, St, Draw, Silver, D","0.7819547653198242, 0.051174141466617584, 0.029158148914575577, 0.012639121152460575, 0.00828893855214119, 0.00645543122664094, 0.006017123814672232, 0.005608575884252787, 0.005478653125464916, 0.0054360185749828815"
img46.png,Vest,"V, Picture, [, Draw, Out, P, Name, One, T, None","0.7655114531517029, 0.05857053026556969, 0.022758057340979576, 0.016012292355298996, 0.008242422714829445, 0.007563671097159386, 0.004733224865049124, 0.004696390125900507, 0.003985775168985128, 0.003985775168985128"
img47.png,Turkey,"Turkey, Draw, Picture, T, Tur, Thanks, Bird, P, [, F","0.8467420339584351, 0.033089254051446915, 0.03207120671868324, 0.010330968536436558, 0.010250573046505451, 0.009935195557773113, 0.008172469213604927, 0.005932576023042202, 0.0023414515890181065, 0.0013551282463595271"
img48.png,Brush,"Br, Bro, Picture, D, [, F, P, S, H, Spo","0.3437913954257965, 0.21180374920368195, 0.15495893359184265, 0.024710360914468765, 0.01364635769277811, 0.012232515029609203, 0.012137321755290031, 0.01079515740275383, 0.009752611629664898, 0.008148611523211002"
img49.png,Balloon,"Bal, Picture, Ball, Draw, [, B, Hot, None, K, One","0.8466185331344604, 0.0270027257502079, 0.024586258456110954, 0.018704239279031754, 0.0066173020750284195, 0.005113454535603523, 0.0044426461681723595, 0.0033797873184084892, 0.0032503094989806414, 0.0026946014259010553"
img50.png,Duck,"D, Picture, Draw, Bird, P, Sw, Dra, Go, Water, [","0.8523672223091125, 0.04771305248141289, 0.03573542460799217, 0.007911600172519684, 0.005028918385505676, 0.0034294244833290577, 0.0030741163063794374, 0.002650053706020117, 0.00256852013990283, 0.002338664373382926"
img51.png,Fireplace,"Fire, Picture, Draw, F, House, [, C, Do, P, Room","0.3814806342124939, 0.24059680104255676, 0.09720990061759949, 0.02477128431200981, 0.02419745735824108, 0.014448963105678558, 0.01008700206875801, 0.008232771418988705, 0.006772092077881098, 0.006461975630372763"
img52.png,Pineapple,"P, F, Picture, [, Draw, Single, The, Plant, One, A","0.8103538751602173, 0.10063835233449936, 0.018184982240200043, 0.0045621017925441265, 0.004491372965276241, 0.003337705275043845, 0.0028998483903706074, 0.0027029558550566435, 0.0025591072626411915, 0.0021050642244517803"
img53.png,Fan,"F, Picture, An, [, C, Draw, Mouse, A, Table, One","0.8496063947677612, 0.051826316863298416, 0.00513150030747056, 0.004493292421102524, 0.004355048295110464, 0.004059351049363613, 0.0034721470437943935, 0.0032112111803144217, 0.002969884779304266, 0.0022593692410737276"
img54.png,Window,"Window, Picture, Windows, Sh, Do, Bl, Draw, Rect, Square, House","0.6978155374526978, 0.06963499635457993, 0.05094605311751366, 0.02225668355822563, 0.017064789310097694, 0.01529678050428629, 0.011728447861969471, 0.010847041383385658, 0.007113662548363209, 0.0041493624448776245"
img55.png,Lamp,"L, V, Light, Picture, Lam, Cand, Table, Un, P, [","0.7371811270713806, 0.07769831269979477, 0.05095580220222473, 0.017747968435287476, 0.010191801935434341, 0.007875613868236542, 0.006736369337886572, 0.005455277860164642, 0.005370701663196087, 0.004117859993129969"
img56.png,Drum,"Dr, Sn, Picture, B, T, Ste, Tom, Bar, Per, Draw","0.7112689018249512, 0.0527460090816021, 0.050725337117910385, 0.02164691686630249, 0.013336279429495335, 0.009383244439959526, 0.0070277247577905655, 0.006864928174763918, 0.00665371585637331, 0.00615368178114295"
img57.png,Skull,"Sk, S, Picture, Head, Bra, Name, [, B, Yes, An","0.8181484937667847, 0.026299340650439262, 0.017656542360782623, 0.012618561275303364, 0.01021882239729166, 0.008471700362861156, 0.00789649412035942, 0.006546423304826021, 0.0051786466501653194, 0.004678517580032349"
img58.png,Bridge,"Bridge, Draw, Picture, Br, [, Sus, The, Cross, Sk, P","0.37393227219581604, 0.23400084674358368, 0.18366935849189758, 0.015434028580784798, 0.008794044144451618, 0.007700322661548853, 0.006284819915890694, 0.006044052075594664, 0.005251163616776466, 0.005010695196688175"
img59.png,Drawing,"Draw, Picture, Man, Face, Snow, [, No, E, None, Bear","0.12377297133207321, 0.11996487528085709, 0.08245057612657547, 0.05938691645860672, 0.031787529587745667, 0.027189312502741814, 0.023438651114702225, 0.021847225725650787, 0.021508514881134033, 0.02134113758802414"
img60.png,Dog,"Dog, Picture, Draw, Gr, [, The, D, P, Pu, None","0.30005475878715515, 0.18630824983119965, 0.12123308330774307, 0.034733857959508896, 0.025611141696572304, 0.014143816195428371, 0.013391095213592052, 0.01209784671664238, 0.010108129121363163, 0.008990355767309666"
img61.png,Boat,"Bo, Picture, Draw, Sh, P, [, S, One, Line, Motor","0.5455551743507385, 0.15149520337581635, 0.08836636692285538, 0.042731184512376785, 0.009534616023302078, 0.008956942707300186, 0.007367780432105064, 0.006108104716986418, 0.005348435137420893, 0.0047569964081048965"
img62.png,Pom poms,"Pom, Che, Picture, Girl, [, G, Draw, Tro, Girls, P","0.2807524800300598, 0.1784571260213852, 0.1756904125213623, 0.042387280613183975, 0.025709185749292374, 0.015963196754455566, 0.015593410469591618, 0.011955882422626019, 0.011862840503454208, 0.009834639728069305"
img63.png,Snake,"S, Picture, Draw, [, C, P, Do, One, Line, Python","0.5780550241470337, 0.0839298665523529, 0.05461420863866806, 0.019935091957449913, 0.015047797001898289, 0.01481450255960226, 0.00986858643591404, 0.008245511911809444, 0.00811767764389515, 0.006943417247384787"
img64.png,Ambulance,"Am, Van, Picture, Police, Car, Draw, E, Emer, T, [","0.3077014684677124, 0.16599248349666595, 0.11231613904237747, 0.0828167274594307, 0.05062485113739967, 0.041642867028713226, 0.0235427413135767, 0.01921502687036991, 0.012900358065962791, 0.00958673283457756"
img65.png,Carrot,"Car, Picture, Veg, Draw, F, Root, Plant, Ca, A, The","0.8551395535469055, 0.03188712149858475, 0.0233291182667017, 0.013086448423564434, 0.007004671264439821, 0.004928401671350002, 0.004182680044323206, 0.004053992684930563, 0.0033872374333441257, 0.002617454156279564"
img66.png,Man,"Man, S, Picture, Draw, An, Person, Navy, Un, [, Line","0.21199624240398407, 0.1716797947883606, 0.09555419534444809, 0.06618845462799072, 0.0503535233438015, 0.03860738128423691, 0.03276566043496132, 0.031021902337670326, 0.020827120169997215, 0.016998600214719772"
img67.png,Book,"Book, Picture, [, Books, Draw, None, No, P, Un, Not","0.6364760398864746, 0.12532955408096313, 0.021108943969011307, 0.016311727464199066, 0.015809867531061172, 0.011841043829917908, 0.005954050458967686, 0.005770863499492407, 0.005593312904238701, 0.00497479597106576"
img68.png,Bus,"Bus, Picture, Car, Draw, Van, T, Ve, V, W, School","0.3336241543292999, 0.1828109622001648, 0.11529742926359177, 0.08369695395231247, 0.060284655541181564, 0.026336414739489555, 0.018100736662745476, 0.012735458090901375, 0.011963856406509876, 0.011963856406509876"
img69.png,Map,"Map, World, Picture, United, Glo, [, The, Cont, U, Ge","0.32698607444763184, 0.1165904849767685, 0.09009413421154022, 0.08800710737705231, 0.03366571664810181, 0.025412214919924736, 0.02242620289325714, 0.014707463793456554, 0.0136021813377738, 0.011817779392004013"
img70.png,Squirrel,"S, Picture, Mouse, Draw, Ch, F, Sk, Cat, [, Sc","0.3899650573730469, 0.27012091875076294, 0.03515641763806343, 0.028470534831285477, 0.016606716439127922, 0.01344852801412344, 0.01313699223101139, 0.012437855824828148, 0.011413617990911007, 0.010890950448811054"
img71.png,Microscope,"Mic, Science, Picture, Micro, Bi, Draw, P, Test, Scient, Be","0.33647143840789795, 0.10838621109724045, 0.07867994904518127, 0.06522796303033829, 0.031542181968688965, 0.03057173267006874, 0.02963113971054554, 0.025344856083393097, 0.017972193658351898, 0.011878895573318005"
img72.png,Bowl,"Bowl, Picture, Draw, Circle, Cup, C, Bow, Em, No, [","0.8759711384773254, 0.016553262248635292, 0.009807483293116093, 0.0064319041557610035, 0.006042214576154947, 0.0056319632567465305, 0.005168179981410503, 0.0026191063225269318, 0.002293366240337491, 0.002171315485611558"
img73.png,Van,"Van, Car, Picture, Draw, Bus, T, V, Ve, Min, [","0.5325120687484741, 0.14672249555587769, 0.10242880880832672, 0.05150444060564041, 0.026512213051319122, 0.021808352321386337, 0.014641434885561466, 0.014414440840482712, 0.008607255294919014, 0.006151328328996897"
img74.png,Helicopter,"Hel, Picture, Pl, Air, Draw, C, A, Single, One, Jet","0.2900954782962799, 0.23128429055213928, 0.11097140610218048, 0.07869051396846771, 0.07392289489507675, 0.024955270811915398, 0.023260870948433876, 0.008898076601326466, 0.007670621853321791, 0.00737676490098238"
img75.png,Bottle,"B, W, G, V, Be, Picture, Draw, [, P, Al","0.629677951335907, 0.14496009051799774, 0.04561372101306915, 0.03014882653951645, 0.022404704242944717, 0.021378718316555023, 0.012470095418393612, 0.007330792024731636, 0.006622818764299154, 0.006030145101249218"
img76.png,Scarf,"Sc, Draw, Picture, K, [, T, Cross, S, Ne, Ring","0.5754876732826233, 0.05653756856918335, 0.039469584822654724, 0.031467895954847336, 0.023022405803203583, 0.019235936924815178, 0.012615237385034561, 0.012227106839418411, 0.007358402479439974, 0.006805409677326679"
img77.png,Star,"Star, Ball, Glo, Planet, Picture, Plan, Draw, Circle, Sol, Earth","0.15426763892173767, 0.14605766534805298, 0.10769616067409515, 0.09283990412950516, 0.06583334505558014, 0.049306899309158325, 0.04024311900138855, 0.029673414304852486, 0.022051408886909485, 0.02104160189628601"
img78.png,Frog,"F, L, Picture, Draw, Rock, None, [, Un, Animal, Am","0.31971296668052673, 0.2933851182460785, 0.1029878705739975, 0.06914278119802475, 0.05599353462457657, 0.005249057896435261, 0.00500868633389473, 0.004705225117504597, 0.004420150071382523, 0.004184913821518421"
img79.png,Cow,"Cow, Picture, Draw, Cal, C, Bull, Animal, B, P, Ste","0.6173524260520935, 0.13883034884929657, 0.043007634580135345, 0.030977237969636917, 0.027551723644137383, 0.021795207634568214, 0.008535126224160194, 0.005775154568254948, 0.004640467464923859, 0.004258332308381796"
img80.png,Face,"Face, Be, Draw, Man, Picture, St, No, Sk, One, The","0.21362009644508362, 0.13685016334056854, 0.114342600107193, 0.06881259381771088, 0.03800192102789879, 0.023230107501149178, 0.017398545518517494, 0.01584155671298504, 0.012929501943290234, 0.010887731797993183"
img81.png,Glove,"Glo, Hand, F, Picture, Draw, White, Un, One, P, [","0.6656452417373657, 0.12507103383541107, 0.07352546602487564, 0.03966401517391205, 0.012877020984888077, 0.00637458823621273, 0.004083713982254267, 0.0032304839696735144, 0.002806693082675338, 0.0026573236100375652"
img82.png,Owl,"O, Picture, Draw, P, Tree, Bird, Log, T, F, One","0.7135285139083862, 0.09142645448446274, 0.049320876598358154, 0.030385710299015045, 0.017449045553803444, 0.016137728467583656, 0.0041770171374082565, 0.003985737916082144, 0.0036862047854810953, 0.0036862047854810953"
img83.png,Pipes,"P, Picture, Pi, Sm, Draw, [, C, One, Tob, Do","0.29449278116226196, 0.17043934762477875, 0.161368727684021, 0.08637445420026779, 0.07273458689451218, 0.013454544357955456, 0.008686907589435577, 0.008224599063396454, 0.007430305704474449, 0.007258182857185602"
img84.png,Cash register,"C, Picture, Calcul, T, Sc, Pr, Draw, Number, M, P","0.26398423314094543, 0.19313497841358185, 0.16137033700942993, 0.017824552953243256, 0.016614310443401337, 0.009843653067946434, 0.009540796279907227, 0.009175294078886509, 0.008485759608447552, 0.008160674944519997"
img85.png,Tent,"T, Picture, Camp, Draw, P, K, Can, [, Un, D","0.648131787776947, 0.10916320234537125, 0.03201746568083763, 0.03152108192443848, 0.01512398011982441, 0.01253821887075901, 0.008753088302910328, 0.005226707085967064, 0.0047219363041222095, 0.0042993719689548016"
img86.png,Flashlight,"Flash, Picture, Pen, T, Light, P, In, L, C, St","0.25425511598587036, 0.1542135328054428, 0.08516480028629303, 0.06950948387384415, 0.06182301416993141, 0.04852544143795967, 0.04594296216964722, 0.026382826268672943, 0.0111711909994483, 0.010494363494217396"
img87.png,Camel,"Cam, Picture, Don, One, Draw, Car, Animal, Cart, Des, Yes","0.8518526554107666, 0.03151736408472061, 0.01597222127020359, 0.015360335819423199, 0.011777178384363651, 0.005267079919576645, 0.0049867709167301655, 0.004795730579644442, 0.004298865329474211, 0.0025469933170825243"
img88.png,Goat,"Go, Draw, Picture, Ram, Animal, She, G, Un, Ge, Cart","0.6821280717849731, 0.058222971856594086, 0.057320307940244675, 0.03190355747938156, 0.016811992973089218, 0.015427552163600922, 0.012789889238774776, 0.011464782990515232, 0.0068459343165159225, 0.004351540468633175"
img89.png,Fish,"Fish, Picture, Draw, Sh, Wh, One, F, S, M, Sk","0.4963374435901642, 0.2237168252468109, 0.06930423527956009, 0.043709635734558105, 0.007836705073714256, 0.007836705073714256, 0.007775719743221998, 0.007361903320997953, 0.005778424441814423, 0.005099441856145859"
img90.png,Wheel,"W, Picture, Can, C, Draw, Cart, Cross, Art, T, Car","0.2470756620168686, 0.15221889317035675, 0.08021371811628342, 0.07958950102329254, 0.06296047568321228, 0.049033667892217636, 0.025043945759534836, 0.02389710023999214, 0.015550139360129833, 0.012110460549592972"
img91.png,Shoe,"Sho, Foot, Boot, Picture, Draw, Sh, Lo, K, None, So","0.6619928479194641, 0.08221331238746643, 0.04684373363852501, 0.03508433699607849, 0.024878522381186485, 0.01657266728579998, 0.012906806543469429, 0.00887070968747139, 0.008733181282877922, 0.005727360490709543"
img92.png,Sandwich,"Sand, Pe, Picture, B, [, Che, S, L, Ham, Un","0.5507162809371948, 0.0793382078409195, 0.06680946797132492, 0.0567004568874836, 0.02763359807431698, 0.019595153629779816, 0.01599309779703617, 0.012951605953276157, 0.008560488931834698, 0.007917157374322414"
img93.png,Spider,"Spider, Sp, Picture, Draw, E, Web, C, One, Star, S","0.655977189540863, 0.11761023849248886, 0.07189369201660156, 0.021418413147330284, 0.007577539421617985, 0.007174269296228886, 0.005764687899500132, 0.00537328002974391, 0.004152148962020874, 0.003579376032575965"
img94.png,Belt,"B, Draw, Picture, Col, Bel, Bra, St, [, K, H","0.2979157865047455, 0.1013607457280159, 0.06966415792703629, 0.06196058169007301, 0.04533132538199425, 0.03642474487423897, 0.027494842186570168, 0.015423208475112915, 0.014832353219389915, 0.0140429912135005"
img95.png,Toilet,"To, Picture, Draw, Bath, Comm, [, Toy, Bat, D, Dra","0.7762817740440369, 0.08246121555566788, 0.02117779292166233, 0.018114326521754265, 0.00875951535999775, 0.005230545531958342, 0.004302529152482748, 0.004137701820582151, 0.00394822284579277, 0.0034035807475447655"
img96.png,Wagon,"W, Cart, Picture, T, Car, Whe, Draw, One, [, P","0.4961581230163574, 0.13249993324279785, 0.1115761399269104, 0.041692957282066345, 0.02509126253426075, 0.015100186690688133, 0.009449455887079239, 0.009230559691786766, 0.008404520340263844, 0.0074169631116092205"
img97.png,Ruler,"R, Me, In, Picture, T, Cal, Meter, , C, Rule","0.7653478384017944, 0.054157305508852005, 0.029215674847364426, 0.015275770798325539, 0.014017835259437561, 0.01017585676163435, 0.00688532879576087, 0.005279164761304855, 0.004176163114607334, 0.004176163114607334"
img98.png,Tractor,"T, Picture, Tra, Draw, Farm, At, W, John, Car, Cart","0.3804636001586914, 0.2184818685054779, 0.11971817165613174, 0.029568301513791084, 0.027776852250099182, 0.020321978256106377, 0.018216503784060478, 0.014523462392389774, 0.013537355698645115, 0.012717167846858501"
