Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Strawberry,"St, F, P, Two, Heart, Apple, Pe, Pear, A, B","0.1506531834602356, 0.1437542736530304, 0.13295096158981323, 0.040232207626104355, 0.024402068927884102, 0.02292362041771412, 0.020872194319963455, 0.01930362358689308, 0.017576150596141815, 0.016003267839550972"
img23.png,Bread,"B, Lo, S, Sand, A, Half, Picture, The, One, Pie","0.3452282249927521, 0.23177526891231537, 0.11930768936872482, 0.050124913454055786, 0.033130548894405365, 0.0229488592594862, 0.01577250473201275, 0.011449610814452171, 0.009344900026917458, 0.00877872109413147"
img24.png,Football,"Football, Ball, O, E, Foot, American, K, Soccer, P, The","0.5702266097068787, 0.09093058854341507, 0.04295256733894348, 0.037027426064014435, 0.03371385484933853, 0.030457928776741028, 0.018764587119221687, 0.012210349552333355, 0.010282144881784916, 0.0077613708563148975"
img25.png,Walking,"Walk, P, Run, W, St, Running, The, A, C, Little","0.26289981603622437, 0.2608538866043091, 0.09671544283628464, 0.029039237648248672, 0.027493799105286598, 0.021580129861831665, 0.017476122826337814, 0.01720517873764038, 0.014263594523072243, 0.010517315939068794"
img26.png,Apple,"Apple, F, Pear, A, App, An, One, Picture, Pe, Draw","0.6139147877693176, 0.08308432996273041, 0.024559684097766876, 0.014325536787509918, 0.014103440567851067, 0.01345759630203247, 0.011783864349126816, 0.011244242079555988, 0.009923008270561695, 0.009177282452583313"
img27.png,Hand,"Hand, F, Pal, Th, Right, One, Left, Open, Index, P","0.3477993905544281, 0.10042773187160492, 0.06043846532702446, 0.04932844266295433, 0.04285729303956032, 0.028106501325964928, 0.02661069668829441, 0.01402285322546959, 0.012375123798847198, 0.011625352315604687"
img28.png,Towel,"Tow, S, P, Um, R, W, Sh, T, St, D","0.1942041665315628, 0.03854099661111832, 0.03025117516517639, 0.028865871950984, 0.02393064834177494, 0.023194381967186928, 0.021959999576210976, 0.021619541570544243, 0.02079130709171295, 0.020629510283470154"
img29.png,Lion,"Lion, L, Draw, Picture, Cat, S, The, C, Ro, P","0.7853305339813232, 0.05386156961321831, 0.022104743868112564, 0.01004153210669756, 0.009359737858176231, 0.007943506352603436, 0.005502305459231138, 0.0039017191156744957, 0.0037816755939275026, 0.0037522464990615845"
img30.png,Glass,"G, Cup, Dr, Em, Clear, T, M, W, P, Container","0.48189419507980347, 0.12669557332992554, 0.09944448620080948, 0.05199575796723366, 0.03774487227201462, 0.030806465074419975, 0.015982184559106827, 0.010563579387962818, 0.00992356427013874, 0.005610274616628885"
img31.png,Fork,"F, Ut, Silver, Pl, E, Spo, Metal, St, For, C","0.602876603603363, 0.14659152925014496, 0.0359237976372242, 0.025473788380622864, 0.015330396592617035, 0.014401573687791824, 0.010536416433751583, 0.008205769583582878, 0.00801568292081356, 0.004531656391918659"
img32.png,Plant,"Plant, F, Pot, P, Flow, A, Pl, Green, Le, V","0.20421282947063446, 0.1963895559310913, 0.11911629140377045, 0.11726956814527512, 0.056707851588726044, 0.028514500707387924, 0.02203429862856865, 0.015382419340312481, 0.012263933196663857, 0.01048989873379469"
img33.png,Garage,"Gar, Car, Park, Sh, Picture, House, En, Under, The, H","0.482361376285553, 0.2902902066707611, 0.032569658011198044, 0.018997712060809135, 0.013683539815247059, 0.013366561383008957, 0.007857795804738998, 0.007497961167246103, 0.007324270438402891, 0.006413345690816641"
img34.png,Can,"Can, Open, C, T, Un, A, Container, Picture, The, P","0.5520122051239014, 0.08871643245220184, 0.05256274715065956, 0.0467502735555172, 0.014036978594958782, 0.01119125448167324, 0.011104162782430649, 0.00920567475259304, 0.009134035557508469, 0.006682603619992733"
img35.png,Table,"Table, Square, Rect, Small, T, Simple, Des, F, D, The","0.526172399520874, 0.16949383914470673, 0.08456360548734665, 0.021888064220547676, 0.01872185245156288, 0.011534200049936771, 0.011355378665030003, 0.00963718444108963, 0.008982843719422817, 0.006222233176231384"
img36.png,Waterfall,"Water, F, Fall, Cas, G, Pl, Cat, S, C, T","0.6752203106880188, 0.05330214276909828, 0.0428294762969017, 0.02989979274570942, 0.027652788907289505, 0.01677226461470127, 0.009047958068549633, 0.007442646659910679, 0.006267337594181299, 0.005933795589953661"
img37.png,King,"King, Mon, Royal, Emperor, Crown, S, Reg, R, A, Majesty","0.6300091743469238, 0.1211824044585228, 0.039961714297533035, 0.03903600201010704, 0.011812660843133926, 0.007807692047208548, 0.00745015125721693, 0.006730651017278433, 0.005802183877676725, 0.004885928705334663"
img38.png,Boot,"Boot, White, Sho, Snow, Bo, Draw, Winter, A, Foot, W","0.7488030791282654, 0.060041651129722595, 0.02208808995783329, 0.019954925402998924, 0.018892943859100342, 0.007059777621179819, 0.0067364866845309734, 0.005246380809694529, 0.005205553490668535, 0.004890164826065302"
img39.png,Foot,"Foot, Fe, Draw, To, Leg, A, B, One, The, An","0.577502965927124, 0.13294874131679535, 0.04023153334856033, 0.027867568656802177, 0.024023348465561867, 0.02103554457426071, 0.01703510247170925, 0.01457089651376009, 0.012463148683309555, 0.00810992531478405"
img40.png,Chair,"Chair, Wood, Se, Picture, One, Ch, Draw, Single, A, W","0.809201717376709, 0.023869719356298447, 0.01349471602588892, 0.008511011488735676, 0.008121263235807419, 0.007689057383686304, 0.007000966463238001, 0.00566955516114831, 0.005538220517337322, 0.004887462127953768"
img41.png,Banana,"Ban, The, A, Draw, One, B, S, F, Picture, Long","0.5949872136116028, 0.041127003729343414, 0.02985500358045101, 0.028046179562807083, 0.01897699572145939, 0.015012037940323353, 0.014664284884929657, 0.013042685575783253, 0.011243497021496296, 0.010983041487634182"
img42.png,Ring,"Ring, Wed, Eng, A, Diam, Circle, One, The, Silver, F","0.7042349576950073, 0.08953341841697693, 0.02263759635388851, 0.010861637070775032, 0.010124159045517445, 0.0095107676461339, 0.006797038950026035, 0.005998365581035614, 0.005634943023324013, 0.004563315771520138"
img43.png,Dice,"D, Two, Die, Y, C, Roll, The, A, "", Dom","0.2803668677806854, 0.08822134137153625, 0.06454411894083023, 0.032202254980802536, 0.02864127792418003, 0.022657116875052452, 0.02213226445019245, 0.01820550486445427, 0.01569412648677826, 0.014628534205257893"
img44.png,Calendar,"Calendar, Picture, Cal, , Month, P, Sch, A, calendar, Post","0.5727134346961975, 0.0705721378326416, 0.03156181052327156, 0.012554422952234745, 0.012073470279574394, 0.008297965861856937, 0.007380364462733269, 0.006263633258640766, 0.006070922128856182, 0.00597680127248168"
img45.png,Knife,"Kn, But, St, Bla, Sh, S, Ut, D, C, P","0.6157951354980469, 0.035564638674259186, 0.03367192670702934, 0.03018331713974476, 0.029254674911499023, 0.02090737223625183, 0.01830710843205452, 0.016931306570768356, 0.013604686595499516, 0.012484363280236721"
img46.png,Vest,"V, Su, P, T, S, Wa, White, Un, Ne, A","0.5608595609664917, 0.06803998351097107, 0.020913776010274887, 0.020751023665070534, 0.019800763577222824, 0.018746985122561455, 0.011823576875030994, 0.009956449270248413, 0.009878967888653278, 0.009725808165967464"
img47.png,Turkey,"Turkey, Thanks, T, Ro, Tur, Picture, F, Draw, Bird, The","0.6819655895233154, 0.05597914755344391, 0.025231780484318733, 0.020433316007256508, 0.014043600298464298, 0.013934310525655746, 0.012490635737776756, 0.011733866296708584, 0.01146205235272646, 0.008001801557838917"
img48.png,Brush,"Br, Bro, S, Sc, Stra, St, Long, Handle, P, Metal","0.21130475401878357, 0.16715583205223083, 0.12134212255477905, 0.06344518810510635, 0.05555447190999985, 0.017618095502257347, 0.017209971323609352, 0.012493099085986614, 0.012493099085986614, 0.012299410998821259"
img49.png,Balloon,"Bal, Float, B, Flo, Hel, Hot, In, One, T, Up","0.31147438287734985, 0.2042698860168457, 0.042484089732170105, 0.03929135948419571, 0.027004528790712357, 0.025368407368659973, 0.021868932992219925, 0.014913316816091537, 0.01170559786260128, 0.011345453560352325"
img50.png,Duck,"D, Sw, Qu, Draw, Dra, M, Little, A, Picture, C","0.5184268355369568, 0.2586527466773987, 0.018160272389650345, 0.01787872426211834, 0.01209735032171011, 0.011817115359008312, 0.008121776394546032, 0.00793363619595766, 0.007570328190922737, 0.007337413728237152"
img51.png,Fireplace,"Fire, Picture, Mant, H, A, F, The, En, Draw, Do","0.4684409499168396, 0.07469943910837173, 0.03584117814898491, 0.03528551384806633, 0.02925272099673748, 0.018886975944042206, 0.009952737018465996, 0.009423061273992062, 0.008783259429037571, 0.008647087030112743"
img52.png,Pineapple,"P, F, Picture, The, A, One, Black, Single, Tree, Pin","0.8099557757377625, 0.020596159622073174, 0.014951208606362343, 0.01249220222234726, 0.01155339740216732, 0.006330740172415972, 0.004778692964464426, 0.004559860564768314, 0.004283593036234379, 0.003992747515439987"
img53.png,Fan,"F, Des, Small, C, Ped, Table, A, Electric, Air, White","0.6009750366210938, 0.06187497824430466, 0.042195066809654236, 0.022409632802009583, 0.016653425991535187, 0.01424442883580923, 0.013173944316804409, 0.011625964194536209, 0.011535490863025188, 0.007744562346488237"
img54.png,Window,"Window, Sh, Picture, Square, Windows, P, Frame, S, The, Single","0.3890342116355896, 0.1476607322692871, 0.04164962098002434, 0.03426004573702812, 0.030951373279094696, 0.020942745730280876, 0.0184819083660841, 0.01450661662966013, 0.012902451679110527, 0.012802043929696083"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, The, A, Small, Sh","0.6853306293487549, 0.04381171986460686, 0.03958059102296829, 0.026991618797183037, 0.02555515244603157, 0.021185964345932007, 0.009474949911236763, 0.00862703938037157, 0.007733228150755167, 0.007613336201757193"
img56.png,Drum,"Dr, Sn, B, C, T, Ste, Bar, D, The, Frame","0.4397611618041992, 0.16691452264785767, 0.03724366053938866, 0.03581688180565834, 0.019171394407749176, 0.011628039181232452, 0.010423305444419384, 0.008245513774454594, 0.007806695532053709, 0.0077459439635276794"
img57.png,Skull,"Sk, Head, S, B, Human, Face, C, The, A, This","0.6071622967720032, 0.11862692981958389, 0.0867893248796463, 0.0214354507625103, 0.017495105043053627, 0.016435129567980766, 0.012700083665549755, 0.01138428132981062, 0.0060461461544036865, 0.00422089034691453"
img58.png,Bridge,"Bridge, Draw, Sus, Long, The, Cross, Br, A, Arch, Metal","0.43677783012390137, 0.15819044411182404, 0.07074714452028275, 0.020750069990754128, 0.01874612458050251, 0.01874612458050251, 0.017473312094807625, 0.011731026694178581, 0.011459277011454105, 0.01137010008096695"
img59.png,Man,"Man, Face, Fur, Be, H, E, M, The, Cold, Snow","0.24583764374256134, 0.05316612124443054, 0.04013189300894737, 0.038294121623039246, 0.03682709485292435, 0.027582218870520592, 0.023592324927449226, 0.022866463288664818, 0.018230734393000603, 0.017948092892766"
img60.png,Dog,"Dog, Run, Play, J, H, D, W, C, Walk, Running","0.1524284929037094, 0.07370960712432861, 0.06817024201154709, 0.05922733619809151, 0.03794245421886444, 0.030250363051891327, 0.028865095227956772, 0.028865095227956772, 0.028196437284350395, 0.026905227452516556"
img61.png,Boat,"Bo, S, Sh, C, Draw, Small, Motor, Can, Speed, Sub","0.5733336806297302, 0.07881417870521545, 0.032598961144685745, 0.024606984108686447, 0.021047469228506088, 0.020883679389953613, 0.019163938239216805, 0.014924891293048859, 0.012568019330501556, 0.010583332739770412"
img62.png,Cheerleader,"Che, Pom, J, Dan, Dance, Girl, G, Happy, Sm, Tw","0.28969812393188477, 0.1305771768093109, 0.09044816344976425, 0.045480191707611084, 0.035144370049238205, 0.029594525694847107, 0.023779869079589844, 0.01809077151119709, 0.013132491149008274, 0.012240828014910221"
img63.png,Snake,"S, Ser, Co, Diam, Python, C, Tw, Sn, Cur, In","0.6440432667732239, 0.04927679896354675, 0.022560561075806618, 0.016635116189718246, 0.01624976471066475, 0.012854621745646, 0.010491635650396347, 0.007919502444565296, 0.007267344277352095, 0.006167715415358543"
img64.png,Ambulance,"Am, Van, Tax, V, Draw, Spe, Emer, Medical, E, Picture","0.4454975426197052, 0.19614990055561066, 0.025133252143859863, 0.024170411750674248, 0.0203535258769989, 0.013771885074675083, 0.012637792155146599, 0.00903182290494442, 0.008033069781959057, 0.007144760340452194"
img65.png,Carrot,"Car, Veg, A, Root, Draw, The, One, Par, F, L","0.6972744464874268, 0.03312552347779274, 0.027894487604498863, 0.020892005413770676, 0.017051557078957558, 0.012186198495328426, 0.009198625572025776, 0.007625927682965994, 0.00750769954174757, 0.005001205485314131"
img66.png,Sailor,"S, Man, A, Se, An, Officer, N, Sold, Navy, Captain","0.5755069851875305, 0.096176877617836, 0.03376125544309616, 0.02734069898724556, 0.018071100115776062, 0.014407536946237087, 0.012714605778455734, 0.012323418632149696, 0.011576780118048191, 0.007076744455844164"
img67.png,Book,"Book, The, A, "", One, Picture, This, Un, Name, I","0.19586919248104095, 0.06716380268335342, 0.0359501950442791, 0.03273302689194679, 0.027136631309986115, 0.022497057914733887, 0.011948096565902233, 0.011224198155105114, 0.011224198155105114, 0.00967586413025856"
img68.png,Bus,"Bus, Van, Car, Tra, School, T, V, Cam, Ve, Train","0.45395562052726746, 0.2046138346195221, 0.041569821536540985, 0.034194402396678925, 0.029708610847592354, 0.022601120173931122, 0.019790200516581535, 0.016665019094944, 0.012288016267120838, 0.012003364972770214"
img69.png,Map,"Map, United, Cont, Un, U, America, North, World, The, Picture","0.4119052290916443, 0.11893841624259949, 0.036558665335178375, 0.034076422452926636, 0.02983831614255905, 0.023975757881999016, 0.021830176934599876, 0.020993875339627266, 0.01673777587711811, 0.009994583204388618"
img70.png,Squirrel,"S, Ch, Picture, Sc, Gr, M, Sh, The, C, Tree","0.5506258010864258, 0.050422146916389465, 0.04279271513223648, 0.018841378390789032, 0.010405197739601135, 0.0092545747756958, 0.0092545747756958, 0.008969840593636036, 0.008231189101934433, 0.008103576488792896"
img71.png,Microscope,"Mic, Micro, Magn, Anal, A, Opt, Spect, T, The, This","0.5740998983383179, 0.05596230551600456, 0.039994459599256516, 0.015299243852496147, 0.012293287552893162, 0.011915062554180622, 0.010351985692977905, 0.009425590746104717, 0.008189095184206963, 0.00787537544965744"
img72.png,Bowl,"Bowl, Cup, Container, Round, Bow, White, R, Circle, S, Em","0.8400164246559143, 0.03467161953449249, 0.007676079403609037, 0.0073820133693516254, 0.006880793254822493, 0.005839653313159943, 0.00427238130941987, 0.004045009613037109, 0.0037999351043254137, 0.003597706090658903"
img73.png,Van,"Van, Car, Min, Bus, V, Draw, T, Ve, Old, W","0.6009281873703003, 0.08069390058517456, 0.053753726184368134, 0.053753726184368134, 0.032097816467285156, 0.022939274087548256, 0.013070404529571533, 0.012374810874462128, 0.006572211626917124, 0.006222445052117109"
img74.png,Helicopter,"Hel, Fly, A, Draw, Air, Cop, Pl, H, F, Picture","0.5348401069641113, 0.08663079142570496, 0.029017679393291473, 0.024435335770249367, 0.023869292810559273, 0.019788339734077454, 0.018158800899982452, 0.016533777117729187, 0.016277441754937172, 0.015172245912253857"
img75.png,Bottle,"B, Em, G, W, V, Clear, Dr, Be, A, An","0.378184974193573, 0.18868349492549896, 0.14466863870620728, 0.0934050977230072, 0.025336813181638718, 0.023432722315192223, 0.01388342771679163, 0.01215673703700304, 0.008894058875739574, 0.005067681893706322"
img76.png,Scarf,"Sc, W, T, In, S, K, Ne, Kn, A, Band","0.5608299970626831, 0.04158981516957283, 0.022611992433667183, 0.022611992433667183, 0.021408602595329285, 0.017068425193428993, 0.015300039201974869, 0.012487527914345264, 0.010598027147352695, 0.009279942139983177"
img77.png,Star,"Star, Glo, Planet, Moon, Ball, Or, Sun, Circle, Cel, S","0.22201548516750336, 0.12950049340724945, 0.07732826471328735, 0.05398382991552353, 0.04581548273563385, 0.04337722435593605, 0.030759060755372047, 0.02630961686372757, 0.023400258272886276, 0.021811440587043762"
img78.png,Frog,"F, L, Picture, C, J, Small, Little, Draw, Fro, A","0.32957056164741516, 0.11569014936685562, 0.06643526256084442, 0.035560231655836105, 0.032125990837812424, 0.03065483458340168, 0.0268422719091177, 0.023139482364058495, 0.016408350318670273, 0.014255823567509651"
img79.png,Cow,"Cow, White, A, Picture, The, Bull, Draw, Stand, This, Gra","0.5591384768486023, 0.028056202456355095, 0.026981383562088013, 0.025346664711833, 0.02254379168152809, 0.019894825294613838, 0.019132666289806366, 0.018836040049791336, 0.018114445731043816, 0.015373528935015202"
img80.png,Beard,"Be, Man, Must, Face, Fa, M, G, The, Ch, Go","0.2590411603450775, 0.13757573068141937, 0.08475794643163681, 0.07081791758537292, 0.04195822775363922, 0.03069729171693325, 0.020131774246692657, 0.01833019033074379, 0.016176339238882065, 0.01299805287271738"
img81.png,Glove,"Glo, Hand, White, F, Mit, Left, One, The, Mitt, Right","0.5022062659263611, 0.17491905391216278, 0.03724242001771927, 0.021054955199360847, 0.018292861059308052, 0.01665583997964859, 0.015165315009653568, 0.012185673229396343, 0.010838162153959274, 0.010587096214294434"
img82.png,Owl,"O, Picture, S, E, Draw, Per, Bird, The, An, F","0.7893267869949341, 0.0292039941996336, 0.011171522550284863, 0.01017178688198328, 0.010014088824391365, 0.008837401866912842, 0.008700390346348286, 0.007500205188989639, 0.007326463703066111, 0.004804811906069517"
img83.png,Smoke,"Sm, Pi, P, Wh, To, Draw, B, Picture, The, One","0.4198543131351471, 0.1341935098171234, 0.11388854682445526, 0.05337848514318466, 0.025214212015271187, 0.02277914248406887, 0.01746537536382675, 0.01719459891319275, 0.010267363861203194, 0.009797187522053719"
img84.png,Cash register,"C, Sc, Calcul, We, T, Pr, S, Register, Picture, Rece","0.2794581353664398, 0.14958316087722778, 0.061870280653238297, 0.0339021161198616, 0.025193912908434868, 0.01857682876288891, 0.01639399304986, 0.011267416179180145, 0.009196196682751179, 0.008639027364552021"
img85.png,Tent,"T, Camp, P, Cam, Sh, Set, Can, E, H, A","0.36073505878448486, 0.27017807960510254, 0.09120810776948929, 0.029843175783753395, 0.018821856006979942, 0.01584959216415882, 0.01132719311863184, 0.006924174260348082, 0.006403814069926739, 0.006304532289505005"
img86.png,Flashlight,"Flash, L, Light, T, Pen, Tor, St, P, G, Th","0.3695634603500366, 0.051201045513153076, 0.04735322669148445, 0.037753283977508545, 0.032545365393161774, 0.02849767543375492, 0.019894583150744438, 0.012844908982515335, 0.012744948267936707, 0.01216131541877985"
img87.png,Camel,"Cam, One, Two, A, Walk, The, Des, R, D, Single","0.8568578362464905, 0.020629240199923515, 0.011303890496492386, 0.006194021087139845, 0.00497703580185771, 0.00449637696146965, 0.0037568635307252407, 0.0030187247321009636, 0.0026849093846976757, 0.0024256135802716017"
img88.png,Goat,"Go, Ram, Walk, Horn, The, Mountain, Wild, Animal, A, Draw","0.4310677647590637, 0.11511743068695068, 0.07036987692117691, 0.03886193782091141, 0.015458211302757263, 0.013641822151839733, 0.013325811363756657, 0.012715577147901058, 0.012616624124348164, 0.00982583686709404"
img89.png,Fish,"Fish, Sw, Picture, C, S, M, The, J, D, Draw","0.3709212839603424, 0.22148720920085907, 0.049808088690042496, 0.022102205082774162, 0.01846708171069622, 0.017759619280695915, 0.015072393231093884, 0.014955100603401661, 0.013405664823949337, 0.012301729992032051"
img90.png,Cannon,"C, Can, Gun, Art, W, P, Cart, An, A, Ar","0.3973712921142578, 0.09814378619194031, 0.07703393697738647, 0.06486908346414566, 0.03554532304406166, 0.022771188989281654, 0.017596211284399033, 0.015773141756653786, 0.014249846339225769, 0.011272556148469448"
img91.png,Shoe,"Sho, Foot, White, So, Boot, A, Sh, Draw, S, Lo","0.5252094268798828, 0.07991667091846466, 0.051196545362472534, 0.032542504370212555, 0.032289255410432816, 0.027403537184000015, 0.01989283412694931, 0.01688282936811447, 0.015614064410328865, 0.01244861725717783"
img92.png,Sandwich,"Sand, B, Half, Picture, S, A, Pie, Draw, Tri, The","0.43348225951194763, 0.07532791048288345, 0.05641800910234451, 0.027495939284563065, 0.026649978011846542, 0.02261754311621189, 0.021081868559122086, 0.014949283562600613, 0.014489340595901012, 0.012887087650597095"
img93.png,Spider,"Spider, Sp, C, Web, A, W, Ara, S, Draw, D","0.6735187768936157, 0.11168035119771957, 0.027368446812033653, 0.021148698404431343, 0.011956389993429184, 0.009025156497955322, 0.008885234594345093, 0.0057817320339381695, 0.0047559235244989395, 0.003912115935236216"
img94.png,Belt,"B, St, Col, Bra, Ch, H, Draw, Head, Ne, Buck","0.1863006055355072, 0.1750132292509079, 0.060957323759794235, 0.05421656370162964, 0.032884009182453156, 0.025610093027353287, 0.02106628753244877, 0.020902346819639206, 0.01918107271194458, 0.01760154217481613"
img95.png,Toilet,"To, Bath, Comm, Picture, Com, Pot, Rest, Draw, A, Ur","0.620150625705719, 0.04122417792677879, 0.03933638334274292, 0.03087547980248928, 0.01843659207224846, 0.018293116241693497, 0.014471047557890415, 0.012091012671589851, 0.011903558857738972, 0.011719010770320892"
img96.png,Wagon,"W, Cart, P, Hand, Tr, Car, Garden, T, S, Two","0.37910377979278564, 0.22637319564819336, 0.0604533813893795, 0.041874829679727554, 0.02900584600865841, 0.019171694293618202, 0.01516606006771326, 0.014247194863855839, 0.008915666490793228, 0.008441183716058731"
img97.png,10,", In, R, Height, Me, T, Long, Line, One, A","0.11121714115142822, 0.05592349171638489, 0.050522662699222565, 0.050522662699222565, 0.04636220261454582, 0.02924027480185032, 0.027901265770196915, 0.026623571291565895, 0.02331237867474556, 0.018732022494077682"
img98.png,Tractor,"T, Tra, Farm, Cart, Small, M, W, La, Little, John","0.45228517055511475, 0.14798714220523834, 0.07156191021203995, 0.044088009744882584, 0.03460507467389107, 0.018093684688210487, 0.011411543004214764, 0.0101496372371912, 0.0077214366756379604, 0.007425632327795029"
img99.png,Queen,"Queen, Em, Royal, Mon, Reg, King, Crown, S, Princess, Majesty","0.5596672892570496, 0.06428201496601105, 0.056287217885255814, 0.04418034106492996, 0.029661277309060097, 0.018561555072665215, 0.01771155744791031, 0.01108360942453146, 0.009406537748873234, 0.007737606763839722"
