Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,lava pitch Pul villerner,"lava, antine, ques, sé, YS, coff, roe, wohl, visible, rola","0.009154857136309147, 0.008433850482106209, 0.003641550661996007, 0.0035991256590932608, 0.0034883921034634113, 0.0034747919999063015, 0.003447751048952341, 0.0028030017856508493, 0.0024736402556300163, 0.0023603641893714666"
img21.png,Reyn armswiePD poll,"Reyn, jen, jack, jt, aha, ğ, ワ, jo, illi, útbol","0.006957328412681818, 0.006115884054452181, 0.003738564671948552, 0.0033907308243215084, 0.0032102796249091625, 0.0029690233059227467, 0.0025395401753485203, 0.002385677071288228, 0.0023032629396766424, 0.0023032629396766424"
img22.png,Litkoetchellett mine,"Lit, vi, avo, Fr, Dig, cert, eres, imi, schließ, iar","0.01396158616989851, 0.007243175525218248, 0.005403738468885422, 0.0043420251458883286, 0.00406305305659771, 0.0038168851751834154, 0.0035577283706516027, 0.0034482686314731836, 0.0034080951008945704, 0.002643879037350416"
img23.png,pen Nem specyszama,"pen, olo, bread, jump, ici, antes, дра, clos, Go, inkel","0.010281743481755257, 0.0052925883792340755, 0.005190220195800066, 0.0035394225269556046, 0.0032479565124958754, 0.0030156257562339306, 0.00298049277625978, 0.0027781245298683643, 0.0026716964785009623, 0.002650905167683959"
img24.png,hal Sommerlynmodules Dick,"hal, む, aye, carrying, oe, hal, travel, hy, imi, dy","0.012227059341967106, 0.0073296865448355675, 0.007216049823909998, 0.00634331488981843, 0.004806926008313894, 0.004411083180457354, 0.003421961795538664, 0.0033953317906707525, 0.0033557747956365347, 0.0032525286078453064"
img25.png,stagginiegel pulCF,"stag, diss, idi, suit, Evans, chn, bau, mai, Bull, ann","0.021921472623944283, 0.014832811430096626, 0.01471738051623106, 0.00611119857057929, 0.004559231922030449, 0.004299764987081289, 0.0040235077030956745, 0.003207820001989603, 0.0030252623837441206, 0.0028980239294469357"
img26.png,oaProc poll告avel,"oa, ois, Symbol, lipse, lower, uit, ERT, pois, osis, Pop","0.0074654449708759785, 0.00585969490930438, 0.005211720708757639, 0.00412280997261405, 0.003995965234935284, 0.003540228819474578, 0.003087842371314764, 0.0025799889117479324, 0.0025599109940230846, 0.002490862039849162"
img27.png,ovisphereyaritung Bron,"ovis, Din, bare, din, main, likely, actor, actors, it, oth","0.01647910475730896, 0.011549295857548714, 0.009956114925444126, 0.007544683758169413, 0.006109870970249176, 0.005875805858522654, 0.0052876523695886135, 0.004400774836540222, 0.004134145565330982, 0.003853447502478957"
img28.png,magn Donaldeskissesellen,"magn, 장, ws, Up, Toy, eli, flow, hr, jango, stag","0.005262796767055988, 0.00506118219345808, 0.00496329041197896, 0.0035749238450080156, 0.003167207119986415, 0.0031548591796308756, 0.003045873250812292, 0.002839065855368972, 0.002308144234120846, 0.002085234737023711"
img29.png,ijaehabbaza noreferrer,"ija, owa, Glo, tiny, Graph, ure, til, ange, hall, tiny","0.022114036604762077, 0.005613187327980995, 0.00554779265075922, 0.004475223831832409, 0.004337535239756107, 0.0037685162387788296, 0.003274143673479557, 0.003099896712228656, 0.002757105277851224, 0.0026308484375476837"
img30.png,sleedor recrepom Rosen,"sle, issen, house, zt, colo, sleep, imer, anterie, ritz, Hyp","0.006343809422105551, 0.004883004352450371, 0.003700311528518796, 0.0030676659662276506, 0.0029157751705497503, 0.0028150484431535006, 0.002623913809657097, 0.002623913809657097, 0.002603494096547365, 0.0023428911808878183"
img31.png,wpitulswerxespoly,"wp, 陽, sr, mem, asympt, curl, PHP, RIG, clojure, rr","0.004540744703263044, 0.003374394727870822, 0.003270575776696205, 0.0030965188052505255, 0.0030965188052505255, 0.003084446769207716, 0.0027326683048158884, 0.0027114024851471186, 0.0026903022080659866, 0.0024687601253390312"
img32.png,题komituelaendre,"题, 何, ches, heim, imas, scripts, Ang, selves, Jed, kc","0.00437253387644887, 0.0038738506846129894, 0.003858747659251094, 0.00319901411421597, 0.0028452619444578886, 0.002812114078551531, 0.0026007804553955793, 0.002580540720373392, 0.002491394756361842, 0.0024432067293673754"
img33.png,Purobox Dorfrazepen,"Pur, чи, itchen, ɪ, mail, neutral, ждан, dialect, Bah, Dia","0.004471277818083763, 0.004453846253454685, 0.0036068344488739967, 0.0029785134829580784, 0.002886874135583639, 0.002527831355109811, 0.002450058236718178, 0.0023933027405291796, 0.0023378620389848948, 0.002274801954627037"
img34.png,tblotteureuz治,"tbl, oł, aten, kten, ountry, BUG, 明, agas, 望, uba","0.006160871125757694, 0.005373607389628887, 0.004742191638797522, 0.0044548772275447845, 0.004420208744704723, 0.004234300460666418, 0.004072087351232767, 0.0032848201226443052, 0.0030737726483494043, 0.002979202661663294"
img35.png,aneuwkerworab,"ane, unh, hub, dot, perfectly, Deb, itto, Sky, 永, request","0.010033884085714817, 0.006529172416776419, 0.006279044318944216, 0.005225883796811104, 0.004739671014249325, 0.004629876930266619, 0.004085851833224297, 0.003991203382611275, 0.002954446943476796, 0.0028523842338472605"
img36.png,ew cubeavorapITE,"ew, andbox, jack, udi, agen, ener, Overflow, ker, ays, lands","0.006026907358318567, 0.003876093542203307, 0.0033414012286812067, 0.0033024728763848543, 0.0030423805583268404, 0.002880467800423503, 0.0027593192644417286, 0.0025519533082842827, 0.002425597282126546, 0.002378681907430291"
img37.png,Tsch tailaka lifhin,"Tsch, itel, tons, orden, landa, rf, jours, <0x96>, otherwise, undert","0.0066347308456897736, 0.005741880740970373, 0.00510693434625864, 0.0036213593557476997, 0.0034420529846102, 0.0031586054246872663, 0.0030376012437045574, 0.0030376012437045574, 0.0027765922714024782, 0.002733545145019889"
img38.png,Gree shrhoff dowappa,"Gree, Meg, iak, jal, ébec, uen, ek, eing, spread, quietly","0.007266746833920479, 0.005152895115315914, 0.00458307983353734, 0.0038744451012462378, 0.0037846937775611877, 0.0035139694809913635, 0.003379351459443569, 0.0030889769550412893, 0.002856836887076497, 0.0027689412236213684"
img39.png,Bleajtringyk divis,"Ble, refuge, invest, oma, adult, ional, agna, shr, ,, Chair","0.01692907325923443, 0.008748446591198444, 0.004485758487135172, 0.00429709255695343, 0.004021007567644119, 0.003958667628467083, 0.0035346923395991325, 0.0035071850288659334, 0.0034935115836560726, 0.003466325346380472"
img40.png,DIstat feas木 Gall,"DI, DI, ellen, lax, Kal, nur, рез, salv, Weg, lane","0.01736358553171158, 0.007615278009325266, 0.00687983026728034, 0.0046369768679142, 0.0036825076676905155, 0.0032498014625161886, 0.003149815835058689, 0.002947442000731826, 0.0026627921033650637, 0.0023499056696891785"
img41.png,idasimas Volk mensmans,"idas, вз, ersch, rolled, ent, published, Scope, berger, usz, Classic","0.004917027894407511, 0.004124409984797239, 0.0033926472533494234, 0.0033011361956596375, 0.003212094074115157, 0.0031132681760936975, 0.00276899803429842, 0.0027260687202215195, 0.002642196137458086, 0.002368449466302991"
img42.png,plain cultioni titledzek,"plain, branch, widely, hair, jal, jen, exit, yen, representative, ugin","0.016653642058372498, 0.01633153297007084, 0.0069152056239545345, 0.005984611809253693, 0.005800484213978052, 0.005666116718202829, 0.003658319590613246, 0.003531941445544362, 0.0033309380523860455, 0.002951047383248806"
img43.png,omet Bethdicocz verb,"omet, Jag, listing, dissol, jb, conver, ifi, jak, male, documentation","0.009778579697012901, 0.004955543205142021, 0.0038443347439169884, 0.0035277600400149822, 0.0035140065010637045, 0.002993970876559615, 0.0029822983779013157, 0.002924615517258644, 0.0028792736120522022, 0.0028568669222295284"
img44.png,профument productionínlace,"проф, emo, cal, cal, Newton, kal, zen, ac, otrop, Switch","0.008136739954352379, 0.006263072602450848, 0.005680359899997711, 0.004406621679663658, 0.004221285227686167, 0.003681870410218835, 0.0033918980043381453, 0.0033786743879318237, 0.00317397085018456, 0.003136992920190096"
img45.png,ka controls behagaacs,"ka, challenge, amin, Gem, ins, Sony, Switch, subtract, ond, Swiss","0.00503230094909668, 0.004745911806821823, 0.0036388167645782232, 0.0029583368450403214, 0.0029583368450403214, 0.002550245728343725, 0.0025107080582529306, 0.002481457544490695, 0.0024051109794527292, 0.0022593927569687366"
img46.png,poll Keith Lord circum mant,"poll, iono, patch, wisdom, izia, Wis, onian, isher, esterni, inand","0.0028771809302270412, 0.002810531063005328, 0.0026713719125837088, 0.0025690332986414433, 0.002509522018954158, 0.002302866894751787, 0.0022320151329040527, 0.0022320151329040527, 0.0021803101990371943, 0.0019774555694311857"
img47.png,amojdkheb©cli,"amo, iah, ama, geometry, jen, identical, ft, compare, Sach, Tower","0.011785183101892471, 0.006382512394338846, 0.004597151186317205, 0.0039015517104417086, 0.0034029940143227577, 0.0028880834579467773, 0.002876823768019676, 0.0027666143141686916, 0.002734382404014468, 0.0026606270112097263"
img48.png,oszuzimbiasrol,"osz, retain, chi, accessible, tool, imation, odes, online, uel, chi","0.0919106975197792, 0.005246369168162346, 0.004558124579489231, 0.00376408570446074, 0.0030245278030633926, 0.0028412810061126947, 0.0023647237103432417, 0.0023280619643628597, 0.0022127917036414146, 0.0021363499108701944"
img49.png,fold upsERTtp anticip,"fold, pi, enth, ovy, ing, ril, dex, branch, Lib, aille","0.01295356173068285, 0.006488066632300615, 0.005399847868829966, 0.004582791589200497, 0.0030290402937680483, 0.0027796037029474974, 0.0027796037029474974, 0.002520991023629904, 0.00244342815130949, 0.0023224458564072847"
img50.png,ckenrocagonjenaze,"cken, che, zie, zn, licher, oz, ijn, Dialog, рис, bomb","0.013922963291406631, 0.007540271617472172, 0.0070009054616093636, 0.0050622993148863316, 0.004830479621887207, 0.0038212237413972616, 0.003506552428007126, 0.0032812582794576883, 0.0032684660982340574, 0.00316790584474802"
img51.png,diam cal gramlichencible,"diam, wor, Wor, bed, apa, Ken, least, asha, Bed, é","0.01606069877743721, 0.0063635981641709805, 0.004803495481610298, 0.004512466490268707, 0.004029179457575083, 0.0038597173988819122, 0.003419519867748022, 0.0028571158181875944, 0.0027909306809306145, 0.002726278966292739"
img52.png,anka episötagliotte,"anka, ysz, inder, attempted, yd, Diam, stag, Ferd, Ri, ovan","0.010757760144770145, 0.006945732049643993, 0.004829998593777418, 0.003776329103857279, 0.003776329103857279, 0.0033456417731940746, 0.00305816438049078, 0.0027736348565667868, 0.002575232647359371, 0.002525423187762499"
img53.png,leaf GlasEENBrek,"leaf, Tw, ulla, Games, lege, ungs, erst, ho, Revolution, ament","0.0060819718055427074, 0.005871867295354605, 0.004867949523031712, 0.004397825337946415, 0.004295949824154377, 0.004212858621031046, 0.003881067270413041, 0.0032681862358003855, 0.0028841644525527954, 0.0028617195785045624"
img54.png,заegos cubesieme panel,"за, ames, ahlen, ress, бай, Bank, appeal, calendar, collapse, spread","0.014964873902499676, 0.007643309887498617, 0.007293296977877617, 0.003949837759137154, 0.0038734409026801586, 0.002935269847512245, 0.0027466807514429092, 0.0026517952792346478, 0.0024334241170436144, 0.0023956976365298033"
img55.png,ereuder/_abetatre,"ere, iment, <0x96>, ere, Cub, Gazette, prep, rain, pen, iments","0.010718516074120998, 0.0076901596039533615, 0.005942494608461857, 0.005043329671025276, 0.0047192987985908985, 0.0041323560290038586, 0.003385931020602584, 0.0027527427300810814, 0.0024579225573688745, 0.002309004543349147"
img56.png,lonebb housing Papakel,"lon, stat, Costa, spin, costa, OK, mixed, 代, usa, drawn","0.008739607408642769, 0.005342415068298578, 0.004677975084632635, 0.0036717846523970366, 0.0032530208118259907, 0.0032025875989347696, 0.0031652760226279497, 0.0028707808814942837, 0.0027608026284724474, 0.002634376520290971"
img57.png,pros Diosadatawire Assembly,"pros, stag, tat, abil, ani, /~, umed, osci, usk, Dj","0.006692966446280479, 0.006262947805225849, 0.00611786637455225, 0.0048966784961521626, 0.004636082332581282, 0.00460000429302454, 0.003667443059384823, 0.003596508176997304, 0.0034318119287490845, 0.003391830250620842"
img58.png,directly tricksta Collinsrol,"directly, Till, Broadway, pel, lint, Dre, ters, örd, abe, UNT","0.011553001590073109, 0.0070622083730995655, 0.005146678537130356, 0.003884916892275214, 0.0038546838331967592, 0.0031216179486364126, 0.0027121088933199644, 0.002638954436406493, 0.0024121995083987713, 0.0023017367348074913"
img59.png,urehall visibleyntax eff,"ure, occ, eno, therm, io, Meg, ingt, uet, oth, IO","0.005891689099371433, 0.004734105430543423, 0.004081054124981165, 0.003955493215471506, 0.0038039605133235455, 0.0035456812474876642, 0.0035318578593432903, 0.003436592174693942, 0.0032920532394200563, 0.003141299355775118"
img60.png,illa manulosoloopter,"illa, fetch, fetch, эк, cil, equivalence, shr, Peg, ica, Nur","0.006598658859729767, 0.0056662228889763355, 0.005079168826341629, 0.004679149482399225, 0.00455293757840991, 0.0029975760262459517, 0.0028603069949895144, 0.0028269835747778416, 0.0028049834072589874, 0.0027614962309598923"
img61.png,chushinguz Trustзни,"chus, diver, classic, yy, stock, chas, illet, viol, jön, illegal","0.01367111410945654, 0.004120878875255585, 0.004088809713721275, 0.003871207358315587, 0.003766787936910987, 0.003337189322337508, 0.003285451093688607, 0.002876836806535721, 0.0021630844566971064, 0.0020883597899228334"
img62.png,anje espècecomm subst gross,"anje, engo, ota, jen, reson, eus, stadt, istique, Vid, agnet","0.006820873823016882, 0.005654703360050917, 0.004761737305670977, 0.004352580290287733, 0.004202218726277351, 0.003947618883103132, 0.003566376632079482, 0.0028102369979023933, 0.0027774968184530735, 0.0026503060944378376"
img63.png,anel tamPOSTtdqa,"anel, diam, Hell, relev, kn, hell, ard, account, j, guaranteed","0.009801032021641731, 0.00637765321880579, 0.0058524636551737785, 0.005184995476156473, 0.004832947161048651, 0.004720992408692837, 0.0038381393533200026, 0.0034404860343784094, 0.0031571676954627037, 0.0030362182296812534"
img64.png,éb colonialstelling collouri,"éb, zeg, ắ, lah, ví, валь, wię, SP, Occ, scan","0.005864771082997322, 0.005531006027013063, 0.004585364833474159, 0.0038462106604129076, 0.0036415192298591137, 0.0034883618354797363, 0.0033286178950220346, 0.0031147561967372894, 0.0026746196672320366, 0.002602476393803954"
img65.png,icut cens clésingenelte,"icut, jal, itu, Johnson, fahrt, anger, EV, certainly, udad, sf","0.015061929821968079, 0.01403926219791174, 0.0046477774158120155, 0.003648082260042429, 0.0032829188276082277, 0.0028522489592432976, 0.0026071667671203613, 0.0024587924126535654, 0.00226514576934278, 0.0022563147358596325"
img66.png,icutEEungsardaкро,"icut, Louise, invisible, iada, irk, Symbol, ktr, Inv, Claude, itel","0.004393859766423702, 0.0031524403020739555, 0.002738887444138527, 0.0026442715898156166, 0.0026339623145759106, 0.002593126380816102, 0.002583016874268651, 0.0025330570060759783, 0.0024265197571367025, 0.0022093714214861393"
img67.png,meg Pententen cubeommes,"meg, Meg, book, ograph, publication, convinced, 故, bin, Pam, fold","0.028726056218147278, 0.006044874899089336, 0.004781890194863081, 0.0030874202493578196, 0.0028331761714071035, 0.0027783773839473724, 0.002767545636743307, 0.002661522477865219, 0.0025695792865008116, 0.0024711398873478174"
img68.png,Panelcounteregy❯ appropriate,"Panel, kw, шлен, panel, Terra, őd, orie, panel, ano, Cic","0.009292400442063808, 0.006986925844103098, 0.005131750367581844, 0.004389419220387936, 0.004304519854485989, 0.0038585467264056206, 0.0038435040041804314, 0.0034995500463992357, 0.0033786564599722624, 0.003261939389631152"
img69.png,pulcoloniusloning,"pul, Pul, Roth, abor, cloth, shield, ius, trade, le, iech","0.02900819107890129, 0.010506070218980312, 0.006783229298889637, 0.006756783928722143, 0.005870395340025425, 0.004753991030156612, 0.0041303387843072414, 0.004018929786980152, 0.003972108010202646, 0.0033188206143677235"
img70.png,chaaton Chairda traverse,"cha, pa, allen, Ellen, satellite, ocz, steller, ulla, ját, iar","0.01724480465054512, 0.00830653216689825, 0.007245086133480072, 0.007132761646062136, 0.005555000621825457, 0.005177828948944807, 0.0031039242167025805, 0.002961785066872835, 0.00291586690582335, 0.0026035760529339314"
img71.png,Scient Mangegerton wisdom,"Scient, Tube, FP, ńcz, fp, Dev, scient, éb, endo, 化","0.007785439491271973, 0.0037064249627292156, 0.003348476020619273, 0.0031951379496604204, 0.0031211229506880045, 0.003025095909833908, 0.002765161683782935, 0.002517708344385028, 0.002517708344385028, 0.002507892670109868"
img72.png,igenilahal nin Dou,"igen, ṅ, trap, enia, soft, Schwe, Sand, rip, wheel, atif","0.005739898420870304, 0.00455840490758419, 0.00447023706510663, 0.0037350228521972895, 0.003207238158211112, 0.002808351768180728, 0.002808351768180728, 0.002577088540419936, 0.0025173902977257967, 0.002459075069054961"
img73.png,flaganusrhchekr,"flag, jen, digit, oot, ắ, Brand, flag, ë, Turkey, eston","0.012573068030178547, 0.006703641265630722, 0.006497391499578953, 0.005824224557727575, 0.0054927668534219265, 0.004942955449223518, 0.003644706681370735, 0.0031789694912731647, 0.003166576148942113, 0.0030691507272422314"
img74.png,Unionotteépnickhein,"Union, Union, oth, Tun, uba, Revolution, ril, Wor, Amazon, Lock","0.006158485077321529, 0.005785361398011446, 0.005046081729233265, 0.004453151952475309, 0.004118491895496845, 0.0037941327318549156, 0.0036773993633687496, 0.0032963997218757868, 0.003283548168838024, 0.0032579952385276556"
img75.png,kin dock Guillaume torniod,"kin, glass, sh, ati, lic, ote, b, bott, Glas, co","0.04344864562153816, 0.023075401782989502, 0.0041533843614161015, 0.003752270247787237, 0.0036653487477451563, 0.003608522703871131, 0.003497500205412507, 0.003196974052116275, 0.003003279212862253, 0.0023117063101381063"
img76.png,kap/_ cubkapatu,"kap, Verd, 越, jak, dy, Marg, uber, maven, owy, Tube","0.011192100122570992, 0.008448240347206593, 0.007169928401708603, 0.004720557481050491, 0.003959610592573881, 0.0033213270362466574, 0.003231740090996027, 0.0024972951505333185, 0.0024682008661329746, 0.0023551732301712036"
img77.png,pulFD февраmvlatex,"pul, él, egy, annel, dj, oder, Jordan, leep, Egypt, obi","0.00996458064764738, 0.006586185656487942, 0.006211364641785622, 0.004235782660543919, 0.00415385514497757, 0.003484259592369199, 0.0034035469871014357, 0.0030271774157881737, 0.002980245277285576, 0.002899858169257641"
img78.png,kaflnkapijokov,"kaf, éb, eree, structure, amo, orage, amar, sole, oot, wild","0.005263632163405418, 0.004537534434348345, 0.004099321085959673, 0.0037764713633805513, 0.00331973098218441, 0.003255521645769477, 0.0031677098013460636, 0.003155359998345375, 0.0027954939287155867, 0.002698922296985984"
img79.png,plain child promendldire,"plain, Koh, Eg, agent, że, eg, oru, CLC, agent, egy","0.0067557902075350285, 0.005600746721029282, 0.005535495933145285, 0.0047905719839036465, 0.004194765817373991, 0.003774879965931177, 0.0033574479166418314, 0.0032796727027744055, 0.0031787678599357605, 0.0031417342834174633"
img80.png,len Warner Hypentrentic,"len, oa, sing, uen, джи, ovo, rab, odes, jest, agent","0.005196523852646351, 0.004224744159728289, 0.003201485378667712, 0.0030788385774940252, 0.002825300907716155, 0.002803314244374633, 0.0027706546243280172, 0.002664512488991022, 0.002612976124510169, 0.0025724656879901886"
img81.png,ert vice wisepel Commons,"ert, Pri, Volks, olo, heavily, simply, Olympics, Gol, Den, Mol","0.008566229604184628, 0.005956877488642931, 0.0037277189549058676, 0.0035293330438435078, 0.002612552372738719, 0.0024638716131448746, 0.0023974128998816013, 0.002278708852827549, 0.0021406488958746195, 0.0021406488958746195"
img82.png,Hermorfyl hun torn,"Herm, Lud, itel, <0x96>, lipse, äß, lyn, izer, relev, kn","0.013222902081906796, 0.00959879718720913, 0.00952409952878952, 0.00721730524674058, 0.0043434505350887775, 0.003700665896758437, 0.0033694948069751263, 0.0029504282865673304, 0.0027180619072169065, 0.002465174999088049"
img83.png,bellowe ultimately armed gau,"bell, bell, iced, ite, ucker, esk, ご, Ly, Bell, registr","0.011826594360172749, 0.009246609173715115, 0.00474119046702981, 0.004071226809173822, 0.0035509872250258923, 0.0035096171777695417, 0.003025479381904006, 0.0029438722413033247, 0.0027872018981724977, 0.0027655118610709906"
img84.png,iconTimesPOoco raz,"icon, Scanner, calcul, Reyn, Icon, Jew, cal, enth, Serv, ご","0.005571384448558092, 0.0038591851480305195, 0.0036253686994314194, 0.0028234401252120733, 0.0025210482999682426, 0.0023962226696312428, 0.0022161435335874557, 0.002181785413995385, 0.0021732794120907784, 0.0018444383749738336"
img85.png,cementic conscienceaus Pul,"cem, trip, ked, tp, jal, otrop, iate, ote, Lyn, disposition","0.004328517708927393, 0.004130300600081682, 0.0038800581824034452, 0.003384246723726392, 0.003191648982465267, 0.0029633454978466034, 0.002928821835666895, 0.002594792051240802, 0.0025745993480086327, 0.002390434266999364"
img86.png,Penelte copler undert,"Pen, yard, justify, rys, рт, Koh, tail, flash, Rio, ords","0.003910570405423641, 0.003216747660189867, 0.0028166784904897213, 0.00253473618067801, 0.0024281286168843508, 0.0023718809243291616, 0.0023718809243291616, 0.002117851283401251, 0.002085017040371895, 0.0020367177203297615"
img87.png,Cam exc Watson coastpel,"Cam, oman, Cam, oby, Par, Gary, aram, cam, Games, ikal","0.013835185207426548, 0.00554641941562295, 0.004913855344057083, 0.004526855424046516, 0.0038871788419783115, 0.003826913656666875, 0.003063023556023836, 0.002992068650200963, 0.002980403834953904, 0.002980403834953904"
img88.png,halliadastatkyairo,"hall, antin, mix, plant, ê, im, ola, hall, Gel, pat","0.015313629060983658, 0.009073025546967983, 0.0054389555007219315, 0.005396628752350807, 0.004186512902379036, 0.003553047776222229, 0.0030629185494035482, 0.002843823516741395, 0.002745582489296794, 0.0027135952841490507"
img89.png,irdillet codayaendl,"ird, auch, Icon, uit, urd, kele, foot, Book, ken, ąc","0.00942401122301817, 0.009387271478772163, 0.006326982285827398, 0.004486502148211002, 0.0036191153340041637, 0.0032063585240393877, 0.003000351833179593, 0.0029423199594020844, 0.0026685683988034725, 0.0026169533375650644"
img90.png,ités continentiaríchodia,"ités, EGIN, Tob, Pier, ining, stav, fil, rund, adr, ador","0.005230688024312258, 0.004526782780885696, 0.004421920049935579, 0.0035809800028800964, 0.003416995285078883, 0.0033771859016269445, 0.0033640197943896055, 0.003222533268854022, 0.0032099697273224592, 0.002640449209138751"
