Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,meteoreno meteoraugabel,"meteor, oug, astronom, wire, Meteor, aval, absent, abil, istra, Astronom","0.02503456175327301, 0.014488892629742622, 0.00841834768652916, 0.004470950923860073, 0.0037649180740118027, 0.0037502399645745754, 0.002841909183189273, 0.0026593185029923916, 0.002577499719336629, 0.0024690935388207436"
img12.png,❯ posterwich dashudes,"❯, hell, rak, <0x9B>, cke, urn, Hell, ische, respectively, Evans","0.007775206118822098, 0.005938216112554073, 0.005020050331950188, 0.004790165461599827, 0.004715900868177414, 0.004049511160701513, 0.003559748874977231, 0.0033051148056983948, 0.003153763012960553, 0.0027615269646048546"
img13.png,itz Sterijadeedi,"itz, oka, ename, uid, OIN, iba, cht, adel, ipt, obox","0.009549732320010662, 0.004935020115226507, 0.004546354059129953, 0.00427090423181653, 0.003813488408923149, 0.0032618495170027018, 0.0032491327729076147, 0.003223847597837448, 0.0030403779819607735, 0.002901148982346058"
img14.png,ablecrement pat Tsch Anderson,"able, today, ability, gle, Upper, Neb, Fun, itz, Pale, abet","0.009849973022937775, 0.0063348268158733845, 0.0048951744101941586, 0.004726068582385778, 0.004336884245276451, 0.0036663163919001818, 0.0035535157658159733, 0.0032736517023295164, 0.0027352385222911835, 0.002651084214448929"
img15.png,enenoltreoszFirstNameitz,"enen, anal, NER, egr, EGIN, iec, agog, eas, cleaner, itz","0.010586419142782688, 0.009019741788506508, 0.005179602187126875, 0.004790348932147026, 0.00455316249281168, 0.004227467812597752, 0.0032667340710759163, 0.0029860364738851786, 0.0026044673286378384, 0.0025046919472515583"
img16.png,Amaangu divnika Sel,"Ama, iche, wire, kra, ơ, ту, jed, sons, Right, vig","0.007350756321102381, 0.006537898443639278, 0.00489665986970067, 0.004746004939079285, 0.004075361881405115, 0.003965435549616814, 0.003949976060539484, 0.0027791550382971764, 0.00249121873639524, 0.0023678699508309364"
img17.png,Chart meteorvicgieoy,"Chart, main, rail, able, fully, dom, hal, Rail, chart, current","0.006810460705310106, 0.006081056781113148, 0.0050809127278625965, 0.004483890254050493, 0.0039880545809865, 0.0032933237962424755, 0.0031425112392753363, 0.0031425112392753363, 0.0031180561054497957, 0.0030339518561959267"
img18.png,Pages bucket gli relig➖,"Pages, intern, oty, GS, Clement, verse, omi, convinced, alternate, unn","0.008657184429466724, 0.007851725444197655, 0.006560362409800291, 0.006091090384870768, 0.0046519935131073, 0.004319229628890753, 0.003694433020427823, 0.0034167920239269733, 0.002922537038102746, 0.0028326199389994144"
img19.png,Chartänderablerobxl,"Chart, Rosen, chart, rite, rail, CS, itz, hal, roll, ira","0.00599905289709568, 0.004839240573346615, 0.004782862029969692, 0.003739475505426526, 0.0033783346880227327, 0.0033389758318662643, 0.0030760085210204124, 0.0028227041475474834, 0.002811699640005827, 0.002693443326279521"
img20.png,Chart vigamilomoange,"Chart, arts, charts, meteor, rf, Chart, Justin, alternate, withdraw, cub","0.022070152685046196, 0.010548090562224388, 0.009641735814511776, 0.006152647081762552, 0.005916942842304707, 0.005734897684305906, 0.005242120940238237, 0.0040666512213647366, 0.0034920056350529194, 0.0033713728189468384"
img21.png,widse MihCF ani,"wid, SUB, subs, Chart, esz, Chart, Mond, iae, indow, ting","0.008223253302276134, 0.006280406378209591, 0.006207237020134926, 0.0048911855556070805, 0.0037355811800807714, 0.003322494449093938, 0.002920660190284252, 0.0028753792867064476, 0.0028753792867064476, 0.002819764195010066"
img22.png,edenimesaug appropriolo,"eden, ril, cid, ember, cdn, inclusion, gross, ignon, odb, extern","0.0065619139932096004, 0.006188474595546722, 0.0050508854910731316, 0.004819588735699654, 0.004253271967172623, 0.003918297588825226, 0.0034986459650099277, 0.00319802132435143, 0.0031484407372772694, 0.0027141256723552942"
img23.png,ʌ divorable Dorfinition,"ʌ, Sync, rite, andbox, processor, erner, processing, alion, пере, èse","0.016468869522213936, 0.005826459266245365, 0.004502338357269764, 0.0039116996340453625, 0.00342519860714674, 0.003106520278379321, 0.0028730612248182297, 0.002400533063337207, 0.002299569547176361, 0.0022816741839051247"
img24.png,transitionhellpaperghelt,"transition, personnel, Géographie, ance, shell, air, aka, nello, hell, Title","0.005059870891273022, 0.004866030532866716, 0.003532359143719077, 0.0034103323705494404, 0.003397036576643586, 0.003068966791033745, 0.002997874515131116, 0.0025642176624387503, 0.002353058662265539, 0.0023347469978034496"
img25.png,territorial Hun gross artistamba,"territorial, proc, Symbol, vig, POS, Hou, spraw, Territ, tub, Su","0.01110608410090208, 0.005944658536463976, 0.004069771617650986, 0.004053904674947262, 0.0037055688444525003, 0.0034539697226136923, 0.0027862051501870155, 0.0026899545919150114, 0.0023646214976906776, 0.0023554028011858463"
img26.png,undayzآrable lif,"unda, suit, IME, Route, Sil, té, po, ignon, plate, suit","0.012963194400072098, 0.005116275046020746, 0.0041921259835362434, 0.0038169738836586475, 0.0028476358857005835, 0.0025625950656831264, 0.002532739657908678, 0.002360773039981723, 0.002315111691132188, 0.002288139658048749"
img27.png,"workerivipu
hr","worker, personnel, workers, ig, 登, translation, ami, ega, amy, asma","0.007289777975529432, 0.005049481522291899, 0.004706634674221277, 0.0033115309197455645, 0.0032986204605549574, 0.0032474801409989595, 0.002945336513221264, 0.0028435885906219482, 0.002832502592355013, 0.00281045981682837"
img28.png,sacsymbol binary induction ve,"sac, arm, opposite, Ama, Ful, sing, sam, security, security, agrant","0.010622762143611908, 0.009485059417784214, 0.00930160190910101, 0.006621638312935829, 0.004393765702843666, 0.004275251179933548, 0.004079473204910755, 0.0034085270017385483, 0.0031523725483566523, 0.0031156460754573345"
img29.png,ham techn pilot magnlas,"ham, away, unn, southern, asz, sup, Vor, té, anger, yesterday","0.005923564545810223, 0.0055646738037467, 0.0038096304051578045, 0.0034822835586965084, 0.0033098638523370028, 0.0033098638523370028, 0.0032713026739656925, 0.0032713026739656925, 0.002776318695396185, 0.002608109964057803"
img30.png,olo singular coincbellomo,"olo, ister, tex, tin, suit, therm, Bun, Chart, ńskiego, ris","0.024017244577407837, 0.010783216916024685, 0.008013405837118626, 0.006072510499507189, 0.0050936308689415455, 0.0035007980186492205, 0.0031503767240792513, 0.0028684509452432394, 0.002835032297298312, 0.002601571846753359"
img31.png,ert friendship approprirableastr,"ert, las, ime, irt, Play, play, Hamb, trip, Außer, playing","0.006491260603070259, 0.004786355420947075, 0.004531629849225283, 0.004358026199042797, 0.0035848142579197884, 0.003066254546865821, 0.002869249554350972, 0.0027593302074819803, 0.00264327647164464, 0.0024638045579195023"
img32.png,Aerbre Numoritheme,"Aer, rite, olog, submission, chn, WI, む, census, ucht, hal","0.0044068507850170135, 0.003919534385204315, 0.00323673989623785, 0.002935595577582717, 0.0028564129024744034, 0.002610972849652171, 0.0024432193022221327, 0.0022420240566134453, 0.00218154932372272, 0.002122705802321434"
img33.png,bulkcounterholm lif Vid,"bulk, sci, aar, oru, appropri, atomic, vehicle, Atlas, pont, film","0.0079263374209404, 0.004481144715100527, 0.0031900445464998484, 0.0031039982568472624, 0.0030678356997668743, 0.0026343290228396654, 0.0026240588631480932, 0.0026240588631480932, 0.002543324837461114, 0.0023338862229138613"
img34.png,Wonder weightsexitdziespect,"Wonder, rend, iframe, ney, ded, ilon, Urs, rile, вич, Nella","0.023811154067516327, 0.005611632484942675, 0.004562224727123976, 0.003738153027370572, 0.0036658504977822304, 0.0035392120480537415, 0.0034169484861195087, 0.00324776372872293, 0.00308695575222373, 0.0028107052203267813"
img35.png,Schweek suctonsidan,"Schwe, ground, hover, lex, able, TABLE, tid, inson, ABLE, Brig","0.010387193411588669, 0.007779648527503014, 0.007308303844183683, 0.006300151813775301, 0.005603470839560032, 0.004906563088297844, 0.004450059495866299, 0.004229721613228321, 0.0036462482530623674, 0.0035340648610144854"
img36.png,tid poster effango mano,"tid, ĕ, bomb, edit, ens, broad, hre, No, Schles, jb","0.008920548483729362, 0.004084124695509672, 0.004005130846053362, 0.0032434535678476095, 0.0031191986054182053, 0.0029880094807595015, 0.0027634568978101015, 0.0024578694719821215, 0.0024292345624417067, 0.0022379157599061728"
img37.png,accommodignonnahivariberger,"accommod, ost, flag, aqu, Anton, ov, orb, unknown, also, Leg","0.004287617281079292, 0.0035131475888192654, 0.003040375653654337, 0.002811887999996543, 0.0026518628001213074, 0.0025904325302690268, 0.0024911945220083, 0.002312995959073305, 0.0022771363146603107, 0.0022594155743718147"
img38.png,Vzaknderaugfol,"V, acker, neutral, agi, meteor, vice, neut, atern, bon, Comm","0.005443716887384653, 0.004975960124284029, 0.004477879498153925, 0.003712292294949293, 0.002902451902627945, 0.002561404835432768, 0.0024923153687268496, 0.0023504772689193487, 0.002305014990270138, 0.002242840826511383"
img39.png,сяowaneykowbur,"ся, meteor, SV, ables, tid, iri, gross, suit, ami, Stern","0.007199145387858152, 0.0048521943390369415, 0.0046845730394124985, 0.004054160322993994, 0.0033610169775784016, 0.0027755177579820156, 0.0027539185248315334, 0.0026484178379178047, 0.002597192535176873, 0.002597192535176873"
img40.png,jbenbergkie Andersonoph,"jb, Rosen, Dorf, GUI, ŭ, mee, ovie, ITH, PP, enen","0.00905023142695427, 0.0077713713981211185, 0.00564141059294343, 0.004016016144305468, 0.003670936217531562, 0.0036566241178661585, 0.003628168487921357, 0.003139917738735676, 0.0030671819113194942, 0.0028146039694547653"
img41.png,ertwiijaoszdf,"ert, imo, PRI, чан, zab, chart, andbox, Chart, <0x90>, iri","0.030861107632517815, 0.013429657556116581, 0.005300377029925585, 0.005177594255656004, 0.0045336526818573475, 0.004048096016049385, 0.0033429060131311417, 0.002804034622386098, 0.0027284002862870693, 0.0022095260210335255"
img42.png,oni NemпасThemereh,"oni, ella, ieri, able, Widget, сла, iel, ™, nex, ouri","0.005218531005084515, 0.004641457926481962, 0.004144355189055204, 0.00392379704862833, 0.0032276269048452377, 0.003103978931903839, 0.0028707110323011875, 0.0028042111080139875, 0.0027392515912652016, 0.002717934548854828"
img43.png,ne cube Ehrzillay,"ne, VI, FB, ces, sla, Cab, spl, cabinet, css, ala","0.008785326033830643, 0.004702446516603231, 0.004522298462688923, 0.004166136495769024, 0.003913723398000002, 0.0031818344723433256, 0.002637833124026656, 0.0025666821748018265, 0.0023737929295748472, 0.002273954451084137"
img44.png,ablesMRamessteinissen,"ables, femin, igma, able, addy, U, anon, eston, dock, flags","0.007580492179840803, 0.007521499879658222, 0.0061870175413787365, 0.005546006374061108, 0.0036371597088873386, 0.00347060221247375, 0.0028437094297260046, 0.0026923702098429203, 0.0024706576950848103, 0.002267202828079462"
img45.png,lex Wagnerotte occas cub,"lex, –, ables, ante, olo, liquid, conv, oka, suit, onie","0.008292017504572868, 0.0047062295489013195, 0.004268364980816841, 0.004169488325715065, 0.004104846157133579, 0.0038411126006394625, 0.0034431510139256716, 0.0034163561649620533, 0.003311245935037732, 0.0032219309359788895"
img46.png,iae❯giauerte vig,"iae, esi, able, rite, enen, ovie, uniform, ippi, izz, ences","0.0062355538830161095, 0.006091107148677111, 0.0047437590546905994, 0.003871743567287922, 0.0036371664609760046, 0.003608861705288291, 0.003209788119420409, 0.0031600247602909803, 0.0029569952748715878, 0.0028884964995086193"
img47.png,esphiythambaтей,"esp, rite, CP, pill, upload, heat, PO, PO, nt, nev","0.007003999315202236, 0.006709420122206211, 0.004452012479305267, 0.004417366813868284, 0.0036336269695311785, 0.002874435391277075, 0.00266882311552763, 0.002546608680859208, 0.0023644461762160063, 0.002238612622022629"
img48.png,ache lif❯robomen,"ache, force, , ala, able, sp, olo, yesterday, U, playing","0.00973529927432537, 0.008968577720224857, 0.004838184919208288, 0.004689329769462347, 0.004388043191283941, 0.004154515918344259, 0.004042454995214939, 0.0038123978301882744, 0.003652053652331233, 0.0034712280612438917"
img49.png,veh consciencevodaugemann,"veh, terrest, ря, rices, ename, lex, hre, cher, orr, dol","0.011005563661456108, 0.007623331155627966, 0.005621091928333044, 0.0039549320936203, 0.0036292497534304857, 0.003382832510396838, 0.0031408537179231644, 0.0023068913724273443, 0.002280015265569091, 0.002133525675162673"
img50.png,egert govern scientabled,"eg, odore, kens, gaz, rob, associated, ță, humans, therm, strongly","0.009199078194797039, 0.004082066472619772, 0.0033973969984799623, 0.003344725351780653, 0.0032545069698244333, 0.0028275647200644016, 0.0025644898414611816, 0.002554491627961397, 0.0022107285913079977, 0.002184972632676363"
img51.png,ynaoomilonwiomy,"yna, abil, ECK, ceed, ignon, lev, alb, assembly, Alabama, cot","0.013339088298380375, 0.009797281585633755, 0.004965020809322596, 0.004415980540215969, 0.002817954169586301, 0.0027634501457214355, 0.0025758184492588043, 0.002565776463598013, 0.002419757889583707, 0.0023270579986274242"
img52.png,engworth Stephgateivi,"eng, meteor, e, imo, ega, advers, coron, ime, strength, le","0.015495307743549347, 0.005418158136308193, 0.005292647052556276, 0.004422171972692013, 0.0036375795025378466, 0.00349822617135942, 0.003364211181178689, 0.0030992564279586077, 0.0029573312494903803, 0.0027673246804624796"
img53.png,nest Roseniversreen Wit,"nest, imes, rat, spl, Naz, <0x8E>, Example, 命, ule, EP","0.00925419945269823, 0.00636031199246645, 0.004187520127743483, 0.0033516488038003445, 0.0033385821152478456, 0.0030997684225440025, 0.0026721677277237177, 0.002610266674309969, 0.00255977944470942, 0.002232679631561041"
img54.png,able doubles Radaye tout,"able, isk, nex, Ne, Julius, 安, og, fa, decent, F","0.006429683417081833, 0.002765372395515442, 0.0026907811406999826, 0.002412000671029091, 0.002402597339823842, 0.0022836364805698395, 0.002265864983201027, 0.0021875896491110325, 0.0020153021905571222, 0.0019006107468158007"
img55.png,DarbergNERiante credentials,"Dar, ground, rav, aga, Run, vehicle, eas, пу, attr, iech","0.009534502401947975, 0.003748378250747919, 0.0036472720094025135, 0.0034531678538769484, 0.003386377589777112, 0.0032313039992004633, 0.00313188717700541, 0.0030593369156122208, 0.0030593369156122208, 0.002942135790362954"
img56.png,rezzievet gam Wing,"rez, eston, ilon, coast, izi, atra, Chart, ė, suff, heim","0.003625449724495411, 0.003174549899995327, 0.0024245225358754396, 0.002368358662351966, 0.0023134956136345863, 0.00226874859072268, 0.00223357486538589, 0.002216193126514554, 0.002073803683742881, 0.0020576654933393"
img57.png,asser Wheisie suitgow,"asser, opt, priority, Dev, dah, andbox, suit, phal, agen, ahn","0.0069296471774578094, 0.005767364054918289, 0.004598143044859171, 0.004203043412417173, 0.003457329235970974, 0.00332488096319139, 0.0030630240216851234, 0.0030510821379721165, 0.0029687846545130014, 0.0023854852188378572"
img58.png,plate weights Babilon Peters,"plate, assignment, virus, igma, igue, resse, busy, eben, able, ages","0.0048784599639475346, 0.004338991828262806, 0.0037404450122267008, 0.0029938144143670797, 0.002631731564179063, 0.002259849803522229, 0.00207375455647707, 0.002057616598904133, 0.001948112272657454, 0.0018372448394075036"
img59.png,eriaodosicziech Palmar,"eria, atori, Campbell, illé, Fa, fa, rin, rob, kele, injured","0.00687829963862896, 0.005769527982920408, 0.004338088911026716, 0.003858376294374466, 0.0037985576782375574, 0.0032490789890289307, 0.003016667440533638, 0.0030049066990613937, 0.0024814431089907885, 0.0024814431089907885"
img60.png,relations Chart perceloy Wieder,"relations, cho, asser, Mask, rike, images, hers, storm, Lloyd, nova","0.005118727684020996, 0.004344208166003227, 0.004081005696207285, 0.003396514104679227, 0.0033048992045223713, 0.002793896710500121, 0.002665954641997814, 0.0024273793678730726, 0.0023711491376161575, 0.002343524480238557"
img61.png,asseromiitzchcloudflare,"asser, familiar, concentration, SV, omas, ott, sche, ijo, eus, Kub","0.005925403442233801, 0.004836173728108406, 0.004072466399520636, 0.0030382447876036167, 0.002865337999537587, 0.002691735979169607, 0.0024604457430541515, 0.0023754488211125135, 0.0023569627664983273, 0.0023569627664983273"
img62.png,sByilonedad Planetijn,"sBy, able, unsafe, hij, camp, coal, phen, servable, <0xB7>, tail","0.003926152363419533, 0.0035887935664504766, 0.0033190916292369366, 0.003229564754292369, 0.0032044320832937956, 0.0029176685493439436, 0.0025748335756361485, 0.002290104515850544, 0.002228332683444023, 0.0021597740706056356"
img63.png,andbox incrementaillectr singular,"andbox, yaml, pen, pén, suit, iech, п, tiem, tie, dash","0.00708090141415596, 0.0036592010874301195, 0.0035605006851255894, 0.003318751696497202, 0.003081356640905142, 0.0026151135098189116, 0.0025745697785168886, 0.002534654922783375, 0.0023810879793018103, 0.0022631920874118805"
img64.png,abbravebb Clement Spect,"abb, Symbol, unlike, heim, rou, vac, ura, thing, subt, Del","0.008120615035295486, 0.0064490782096982, 0.004147604573518038, 0.00329386699013412, 0.002952603157609701, 0.002806409727782011, 0.0027307115960866213, 0.0026883757673203945, 0.002505841664969921, 0.0024098444264382124"
img65.png,personneländerelt Thomsto,"personnel, ella, main, Comm, ly, irl, ama, airo, Category, ington","0.0048797037452459335, 0.003920952323824167, 0.0038904391694813967, 0.0033668945543468, 0.0027372657787054777, 0.0026017343625426292, 0.0024062111042439938, 0.002368906047195196, 0.0022516134195029736, 0.0020742835476994514"
img66.png,pilot Cassanton slavid,"pilot, osi, Clement, party, Sin, Pil, med, es, lav, sea","0.01211752649396658, 0.004545710980892181, 0.004337547812610865, 0.004106707870960236, 0.003827871987596154, 0.00326138804666698, 0.003223391715437174, 0.003112038131803274, 0.0030999057926237583, 0.0026103821583092213"
img67.png,Ap Stormxlleshv,"Ap, iech, infinity, oir, able, ovo, familiar, cn, Ne, increment","0.004064065404236317, 0.003743992652744055, 0.0036715774331241846, 0.003657263470813632, 0.003435680875554681, 0.002961741993203759, 0.0027606470976024866, 0.0027498845010995865, 0.0022531745489686728, 0.0021166615188121796"
img68.png,illoVSUBgens雄,"illo, tin, Var, thin, 塔, lad, cout, fre, itch, driving","0.00871063768863678, 0.003022097749635577, 0.002986889099702239, 0.0028059231117367744, 0.0027732327580451965, 0.002751651220023632, 0.0024000329431146383, 0.002381355734542012, 0.002362823812291026, 0.0022546222899109125"
img69.png,Downloadreadableactorgow,"Download, cb, Download, CP, OIN, fa, vill, Hamb, anticip, guys","0.01110673788934946, 0.004684553947299719, 0.004101932514458895, 0.0036058297846466303, 0.0025870564859360456, 0.0024976853746920824, 0.0022476734593510628, 0.002178519731387496, 0.002111493842676282, 0.0020787580870091915"
img70.png,ieznae Chartatern,"ie, arna, ieb, iche, agent, boy, ella, Rog, inn, Clement","0.007527119014412165, 0.005133049096912146, 0.0038746290374547243, 0.0035416975151747465, 0.0033663359936326742, 0.0030650838743895292, 0.0030175643041729927, 0.0026013029273599386, 0.0025709967594593763, 0.002531137317419052"
img71.png,hellomi命ediaPY,"hell, chang, orden, submission, ella, itle, GT, Progress, regul, aga","0.00716983899474144, 0.00545452581718564, 0.004214930813759565, 0.0038078727666288614, 0.003282591700553894, 0.003219100646674633, 0.002896876772865653, 0.0028855830896645784, 0.002238532993942499, 0.0022038277238607407"
img72.png,Savril Jones suicnt,"Sav, lif, asi, oru, üg, sav, hel, able, ie, session","0.012275482527911663, 0.009338694624602795, 0.0031403140164911747, 0.0029043154790997505, 0.002837036969140172, 0.002436144044622779, 0.0020514389034360647, 0.0018751671304926276, 0.0017478476511314511, 0.001694072037935257"
img73.png,ieb scrchartitzebb,"ieb, Bre, ipt, ee, spl, Pages, pond, iest, reli, amb","0.005597930401563644, 0.005383477080613375, 0.0033688938710838556, 0.0033166641369462013, 0.0025629193987697363, 0.0024360204115509987, 0.002417063107714057, 0.0023889034055173397, 0.002261768328025937, 0.0022529505658894777"
img74.png,bellhov gentlemenemo sensitive,"bell, Bent, anus, ril, eden, trick, String, ∞, himself, CP","0.009777408093214035, 0.006047261878848076, 0.004075829870998859, 0.0033136263955384493, 0.0030646035447716713, 0.0028901961632072926, 0.0025705937296152115, 0.002286333590745926, 0.0022073511499911547, 0.002198745496571064"
img75.png,proximmeterableditzege,"proxim, liquid, erman, Mand, mock, currency, Pre, cul, Kath, ott","0.010840236209332943, 0.005580076016485691, 0.004536569118499756, 0.003956865984946489, 0.0037609480787068605, 0.003731679869815707, 0.003345056436955929, 0.003306085243821144, 0.002816819818690419, 0.0025949759874492884"
img76.png,urchabenacauweCOM,"urch, amb, Script, preferred, ünd, preference, fre, stroke, зу, iner","0.007768178824335337, 0.005818096920847893, 0.004391730297356844, 0.00407758355140686, 0.0039060856215655804, 0.003367256373167038, 0.0030302025843411684, 0.0029369730036705732, 0.0029141174163669348, 0.0028024795465171337"
img77.png,acarilevidocalad,"aca, othe, FB, orr, Pope, able, inners, planet, astronom, lä","0.011670980602502823, 0.007990067824721336, 0.005937714129686356, 0.005427510477602482, 0.0038940480444580317, 0.0038637444376945496, 0.003545571118593216, 0.0034230875317007303, 0.0033700179774314165, 0.0033437921665608883"
img78.png,Douodupdnahae,"Dou, rite, alia, luck, odox, visibility, lera, oga, Abraham, ță","0.010913093574345112, 0.005639565177261829, 0.005381311289966106, 0.004880636930465698, 0.004549253731966019, 0.0037862251047044992, 0.0036128414794802666, 0.0036128414794802666, 0.0032639300916343927, 0.003251205198466778"
img79.png,splabelella nimчи,"spl, plex, ex, able, ables, Щ, spl, play, onom, ech","0.013629838824272156, 0.0051330444402992725, 0.004619240295141935, 0.0034193447791039944, 0.0033795079216361046, 0.0032883519306778908, 0.003137767082080245, 0.0029940782114863396, 0.0028126761317253113, 0.002704924438148737"
img80.png,elteigiomo Lilfb,"elte, Fa, territorial, trav, anten, male, dollars, Vers, fa, ugo","0.0061417231336236, 0.00465416070073843, 0.004075319040566683, 0.0028450314421206713, 0.0026831200812011957, 0.002423997037112713, 0.0023864165414124727, 0.0023771128617227077, 0.002331135096028447, 0.002155947731807828"
img81.png,urartura exit Tit,"ura, asma, Sen, Pos, workers, Pos, ca, worker, Warner, fa","0.016888901591300964, 0.01305073220282793, 0.0053351279348134995, 0.004354405216872692, 0.004058752208948135, 0.003842748701572418, 0.00370999937877059, 0.003666776930913329, 0.0033256218302994967, 0.0032359191682189703"
img82.png,anythingigu Gegen fort Gall,"anything, vig, cheer, uncertain, ieben, nave, iba, resh, ig, ability","0.006949818693101406, 0.006605709902942181, 0.006528750527650118, 0.005025358870625496, 0.0034809643402695656, 0.0032573146745562553, 0.003157097613438964, 0.0031447892542928457, 0.0027861290145665407, 0.002710977802053094"
img83.png,❯ambaaldaug rad,"❯, chart, Chart, Chart, itza, loy, itz, fonts, ://, census","0.008569168858230114, 0.00641801068559289, 0.005843665450811386, 0.005362449213862419, 0.003177145728841424, 0.003115694271400571, 0.0026754250284284353, 0.002583001274615526, 0.002572930883616209, 0.002572930883616209"
img84.png,villageenbergianteriteudes,"village, meteor, oc, oko, exit, <0x89>, Occ, Village, Exit, mi","0.008054692298173904, 0.00573398731648922, 0.004847399890422821, 0.0047722477465868, 0.004227976780384779, 0.004081919323652983, 0.003940907772630453, 0.003491450799629092, 0.003045297460630536, 0.0030334251932799816"
img85.png,imgrileablesTSzie,"img, heim, completion, ae, net, whatever, RI, eden, net, positive","0.014273942448198795, 0.008862893097102642, 0.005812426563352346, 0.005129448603838682, 0.004725469276309013, 0.004670416004955769, 0.003609017701819539, 0.0031233448535203934, 0.003015447175130248, 0.0027242295909672976"
img86.png,able religameandisabled,"able, tin, Sav, igr, currency, peculiar, ington, ner, entic, engen","0.015601682476699352, 0.005225909408181906, 0.004469957202672958, 0.0027005961164832115, 0.0024589207023382187, 0.002449334366247058, 0.002364720916375518, 0.002274130005389452, 0.0022652638144791126, 0.0022564325481653214"
img87.png,weengow choimo jú,"ween, Meteor, meteor, Mock, iami, OST, inks, éré, ABLE, sup","0.009298683144152164, 0.007530303671956062, 0.005684171337634325, 0.005423874128609896, 0.005277574062347412, 0.005195752717554569, 0.004805285483598709, 0.003937310539186001, 0.00389143917709589, 0.0035156221129000187"
img88.png,Kellyeduballouver Mitchell,"Kelly, oval, Prop, Stra, resse, wechsel, rite, oint, ieben, Vers","0.004591828212141991, 0.004132198169827461, 0.003866707207635045, 0.0037040782626718283, 0.0034123568329960108, 0.003372601931914687, 0.0032560937106609344, 0.0032181593123823404, 0.003180666361004114, 0.0030588172376155853"
img89.png,jbšeikan Bradius,"jb, moder, ee, vice, sche, \/, ej, ods, PO, ocr","0.005115031730383635, 0.005016098264604807, 0.004257107153534889, 0.0037131148856133223, 0.0036555484402924776, 0.002824788447469473, 0.00280280620791018, 0.0026432976592332125, 0.0025820659939199686, 0.002473467728123069"
img90.png,borgsupneynitzhell,"borg, egin, Kelly, station, predict, alternate, owel, 典, ange, cpp","0.019854214042425156, 0.009089921601116657, 0.005199552047997713, 0.0047713774256408215, 0.004464819561690092, 0.0044474126771092415, 0.0038189624901860952, 0.003629872342571616, 0.003518192796036601, 0.0032411112915724516"
