Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,ib Cab -- eanus,"ib, mess, alone, etra, volta, ellen, terror, ardi, izz, mens","0.015246633440256119, 0.007145953364670277, 0.006634793244302273, 0.00491133751347661, 0.0044370233081281185, 0.004119636490941048, 0.0032209334895014763, 0.0032083760015666485, 0.002670247806236148, 0.0025281396228820086"
img14.png,aglia retainedagliaweenüg,"aglia, iras, ро, Generated, autorité, reference, Page, kow, Student, Ej","0.007836395874619484, 0.006676692049950361, 0.004310796968638897, 0.004065468441694975, 0.003228637622669339, 0.0031538463663309813, 0.002740108873695135, 0.002514465246349573, 0.002334602177143097, 0.0023074031341820955"
img15.png,oltaable ipedo conf,"olta, omon, cier, ibus, contre, android, aspx, egr, cgi, apes","0.007855921052396297, 0.0059764692559838295, 0.003904183628037572, 0.003064428921788931, 0.0025207302533090115, 0.0023404189851135015, 0.00233129458501935, 0.0021393161732703447, 0.002001866465434432, 0.001963146962225437"
img16.png,hold Roganch sightfold,"hold, ро, republic, out, akh, Credentials, bread, amer, rah, div","0.006228194106370211, 0.005966244265437126, 0.005024081561714411, 0.004907699301838875, 0.003704525763168931, 0.0033337122295051813, 0.0032185474410653114, 0.0022733942605555058, 0.0021692877635359764, 0.002045833505690098"
img17.png,incl veloda absiral,"incl, ros, ola, arm, nim, uster, ops, practical, Außer, sight","0.015542789362370968, 0.011460534296929836, 0.007171818986535072, 0.004118429496884346, 0.0038538225926458836, 0.0027975752018392086, 0.0026904018595814705, 0.00245922664180398, 0.0024496386758983135, 0.002421099692583084"
img18.png,tailoredegurav Bij,"tail, sac, igen, extract, dor, bound, itz, um, nav, tail","0.012196829542517662, 0.008993378840386868, 0.005064573138952255, 0.00481380894780159, 0.0038229404017329216, 0.0033737325575202703, 0.0030959108844399452, 0.002536698943004012, 0.0024110982194542885, 0.0022650170139968395"
img19.png,outhiac ri weightsjar,"outh, ung, burgh, oph, weight, Is, Rosen, silence, out, nic","0.009227318689227104, 0.007800592575222254, 0.0051157535053789616, 0.005056153517216444, 0.00503644160926342, 0.004046894144266844, 0.003557448275387287, 0.003239093581214547, 0.002960770856589079, 0.0029148682951927185"
img20.png,Endeoser groundanhanta,"Ende, vera, asa, entra, äß, CAA, pendant, ua, ˚, babel","0.006278622895479202, 0.005540865007787943, 0.003036143723875284, 0.002874562982469797, 0.002753662643954158, 0.0027429270558059216, 0.002710971049964428, 0.002648171503096819, 0.002607115311548114, 0.002596951322630048"
img21.png,ater viota館anden,"ater, coming, kö, ela, ester, isol, anning, час, zie, Export","0.006721446756273508, 0.0055940840393304825, 0.004322773776948452, 0.0041248188354074955, 0.002902172738686204, 0.0027263392694294453, 0.0026945762801915407, 0.0026945762801915407, 0.002684070961549878, 0.002652800641953945"
img22.png,Stackincello entitled mouse,"Stack, FI, Grad, streaming, conf, stuck, edad, cust, ander, expl","0.004525695461779833, 0.004169265739619732, 0.004136820323765278, 0.003962831571698189, 0.0038110176101326942, 0.003580119926482439, 0.0031104618683457375, 0.0028543199878185987, 0.002670931862667203, 0.0025189288426190615"
img23.png,ritzcontre proportion navomic,"ritz, etwork, mess, ibus, ours, giv, kh, iera, omon, burgh","0.007785762194544077, 0.007429226767271757, 0.005066291894763708, 0.004777968395501375, 0.004249613732099533, 0.0040708803571760654, 0.0035506845451891422, 0.003482008120045066, 0.0034414418041706085, 0.0030848884489387274"
img24.png,Victetraopsostreamesen,"Vict, mess, Sac, kh, ears, sac, isy, Terminal, listener, monitor","0.0058478862047195435, 0.004963037092238665, 0.004501278977841139, 0.0041145021095871925, 0.0037316912785172462, 0.0028836275450885296, 0.0027408492751419544, 0.0025848671793937683, 0.0025848671793937683, 0.002390611218288541"
img25.png,ful confhireovenenne,"ful, cust, Kauf, adel, Bak, Ej, ful, imas, Northern, requ","0.004425292834639549, 0.00362595496699214, 0.003138002473860979, 0.0031135824974626303, 0.0031135824974626303, 0.003041456453502178, 0.0028683666605502367, 0.0027692776639014482, 0.0027370143216103315, 0.00211500097066164"
img26.png,взốmansarna mars,"вз, DI, yn, mic, bil, :[, ros, add, Plan, ди","0.004439864307641983, 0.003695182967931032, 0.0036237118765711784, 0.0034174856264144182, 0.003111656289547682, 0.002692913869395852, 0.0026824153028428555, 0.002671957714483142, 0.002651164075359702, 0.002250013640150428"
img27.png,reen Congthaenasobre,"reen, grad, aus, 道, nos, 守, Grad, Ź, Plan, 재","0.01589048281311989, 0.011855022050440311, 0.007744403090327978, 0.006521441042423248, 0.005914690438657999, 0.005098781548440456, 0.004276865627616644, 0.003009150503203273, 0.002871351782232523, 0.0026452133897691965"
img28.png,chezariusbosantonerde,"chez, zak, mess, grounds, Zob, leb, atoire, eln, Ej, tres","0.00901044998317957, 0.007951694540679455, 0.007951694540679455, 0.006774928420782089, 0.0048041436821222305, 0.004766757134348154, 0.003175345016643405, 0.0026634838432073593, 0.002541514113545418, 0.002482640091329813"
img29.png,custilonesswortaille,"cust, Write, wend, aces, öß, stag, kan, dove, omon, Student","0.016687680035829544, 0.009848576039075851, 0.007093663327395916, 0.005251010879874229, 0.005030160769820213, 0.004580012988299131, 0.003470706520602107, 0.00305094663053751, 0.002767088357359171, 0.002745554782450199"
img30.png,ustoiacbosoloborg,"usto, zak, mess, ➖, auer, zab, Wes, deck, dek, olta","0.007481179665774107, 0.0062997848726809025, 0.005473347846418619, 0.00504228426143527, 0.004736788105219603, 0.004663350526243448, 0.004467216320335865, 0.0039116255939006805, 0.003345790319144726, 0.002486380049958825"
img31.png,Minnbanychander ша,"Minn, iche, ér, burgh, 控, brow, гар, jel, sou, reserve","0.012606517411768436, 0.009665751829743385, 0.004157188348472118, 0.003555831266567111, 0.00331439939327538, 0.0032376213930547237, 0.0031380103901028633, 0.003113589948043227, 0.0030060296412557364, 0.0029710084199905396"
img32.png,flashrobfilterswor忠,"flash, ovi, inks, Cold, ours, ices, Kl, ker, streaming, uzz","0.014195765368640423, 0.005758056882768869, 0.005690973252058029, 0.0040671550668776035, 0.0040355040691792965, 0.00357525865547359, 0.003280841512605548, 0.0030580805614590645, 0.0028728009201586246, 0.0026777449529618025"
img33.png,asmoainduopro Solution,"asm, esta, Party, Village, Anth, danger, aught, px, grounds, ardi","0.006886621937155724, 0.006294881924986839, 0.00532156927511096, 0.005038360133767128, 0.004770223516970873, 0.004714648704975843, 0.003517342498525977, 0.0033825950231403112, 0.003291355213150382, 0.003253009868785739"
img34.png,izzarna singcéjel,"izz, hyp, bug, abor, ias, csol, mess, fa, sever, conf","0.009700797498226166, 0.005860892590135336, 0.004839907865971327, 0.003873813431710005, 0.003639110829681158, 0.0035826917737722397, 0.003274845192208886, 0.0030884731095284224, 0.0028675503563135862, 0.0026314121205359697"
img35.png,measurementsendiPosحcus,"measurements, bere, irre, ibus, nor, Nor, ideo, meas, verd, ords","0.0073884595185518265, 0.006101367995142937, 0.005097883753478527, 0.004551898222416639, 0.003629089333117008, 0.003356359200552106, 0.003291441360488534, 0.003128470852971077, 0.0026654903776943684, 0.0024364555720239878"
img36.png,deathura Sergeauscho,"death, Death, 当, ourd, ash, lic, ded, grounds, "", caso","0.004479785915464163, 0.0039073387160897255, 0.0038921053055673838, 0.0038769312668591738, 0.0028923670761287212, 0.0026854719035327435, 0.0026028486900031567, 0.0024261216167360544, 0.0023885080590844154, 0.00231502135284245"
img37.png,itzerGestauthenticzt&&,"itzer, ready, uster, Ready, arab, ola, plan, zn, зай, ifen","0.011291454546153545, 0.006875418126583099, 0.006848613731563091, 0.005210150498896837, 0.005129374563694, 0.0037090100813657045, 0.003443699097260833, 0.00317248422652483, 0.002991938032209873, 0.0023483990225940943"
img38.png,artautaileatern Stevens,"arta, mess, Marg, ius, px, вз, erm, kb, brid, anyway","0.035172395408153534, 0.010685153305530548, 0.005331020802259445, 0.004741508048027754, 0.00447166757658124, 0.00353738060221076, 0.0032715420238673687, 0.0032587875612080097, 0.0032208217307925224, 0.003158525563776493"
img39.png,aus roovalhookable,"aus, Anth, Plan, plan, Plan, out, PN, ̃, Din, anth","0.020684195682406425, 0.015613249503076077, 0.012693481519818306, 0.00788156222552061, 0.004893773701041937, 0.003978609573096037, 0.003886445192620158, 0.003538648597896099, 0.0034030850511044264, 0.0033766019623726606"
img40.png,irreatasingcierachine,"irre, Kauf, igue, st, wort, Rosen, attan, lass, noc, Vic","0.008598036132752895, 0.004638292361050844, 0.004272995050996542, 0.0040141078643500805, 0.003890606574714184, 0.003830288304015994, 0.0037562036886811256, 0.003212851472198963, 0.002482699230313301, 0.002350572030991316"
img41.png,Constantinanteothsciarius,"Constantin, iral, herr, Atlantic, arius, bootstrap, Tsch, jus, Plan, izz","0.007381921634078026, 0.0069076381623744965, 0.00493666622787714, 0.004272328689694405, 0.003583635203540325, 0.00330139952711761, 0.0032885288819670677, 0.0031257024966180325, 0.0030772427562624216, 0.003017723560333252"
img42.png,iacéré confithaland,"iac, isol, stag, zyż, withdraw, mess, ggi, isses, etc, hire","0.005987849552184343, 0.005964505486190319, 0.004279323387891054, 0.004035786259919405, 0.0037617660127580166, 0.0034926817752420902, 0.0033068042248487473, 0.0032428449485450983, 0.0030582945328205824, 0.0029411327559500933"
img43.png,ziaophocodesagi,"zia, aug, themselves, CM, ej, Occ, ware, div, ulos, ows","0.007740932982414961, 0.005843162536621094, 0.005361987743526697, 0.004462642129510641, 0.0030791303142905235, 0.002903896616771817, 0.0028925754595547915, 0.0028035801369696856, 0.002603036118671298, 0.0025526888202875853"
img44.png,kowtmarab Cord Rak,"kow, Ehr, aus, aby, grounds, heck, commer, Counter, arab, nada","0.004330349620431662, 0.004036329686641693, 0.0038066215347498655, 0.0028621864039450884, 0.002299831248819828, 0.002177436603233218, 0.002126996172592044, 0.0021022160071879625, 0.002061555627733469, 0.0020535183139145374"
img45.png,amarengoconv teethEC,"amar, Constantin, nav, ro, map, mess, atura, Catalog, sab, dock","0.007477311883121729, 0.006861567031592131, 0.0038339842576533556, 0.003477273276075721, 0.003344060620293021, 0.002794067608192563, 0.0027615155559033155, 0.002740025520324707, 0.0026870283763855696, 0.002655723597854376"
img46.png,prisechatisp nevguer,"prise, alarm, Religion, religion, br, dressed, illé, oem, rob, amb","0.00704644899815321, 0.006750084459781647, 0.006491493433713913, 0.0045673358254134655, 0.004375239834189415, 0.004030659329146147, 0.0034341649152338505, 0.003188514383509755, 0.003090413985773921, 0.0030544097535312176"
img47.png,devhomhin stat院,"dev, Rosen, illa, SP, kan, Grad, ros, kh, Grad, jax","0.01249807421118021, 0.007290062494575977, 0.006408375222235918, 0.004725239705294371, 0.004725239705294371, 0.004579859785735607, 0.004370131995528936, 0.00410535978153348, 0.003767289686948061, 0.0034167831763625145"
img48.png,nearest colours alleregovelle,"nearest, laid, closest, plates, izz, olo, ola, jus, uts, ง","0.012008287012577057, 0.006278678309172392, 0.006133233197033405, 0.00534950103610754, 0.004469675477594137, 0.004434891976416111, 0.004038015380501747, 0.00394447473809123, 0.003400349523872137, 0.0030125428456813097"
img49.png,mess CarolineatoscherEV,"mess, diver, bell, amer, oc, ivers, peace, neg, Peace, Republic","0.01710035651922226, 0.004093546885997057, 0.0033280302304774523, 0.0033021308481693268, 0.0032892574090510607, 0.0031632480677217245, 0.0031263947021216154, 0.002971596084535122, 0.0029141204431653023, 0.0028914427384734154"
img50.png,Kennreversepenasener Kub,"Kenn, Plan, plan, Plan, diver, Upper, abb, ajo, odore, mic","0.012079779990017414, 0.0064155226573348045, 0.004657169803977013, 0.0043071783147752285, 0.0037421411834657192, 0.0029602774884551764, 0.002759282011538744, 0.002341771963983774, 0.002269723452627659, 0.00226087449118495"
img51.png,vielloottailon urban,"vi, Ho, icola, opro, oph, President, iform, able, Olympic, Queen","0.009904180653393269, 0.007989379577338696, 0.005342904478311539, 0.004883809946477413, 0.004161058459430933, 0.004144835751503706, 0.0038035151083022356, 0.0029391287826001644, 0.0027182495687156916, 0.0026761069893836975"
img52.png,veteken fa fa Bootstrap,"vet, conf, zie, plan, hre, Atlantic, ign, vel, herr, regime","0.007951896637678146, 0.0045131901279091835, 0.004495595116168261, 0.003905840450897813, 0.003712449222803116, 0.0034468923695385456, 0.002891258103772998, 0.002791378414258361, 0.002434683497995138, 0.002434683497995138"
img53.png,"adelogle Sel
agnet","adel, upload, iful, мель, ossen, leans, bulk, adic, wiąz, edad","0.004705545958131552, 0.004542991053313017, 0.003916303161531687, 0.003693425329402089, 0.003014486050233245, 0.0027662478387355804, 0.0026811391580849886, 0.0024990965612232685, 0.002129256958141923, 0.0021044504828751087"
img54.png,dicantendicableotte,"dic, agua, estre, acht, ellan, variant, üll, édé, jk, Rosen","0.0068597253412008286, 0.005753947887569666, 0.005198258440941572, 0.004551746882498264, 0.004343308042734861, 0.0034627867862582207, 0.0034224442206323147, 0.0028595589101314545, 0.002675834111869335, 0.0026446597184985876"
img55.png,iffs Fich tonguealaunte,"iffs, diss, Ehren, commercial, breath, usqu, hiding, ache, secondary, ific","0.005551150068640709, 0.0038301784079521894, 0.0035701191518455744, 0.0035010662395507097, 0.003380120499059558, 0.0030181079637259245, 0.0025514487642794847, 0.0021823700517416, 0.0021485353354364634, 0.0021318153012543917"
img56.png,colors roazine Diet Abraham,"colors, flag, steam, Gate, мер, anc, бор, wing, owie, McC","0.004346027038991451, 0.00417953310534358, 0.003911001142114401, 0.003790672402828932, 0.0036170845851302147, 0.0035471238661557436, 0.0035332951229065657, 0.003384689101949334, 0.0031672250479459763, 0.002254689112305641"
img57.png,hmen justiceizobü isolated,"hmen, pros, bis, dev, Wright, transformation, sel, aus, Py, drama","0.00651259021833539, 0.005399127025157213, 0.0044585829600691795, 0.0036532320082187653, 0.003485938534140587, 0.0034318941179662943, 0.0033263058867305517, 0.003076329827308655, 0.0030523897148668766, 0.0026108473539352417"
img58.png,auDatabase explicit Kirkable,"au, seq, prima, ~~, ln, Giuseppe, Schmidt, za, owed, mess","0.03225262090563774, 0.0051834676414728165, 0.004831523168832064, 0.004521100781857967, 0.003989857155829668, 0.003912686835974455, 0.0036900148261338472, 0.003320653922855854, 0.0031809918582439423, 0.0030117023270577192"
img59.png,oem desc ajdernVD,"oem, aza, grounds, /#, xs, IO, combat, pad, aus, concentration","0.011386604979634285, 0.007070104591548443, 0.003725683083757758, 0.0037111579440534115, 0.0028789846692234278, 0.002683508675545454, 0.0026009459979832172, 0.002511095255613327, 0.0024433627258986235, 0.002405481645837426"
img60.png,custayaogen Tambarius,"cust, incl, grounds, rm, oph, ellow, cf, zie, obre, Gaz","0.0172826386988163, 0.007491469383239746, 0.004836855921894312, 0.004218780901283026, 0.0033635057043284178, 0.0031969668343663216, 0.003110734047368169, 0.002588982693850994, 0.002302688779309392, 0.0022758617997169495"
img61.png,mess[[lynthhren,"mess, trivial, cust, уче, se, osa, ops, grounds, edo, ende","0.008795208297669888, 0.005590574350208044, 0.004991821013391018, 0.003553585382178426, 0.0034577336627990007, 0.0032482401002198458, 0.0032355766743421555, 0.003210396971553564, 0.002866561757400632, 0.0023951020557433367"
img62.png,Plan Danablesakirank,"Plan, Plan, grounds, plan, plan, curr, answer, conf, Compet, rm","0.027157172560691833, 0.018303822726011276, 0.016796531155705452, 0.007996347732841969, 0.007660031784325838, 0.005495804361999035, 0.003425778355449438, 0.0033074331004172564, 0.0028069820255041122, 0.0027960387524217367"
img63.png,istique induipp gaz Singap,"istique, reli, Dj, annot, uf, Plan, iki, lez, писи, nada","0.0060597374103963375, 0.006036113016307354, 0.004831243772059679, 0.003661087481305003, 0.002862417371943593, 0.0028401417657732964, 0.002477215602993965, 0.0024483553133904934, 0.002410396933555603, 0.0023180560674518347"
img64.png,auer Paleital adj Stevens,"auer, hire, ắ, atti, oot, [[, plots, André, üg, kid","0.019473165273666382, 0.007080317009240389, 0.0069433716125786304, 0.004828356206417084, 0.004277687054127455, 0.0031296226661652327, 0.0026873850729316473, 0.0026457211934030056, 0.002524564741179347, 0.00247573503293097"
img65.png,Tschapis gla Presidentura,"Tsch, Comple, oute, chn, :/, adi, Year, coming, Comple, chem","0.01704353839159012, 0.006269968114793301, 0.005554882809519768, 0.004209456965327263, 0.00387793336994946, 0.003489762544631958, 0.0030201373156160116, 0.0029966349247843027, 0.0028594087343662977, 0.002696679439395666"
img66.png,Antoineodaaddyibusтак,"Antoine, grounds, aus, conf, amen, ocal, Rosen, ros, necess, isolated","0.011565584689378738, 0.0070975711569190025, 0.00685238279402256, 0.006362221669405699, 0.006047206465154886, 0.004935585893690586, 0.004355639219284058, 0.0031866536010056734, 0.0031618548091500998, 0.0031618548091500998"
img67.png,planjkiraslantimar,"plan, Stef, Plan, plan, Flag, ops, akh, flag, neither, mess","0.025186866521835327, 0.006318679079413414, 0.005489763803780079, 0.004788256715983152, 0.004143890924751759, 0.0037000777665525675, 0.003530639223754406, 0.003395382547751069, 0.002961505204439163, 0.002938458463177085"
img68.png,Partywd Rosen Peters ej,"Party, isol, Ehren, omon, ateur, anc, fid, mou, Coupe, omo","0.005513179115951061, 0.0038488192949444056, 0.0037013734690845013, 0.00355957611463964, 0.003450059564784169, 0.0033308756537735462, 0.0026659993454813957, 0.0024464584421366453, 0.002436920767650008, 0.002389786299318075"
img69.png,audki Vallidth rip,"aud, riz, adj, highway, Highway, liqu, mic, police, colors, asc","0.007327219471335411, 0.005318990908563137, 0.00412628473713994, 0.00411019753664732, 0.003983740229159594, 0.0035570794716477394, 0.003515638178214431, 0.003474680008366704, 0.0033415670040994883, 0.0032514340709894896"
img70.png,ToolsailleikuNP Rog,"Tools, estre, eles, Murray, cur, Plan, Committee, amin, cel, Bef","0.0049266088753938675, 0.004503285046666861, 0.0044508203864097595, 0.003646871307864785, 0.0034663022961467505, 0.003143799491226673, 0.00296488543972373, 0.002467596670612693, 0.002438848139718175, 0.0023000529035925865"
img71.png,groundsegotropadelleg,"grounds, Ehren, tamb, Ehr, kte, CLC, kl, programming, oph, Kl","0.010656035505235195, 0.0065139043144881725, 0.004222153220325708, 0.003740620566532016, 0.00362553377635777, 0.0031622466631233692, 0.003088993253186345, 0.003053005551919341, 0.0030292468145489693, 0.0029822825454175472"
img72.png,usta descentoperator isolated Chal,"usta, подо, izz, lau, ingles, ı, aus, yn, uts, Bilder","0.00866701826453209, 0.005016085226088762, 0.003407337237149477, 0.003138985950499773, 0.0027918722480535507, 0.0027593455743044615, 0.0027378720697015524, 0.002622721018269658, 0.002369430847465992, 0.0022433320991694927"
img73.png,neither Sadiegelarouz,"neither, <<, conscience, k, cust, Coupe, ắ, ivers, Congo, party","0.005425159819424152, 0.00409512547776103, 0.003953657578676939, 0.003502746345475316, 0.0033817423973232508, 0.003239510813727975, 0.0031032611150294542, 0.00297274230979383, 0.0027493371162563562, 0.0026132080238312483"
img74.png,dedabenisticborgberger,"ded, grounds, mess, explos, steam, omon, coff, tel, oth, igue","0.019284052774310112, 0.01325372327119112, 0.006664390675723553, 0.00604433985427022, 0.005881303455680609, 0.00514984130859375, 0.003595168935135007, 0.0025794077664613724, 0.002509832615032792, 0.002423129277303815"
img75.png,lauazinerio lifignes,"lau, roph, impossible, Sue, gla, 香, gia, plan, hypothesis, jel","0.009333176538348198, 0.007528769318014383, 0.00439149234443903, 0.004014149308204651, 0.0038303276523947716, 0.003406764008104801, 0.0032507567666471004, 0.0029947375878691673, 0.0023876132909208536, 0.0022429549135267735"
img76.png,certereckoazz Wright,"cert, jel, писи, Zob, daten, rip, ande, aj, ourd, jb","0.008988828398287296, 0.0077791824005544186, 0.006398980971425772, 0.003732492448762059, 0.00352007569745183, 0.003411774290725589, 0.0033720259089022875, 0.0032555379439145327, 0.003242845879867673, 0.0031064560171216726"
img77.png,opsvicyn emot Meta,"ops, noc, ira, ourd, confront, iki, empt, 단, Sad, death","0.013049268163740635, 0.010945744812488556, 0.010005220770835876, 0.0036807148717343807, 0.0032993715722113848, 0.0032993715722113848, 0.0031237821094691753, 0.002735275076702237, 0.002735275076702237, 0.0026823701336979866"
img78.png,explos roér féamen,"explos, peace, expl, об, izz, зна, urban, mess, nah, Soph","0.006428029853850603, 0.005025748163461685, 0.004505051765590906, 0.003676915541291237, 0.003536055563017726, 0.003347869962453842, 0.0031821054872125387, 0.0030010114423930645, 0.0028191893361508846, 0.0027754816692322493"
img79.png,custincvoleziegb,"cust, Justice, o, Kaz, , ’, vi, 型, kan, ice","0.009885300882160664, 0.005632474087178707, 0.004072797484695911, 0.003811122849583626, 0.0031349442433565855, 0.002979722572490573, 0.0028767865151166916, 0.002821144415065646, 0.002799190115183592, 0.002302550943568349"
img80.png,jusizz densola Peters,"jus, wards, oj, depend, plants, jak, pog, Corpor, oda, dove","0.006529930979013443, 0.004948342218995094, 0.004453025758266449, 0.004150676541030407, 0.0036629592068493366, 0.0035226335749030113, 0.003120880341157317, 0.0029663548339158297, 0.002954790135845542, 0.002775768283754587"
img81.png,reenablesvo Palmarola,"reen, Ny, Coun, Christ, Kil, зна, bout, Same, static, Ps","0.006861823610961437, 0.004942386411130428, 0.004447665996849537, 0.0037453107070177794, 0.003532164264470339, 0.0033181612379848957, 0.0032923389226198196, 0.002882868517190218, 0.0026766525115817785, 0.0026766525115817785"
img82.png,planela readyello officers,"plan, uster, ener, Tsch, 计, Ehr, Century, omon, HC, imon","0.004824741277843714, 0.004392976872622967, 0.0038919616490602493, 0.0034887322690337896, 0.0030192460399121046, 0.0027923460584133863, 0.0025926055386662483, 0.0025424601044505835, 0.0023884200491011143, 0.002323996741324663"
img83.png,inkschartgateWSops,"inks, jak, sel, explos, bij, ela, bos, auer, Et, hours","0.01105771865695715, 0.00802704319357872, 0.005326316691935062, 0.004774479195475578, 0.004347213078290224, 0.004004840273410082, 0.003896816400811076, 0.003561978926882148, 0.003070617327466607, 0.0028733322396874428"
img84.png,izz te Palmarernerables,"izz, ze, weight, weights, ro, Rost, r, le, asz, pl","0.012616158463060856, 0.010337309911847115, 0.00941222719848156, 0.008807498030364513, 0.006393557880073786, 0.006196849048137665, 0.004998796619474888, 0.004016645718365908, 0.0035724788904190063, 0.0033560332376509905"
img85.png,Kaufailleognehojours,"Kauf, mess, WI, wand, Außer, cust, out, IM, Wing, wing","0.007026053499430418, 0.006152218673378229, 0.004754066001623869, 0.0032419911585748196, 0.00305748893879354, 0.0028498931787908077, 0.0027730220463126898, 0.0026667891070246696, 0.0025746638420969248, 0.002564626047387719"
img86.png,undertapperitzznik accompl,"undert, rout, revers, ween, elm, abase, lau, zn, cout, „","0.0068775503896176815, 0.004635441116988659, 0.0046173688024282455, 0.004371637012809515, 0.004171445500105619, 0.0036812876351177692, 0.0032870196737349033, 0.002946465741842985, 0.002661909908056259, 0.0025400121230632067"
img87.png,mess descentholmedadazz,"mess, arab, ius, lev, olo, alia, kh, SEE, scra, iba","0.023748215287923813, 0.004805932752788067, 0.004694603383541107, 0.004462157376110554, 0.003475131466984749, 0.0034615835174918175, 0.0034480879548937082, 0.0031150877475738525, 0.0030908461194485426, 0.002814247040078044"
img88.png,bla anth Lavarinacz,"bla, dev, ma, uba, brown, Supreme, typical, zie, Lower, certainly","0.008669869974255562, 0.008144589141011238, 0.005341351963579655, 0.0052585420198738575, 0.0037143274676054716, 0.0034351912327110767, 0.003355615073814988, 0.002984545659273863, 0.0028590199071913958, 0.0026133558712899685"
img89.png,ijailonovieiasew,"ija, ior, iy, economy, ice, auer, olo, ITH, jb, JB","0.004600935149937868, 0.0034594284370541573, 0.0029474697075784206, 0.00282350298948586, 0.0026628170162439346, 0.0026113134808838367, 0.0026011329609900713, 0.0025708286557346582, 0.00256080599501729, 0.0024245225358754396"
img90.png,angel bordonnbrowkie,"angel, ames, Ax, jel, kur, trust, xp, wire, Names, ocr","0.013332570903003216, 0.010505814105272293, 0.005324087105691433, 0.004962594714015722, 0.0043966155499219894, 0.004328452050685883, 0.004244732204824686, 0.0034374890383332968, 0.0033447686582803726, 0.0031298694666475058"
