Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,indenproxy here unto arm,"inden, div, swing, Same, Stutt, Osten, vor, observer, osc, clearer","0.01818074658513069, 0.004836272913962603, 0.004561040084809065, 0.004352174699306488, 0.004025103524327278, 0.003050199244171381, 0.002944828709587455, 0.002777238143607974, 0.0027341810055077076, 0.0026294360868632793"
img29.png,Sac exhaustassenovingnom,"Sac, ostream, ceremony, Team, sé, hn, Zob, bru, Gegen, Sab","0.0061827790923416615, 0.0058537377044558525, 0.0035228412598371506, 0.002648813184350729, 0.002648813184350729, 0.002587453229352832, 0.0024306876584887505, 0.0023103358689695597, 0.002301328582689166, 0.001976134954020381"
img30.png,cs Maurice☺ Référence dock,"cs, aus, jú, adding, /-, Westen, jus, rees, iez, ść","0.014437902718782425, 0.005208675749599934, 0.0045966398902237415, 0.00452537601813674, 0.003134636441245675, 0.0027234191074967384, 0.0027022252324968576, 0.0025784815661609173, 0.0024991498794406652, 0.002412815811112523"
img31.png,Referencespenas swing swe swing,"References, Campbell, withdraw, hypothesis, filters, ismo, ability, fant, opsis, ша","0.008045865222811699, 0.007297282572835684, 0.0037416748236864805, 0.003626555670052767, 0.003380321664735675, 0.003053865861147642, 0.0029947988223284483, 0.0024442835710942745, 0.002260592533275485, 0.002260592533275485"
img32.png,/-�nah Jr esc,"/-, Upper, een, pitch, Upper, slant, ulas, wechsel, cube, achim","0.02202800288796425, 0.007702409289777279, 0.006045690272003412, 0.005031670443713665, 0.004857849329710007, 0.004545734729617834, 0.0041877273470163345, 0.004106729757040739, 0.003695656545460224, 0.003681248752400279"
img33.png,ritaaeijaemann aug,"rita, Dorf, Campbell, babel, een, Upload, upload, cie, ajo, noreferrer","0.007680002134293318, 0.005216888152062893, 0.003846692154183984, 0.0036277761682868004, 0.0029609045013785362, 0.002435573609545827, 0.002099595731124282, 0.0020270643290132284, 0.0019646980799734592, 0.0019418086158111691"
img34.png,egozienlit sacjus,"ego, auc, au, han, Hun, Title, Campbell, vom, Hunter, ază","0.013148962520062923, 0.006689650006592274, 0.005949898157268763, 0.0035114542115479708, 0.00278866128064692, 0.0027240619529038668, 0.0025891840923577547, 0.002302868291735649, 0.0022671655751764774, 0.00215491047129035"
img35.png,babel pogauczigner,"babel, bau, aus, cube, jus, Tsch, irs, rik, iwers, irth","0.017861058935523033, 0.008911212906241417, 0.004769828170537949, 0.00469587929546833, 0.00330396369099617, 0.003177390666678548, 0.003043753793463111, 0.00298488256521523, 0.0026341492775827646, 0.0021165984217077494"
img36.png,júnder importedcsanton,"jú, atur, chor, znaj, occupation, occupation, /-, Records, alberga, Zob","0.007613480091094971, 0.0065376427955925465, 0.004493251442909241, 0.004475733730942011, 0.004155579023063183, 0.00319866300560534, 0.0026311485562473536, 0.0025802573654800653, 0.0025501963682472706, 0.002349351067095995"
img37.png,dashola Seineken himself,"dash, oving, bis, osa, vic, quest, util, militar, tab, ôme","0.005429434590041637, 0.004866913426667452, 0.0042449976317584515, 0.0040983520448207855, 0.0039259810000658035, 0.003630938706919551, 0.002975084586068988, 0.002838845830410719, 0.002783937146887183, 0.002783937146887183"
img38.png,Hunter luckchnך swing,"Hunter, dynamic, HS, hoff, óm, Si, swing, visual, ghan, au","0.004438824951648712, 0.003062697360292077, 0.0030388631857931614, 0.002509484300389886, 0.0024997007567435503, 0.0023759319446980953, 0.0023574421647936106, 0.002293854020535946, 0.002223279792815447, 0.0021802776027470827"
img39.png,itaitzwei[lyn,"ita, bis, Tru, rees, Plan, icha, om, een, Thread, incoming","0.00916106067597866, 0.004570622928440571, 0.00395554443821311, 0.0037304337602108717, 0.0036156605929136276, 0.0034232386387884617, 0.003370166290551424, 0.0028602229431271553, 0.0028269002214074135, 0.0027614152058959007"
img40.png,Види ping Patrickfa dock,"Види, izz, jk, ша, monument, jus, cycl, heb, quadr, lett","0.00529077323153615, 0.0046327561140060425, 0.003931768704205751, 0.0039164405316114426, 0.0032341850455850363, 0.0030620647594332695, 0.0030620647594332695, 0.002979470882564783, 0.0028541581705212593, 0.0027234568260610104"
img41.png,hanideo Außer Jarús,"han, quip, chan, Broad, bled, ус, olan, Sé, rav, Verkehr","0.005073936190456152, 0.0037706291768699884, 0.003500910708680749, 0.0034872619435191154, 0.0028240708634257317, 0.0027911693323403597, 0.002368834801018238, 0.0023412369191646576, 0.0021234096493571997, 0.0020904892589896917"
img42.png,Rostlynlyneenabil,"Rost, een, chn, birth, ôme, irth, ande, Prima, han, endeav","0.008419106714427471, 0.006791418883949518, 0.0046676695346832275, 0.002597949467599392, 0.002498423680663109, 0.002498423680663109, 0.0023933432530611753, 0.002347051864489913, 0.002265971852466464, 0.002265971852466464"
img43.png,occupation faüb Nauola,"occupation, trap, Dig, sentiment, bij, raz, native, izz, eb, monot","0.006720138248056173, 0.005295341834425926, 0.0037844101898372173, 0.003725738264620304, 0.003313740249723196, 0.002912964439019561, 0.0027904489543288946, 0.0027045959141105413, 0.0026111644692718983, 0.0023961393162608147"
img44.png,dubhnerienneigan delayed,"dub, ube, Raz, cube, aug, ovo, babel, heb, combin, Fa","0.023354865610599518, 0.006876769941300154, 0.005568978376686573, 0.004042644519358873, 0.0036522250156849623, 0.0032738333102315664, 0.0032105117570608854, 0.003197995014488697, 0.0029346453957259655, 0.002877884078770876"
img45.png,ópira dismissrittorie,"óp, quip, porte, Wing, chts, ovo, bage, gs, 貴, hoff","0.009736788459122181, 0.009548461996018887, 0.0065625556744635105, 0.005483220797032118, 0.0030518718995153904, 0.00302812154404819, 0.0027679274789988995, 0.002672308124601841, 0.0025900898035615683, 0.0023861026857048273"
img46.png,Dublinrienussenergolas,"Dublin, quip, Central, anc, innov, lius, babel, Same, Dire, ront","0.0175277441740036, 0.017459411174058914, 0.005871058441698551, 0.004329047165811062, 0.0034379614517092705, 0.003081768983975053, 0.002963708247989416, 0.0026256998535245657, 0.002584991976618767, 0.0024570003151893616"
img47.png,henábVI Albertability,"hen, een, cted, sla, cs, lipse, chs, Turkey, rees, ⁰","0.005476275458931923, 0.005044981371611357, 0.004986205603927374, 0.004006528295576572, 0.004006528295576572, 0.003944413270801306, 0.0035357491578906775, 0.0034538432955741882, 0.0025767243932932615, 0.0024780116509646177"
img48.png,obarльтаhovandericha,"obar, ób, sé, izz, Upper, cfg, iak, obi, nau, ulas","0.022255856543779373, 0.015118006616830826, 0.003619004273787141, 0.0033339832443743944, 0.003168906085193157, 0.0029422296211123466, 0.0026684864424169064, 0.0026066710706800222, 0.0024776060599833727, 0.002229604171589017"
img49.png,ша GloFunizzproc,"ша, quip, Note, sacred, desc, cens, istan, /-, itz, aly","0.00496586412191391, 0.004539167508482933, 0.0035075966734439135, 0.0034129852429032326, 0.003360072150826454, 0.003346972167491913, 0.002930706599727273, 0.0028852701652795076, 0.002487258519977331, 0.002487258519977331"
img50.png,機izzinghamarius hall,"機, filters, suic, breath, auf, Ins, quarter, meta, эк, Stutt","0.003718834836035967, 0.0035347025841474533, 0.0033205458894371986, 0.0032309796661138535, 0.0030352245084941387, 0.0024388714227825403, 0.0024293633177876472, 0.0023546195589005947, 0.0022821754682809114, 0.002246793592348695"
img51.png,孝pmod Curticutvole,"孝, slant, cube, hu, au, porte, babel, cis, servi, einges","0.003966330550611019, 0.0034191906452178955, 0.0031870361417531967, 0.003005661303177476, 0.0029590625781565905, 0.0027473969385027885, 0.002715388545766473, 0.002715388545766473, 0.0025910420808941126, 0.00248206639662385"
img52.png,quarter galazineabilityagen,"quarter, Yan, ego, 期, imin, brid, ǒ, widet, js, Anleitung","0.005478403996676207, 0.0038096318021416664, 0.002431027125567198, 0.0024027046747505665, 0.0023470462765544653, 0.002239566994830966, 0.002204845892265439, 0.0019231007900089025, 0.0017037726938724518, 0.0016643049893900752"
img53.png,divers statopspendouss,"divers, Central, cycl, opp, WP, asha, abil, opsis, Evans, Title","0.013050111941993237, 0.004708011168986559, 0.004581020679324865, 0.0037243429105728865, 0.0036523076705634594, 0.0029005215037614107, 0.0028555530589073896, 0.002735452027991414, 0.002724787686020136, 0.002714164787903428"
img54.png,atelwire ungaesange,"atel, occupation, icha, occupation, esc, empt, argent, рома, ril, yc","0.010489447973668575, 0.006047159433364868, 0.00552755082026124, 0.004188744816929102, 0.0034455673303455114, 0.003040702547878027, 0.002757797483354807, 0.0026834106538444757, 0.0025306972675025463, 0.0024337477516382933"
img55.png,eks Voorborg ц primer,"eks, mania, heb, uz, Counter, ouss, Same, counter, ivers, counter","0.0077615235932171345, 0.005612296052277088, 0.00535529013723135, 0.004876047372817993, 0.0046346173621714115, 0.003623570781201124, 0.003123713191598654, 0.0028220396488904953, 0.002640725579112768, 0.002620175015181303"
img56.png,onna박ahncloudflareesc,"onna, slant, icha, 望, cord, unnel, Raz, AXI, counter, 선","0.006247652228921652, 0.004942300263792276, 0.00395576748996973, 0.003879255848005414, 0.0037599036004394293, 0.003716099541634321, 0.003601767122745514, 0.00334412744268775, 0.0032794461585581303, 0.0031415170524269342"
img57.png,Zob Mauriceuluszewyll,"Zob, cs, pb, Przyp, ocity, Uns, imer, osed, ób, šč","0.005675644613802433, 0.00524911331012845, 0.005008738953620195, 0.005008738953620195, 0.004351668059825897, 0.004201337229460478, 0.004184958059340715, 0.004024634603410959, 0.0036076591350138187, 0.003246541600674391"
img58.png,jb schließ conse Puertocalendar,"jb, пли, cord, CCN, ellen, tar, Raz, FirstName, SP, icha","0.009704876691102982, 0.006192938890308142, 0.004272999241948128, 0.0036979729775339365, 0.003314841538667679, 0.002879984211176634, 0.0028575719334185123, 0.0027696536853909492, 0.0025217982474714518, 0.0024442109279334545"
img59.png,pk Associationatisecz reci,"pk, References, occupation, elte, /-, ipt, Target, tren, occupation, filters","0.008748486638069153, 0.006681547034531832, 0.005626427009701729, 0.004719454795122147, 0.003807030851021409, 0.003689900739118457, 0.0027314110193401575, 0.0021607237868010998, 0.0020537390373647213, 0.0019520513014867902"
img60.png,mic coh recianus trip,"mic, wechsel, cn, bij, Sib, wing, \_, aland, arda, opens","0.007061250973492861, 0.007006299681961536, 0.0053301118314266205, 0.004685468506067991, 0.0046128276735544205, 0.003692060708999634, 0.0034548481926321983, 0.003084832103922963, 0.002754444954916835, 0.002517766784876585"
img61.png,ницaddy hourichakou,"ниц, steam, cube, cp, icha, Template, Vorlage, 真, <0xBF>, innov","0.012756211683154106, 0.00856411550194025, 0.007211707998067141, 0.005704930517822504, 0.004785303957760334, 0.003982683643698692, 0.0036404673010110855, 0.0029712629038840532, 0.002879846841096878, 0.00263239280320704"
img62.png,transition starkialiariusonden,"migration, transition, quip, abor, Fort, project, hn, Period, migr, ASCII","0.004290527198463678, 0.004290527198463678, 0.0042571378871798515, 0.0035569723695516586, 0.003328439313918352, 0.003302536904811859, 0.003226033877581358, 0.0031513029243797064, 0.002948833629488945, 0.0029258853755891323"
img63.png,ханagetizz appealuga,"хан, chan, anse, cs, Same, alberga, encounter, rav, een, quip","0.003674699692055583, 0.0033068719785660505, 0.002861859044060111, 0.0028174901381134987, 0.002476732712239027, 0.0024574585258960724, 0.00233578123152256, 0.0022114734165370464, 0.00218570907600224, 0.0021518226712942123"
img64.png,FactoryConnectolappaaces,"Factory, Factory, Loading, Gregory, 원, trick, quarters, arius, digit, factory","0.0166768915951252, 0.011196335777640343, 0.005106071475893259, 0.00448852451518178, 0.004418937023729086, 0.003133495105430484, 0.002990002278238535, 0.002864246489480138, 0.0027978962752968073, 0.002411937341094017"
img65.png,hanivanajoậ favour,"han, WP, osh, enza, ga, cis, entic, acia, osta, Weight","0.00656210957095027, 0.0048009417951107025, 0.004492484498769045, 0.0033647152595221996, 0.0032611938659101725, 0.003087636549025774, 0.002889257622882724, 0.002703624777495861, 0.0026930843014270067, 0.002348950132727623"
img66.png,/-унanus soulanden,"/-, ostream, fn, yield, ôme, esen, ء, ebb, шти, Rodríguez","0.0053347391076385975, 0.004953137133270502, 0.004763385746628046, 0.0035260473378002644, 0.003210502676665783, 0.0029117995873093605, 0.0026101202238351107, 0.0023214889224618673, 0.0020809692796319723, 0.0020809692796319723"
img67.png,ganCulture clean ade moon,"gan, 貴, andro, opp, ovis, quip, jus, cie, Werner, einges","0.014068808406591415, 0.008600090630352497, 0.0059338840655982494, 0.005640077404677868, 0.004768009763211012, 0.003801388433203101, 0.0035294699482619762, 0.0035294699482619762, 0.0031761792488396168, 0.003078458597883582"
img68.png,원imm jú Jones mic,"원, bus, quip, digit, hn, chn, SP, imin, [(, een","0.011555308476090431, 0.007063618861138821, 0.004950500559061766, 0.003931495826691389, 0.0036502699367702007, 0.003636038862168789, 0.0034967446699738503, 0.00303802452981472, 0.0029909242875874043, 0.0028989030979573727"
img69.png,júarnabij junfn,"jú, anta, arius, tém, пли, opp, attice, aby, desar, anc","0.009785196743905544, 0.00486298231408, 0.004676684271544218, 0.003969050943851471, 0.0035857385955750942, 0.003530146786943078, 0.003252123249694705, 0.003226815490052104, 0.0031767881009727716, 0.0031520663760602474"
img70.png,ckenbyeahnieuaj,"cken, izz, Nau, ша, esti, Same, angular, 機, jsf, Gegen","0.007790937088429928, 0.005699971225112677, 0.004894525744020939, 0.0045090485364198685, 0.004010431002825499, 0.003566951025277376, 0.003039080183953047, 0.0026819787453860044, 0.0024901332799345255, 0.0024324492551386356"
img71.png,HS inventüt probien,"HS, gy, achim, ably, messages, Take, Same, icum, same, Extensions","0.005811365321278572, 0.003483706386759877, 0.003403006587177515, 0.0033371865283697844, 0.002910745795816183, 0.0027025360614061356, 0.002681504702195525, 0.002629639580845833, 0.0023480039089918137, 0.0021800477989017963"
img72.png,ichaizz descentarththread,"icha, cong, SP, atel, chn, Rolle, lipse, Außer, inks, quip","0.003923920448869467, 0.0034764010924845934, 0.002718020463362336, 0.002718020463362336, 0.002201119903475046, 0.0021839907858520746, 0.0021669946145266294, 0.0020596995018422604, 0.0020041426178067923, 0.0019500841153785586"
img73.png,exhaust diveroggleabil storm,"exhaust, arius, quip, alternate, Gib, adding, refix, ynchronous, Vor, ново","0.010428691282868385, 0.007111749146133661, 0.006786078214645386, 0.006733268965035677, 0.005603923462331295, 0.004213572014123201, 0.0035343505442142487, 0.0027311339508742094, 0.0024867260362952948, 0.002273051766678691"
img74.png,mania wingsiddleborgaben,"mania, filters, Stutt, cf, cfg, ping, ril, cs, owed, tex","0.0064504146575927734, 0.005873169284313917, 0.005873169284313917, 0.005714750848710537, 0.004485559184104204, 0.00323082716204226, 0.0030232486315071583, 0.0028735571540892124, 0.002506361110135913, 0.002273170743137598"
img75.png,reeagner�iacze,"ree, swing, KS, aus, opp, rees, Broad, babel, Außer, quip","0.010611159726977348, 0.008865955285727978, 0.0061412681825459, 0.005526542663574219, 0.00507144071161747, 0.0044930474832654, 0.003873249050229788, 0.0037248674780130386, 0.0032871838193386793, 0.002714546862989664"
img76.png,indenzewkoujelOpt,"inden, ogle, entic, idas, CCN, ocity, curr, Transfer, pó, dispatch","0.007832406088709831, 0.00693912710994482, 0.005136617459356785, 0.005056981462985277, 0.004901394713670015, 0.004016058519482613, 0.003699766704812646, 0.003252303460612893, 0.00320188095793128, 0.0030433451756834984"
img77.png,uff withdrawǐ zewnętrzaug,"uff, porte, Mitchell, withdraw, asc, Same, Struct, peace, pen, enum","0.0038419722113758326, 0.0038269939832389355, 0.0034845173358917236, 0.0032606394961476326, 0.0029804660007357597, 0.002843980211764574, 0.002810846781358123, 0.00279988837428391, 0.0027031651698052883, 0.0027031651698052883"
img78.png,Stuttoviehallablael,"Stutt, Zob, cub, han, Plan, Period, île, Hou, ières, strik","0.011815087869763374, 0.004925261251628399, 0.00422928761690855, 0.003865881823003292, 0.00376160629093647, 0.003645873861387372, 0.0031675901263952255, 0.0031063235364854336, 0.002773634623736143, 0.002595430240035057"
img79.png,quip Hou Northernoodot,"quip, slant, guess, cube, /-, silent, phas, ree, auf, chant","0.011861354112625122, 0.009833408519625664, 0.008120398968458176, 0.005713414866477251, 0.00477373693138361, 0.004432264715433121, 0.0038658895064145327, 0.003371889004483819, 0.0024573090486228466, 0.002381705678999424"
img80.png,Havinksormalannel эта,"Hav, ote, chant, lef, charts, rappres, inds, een, Cost, ha","0.006128391250967979, 0.005690018646419048, 0.004483626689761877, 0.0031300762202590704, 0.0029404342640191317, 0.002605080371722579, 0.00249551422894001, 0.0024472465738654137, 0.00227219145745039, 0.002142880577594042"
img81.png,望ologiaagnerDSagar,"望, babel, cs, lipse, chn, arta, agan, brie, porte, Kauf","0.009860889054834843, 0.007158237975090742, 0.00548841105774045, 0.004712860565632582, 0.0044970428571105, 0.0031640646047890186, 0.0029492327012121677, 0.002847350435331464, 0.002623101929202676, 0.0025523484218865633"
img82.png,kieeree Stanisèterix,"kie, perm, ardon, ipp, een, lipse, zas, vern, heut, 算","0.008182608522474766, 0.00644774129614234, 0.006128490902483463, 0.004345750901848078, 0.004311932250857353, 0.004034893121570349, 0.003574717091396451, 0.003204355714842677, 0.0029635445680469275, 0.002850012853741646"
img83.png,шаcot concentration dreamasis,"ша, eken, indexOf, heck, anse, ige, jure, izz, visibility, clo","0.01578211970627308, 0.00516388937830925, 0.005024602636694908, 0.003480440704151988, 0.003413122845813632, 0.0033602069597691298, 0.002689475892111659, 0.0026685462798923254, 0.0024873586371541023, 0.002212302526459098"
img84.png,augigeiac Campbell гу,"aug, comment, Comment, census, Factory, counter, Factory, Schwe, Same, oph","0.008160782046616077, 0.005008110776543617, 0.004135683178901672, 0.003915586043149233, 0.0037217119242995977, 0.0035931437741965055, 0.003455492900684476, 0.0033491782378405333, 0.003271594876423478, 0.003246135078370571"
img85.png,SPeilurkhovcyk,"SP, imon, quip, Period, pository, digit, ril, cube, হ, digit","0.005065120290964842, 0.004871078301221132, 0.003991218749433756, 0.0028973137959837914, 0.0027863197028636932, 0.0025568706914782524, 0.0025074162986129522, 0.00237397407181561, 0.002309940056875348, 0.0022127872798591852"
img86.png,fileNamelau mens visible Tsch,"fileName, opp, anno, ahn, anse, adem, Kirk, izz, сла, quier","0.004396295174956322, 0.004379156045615673, 0.0038345172069966793, 0.003254312090575695, 0.0032038588542491198, 0.0031913681887090206, 0.0031418907456099987, 0.003093180013820529, 0.0027084790635854006, 0.0024854401126503944"
img87.png,uff lifothy count vic,"uff, izz, ping, cht, monot, ias, remark, chn, mic, heb","0.014029844664037228, 0.008779652416706085, 0.0071099791675806046, 0.0048296814784407616, 0.0044319648295640945, 0.0040511442348361015, 0.004019618034362793, 0.0038205927703529596, 0.003398105502128601, 0.0031182770617306232"
img88.png,бре sujet Rosenhenoven,"бре, Scient, scient, qui, auf, ert, chant, ingen, fileName, ily","0.0066850134171545506, 0.005762841552495956, 0.00454101013019681, 0.004401298239827156, 0.003914595115929842, 0.0035365421790629625, 0.003361435839906335, 0.00325801526196301, 0.00319499964825809, 0.003024964826181531"
img89.png,cube homkw Selvi,"cube, slant, rade, Stutt, raz, quarter, bis, Perry, porte, ша","0.008269707672297955, 0.007708215154707432, 0.005705927032977343, 0.005423407070338726, 0.00414205901324749, 0.00414205901324749, 0.0028246387373656034, 0.002759205875918269, 0.002492734929546714, 0.002416041446849704"
img90.png,las protestenooverrideitz,"las, Symbol, Walker, ivan, ered, VI, Record, ocity, radio, abil","0.003962794318795204, 0.003931955434381962, 0.0037227007560431957, 0.003580086398869753, 0.0034295127261430025, 0.0032724638003855944, 0.0031348285265266895, 0.003038379829376936, 0.0028879393357783556, 0.0026397902984172106"
