Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,essor strengthove extras,"essor, esa, territorial, prim, emen, cgi, Net, ital, alone, erst","0.005225474014878273, 0.0032700183801352978, 0.0032445709221065044, 0.0030718976631760597, 0.0029657776467502117, 0.0028970756102353334, 0.0027109403163194656, 0.002449130406603217, 0.0024017600808292627, 0.0023830693680793047"
img23.png,essorugel crew flashitable,"essor, territorial, urb, opol, alone, ital, vill, 女, erst, prim","0.004818042740225792, 0.004615401849150658, 0.004508486483246088, 0.0035387517418712378, 0.0032728102523833513, 0.0028882448095828295, 0.0025991389993578196, 0.0024898224510252476, 0.0024321461096405983, 0.0023298533633351326"
img24.png,essorreb brignon tower,"essor, territorial, opol, esa, urb, annon, kem, prim, emen, ital","0.004850161261856556, 0.003897214075550437, 0.003294627880677581, 0.0028961636126041412, 0.0025558555498719215, 0.0022910539992153645, 0.0021776161156594753, 0.0021776161156594753, 0.0021354970522224903, 0.0018919456051662564"
img25.png,esa brdernichers,"esa, essor, vill, prim, opol, äd, ladies, 次, ital, territorial","0.011021571233868599, 0.005629268474876881, 0.004758872091770172, 0.003245268715545535, 0.0032200138084590435, 0.0028751487843692303, 0.002743486315011978, 0.002743486315011978, 0.002638384699821472, 0.0025672188494354486"
img26.png,italote Ang keylag,"ital, essor, prim, territorial, urb, 女, ower, opol, kem, alone","0.005608267616480589, 0.0034148995764553547, 0.0034148995764553547, 0.0029209183994680643, 0.0028310513589531183, 0.0023746900260448456, 0.0023562100250273943, 0.0022748138289898634, 0.0020471105817705393, 0.001968687167391181"
img27.png,essor automatischoidADD bear,"essor, alone, enne, emen, asted, prim, opol, ower, 女, urb","0.006392613984644413, 0.004462763667106628, 0.0036853374913334846, 0.003091266378760338, 0.00277099316008389, 0.0026337916497141123, 0.0025328928604722023, 0.0019803394097834826, 0.0019119277130812407, 0.0019044738728553057"
img28.png,essor autzy Logger ste,"essor, alone, enne, territorial, erst, atori, esa, 女, cgi, ital","0.0063446443527936935, 0.0029505337588489056, 0.0026345299556851387, 0.0024175806902348995, 0.0024081552401185036, 0.002297877799719572, 0.00227110693231225, 0.0022534329909831285, 0.0022358964197337627, 0.002133507514372468"
img29.png,uten aHR bcgi,"uten, LI, vill, iko, urb, Net, iegel, ocket, nest, getInstance","0.012638330459594727, 0.00468584755435586, 0.0041514309123158455, 0.003976827021688223, 0.0033098089043051004, 0.002557622268795967, 0.002498375019058585, 0.0024309856817126274, 0.0024215083103626966, 0.0022926379460841417"
img30.png,territorial space litts Hyper,"territorial, urb, essor, erst, 女, alone, younger, esa, Net, prim","0.0038150474429130554, 0.0038001742213964462, 0.0037853585090488195, 0.0034197864588350058, 0.0031259378883987665, 0.0029023350216448307, 0.002463179873302579, 0.0022340069990605116, 0.0019409388769418001, 0.0019108476117253304"
img31.png,essor strengthtys Gem,"essor, atori, ower, annon, ress, opol, LI, <0xA6>, iko, bom","0.005241699982434511, 0.004791301675140858, 0.00419540423899889, 0.003318837843835354, 0.0026049853768199682, 0.002554600592702627, 0.002335093915462494, 0.0022456380538642406, 0.002151189371943474, 0.002036705147475004"
img32.png,italoteandelives,"ital, prim, territorial, ladies, essor, rus, iko, alone, opol, vill","0.0038750714156776667, 0.0031381286680698395, 0.0026117824018001556, 0.0025314264930784702, 0.0024249579291790724, 0.002396706026047468, 0.0021068397909402847, 0.0020660897716879845, 0.0019333449890837073, 0.0019258074462413788"
img33.png,kemouxicherillaicher,"kem, ital, oving, vill, erst, asted, territorial, gel, opol, essor","0.0049435654655098915, 0.004396898206323385, 0.0037608665879815817, 0.0037170511204749346, 0.00351923331618309, 0.003371218917891383, 0.003358075860887766, 0.0030695300083607435, 0.002872314304113388, 0.0028388509526848793"
img34.png,essorreb pushing spin b,"essor, territorial, uten, emen, getInstance, esa, ital, alone, Net, aty","0.007063669618219137, 0.006406470201909542, 0.004250991623848677, 0.0030026521999388933, 0.0028317708056420088, 0.002787868259474635, 0.002558291656896472, 0.002293237717822194, 0.0021796918008476496, 0.002055644989013672"
img35.png,essor esc bresc ready,"essor, territorial, prim, ital, antage, Net, ladies, erst, 女, front","0.004719849210232496, 0.003867305815219879, 0.0031074676662683487, 0.0028964783996343613, 0.002606548136100173, 0.0025362411979585886, 0.0025165039114654064, 0.0025066931266337633, 0.0024582091718912125, 0.0023092739284038544"
img36.png,ital spot Ang cens lo,"ital, opol, vill, urb, orn, atori, esa, kem, bast, territorial","0.011461940594017506, 0.005696279462426901, 0.004070947878062725, 0.003564640413969755, 0.0035507434513419867, 0.002864269306883216, 0.0026697926223278046, 0.00257756351493299, 0.0023931865580379963, 0.0022746918257325888"
img37.png,ital foot str deathcher,"ital, territorial, otrop, erne, urb, kem, ower, vill, ↓, 次","0.007651221472769976, 0.003685464384034276, 0.0032524107955396175, 0.002915442455559969, 0.002915442455559969, 0.00247430382296443, 0.0024075633846223354, 0.0022973131854087114, 0.002288356889039278, 0.0022616966161876917"
img38.png,esaarinseoux spot,"esa, essor, prim, ladies, vill, territorial, 次, äd, ois, icher","0.005167193245142698, 0.004930570255964994, 0.002809354104101658, 0.0025281452108174562, 0.002518288791179657, 0.002479246351867914, 0.002301902277395129, 0.0022929280530661345, 0.002087734639644623, 0.002007754985243082"
img39.png,essorOCoserlat lo,"essor, esa, 女, urb, cgi, sist, LR, alone, prim, atori","0.0050310310907661915, 0.003623716067522764, 0.003015924012288451, 0.002778399270027876, 0.002735324203968048, 0.002640831284224987, 0.002539662644267082, 0.002285449067130685, 0.002276538871228695, 0.002241244539618492"
img40.png,essor alleoud styles,"essor, erst, alone, Net, ital, enne, prim, territorial, kem, UP","0.010792011395096779, 0.00374421663582325, 0.003253031987696886, 0.003008562605828047, 0.002973511815071106, 0.0027393270283937454, 0.0027180099859833717, 0.0026968582533299923, 0.0023614480160176754, 0.0022270572371780872"
img41.png,ital foot metoux spot,"ital, urb, prim, ower, territorial, independent, opol, ande, vill, essor","0.009822436608374119, 0.004585735499858856, 0.003599385265260935, 0.0035574508365243673, 0.0032264678739011288, 0.0029956737998872995, 0.002960773417726159, 0.0029148708563297987, 0.0027813890483230352, 0.0027813890483230352"
img42.png,alonesten'ignon se,"alone, essor, cgi, esa, prim, territorial, erst, ital, emen, annon","0.004320436157286167, 0.004303592722862959, 0.0030043916776776314, 0.0028223649132996798, 0.00276777520775795, 0.0026410298887640238, 0.002620476996526122, 0.0025004767812788486, 0.002206662902608514, 0.0020568359177559614"
img43.png,essor flash cher b nom,"essor, iko, nest, kem, territorial, uten, urb, esa, lady, cgi","0.0054623400792479515, 0.004896410275250673, 0.0036815949715673923, 0.002912381198257208, 0.0028338248375803232, 0.0025106295943260193, 0.0024813800118863583, 0.002395659452304244, 0.002312900498509407, 0.0022156231570988894"
img44.png,essor bro survanzove,"essor, alone, TC, antage, ground, kim, annon, LI, uten, nominated","0.006788929458707571, 0.0036055732052773237, 0.0027004496660083532, 0.002327932743355632, 0.0021783646661788225, 0.0021113434340804815, 0.0017918740632012486, 0.0016702102730050683, 0.0015813233330845833, 0.0015446918550878763"
img45.png,essor flash chernez automatisch,"essor, erst, territorial, Net, ower, atori, emen, alone, 女, UP","0.00742904981598258, 0.00323285860940814, 0.002841864712536335, 0.002421298995614052, 0.002301412168890238, 0.0022657320369035006, 0.002221908885985613, 0.0020549295004457235, 0.0018420270644128323, 0.0017923417035490274"
img46.png,annys broiteiba,"anny, essor, alone, ann, oving, kim, erst, Net, antage, ower","0.00768640823662281, 0.0066002653911709785, 0.0052008843049407005, 0.003424172755330801, 0.0024376052897423506, 0.0022809908259660006, 0.002254416234791279, 0.0019510345300659537, 0.0018910076469182968, 0.0018616903107613325"
img47.png,italoteandeslon,"ital, vill, alone, iko, erst, esa, emen, essor, LI, gene","0.004299656953662634, 0.002754463581368327, 0.002659309422597289, 0.0021620034240186214, 0.0021451786160469055, 0.0021119206212460995, 0.0020549551118165255, 0.0020310143008828163, 0.002015208825469017, 0.00194559246301651"
img48.png,territorialimetkarikorroy,"territorial, essor, prim, alone, ower, Carlo, urb, ital, getInstance, atori","0.006181277334690094, 0.004557788372039795, 0.0031203064136207104, 0.002989070722833276, 0.0021195681765675545, 0.0021195681765675545, 0.0021113050170242786, 0.0019989435095340014, 0.0019223649287596345, 0.0018778335070237517"
img49.png,essor sist minim diff gli,"essor, ital, iko, urb, esa, annon, opol, vill, territorial, bast","0.009192689321935177, 0.0054678055457770824, 0.0038772544357925653, 0.0032143564894795418, 0.0031033153645694256, 0.0030314272735267878, 0.0029496594797819853, 0.0028256007935851812, 0.0026440578512847424, 0.002407441847026348"
img50.png,ital liilliouxalle,"ital, alone, essor, prim, territorial, ower, opol, buff, illa, UP","0.009388894774019718, 0.0033477137330919504, 0.0032958120573312044, 0.003270163433626294, 0.0029085439164191484, 0.0025171348825097084, 0.0025073213037103415, 0.0019224301213398576, 0.0018201201455667615, 0.0017919018864631653"
img51.png,essor Gustoveie som,"essor, prim, asted, atori, 女, ital, Ґ, vill, esa, opol","0.00446372339501977, 0.003517329692840576, 0.003152913646772504, 0.003116181120276451, 0.0027500202413648367, 0.0025733334477990866, 0.0024651021230965853, 0.0024651021230965853, 0.0022532858420163393, 0.0021333680488169193"
img52.png,ital gaz Ehrenszy,"ital, essor, territorial, urb, vill, esa, ower, alone, antage, prim","0.00545854028314352, 0.0054160612635314465, 0.003722401103004813, 0.0032214694656431675, 0.0025483923964202404, 0.0024033626541495323, 0.00229330500587821, 0.002284364076331258, 0.002240180503576994, 0.0020317554008215666"
img53.png,essorourd s flashable,"essor, nest, esa, alone, ower, prim, opol, erst, UP, urb","0.005582808516919613, 0.0036470217164605856, 0.0034664450213313103, 0.0029766119550913572, 0.002840302884578705, 0.0023917751386761665, 0.0023639099672436714, 0.002354694064706564, 0.002264487324282527, 0.002203406533226371"
img54.png,ersts solo portbridge,"erst, alone, essor, ane, äd, opol, ois, kim, iko, esa","0.004612743388861418, 0.0045947604812681675, 0.003620583564043045, 0.0035229248460382223, 0.0031579292844980955, 0.0027329602744430304, 0.002402425976470113, 0.002393059665337205, 0.002145125064998865, 0.002095433184877038"
img55.png,essorreb seimet Tower,"essor, urb, alone, Net, ress, annon, uten, ower, kem, atori","0.008379213511943817, 0.003452281467616558, 0.00305855181068182, 0.0030229189433157444, 0.0030229189433157444, 0.002678157528862357, 0.002565518021583557, 0.002391325542703271, 0.0022116147447377443, 0.002194403437897563"
img56.png,alonelonendorfset,"alone, essor, ital, erst, prim, kem, younger, vill, orn, pad","0.00790382083505392, 0.0036756182089447975, 0.0029419276397675276, 0.00287377811037004, 0.002818194217979908, 0.0027962627355009317, 0.0027853611391037703, 0.0026682126335799694, 0.002606403548270464, 0.002467693295329809"
img57.png,essor flash chernezalom,"essor, territorial, esa, 女, antage, alone, 郡, erst, opol, TS","0.0043227034620940685, 0.004206106066703796, 0.0031749357003718615, 0.0029709478840231895, 0.002541186287999153, 0.002443835139274597, 0.002424816833809018, 0.002277904888615012, 0.002207821235060692, 0.0019483952783048153"
img58.png,orn gowers conv,"orn, ane, esa, erst, 次, gene, essor, äd, uchs, ital","0.005055575631558895, 0.0042738839983940125, 0.004257221706211567, 0.0036130573134869337, 0.003407437354326248, 0.0032009913120418787, 0.0030904116574674845, 0.002858163323253393, 0.0025922413915395737, 0.0025620409287512302"
img59.png,essorobreendorfolareesa,"essor, esa, ital, erst, ivi, ois, getInstance, ladies, kie, пад","0.006776303984224796, 0.006542213726788759, 0.004585077054798603, 0.003226004308089614, 0.0027378741651773453, 0.0025719949044287205, 0.0022433337289839983, 0.0019952624570578337, 0.0019952624570578337, 0.001852538320235908"
img60.png,esaHRHRendorfignon,"esa, essor, ital, vill, bia, ress, getInstance, nitt, Tab, UP","0.00564162852242589, 0.005156865809112787, 0.0035029670689255, 0.0033036123495548964, 0.003043430158868432, 0.0029613389633595943, 0.0028927393723279238, 0.002749510109424591, 0.0025132556911557913, 0.002351780654862523"
img61.png,essor strength seTLurst,"essor, prim, ital, territorial, independence, erst, independent, younger, alone, 女","0.005231707356870174, 0.004726453684270382, 0.004187406040728092, 0.0030635714065283537, 0.0027677060570567846, 0.0026720946189016104, 0.0024140363093465567, 0.00240462482906878, 0.0022239142563194036, 0.0021470882929861546"
img62.png,independentszors a,"independent, ital, vill, prim, ground, younger, front, territorial, bold, urb","0.006035299971699715, 0.004246363881975412, 0.003911933861672878, 0.002545543946325779, 0.0023542430717498064, 0.002299707382917404, 0.002194395987316966, 0.0021268813870847225, 0.0020294846035540104, 0.00199023075401783"
img63.png,opol Sr technovoбор,"opol, urb, ital, vill, erst, kem, iko, emen, ocket, getElement","0.004853842779994011, 0.004649696405977011, 0.003635360160842538, 0.003428471041843295, 0.0030612798873335123, 0.0030612798873335123, 0.0030138196889311075, 0.002955526812002063, 0.0027334156911820173, 0.002283854177221656"
img64.png,territorial space Allenrable different,"territorial, opol, ital, 次, ower, sist, essor, kem, erst, enne","0.00781879760324955, 0.0044550164602696896, 0.004217925015836954, 0.0027878782711923122, 0.002670623827725649, 0.0025383918546140194, 0.0024602937046438456, 0.0024033011868596077, 0.002145906211808324, 0.002137540141120553"
img65.png,italoteande a consist,"ital, prim, opol, 女, esa, antage, bast, orn, alone, Net","0.005723125766962767, 0.003623657627031207, 0.0033122911117970943, 0.002294357167556882, 0.002180755604058504, 0.0020890356972813606, 0.0020406434778124094, 0.0020326878875494003, 0.0019170070299878716, 0.0018435678211972117"
img66.png,onenendorfsizedendorf,"onen, atori, esa, ane, annon, erst, ower, oshi, essor, antage","0.0034326447639614344, 0.0030292985029518604, 0.0029246497433632612, 0.002823616610839963, 0.0027798404917120934, 0.002601237501949072, 0.0023226437624543905, 0.0023135885130614042, 0.0023045686539262533, 0.002148094354197383"
img67.png,essor Gorready somoux,"essor, territorial, ital, TS, iko, 女, lied, esa, 選, jel","0.007789127994328737, 0.0041692196391522884, 0.004120646510273218, 0.0036081590224057436, 0.0032596997916698456, 0.0028654602356255054, 0.002338720252737403, 0.002293485449627042, 0.0022667653393000364, 0.0020319155883044004"
img68.png,ovingurst vezy brig,"oving, kim, iko, erne, anny, vill, äd, ois, Kin, territorial","0.005836453288793564, 0.0034176975023001432, 0.003148530377075076, 0.002385937375947833, 0.002385937375947833, 0.0023766355589032173, 0.0023397894110530615, 0.00231252983212471, 0.0022326423786580563, 0.0019096801988780499"
img69.png,territorialilon portignon skin,"territorial, gene, jel, han, пута, opol, 次, gel, lied, rak","0.004232953302562237, 0.0028529930859804153, 0.0027436967939138412, 0.0027436967939138412, 0.0025375045370310545, 0.002411863999441266, 0.0022746045142412186, 0.002248104428872466, 0.0019005032954737544, 0.0018930938094854355"
img70.png,essor filesyen bra gradu,"essor, esa, erst, UP, getInstance, ital, uten, prim, vill, äd","0.005434637889266014, 0.0036344185937196016, 0.003060487564653158, 0.002977935830131173, 0.0028863144107162952, 0.0026798523031175137, 0.0026694044936448336, 0.002374217612668872, 0.0023649614304304123, 0.0021617496386170387"
img71.png,essor brozyerbogy,"essor, territorial, prim, urb, opol, esa, alone, lied, Carlo, UP","0.008903597481548786, 0.0046918666921556, 0.004205761943012476, 0.003799589117988944, 0.0031746758613735437, 0.002673344686627388, 0.002611416857689619, 0.0026012358721345663, 0.002443634904921055, 0.002304567489773035"
img72.png,aloneiesseniqueéd,"alone, erst, essor, cgi, 女, antage, bast, uten, ital, esa","0.00669902516528964, 0.005299365147948265, 0.0040790666826069355, 0.003585729980841279, 0.0029843091033399105, 0.0026855876203626394, 0.0024837625678628683, 0.002426226157695055, 0.0023607828188687563, 0.0023151212371885777"
img73.png,annysniaignoned,"anny, essor, iko, kim, nest, oving, kem, territorial, vill, uchs","0.005416592583060265, 0.00450808834284544, 0.004218446556478739, 0.0036365282721817493, 0.003402883652597666, 0.0027449955232441425, 0.002629544585943222, 0.002375595737248659, 0.0023387654218822718, 0.002284588059410453"
img74.png,kem buff som bonoving,"kem, essor, prim, opol, bast, esa, ital, vill, äd, erst","0.0053968182764947414, 0.004894701763987541, 0.0045092105865478516, 0.004154079593718052, 0.00339046074077487, 0.0033772429451346397, 0.003235200187191367, 0.0027243117801845074, 0.002671618713065982, 0.0022585338447242975"
img75.png,essor strengthove seignon,"essor, erst, alone, ital, esa, prim, territorial, annon, ower, 女","0.004267176613211632, 0.002831469988450408, 0.0026703309267759323, 0.0026186818722635508, 0.002469652332365513, 0.002469652332365513, 0.002421884797513485, 0.002310978714376688, 0.0021879905834794044, 0.0021206731908023357"
img76.png,antagemann battery lialer,"antage, ân, essor, esa, oving, enne, 次, LR, ower, annon","0.0034900545142591, 0.002973563503473997, 0.0027286952827125788, 0.0026969052851200104, 0.0026241608429700136, 0.002474819077178836, 0.0022621680982410908, 0.002235812833532691, 0.002201149705797434, 0.0020840067882090807"
img77.png,"essorobre ""ignonoll","essor, prim, cgi, territorial, alone, 女, erst, bast, ande, ital","0.005492419004440308, 0.004162122029811144, 0.0029629378113895655, 0.002860581735149026, 0.002485316712409258, 0.002456361660733819, 0.002418279414996505, 0.0023075384087860584, 0.0022895808797329664, 0.0022717632818967104"
img78.png,italistiques primutsch,"ital, esa, essor, territorial, alone, enne, erst, prim, emen, oving","0.004477912560105324, 0.004173873458057642, 0.004109163302928209, 0.0038602016866207123, 0.0031017593573778868, 0.0030896668322384357, 0.0030063281301409006, 0.002802206203341484, 0.002434598747640848, 0.0023050319869071245"
img79.png,italoteandelunst,"ital, prim, enne, erst, alone, essor, vill, ersion, getInstance, ower","0.007667888421565294, 0.004009248688817024, 0.003496928373351693, 0.0034427139908075333, 0.0031468949746340513, 0.002479693852365017, 0.0024508044589310884, 0.002366140251979232, 0.0023113286588340998, 0.002188321901485324"
img80.png,enneouxobi box multi,"enne, 女, ois, onen, battery, erst, getInstance, essor, gender, ędz","0.007847479544579983, 0.0046676755882799625, 0.0031583071686327457, 0.002886926755309105, 0.0026595613453537226, 0.002557674888521433, 0.0024984264746308327, 0.002365462714806199, 0.0020956837106496096, 0.0020875134505331516"
img81.png,"essorobre "" space g","essor, prim, urb, esa, ande, kur, atori, emen, opol, ital","0.0054666404612362385, 0.004805485252290964, 0.0043076095171272755, 0.00272740819491446, 0.002378887729719281, 0.002026837784796953, 0.0020189357455819845, 0.0019798860885202885, 0.0018892205553129315, 0.0018672103760764003"
img82.png,essor taste crewESargo,"essor, erst, ital, esa, alone, prim, vill, atori, kem, 次","0.004851278383284807, 0.003521650331094861, 0.00276417494751513, 0.0026896160561591387, 0.0026375942397862673, 0.0025564441457390785, 0.00247779069468379, 0.0024393759667873383, 0.0023828677367419004, 0.0022210772149264812"
img83.png,"essorobre ""ignonities","essor, territorial, prim, alone, ital, ower, urb, cgi, esa, kem","0.00870870053768158, 0.005644766613841057, 0.0032669403590261936, 0.003069006372243166, 0.0027618068270385265, 0.002245333045721054, 0.00217625149525702, 0.002036428777500987, 0.0019970405846834183, 0.0019355982076376677"
img84.png,essor' se recognition Sur,"essor, territorial, prim, ital, alone, ower, urb, Tab, opol, pad","0.006388567388057709, 0.004060820210725069, 0.003874862100929022, 0.0026735742576420307, 0.0022779139690101147, 0.0022338549606502056, 0.0021992221008986235, 0.0021821078844368458, 0.002098512602970004, 0.0019713700748980045"
img85.png,esa gar dollichericher,"esa, alone, prim, eline, essor, kim, annon, atori, territorial, urb","0.0077218483202159405, 0.004832209553569555, 0.004683537874370813, 0.004647090565413237, 0.0037340421695262194, 0.0028967373073101044, 0.002885444089770317, 0.0026375092566013336, 0.00258649536408484, 0.0022471859119832516"
img86.png,essor automatischkinirutz,"essor, ital, ala, enne, prim, jel, uten, curity, territorial, Net","0.004690815228968859, 0.002530504949390888, 0.0025206394493579865, 0.002491273218765855, 0.0024622490163892508, 0.0024146249052137136, 0.0023312103003263474, 0.002322121988981962, 0.0022950684651732445, 0.002259486820548773"
img87.png,prim instructions саateilon,"prim, ane, ital, alone, iko, vill, essor, ower, esa, erst","0.004528002347797155, 0.004492764826864004, 0.0043545374646782875, 0.004220562055706978, 0.0032234014943242073, 0.0031858475413173437, 0.0031858475413173437, 0.0031364555470645428, 0.0026103900745511055, 0.0025499204639345407"
img88.png,essor Gust lifNETner,"essor, erst, ital, getInstance, esa, vill, äd, kem, urd, ower","0.006370075512677431, 0.0057548838667571545, 0.0049610198475420475, 0.004412422422319651, 0.004259993322193623, 0.00298559432849288, 0.0028600243385881186, 0.0027720306534320116, 0.002604081528261304, 0.0025737432297319174"
img89.png,essorugelande Miller most,"essor, ital, territorial, prim, vill, ower, esa, 次, ane, UP","0.007199428975582123, 0.006328704301267862, 0.006038891617208719, 0.002977813361212611, 0.0027648061513900757, 0.0026797419413924217, 0.002283168723806739, 0.002144838450476527, 0.0020707440562546253, 0.0019528975244611502"
img90.png,esa escutzerme str,"esa, essor, erst, aty, emen, anny, annon, alone, iko, 次","0.003290768014267087, 0.00325242942199111, 0.0028479222673922777, 0.0026649453211575747, 0.0025728833861649036, 0.002523119328543544, 0.0024840019177645445, 0.0024646713864058256, 0.002035318175330758, 0.001980419270694256"
img91.png,essor automatischlik tortignon,"essor, esa, Net, getInstance, alone, cgi, LR, atori, territorial, enne","0.007082019001245499, 0.003478570841252804, 0.0029753795824944973, 0.002741048112511635, 0.0025951722636818886, 0.0025153271853923798, 0.0024860226549208164, 0.002372179413214326, 0.0023354021832346916, 0.0020369738340377808"
