Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,li group way- and,"li, l, m, tra, es, ult, b, lic, n, nom","0.030917013064026833, 0.023704897612333298, 0.008419289253652096, 0.007847639732062817, 0.00714535778388381, 0.0071175009943544865, 0.005923709832131863, 0.005586590152233839, 0.005047063808888197, 0.004686039872467518"
img16.png,"l,  par de","l, li, al, a, es, ult, ic, as, b, –","0.022999150678515434, 0.01770307868719101, 0.011078303679823875, 0.008832394145429134, 0.008527275174856186, 0.007554746698588133, 0.007124804425984621, 0.006312226876616478, 0.005527170840650797, 0.0054627773351967335"
img17.png,li the.es,"li, l, tra, n, m, b, al, es, son, ic","0.031327035278081894, 0.02094998210668564, 0.00856433529406786, 0.008431557565927505, 0.008268476463854313, 0.007155770435929298, 0.006908570881932974, 0.006592203862965107, 0.0065665035508573055, 0.005551191978156567"
img18.png,li smost groupb,"li, l, m, son, ult, nom, al, es, n, s","0.013132190331816673, 0.011232558637857437, 0.00920362863689661, 0.009096402674913406, 0.00742426747456193, 0.005692383274435997, 0.005648084916174412, 0.004984417464584112, 0.0038970613386482, 0.0038970613386482"
img19.png,li the. craft group,"li, m, son, l, ic, tra, nom, n, al, ult","0.01736924611032009, 0.011937697418034077, 0.011435613967478275, 0.009819681756198406, 0.006882073357701302, 0.006644329056143761, 0.005380741320550442, 0.005215193144977093, 0.004804460797458887, 0.004443401005119085"
img20.png,"li the and,","li, m, nom, l, b, -, n, al, C, remote","0.015069697983562946, 0.010602856986224651, 0.010196668095886707, 0.007258819881826639, 0.007230519782751799, 0.007174252066761255, 0.007118421606719494, 0.0069535234943032265, 0.006041326094418764, 0.005631135310977697"
img21.png,l thero the group,"l, li, m, b, al, n, es, son, group, nom","0.025943506509065628, 0.015983330085873604, 0.009506874717772007, 0.007943290285766125, 0.006585218012332916, 0.006432672031223774, 0.00587993860244751, 0.005049062892794609, 0.004724663216620684, 0.004687895532697439"
img22.png,l thero the group,"l, m, li, ult, a, b, son, al, set, -","0.014845370315015316, 0.010445022955536842, 0.010445022955536842, 0.007406630087643862, 0.006116372998803854, 0.005723400041460991, 0.005525682587176561, 0.005418806336820126, 0.004580951761454344, 0.004405458457767963"
img23.png,"li the and,","li, al, son, l, -, nom, b, an, m, es","0.027621889486908913, 0.011880027130246162, 0.011695844121277332, 0.01116025261580944, 0.007434330880641937, 0.007376475725322962, 0.0070386831648647785, 0.006115313619375229, 0.005524725653231144, 0.005292362999171019"
img24.png,"son.al,-","son, li, es, m, al, l, b, os, as, -","0.024539491161704063, 0.02018563635647297, 0.012681285850703716, 0.009799339808523655, 0.009350595064461231, 0.009169738739728928, 0.0084475576877594, 0.005760734435170889, 0.005143756978213787, 0.0050640101544559"
img25.png,"m., do of","m, li, -, l, es, al, son, a, b, ult","0.015284999273717403, 0.012771095149219036, 0.01026186253875494, 0.010142307728528976, 0.00708047254011035, 0.00675623444840312, 0.0064720758236944675, 0.005471365060657263, 0.005365539342164993, 0.005119833629578352"
img26.png,"al,. and to","al, l, li, m, es, an, b, son, most, ult","0.01746438816189766, 0.016599666327238083, 0.016215134412050247, 0.009060405194759369, 0.008379504084587097, 0.007511339616030455, 0.0073087336495518684, 0.006785930134356022, 0.005162463057786226, 0.004718873184174299"
img27.png,ult s andesal,"ult, li, es, ic, an, son, m, al, s, os","0.016569897532463074, 0.010573690757155418, 0.008012679405510426, 0.006488864775747061, 0.006119582802057266, 0.005931302905082703, 0.005637623835355043, 0.005615645088255405, 0.004619303625077009, 0.004529957659542561"
img28.png,li thear. and,"li, l, m, es, al, a, as, b, ult, ic","0.017978712916374207, 0.014788886532187462, 0.012117578648030758, 0.010990167036652565, 0.010164243169128895, 0.009146828204393387, 0.007642460986971855, 0.0069314115680754185, 0.005905636586248875, 0.005836833268404007"
img29.png,"li,. and in","li, es, m, al, l, an, nom, b, as, son","0.018765021115541458, 0.018330330029129982, 0.014500484801828861, 0.01094553992152214, 0.008898661471903324, 0.00807073526084423, 0.00752275250852108, 0.006587142124772072, 0.006285494659096003, 0.006068359594792128"
img30.png,li thear. and,"li, m, l, b, son, al, n, os, nom, as","0.019845101982355118, 0.012663685716688633, 0.011263314634561539, 0.01083182543516159, 0.010705629363656044, 0.008501997217535973, 0.005958579946309328, 0.0057978578843176365, 0.005258428864181042, 0.005136617459356785"
img31.png,li group in. al,"li, l, ult, m, nom, es, son, b, n, set","0.02375367470085621, 0.013376754708588123, 0.009015877731144428, 0.007387344725430012, 0.006885763257741928, 0.006443357095122337, 0.006245116237550974, 0.006148294545710087, 0.005217989441007376, 0.004622883163392544"
img32.png,"li the and,","li, m, l, es, -, ult, rel, b, n, son","0.019787592813372612, 0.016213372349739075, 0.01328476145863533, 0.01030584704130888, 0.007083098404109478, 0.0056914291344583035, 0.005647138226777315, 0.005494816228747368, 0.0054520550183951855, 0.005284312646836042"
img33.png,"l theia, and","l, li, an, as, al, es, m, nom, son, H","0.019744260236620903, 0.019362371414899826, 0.015803107991814613, 0.011652479879558086, 0.011293970048427582, 0.00911047961562872, 0.007206982001662254, 0.005355773959308863, 0.0049339705146849155, 0.004527666140347719"
img34.png,li thear.m,"li, l, m, al, tra, son, es, ult, s, nom","0.01656789891421795, 0.007704789284616709, 0.007125765085220337, 0.006616048980504274, 0.006412494461983442, 0.005274773575365543, 0.005192996468394995, 0.005033224355429411, 0.0047098430804908276, 0.004673190414905548"
img35.png,"al,. and do","al, l, li, b, os, an, dest, -, m, de","0.018048256635665894, 0.014615924097597599, 0.013892238959670067, 0.011119208298623562, 0.007853960618376732, 0.007151111960411072, 0.007012797053903341, 0.006985456682741642, 0.0066395835019648075, 0.006237310823053122"
img36.png,"li then in and,","li, an, m, as, es, son, b, g, nom, os","0.015189329162240028, 0.011026270687580109, 0.010078825987875462, 0.00980696827173233, 0.009768734686076641, 0.0081940283998847, 0.00784939806908369, 0.0064820097759366035, 0.006258085835725069, 0.006233687978237867"
img37.png,an the and the the,"an, l, as, H, er, b, a, a, g, an","0.02243230678141117, 0.010596271604299545, 0.009028136730194092, 0.00871625542640686, 0.00822021160274744, 0.008188163861632347, 0.006922111846506596, 0.00632732268422842, 0.0058977133594453335, 0.005307367537170649"
img38.png,"l, humande far","l, li, m, -, son, al, a, b, ult, set","0.016072005033493042, 0.01503938902169466, 0.009485222399234772, 0.008050004951655865, 0.006393001414835453, 0.00582089414820075, 0.0055978987365961075, 0.0055543361231684685, 0.00486353924497962, 0.004825690761208534"
img39.png,"m. group small,","m, l, ult, li, son, n, ult, b, a, set","0.011777720414102077, 0.01035328023135662, 0.009136738255620003, 0.008616764098405838, 0.008000395260751247, 0.006710742600262165, 0.005434525199234486, 0.005026114173233509, 0.005006519146263599, 0.0049870009534060955"
img40.png,"l, humande far","l, li, al, son, es, ult, as, m, n, b","0.013529262505471706, 0.011085480451583862, 0.011042263358831406, 0.009190186858177185, 0.008942296728491783, 0.007830137386918068, 0.007618932519108057, 0.0055959466844797134, 0.005574129521846771, 0.005423777736723423"
img41.png,l theant  the,"l, li, son, es, b, ult, m, ic, -, an","0.01671687513589859, 0.01402213890105486, 0.013804744929075241, 0.009304341860115528, 0.0077437604777514935, 0.006649513263255358, 0.006419803015887737, 0.006030846852809191, 0.005983914248645306, 0.005891142413020134"
img42.png,l andli and.,"l, li, son, m, al, b, tra, n, most, es","0.02441825158894062, 0.02214639261364937, 0.014695163816213608, 0.011092491447925568, 0.008947952650487423, 0.006345047615468502, 0.0057772318832576275, 0.00482705794274807, 0.004715238697826862, 0.004395086318254471"
img43.png,"an theiab,","an, l, al, ult, es, li, b, m, a, -","0.017589686438441277, 0.013381527736783028, 0.011809156276285648, 0.00867357850074768, 0.007535736076533794, 0.007051569875329733, 0.006198727060109377, 0.005938016809523106, 0.005406626034528017, 0.0053228042088449"
img44.png,"li,.. and","li, l, m, nom, son, -, ic, b, ry, al","0.02616707608103752, 0.014967904426157475, 0.009330159053206444, 0.008363500237464905, 0.0073233251459896564, 0.007181678898632526, 0.006362615153193474, 0.0051125045865774155, 0.004897479433566332, 0.004673208110034466"
img45.png,li thear.m,"li, l, m, son, tra, b, al, nom, as, n","0.024883443489670753, 0.013581845909357071, 0.011800111271440983, 0.009225904010236263, 0.005661754868924618, 0.005175263155251741, 0.004513944964855909, 0.004290444310754538, 0.00419105589389801, 0.003952542319893837"
img46.png,m. – group –,"m, -, son, b, l, li, al, as, tra, ic","0.014559037052094936, 0.009326869621872902, 0.008899761363863945, 0.00879607629030943, 0.008727624081075191, 0.008492211811244488, 0.007762509398162365, 0.006613741163164377, 0.006286271847784519, 0.005905406549572945"
img47.png,"li thear, and","li, m, l, son, so, tra, ic, ry, al, b","0.015799561515450478, 0.01455523818731308, 0.008523223921656609, 0.007700091227889061, 0.0076401690021157265, 0.0065605598501861095, 0.00633392296731472, 0.005950169172137976, 0.005880848038941622, 0.004932863637804985"
img48.png,li theer. bu,"li, l, m, es, nom, al, b, s, son, n","0.02448665164411068, 0.02070053108036518, 0.013158057816326618, 0.011387350969016552, 0.010572796687483788, 0.008730985224246979, 0.007765498477965593, 0.007323562167584896, 0.006773187313228846, 0.006488317158073187"
img49.png,li thealo[ and,"li, l, an, es, m, son, ic, al, as, nom","0.01870361715555191, 0.009478531777858734, 0.009441578760743141, 0.009258962236344814, 0.009151092730462551, 0.009044479578733444, 0.007705992087721825, 0.0076759494841098785, 0.007381888572126627, 0.0055287787690758705"
img50.png,es theal the group,"es, son, as, li, ult, m, al, an, l, -","0.024598093703389168, 0.014236285351216793, 0.013852286152541637, 0.011664793826639652, 0.009938527829945087, 0.009520526975393295, 0.00846773199737072, 0.008303951472043991, 0.008111590519547462, 0.0077401334419846535"
img51.png,li – ..,"li, es, m, nom, l, b, al, as, son, n","0.017410138621926308, 0.013141862116754055, 0.011919151060283184, 0.010768054984509945, 0.008754367008805275, 0.007314547896385193, 0.007257625460624695, 0.007061864249408245, 0.006305534392595291, 0.004595242440700531"
img52.png,li the. and al,"li, l, es, al, b, -, son, nom, m, ult","0.021481521427631378, 0.014033003710210323, 0.0103069469332695, 0.009275248274207115, 0.0072235711850225925, 0.006919757463037968, 0.006812476087361574, 0.006325169932097197, 0.006035518832504749, 0.005965203046798706"
img53.png,"li the and, in","li, son, es, s, l, m, al, -, nom, tra","0.01979864574968815, 0.012883223593235016, 0.008958876132965088, 0.007312021683901548, 0.006977179553359747, 0.006762514356523752, 0.005829651840031147, 0.005716896615922451, 0.005349589046090841, 0.004665994551032782"
img54.png,"li,. and in","li, l, m, es, al, as, b, nom, son, ult","0.017190344631671906, 0.01476122997701168, 0.011012548580765724, 0.010508247651159763, 0.00953056663274765, 0.008377905003726482, 0.007509905844926834, 0.005940824747085571, 0.005713234655559063, 0.005002675577998161"
img55.png,l ses speciales,"l, li, al, es, nom, m, tra, son, n, b","0.01518731564283371, 0.013402759097516537, 0.008453014306724072, 0.007577233016490936, 0.0052485959604382515, 0.0052281334064900875, 0.005207750480622053, 0.005107024218887091, 0.004797604400664568, 0.004778900649398565"
img56.png,son thear of and,"son, an, al, es, l, -, li, b, g, as","0.013578429818153381, 0.011889670975506306, 0.009332309477031231, 0.008974794298410416, 0.008497164584696293, 0.008300328627228737, 0.007557534612715244, 0.006464302074164152, 0.006240989547222853, 0.006120278034359217"
img57.png,l andli and.,"l, m, li, b, tra, ic, son, al, nom, a","0.01501892413944006, 0.009435387328267097, 0.009180884808301926, 0.007377047557383776, 0.006903077010065317, 0.006139724049717188, 0.005590282380580902, 0.005568488035351038, 0.005439493805170059, 0.004952715709805489"
img58.png,"an theia, bu","an, as, -, ic, li, os, son, al, es, rel","0.014399971812963486, 0.014287909492850304, 0.012958573177456856, 0.012173451483249664, 0.009935681708157063, 0.009297320619225502, 0.009261074475944042, 0.008632269687950611, 0.006440065801143646, 0.006241925992071629"
img59.png,"li the and,es","li, m, an, l, es, ic, son, al, tra, b","0.019254442304372787, 0.014420910738408566, 0.010591858066618443, 0.009757676161825657, 0.00796398427337408, 0.007423249073326588, 0.007138868793845177, 0.006680200807750225, 0.004736971575766802, 0.004246194381266832"
img60.png,ms group –-,"m, li, l, son, al, es, tra, b, n, set","0.027575267478823662, 0.024145711213350296, 0.020733755081892014, 0.01067282259464264, 0.00938201230019331, 0.008779224008321762, 0.00808779988437891, 0.006972119212150574, 0.0060338666662573814, 0.005825423635542393"
img61.png,"es theal-,","es, an, al, -, l, b, li, nom, m, an","0.014396567828953266, 0.012170574627816677, 0.01129999477416277, 0.010782531462609768, 0.010329032316803932, 0.008397444151341915, 0.00685379421338439, 0.006773944944143295, 0.006773944944143295, 0.004477303940802813"
img62.png,"l,, and de","l, li, -, son, an, ic, m, es, er, nom","0.013604533858597279, 0.011367013677954674, 0.00888728816062212, 0.008447247557342052, 0.007997692562639713, 0.007169086020439863, 0.0068141198717057705, 0.006252987775951624, 0.0059433807618916035, 0.005103539675474167"
img63.png,"b,.,.","b, an, l, son, a, nom, os, es, , al","0.02052839659154415, 0.011515387333929539, 0.010775530710816383, 0.007581532932817936, 0.007094424683600664, 0.006612731143832207, 0.005656168330460787, 0.005292763002216816, 0.005210705567151308, 0.005070156417787075"
img64.png,"l theia-,","l, li, nom, m, er, an, es, al, as, b","0.04151056334376335, 0.020872822031378746, 0.00904769916087389, 0.007618925999850035, 0.006341033615171909, 0.005818858742713928, 0.005773576442152262, 0.0055741253308951855, 0.00517540005967021, 0.004461473785340786"
img65.png,li the and.al,"li, l, es, son, ic, an, al, m, n, tra","0.027323143556714058, 0.014119795523583889, 0.01270644273608923, 0.011169678531587124, 0.01061663031578064, 0.00970438588410616, 0.008497443050146103, 0.008300600573420525, 0.00638920022174716, 0.00474805012345314"
img66.png,"li the.al,","li, l, ic, an, m, al, -, rel, son, es","0.022320587188005447, 0.017726145684719086, 0.010584765113890171, 0.008809423074126244, 0.008740867488086224, 0.006174038164317608, 0.005448570009320974, 0.005364098120480776, 0.005078625399619341, 0.0047523267567157745"
img67.png,li thear. a,"li, an, son, al, l, ic, os, es, m, as","0.02348814532160759, 0.01413541566580534, 0.013435520231723785, 0.012870442122220993, 0.010545662604272366, 0.009270231239497662, 0.008742661215364933, 0.008085639216005802, 0.00789833627641201, 0.007024925202131271"
img68.png,"an, and[","an, l, li, es, -, al, son, a, b, ult","0.01934794709086418, 0.016484655439853668, 0.01350704301148653, 0.01164379995316267, 0.01072677131742239, 0.00924705434590578, 0.00921100378036499, 0.0079403817653656, 0.005809307098388672, 0.004300280008465052"
img69.png,li thear. a,"li, son, nom, ic, al, l, os, m, ult, n","0.015856118872761726, 0.007788263726979494, 0.007727655116468668, 0.006456697825342417, 0.005501174833625555, 0.005331922322511673, 0.0047423094511032104, 0.004650584422051907, 0.004454987123608589, 0.0040247454307973385"
img70.png,"li the and,m","li, m, b, l, al, a, tra, son, ic, es","0.02247047610580921, 0.02070077322423458, 0.014852078631520271, 0.012216986157000065, 0.006387799512594938, 0.006362895481288433, 0.00616712961345911, 0.005770896095782518, 0.005485158879309893, 0.005132741294801235"
img71.png,"li the and, li","li, -, l, es, al, m, b, nom, set, son","0.024984000250697136, 0.010173620656132698, 0.009860611520707607, 0.009335839189589024, 0.0075899832881987095, 0.00683024525642395, 0.0063416678458452225, 0.006194763816893101, 0.006051262374967337, 0.005403168965131044"
img72.png,"li,. and.","li, son, l, al, an, ult, es, b, as, n","0.01714831031858921, 0.013407386839389801, 0.0114679466933012, 0.010041669011116028, 0.008589095436036587, 0.008195771835744381, 0.008163820020854473, 0.006874625571072102, 0.006114418618381023, 0.005270957946777344"
img73.png,"an,, and b","an, l, li, es, b, -, a, al, son, nom","0.028453344479203224, 0.025109989568591118, 0.011406727135181427, 0.009237448684871197, 0.009058780036866665, 0.008443712256848812, 0.007336024194955826, 0.00490597216412425, 0.00479232519865036, 0.004414896946400404"
img74.png,li then in and and,"li, an, es, ic, l, son, m, nom, al, as","0.01722623035311699, 0.014734376221895218, 0.014619712717831135, 0.01231103204190731, 0.01197896245867014, 0.010737872682511806, 0.010407502762973309, 0.009476139210164547, 0.008494356647133827, 0.00693289190530777"
img75.png,li then. andan,"li, l, son, es, -, ult, n, os, ic, m","0.026328930631279945, 0.014885027892887592, 0.013187404721975327, 0.008682360872626305, 0.007226100657135248, 0.007031188812106848, 0.007031188812106848, 0.006302717141807079, 0.0058518750593066216, 0.00560575257986784"
img76.png,"l and.al,","l, li, b, an, -, son, es, tra, al, m","0.01723606511950493, 0.010913196951150894, 0.01001451164484024, 0.008532471023499966, 0.008205597288906574, 0.00773861538618803, 0.007471281103789806, 0.007185060530900955, 0.006723425351083279, 0.0064911614172160625"
img77.png,b don b b of,"b, li, son, l, al, es, as, m, os, rel","0.01598656177520752, 0.01325332559645176, 0.012353458441793919, 0.009180310182273388, 0.008932686410844326, 0.008070009760558605, 0.006139340344816446, 0.0060678147710859776, 0.0055681392550468445, 0.005069849081337452"
img78.png,"l steen-,","l, es, li, m, al, nom, as, ult, tra, b","0.018300676718354225, 0.015231174416840076, 0.014477027580142021, 0.014252581633627415, 0.009719415567815304, 0.006785246077924967, 0.006706195883452892, 0.006449284963309765, 0.005669285077601671, 0.005430842749774456"
img79.png,"m A special.,","m, l, b, son, nom, li, an, a, al, es","0.02284858003258705, 0.015101989731192589, 0.008604854345321655, 0.007773838005959988, 0.007743530906736851, 0.007713341619819403, 0.007246013730764389, 0.00686038751155138, 0.006295445840805769, 0.0061017549596726894"
img80.png,li the.es,"li, es, son, m, ic, ult, l, an, nom, ry","0.01938171125948429, 0.012271735817193985, 0.010055099613964558, 0.009013333357870579, 0.009013333357870579, 0.00880453921854496, 0.00850038230419159, 0.007186055649071932, 0.006243353709578514, 0.004694357048720121"
img81.png,"li the and,es","li, b, nom, C, m, l, an, ult, es, nomin","0.012355867773294449, 0.00900450348854065, 0.006485700607299805, 0.006410140078514814, 0.006335459183901548, 0.0057012964971363544, 0.005679069086909294, 0.00550434272736311, 0.004236843436956406, 0.004236843436956406"
img82.png,"li the and, and","li, m, es, son, l, b, nom, a, ult, os","0.019274095073342323, 0.012889566831290722, 0.01206142082810402, 0.007577385753393173, 0.0074018556624650955, 0.006926291156560183, 0.006557680666446686, 0.005719710607081652, 0.00537317106500268, 0.004873254336416721"
img83.png,es the secret of to,"es, li, l, nom, al, son, m, n, b, as","0.012186436913907528, 0.00960268173366785, 0.00909163523465395, 0.007868154905736446, 0.006756329908967018, 0.006127725355327129, 0.0058471160009503365, 0.0054714432917535305, 0.005200532730668783, 0.004790955688804388"
img84.png,"es thealb,","es, -, l, an, b, ult, al, son, li, nom","0.0128204096108675, 0.011269863694906235, 0.009791427291929722, 0.008640903979539871, 0.008309876546263695, 0.006755881477147341, 0.005846727639436722, 0.005711288657039404, 0.004518001340329647, 0.0041784681379795074"
img85.png,es theal of.,"es, ic, son, al, li, b, m, an, nom, rel","0.009808214381337166, 0.007260429672896862, 0.006955065298825502, 0.006714799907058477, 0.006688621360808611, 0.005856752395629883, 0.005566764622926712, 0.005501909647136927, 0.005332633852958679, 0.004931880161166191"
img86.png,l sll exit,"l, li, m, es, al, son, n, an, nom, ic","0.023265374824404716, 0.020854946225881577, 0.011882791295647621, 0.010527568869292736, 0.008625981397926807, 0.00720727676525712, 0.005998427979648113, 0.005090800113976002, 0.004972871392965317, 0.004457653034478426"
img87.png,"li the and, special","li, -, son, m, al, rel, b, l, ult, ","0.013889302499592304, 0.011204048059880733, 0.007347794249653816, 0.0070113143883645535, 0.006535263732075691, 0.006091535557061434, 0.0051295873709023, 0.0049717663787305355, 0.004762660246342421, 0.004562349524348974"
img88.png,m Ament and and,"m, li, l, b, al, son, es, -, a, as","0.022080250084400177, 0.015116355381906033, 0.014089993201196194, 0.009097183123230934, 0.00857946090400219, 0.008479507640004158, 0.007842262275516987, 0.006947858724743128, 0.006552455481141806, 0.005183418747037649"
img89.png,"li the and-,","li, -, l, m, es, son, nom, al, b, n","0.022229766473174095, 0.011992058716714382, 0.0104596596211195, 0.01009832601994276, 0.008242013864219189, 0.007682401686906815, 0.007245194632560015, 0.0068864598870277405, 0.006077279802411795, 0.004788781516253948"
img90.png,es theal un and,"es, l, li, son, m, al, tra, b, nom, n","0.016998939216136932, 0.01667015068233013, 0.013712490908801556, 0.01063766423612833, 0.009685702621936798, 0.007282649632543325, 0.006204894278198481, 0.005583800841122866, 0.005454451777040958, 0.0051040067337453365"
img91.png,"li,. and.","li, l, m, a, -, son, set, al, tra, ic","0.028519611805677414, 0.02119397558271885, 0.011081527918577194, 0.007016385439783335, 0.0066429805010557175, 0.005908389110118151, 0.005908389110118151, 0.005771521478891373, 0.00515338871628046, 0.005073492880910635"
img92.png,l andli and.,"l, li, son, al, m, -, ult, an, b, nom","0.017950497567653656, 0.01679719053208828, 0.00916821788996458, 0.00892091915011406, 0.008154381066560745, 0.0066814604215323925, 0.006227805744856596, 0.006179340183734894, 0.00556080462411046, 0.005102881230413914"
img93.png,"b,. as.","b, as, l, es, m, son, an, a, rel, li","0.014762617647647858, 0.014141721650958061, 0.012977173551917076, 0.0110566895455122, 0.009606217965483665, 0.007963835261762142, 0.007481330540031195, 0.006838489789515734, 0.006202241405844688, 0.005941383074969053"
img94.png,li the. and.,"li, -, m, an, es, b, al, son, ult, nom","0.01016684528440237, 0.009815627709031105, 0.009366136975586414, 0.009220928885042667, 0.00856134295463562, 0.008201262913644314, 0.007948936894536018, 0.006214868277311325, 0.004691228736191988, 0.004304913338273764"
img95.png,"li the and,","li, nom, son, m, n, al, es, n, l, rel","0.01589483767747879, 0.012330652214586735, 0.008507894352078438, 0.008507894352078438, 0.008213983848690987, 0.008150062523782253, 0.00739178666844964, 0.005962713621556759, 0.005557859782129526, 0.005514608230441809"
img96.png,l and.  special,"l, b, m, al, es, li, nom, an, son, os","0.015401970595121384, 0.013329294510185719, 0.01247289590537548, 0.0110936239361763, 0.010544339194893837, 0.010100859217345715, 0.00956330168992281, 0.009269069880247116, 0.007684328593313694, 0.005118865519762039"
img97.png,l smalal,"l, li, m, tra, ic, es, n, ult, s, al","0.0327373705804348, 0.03235597163438797, 0.017799001187086105, 0.011269624345004559, 0.009233999997377396, 0.008742574602365494, 0.00805403757840395, 0.007191446144133806, 0.005666723474860191, 0.005470964126288891"
img98.png,l and far. far,"l, m, nom, li, a, es, b, al, tra, ry","0.019137268885970116, 0.011427384801208973, 0.00943670142441988, 0.0093632647767663, 0.008625843562185764, 0.008295392617583275, 0.008008823730051517, 0.005612942855805159, 0.004581150598824024, 0.004011389333754778"
img99.png,"li the and, in","li, st, son, al, l, as, an, -, m, os","0.02200842648744583, 0.01015522051602602, 0.009614769369363785, 0.008652356453239918, 0.008485004305839539, 0.007908893749117851, 0.007343159522861242, 0.0071172346360981464, 0.006844576448202133, 0.006531141232699156"
img100.png,"li,. and.","li, l, ic, nom, es, m, as, -, al, son","0.018026946112513542, 0.012150087393820286, 0.00991661287844181, 0.009207263588905334, 0.008683276362717152, 0.007369400467723608, 0.007312051951885223, 0.007087083533406258, 0.007087083533406258, 0.006554480642080307"
img101.png,li then in and and,"li, es, son, m, as, an, b, l, os, al","0.017182322219014168, 0.011809226125478745, 0.011007408611476421, 0.009600832127034664, 0.009488978423178196, 0.007897429168224335, 0.007624608930200338, 0.007332514971494675, 0.006755029782652855, 0.006370599381625652"
img102.png,"l theia, a","l, -, an, es, li, b, nom, al, as, ult","0.012182625941932201, 0.00971283670514822, 0.009487839415669441, 0.009088792838156223, 0.008982906118035316, 0.008740606717765331, 0.007835029624402523, 0.007653531152755022, 0.006444919388741255, 0.005665447562932968"
img103.png,l andli and b,"l, es, an, li, al, nom, son, m, n, a","0.016586121171712875, 0.012816761620342731, 0.012667441740632057, 0.012373999692499638, 0.009195576421916485, 0.008808822371065617, 0.006860318593680859, 0.006833571940660477, 0.005776966456323862, 0.005709663033485413"
