Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,",s &amen",",, the, s, men, lost, as, more, art, gu, most","0.030441638082265854, 0.01560891978442669, 0.015307017602026463, 0.014836069196462631, 0.012108847498893738, 0.011828347109258175, 0.010561523959040642, 0.009140237234532833, 0.008387553505599499, 0.007696851622313261"
img23.png,sin copy commenter,"s, the, men, them, most, more, ,, <0x0A>, they, lost","0.022962957620620728, 0.02058386243879795, 0.014942280948162079, 0.013186518102884293, 0.012730983085930347, 0.010350216180086136, 0.009876245632767677, 0.00979938730597496, 0.007782294414937496, 0.007751953322440386"
img24.png,"more gru
 death literature","more, the, ,, as, ple, fort, week, both, men, most","0.013694940134882927, 0.012324112467467785, 0.011668234132230282, 0.0107913538813591, 0.009230333380401134, 0.008274017833173275, 0.007504208013415337, 0.00744580989703536, 0.007077141664922237, 0.006886248476803303"
img25.png,",s &aed",",, the, art, way, more, men, mon, of, &, all","0.02892022579908371, 0.02706211991608143, 0.013821978121995926, 0.012150298804044724, 0.011822564527392387, 0.01080669928342104, 0.009763038717210293, 0.009425769560039043, 0.008548801764845848, 0.008449205197393894"
img26.png,menedy s,"men, more, the, ,, s, most, way, lost, at, as","0.03267646208405495, 0.020689446479082108, 0.017696620896458626, 0.015018926933407784, 0.012647205032408237, 0.012115280143916607, 0.01133688073605299, 0.009325463324785233, 0.009289107285439968, 0.008658400736749172"
img27.png,"arting-e,","art, the, way, ,, men, more, not, most, ple, fort","0.022912247106432915, 0.02135656401515007, 0.01805441826581955, 0.016632508486509323, 0.01637464575469494, 0.013628189451992512, 0.011566094122827053, 0.01152100134640932, 0.010738754644989967, 0.009113862179219723"
img28.png,"more gru
 death the","more, not, ,, most, the, men, s, as, art, ple","0.023506226018071175, 0.019640188664197922, 0.018887784332036972, 0.01767425611615181, 0.014825190417468548, 0.014767393469810486, 0.013764724135398865, 0.0136043606325984, 0.012730288319289684, 0.007225221022963524"
img29.png,", of them rig be",",, the, art, s, more, men, most, way, at, mon","0.020574074238538742, 0.02001912333071232, 0.019708754494786263, 0.018587127327919006, 0.01759793795645237, 0.015713190659880638, 0.014589201658964157, 0.014475668780505657, 0.01195396389812231, 0.009273461997509003"
img30.png,",s,, black",",, men, the, at, way, they, most, gu, as, not","0.019434433430433273, 0.016048897057771683, 0.015313966199755669, 0.013889163732528687, 0.01245016511529684, 0.012257142923772335, 0.01220935769379139, 0.008691616356372833, 0.008657731115818024, 0.00826126430183649"
img31.png,the gru over ofatos,"the, ,, s, not, art, as, most, men, more, at","0.022244969382882118, 0.016791384667158127, 0.01453173253685236, 0.013128325343132019, 0.011141865514218807, 0.010926362127065659, 0.010105232708156109, 0.009680220857262611, 0.0090582724660635, 0.00854276493191719"
img32.png,sallyless Fel widget,"s, ,, the, most, more, men, min, art, at, .","0.029144633561372757, 0.025420403108000755, 0.02243342436850071, 0.014259553514420986, 0.010763674974441528, 0.010111536830663681, 0.009800437837839127, 0.007874872535467148, 0.007573191076517105, 0.006554051302373409"
img33.png,the gru of one str,"the, way, s, mon, men, fort, top, week, of, art","0.02149144560098648, 0.021158253774046898, 0.01774757169187069, 0.012984401546418667, 0.012933780439198017, 0.010891334153711796, 0.007968271151185036, 0.007633136585354805, 0.007544207386672497, 0.007544207386672497"
img34.png,",s academic theial",",, more, most, the, as, s, men, way, art, at","0.021807653829455376, 0.017184019088745117, 0.013021944090723991, 0.011008494533598423, 0.010463425889611244, 0.009090782143175602, 0.008914950303733349, 0.007333239074796438, 0.006650958210229874, 0.00644632987678051"
img35.png,mosts e God auth,"most, way, men, fort, they, the, s, art, more, ","0.013780035078525543, 0.012694763019680977, 0.011603953316807747, 0.009886691346764565, 0.00932403840124607, 0.009037167765200138, 0.00896683894097805, 0.007729898672550917, 0.007205058354884386, 0.006956156343221664"
img36.png,the gru a but hands,"the, men, more, ple, ,, art, most, way, not, of","0.039738357067108154, 0.026163050904870033, 0.02127040922641754, 0.015561763197183609, 0.014676141552627087, 0.014561931602656841, 0.013733209110796452, 0.013467584736645222, 0.012901155278086662, 0.01160978339612484"
img37.png,the gru of. a,"the, more, as, men, most, ,, of, at, a, or","0.05252606421709061, 0.038428887724876404, 0.03364945948123932, 0.029235156252980232, 0.021725725382566452, 0.01257388386875391, 0.011720148846507072, 0.011227215640246868, 0.00945426244288683, 0.008951116353273392"
img38.png,", e death
 copy",",, not, men, most, art, gu, the, they, mon, ple","0.03143737092614174, 0.02045668475329876, 0.019904904067516327, 0.015202119946479797, 0.013363518752157688, 0.011747287586331367, 0.011165639385581017, 0.009700874797999859, 0.008494369685649872, 0.007917623966932297"
img39.png,",ss th comment",",, the, men, not, s, more, art, as, way, they","0.023281043395400047, 0.013793562538921833, 0.013739785179495811, 0.012907334603369236, 0.012364469468593597, 0.011984054930508137, 0.010658838786184788, 0.00926055945456028, 0.008767721243202686, 0.00814055372029543"
img40.png,",s,, black",",, s, fort, most, they, way, gu, the, not, men","0.02250610664486885, 0.01986156962811947, 0.016273988410830498, 0.01493384875357151, 0.014817634597420692, 0.013282440602779388, 0.012723799794912338, 0.012141133658587933, 0.010104749351739883, 0.009755675680935383"
img41.png,the gru of e the,"the, ,, more, er, men, not, them, they, most, as","0.030469149351119995, 0.019443171098828316, 0.01490759663283825, 0.011035194620490074, 0.010864109732210636, 0.009969467297196388, 0.009814905934035778, 0.008832458406686783, 0.008494092151522636, 0.008073520846664906"
img42.png,at  death theeg,"at, most, more, the, men, as, ,, s, they, way","0.02308250032365322, 0.020449962466955185, 0.018117660656571388, 0.015988780185580254, 0.01574089750647545, 0.01250081043690443, 0.01160660944879055, 0.010946075432002544, 0.009850401431322098, 0.0071227471344172955"
img43.png,menedy b odd,"men, the, more, art, s, ,, most, lost, loss, way","0.029707100242376328, 0.016794871538877487, 0.0166641715914011, 0.015351753681898117, 0.013285836204886436, 0.012002753093838692, 0.011633466929197311, 0.01038751658052206, 0.010226473212242126, 0.009238848462700844"
img44.png,most besed copy,"most, men, min, the, a, more, as, ,, we, top","0.025101877748966217, 0.023673325777053833, 0.022501176223158836, 0.022326072677969933, 0.01947314664721489, 0.011052207089960575, 0.009830036200582981, 0.009639906696975231, 0.00891545694321394, 0.008507187478244305"
img45.png,", charios mentallah",",, art, most, the, more, not, men, way, they, fort","0.024321651086211205, 0.01779409870505333, 0.013484260998666286, 0.013120546005666256, 0.012617905624210835, 0.011669655330479145, 0.010379206389188766, 0.00905290525406599, 0.008275025524199009, 0.00795801356434822"
img46.png,mening- a thousands,"men, more, ,, the, not, most, s, as, <0x0A>, gu","0.021629003807902336, 0.020800409838557243, 0.019237235188484192, 0.01261608675122261, 0.011622482910752296, 0.010019206441938877, 0.009825417771935463, 0.009673088788986206, 0.008273831568658352, 0.007160404231399298"
img47.png,the gru a death meg,"the, ,, as, a, all, art, s, most, at, men","0.038603708148002625, 0.016218634322285652, 0.013551176525652409, 0.01172756589949131, 0.011636301875114441, 0.011411233805119991, 0.009953055530786514, 0.00991425197571516, 0.009423363953828812, 0.008749296888709068"
img48.png,", edem finalens",",, the, men, s, us, , more, most, not, way","0.018241947516798973, 0.013932057656347752, 0.012586564756929874, 0.010723887011408806, 0.010272854939103127, 0.01015317253768444, 0.010074159130454063, 0.009353539906442165, 0.009208527393639088, 0.008158302865922451"
img49.png,",s &ed Liter",",, not, more, the, men, art, most, at, fort, min","0.03428034856915474, 0.021536054089665413, 0.021119510754942894, 0.015694687142968178, 0.014068626798689365, 0.012960625812411308, 0.011663301847875118, 0.011437712237238884, 0.009937257505953312, 0.009262541308999062"
img50.png,the gru a death,"the, art, more, as, men, ,, sign, most, at, safety","0.053990479558706284, 0.029239673167467117, 0.021559983491897583, 0.010714738629758358, 0.01067296601831913, 0.010304263792932034, 0.009909513406455517, 0.009717846289277077, 0.009345561265945435, 0.009236682206392288"
img51.png,the gru a-,"the, men, more, most, s, as, ,, way, a, ple","0.03538358956575394, 0.027881598100066185, 0.021884514018893242, 0.02137756161391735, 0.015457944944500923, 0.014129705727100372, 0.00974920392036438, 0.009449250996112823, 0.009302754886448383, 0.008981386199593544"
img52.png,",ssed,",",, the, men, as, way, more, at, most, ple, art","0.02304515615105629, 0.019105106592178345, 0.015838690102100372, 0.013130733743309975, 0.01238346192985773, 0.011816381476819515, 0.010928367264568806, 0.010107086971402168, 0.009719891473650932, 0.009384112432599068"
img53.png,the gru a hands over,"the, men, s, way, most, art, more, ,, as, they","0.019658846780657768, 0.01920345053076744, 0.014552258886396885, 0.010563806630671024, 0.009846551343798637, 0.009469335898756981, 0.009432417340576649, 0.009071067906916142, 0.008455164730548859, 0.00775889540091157"
img54.png,menedaia subs.,"men, way, the, s, more, they, as, most, art, sad","0.02495298720896244, 0.01797296293079853, 0.014498203992843628, 0.010816318914294243, 0.00806946586817503, 0.007149150595068932, 0.006637761369347572, 0.006586106494069099, 0.006560429465025663, 0.006114992778748274"
img55.png,the gru of ealia,"the, art, ,, most, as, s, not, men, way, they","0.01608528569340706, 0.0160225760191679, 0.010969211347401142, 0.009382463991641998, 0.008917906321585178, 0.00850952509790659, 0.008443303406238556, 0.007839341647922993, 0.007808778900653124, 0.006864357274025679"
img56.png,the gru of e the,"the, men, art, more, s, way, most, not, they, at","0.030311068519949913, 0.015602800995111465, 0.015005066059529781, 0.014430232346057892, 0.013087651692330837, 0.012342832051217556, 0.011415253393352032, 0.007399087771773338, 0.006843037437647581, 0.006279523950070143"
img57.png,fortly epedodor,"fort, way, more, most, the, s, art, as, min, men","0.011711666360497475, 0.010335508733987808, 0.009709312580525875, 0.009300951845943928, 0.009264690801501274, 0.008909765630960464, 0.008909765630960464, 0.008703370578587055, 0.008080806583166122, 0.007473524194210768"
img58.png,more ev soato Dean,"more, the, art, men, as, most, of, at, not, a","0.0330316387116909, 0.02892347238957882, 0.02654166892170906, 0.024166462942957878, 0.015542211011052132, 0.014543633908033371, 0.012685183435678482, 0.010353345423936844, 0.008925140835344791, 0.008890345692634583"
img59.png,"assss,","as, s, the, at, ,, way, men, ., more, a","0.0484418049454689, 0.03699682280421257, 0.018243351951241493, 0.016481494531035423, 0.014601795934140682, 0.012636801227927208, 0.011641566641628742, 0.010313855484127998, 0.009031114168465137, 0.0077549549750983715"
img60.png,",smented a",",, lost, art, the, most, men, s, us, mon, way","0.03412626311182976, 0.017362035810947418, 0.016120105981826782, 0.012168094515800476, 0.010407920926809311, 0.010087703354656696, 0.009329600259661674, 0.008972189389169216, 0.00788706075400114, 0.007795173674821854"
img61.png,the gru a death the,"the, s, ,, men, more, most, at, not, as, <0x0A>","0.018927723169326782, 0.01764257811009884, 0.016769034788012505, 0.015268378891050816, 0.013369439169764519, 0.0132653983309865, 0.008236673660576344, 0.007828847505152225, 0.007798324804753065, 0.007100455928593874"
img62.png,packed the aing,"pack, men, s, the, lost, ,, more, pl, art, way","0.03174974024295807, 0.01948418840765953, 0.019107330590486526, 0.01780998893082142, 0.015473587438464165, 0.014366740360856056, 0.01272822730243206, 0.010887027718126774, 0.00972102303057909, 0.009312168695032597"
img63.png,the gru over of dis,"the, ,, as, not, art, more, most, mon, of, at","0.027689561247825623, 0.024151265621185303, 0.022776812314987183, 0.015291627496480942, 0.014253364875912666, 0.013868904672563076, 0.012876843102276325, 0.010928434319794178, 0.010387329384684563, 0.010346833616495132"
img64.png,mening-. pe,"men, pack, the, ,, as, more, s, way, art, of","0.023042310029268265, 0.019555754959583282, 0.01932792365550995, 0.017805717885494232, 0.0165320485830307, 0.012095105834305286, 0.011907586827874184, 0.011814922094345093, 0.009833251126110554, 0.009094270877540112"
img65.png,", e death eity",",, the, men, more, not, fort, we, in, them, as","0.04441744089126587, 0.02198822610080242, 0.01608693040907383, 0.012725809589028358, 0.011013269424438477, 0.011013269424438477, 0.009872231632471085, 0.008814911358058453, 0.007809578441083431, 0.007510398048907518"
img66.png,menedtcoing,"men, art, the, ,, as, more, mon, pack, lost, gu","0.021435420960187912, 0.018696308135986328, 0.017632296308875084, 0.016564009711146355, 0.011608799919486046, 0.010611302219331264, 0.009147514589130878, 0.0087627824395895, 0.008526421152055264, 0.008328907191753387"
img67.png,the gru a egning,"most, the, more, as, ,, men, not, way, at, they","0.020145244896411896, 0.020145244896411896, 0.019988471642136574, 0.013845610432326794, 0.013524876907467842, 0.013263283297419548, 0.012362738139927387, 0.01143366377800703, 0.011081887409090996, 0.009553183801472187"
img68.png,"sying,s","s, way, the, ple, men, ,, more, pack, ., most","0.026409266516566277, 0.01718483678996563, 0.014641664922237396, 0.013700947165489197, 0.013435945846140385, 0.010587272234261036, 0.01010244432836771, 0.009868422523140907, 0.009270524606108665, 0.008777155540883541"
img69.png,menan init,"men, art, the, most, s, way, as, more, he, of","0.045493487268686295, 0.0190387312322855, 0.01795523427426815, 0.015538959763944149, 0.015119821764528751, 0.012932670302689075, 0.012388738803565502, 0.01063812430948019, 0.010111394338309765, 0.009099269285798073"
img70.png,the gru a death meg,"the, ,, as, art, most, men, more, all, mon, &","0.041382964700460434, 0.030994409695267677, 0.021722272038459778, 0.015954554080963135, 0.012425418943166733, 0.011402205564081669, 0.010795392096042633, 0.00994518119841814, 0.009489757940173149, 0.00867434125393629"
img71.png,the gru of e r,"the, art, men, most, <0x0A>, more, way, ,, for, at","0.02259974367916584, 0.015654385089874268, 0.015172749757766724, 0.013233907520771027, 0.012776736170053482, 0.012529611587524414, 0.012287266552448273, 0.010387413203716278, 0.008511140942573547, 0.008281568065285683"
img72.png,the gru deathed order,"the, more, men, most, not, way, ,, as, art, they","0.0187726691365242, 0.015994513407349586, 0.015084263868629932, 0.013574368320405483, 0.010127095505595207, 0.010009110905230045, 0.0098155178129673, 0.009663342498242855, 0.009550760500133038, 0.009439490735530853"
img73.png,saling mem.,"s, men, pack, way, the, ple, more, art, week, &","0.02993590570986271, 0.01685824617743492, 0.016403524205088615, 0.01589883863925934, 0.012577017769217491, 0.012001074850559235, 0.011451504193246365, 0.01096987072378397, 0.008883670903742313, 0.008378099650144577"
img74.png,as a tri andet,"as, men, more, art, the, ,, way, fort, most, all","0.023723533377051353, 0.02077302150428295, 0.017154298722743988, 0.015558273531496525, 0.01438905019313097, 0.013837815262377262, 0.009510582312941551, 0.009363134391605854, 0.008934364654123783, 0.008727401494979858"
img75.png,artment Pul pulial,"art, gu, way, not, most, the, min, at, they, as","0.024702953174710274, 0.01576360873878002, 0.01576360873878002, 0.015219047665596008, 0.012966791167855263, 0.01291623804718256, 0.012276710011065006, 0.011714519001543522, 0.011623355560004711, 0.011309836059808731"
img76.png,mostsie copyabi,"most, ,, more, the, as, men, not, at, art, way","0.029320908710360527, 0.026385962963104248, 0.02628309279680252, 0.02062983624637127, 0.017102735117077827, 0.015879351645708084, 0.012222773395478725, 0.011708700098097324, 0.009519105777144432, 0.007830201648175716"
img77.png,sri copy death,"s, the, men, most, more, ,, way, ple, as, at","0.02596353180706501, 0.025661049410700798, 0.020619232207536697, 0.019294459372758865, 0.0183391235768795, 0.013628480024635792, 0.01184062846004963, 0.009514212608337402, 0.008696693927049637, 0.008201763033866882"
img78.png,", e death dis.",",, art, men, more, the, most, as, -, way, mon","0.025559205561876297, 0.018919937312602997, 0.017159638926386833, 0.01663169078528881, 0.015262098051607609, 0.013156752102077007, 0.009739149361848831, 0.007525831460952759, 0.007125313859432936, 0.006772515829652548"
img79.png,the gru of. a,"the, ,, as, most, art, more, way, men, , s","0.03939870372414589, 0.0189776923507452, 0.01701149344444275, 0.011969080194830894, 0.011555601842701435, 0.011156409047544003, 0.01094062440097332, 0.010855483822524548, 0.008791038766503334, 0.008004331961274147"
img80.png,",ssed,",",, s, art, men, the, more, not, as, lost, most","0.04634023457765579, 0.02422955445945263, 0.019852986559271812, 0.01731608249247074, 0.015890127047896385, 0.014355534687638283, 0.011267787776887417, 0.010751799680292606, 0.010709881782531738, 0.00986640527844429"
img81.png,", e death e under",",, as, the, men, not, s, more, at, way, art","0.02490862086415291, 0.017941007390618324, 0.017662856727838516, 0.017593994736671448, 0.015526646748185158, 0.013863734900951385, 0.011628921143710613, 0.008881443180143833, 0.008709658868610859, 0.00847473181784153"
img82.png,the gru a death partially,"the, art, as, more, most, ,, s, men, each, all","0.04712175577878952, 0.01733512617647648, 0.016999833285808563, 0.016933558508753777, 0.013983681797981262, 0.013239482417702675, 0.009838748723268509, 0.008853915147483349, 0.008548053912818432, 0.007874835282564163"
img83.png,",s,edal",",, more, art, the, men, s, most, at, as, e","0.022934291511774063, 0.020160535350441933, 0.019013196229934692, 0.018071787431836128, 0.016518952324986458, 0.015701040625572205, 0.012915324419736862, 0.011622533202171326, 0.00817747414112091, 0.00811383593827486"
img84.png,the gru a death meg,"the, art, way, more, men, s, ,, most, -, for","0.02255222573876381, 0.018623560667037964, 0.016694052144885063, 0.013466548174619675, 0.013103310950100422, 0.011654325760900974, 0.011164160445332527, 0.009219330735504627, 0.007124146446585655, 0.0066664251498878"
img85.png,the gru. death.,"the, ,, s, way, more, most, art, men, ple, pack","0.017817875370383263, 0.014485831372439861, 0.011063371784985065, 0.010639538988471031, 0.010312195867300034, 0.009955955669283867, 0.009171856567263603, 0.009171856567263603, 0.008786100894212723, 0.008253777399659157"
img86.png,", ep tabingisser",",, the, as, gu, more, men, most, in, way, by","0.023814355954527855, 0.023081663995981216, 0.02211087942123413, 0.021768083795905113, 0.013516110368072987, 0.013203009963035583, 0.011381706222891808, 0.009773392230272293, 0.008864081464707851, 0.008294569328427315"
img87.png,mon another based comment,"mon, pack, men, the, most, s, ple, at, art, safety","0.016293887048959732, 0.014835752546787262, 0.012251321226358414, 0.012203557416796684, 0.011419487185776234, 0.010357024148106575, 0.00957868155092001, 0.009356792084872723, 0.009140041656792164, 0.008998338133096695"
img88.png,the gru a death again,"the, ,, as, most, men, way, art, s, all, a","0.029756788164377213, 0.019745012745261192, 0.012307942844927311, 0.012117126025259495, 0.011836432851850986, 0.010777194052934647, 0.009660614654421806, 0.009548064321279526, 0.008558830246329308, 0.007977706380188465"
img89.png,",s,, b",",, the, art, more, men, most, not, s, as, a","0.04469197988510132, 0.03507913276553154, 0.02596696838736534, 0.018923776224255562, 0.013630283065140247, 0.012028682976961136, 0.009627637453377247, 0.009404612705111504, 0.008973944000899792, 0.008397374302148819"
img90.png,the gru death e a,"the, as, men, more, s, ,, most, way, not, art","0.03637172281742096, 0.021718546748161316, 0.017795540392398834, 0.012817646376788616, 0.012668315321207047, 0.011808169074356556, 0.011762133799493313, 0.01054350845515728, 0.008913273923099041, 0.007594204042106867"
img91.png,",s,ye """,",, men, art, not, fort, the, lost, they, s, most","0.01904580555856228, 0.015484131872653961, 0.015066473744809628, 0.012201201170682907, 0.011196451261639595, 0.011152801103889942, 0.007846975699067116, 0.00760554987937212, 0.00714475242421031, 0.007033983711153269"
img92.png,moreblic copyeg copy,"more, s, the, men, most, ,, them, min, way, art","0.022303834557533264, 0.019915083423256874, 0.013422684744000435, 0.010701497085392475, 0.008269475772976875, 0.008046421222388744, 0.007860025390982628, 0.007383811287581921, 0.006266558542847633, 0.005705767311155796"
img93.png,as a faith earg,"as, ,, men, -, the, ple, s, b, more, min","0.04393060877919197, 0.022702043876051903, 0.013190359808504581, 0.012784535065293312, 0.01137080229818821, 0.008821064606308937, 0.008616724982857704, 0.00845006201416254, 0.00838430318981409, 0.00796916801482439"
img94.png,sined  death,"s, more, most, the, ,, men, -, way, , art","0.019820529967546463, 0.01649610884487629, 0.016431795433163643, 0.01574069634079933, 0.01507866382598877, 0.013622437603771687, 0.01202175859361887, 0.011697491630911827, 0.010242665186524391, 0.008166165091097355"
img95.png,men directly the death next,"men, the, more, ,, at, art, as, most, <0x0A>, way","0.027514135465025902, 0.015076502226293087, 0.014669838361442089, 0.012353244237601757, 0.010121885687112808, 0.00962071493268013, 0.00797585304826498, 0.007670302875339985, 0.006769018713384867, 0.0061392332427203655"
img96.png,"sined,.","s, men, the, <0x0A>, most, more, ,, art, , way","0.028012385591864586, 0.017805755138397217, 0.015230069868266582, 0.01328390371054411, 0.011814949102699757, 0.008780124597251415, 0.008677832782268524, 0.008644000627100468, 0.007082640193402767, 0.006373686250299215"
img97.png,the gru a- eg,"the, as, ,, men, most, more, final, us, over, s","0.018095457926392555, 0.017607364803552628, 0.016284151002764702, 0.015119321644306183, 0.011683306656777859, 0.0111048249527812, 0.010310480371117592, 0.008614730089902878, 0.008481170982122421, 0.007967322133481503"
img98.png,the gru ofeg e,"the, s, men, fort, art, a, lost, ,, way, them","0.013491126708686352, 0.01199925597757101, 0.009986666962504387, 0.009831838309764862, 0.009755326434969902, 0.00971729401499033, 0.009418323636054993, 0.008246961049735546, 0.007993227802217007, 0.0066266185604035854"
img99.png,moreally  jed,"more, the, most, men, ,, s, at, as, all, death","0.03393258899450302, 0.027587002143263817, 0.02705341950058937, 0.02434544265270233, 0.012879358604550362, 0.01177268661558628, 0.011635529808700085, 0.010973351076245308, 0.007571384310722351, 0.007571384310722351"
img100.png,arted a as,"art, men, the, more, as, pack, way, ,, most, of","0.024998467415571213, 0.02461090311408043, 0.020805569365620613, 0.017114194110035896, 0.017047472298145294, 0.014132851734757423, 0.013276585377752781, 0.011311792768537998, 0.010259349830448627, 0.009827855974435806"
img101.png,the gru of. v,"the, men, ,, more, as, art, s, most, each, way","0.02555101178586483, 0.024959122762084007, 0.02134867012500763, 0.015197725035250187, 0.0125502347946167, 0.012211713939905167, 0.011118892580270767, 0.009889347478747368, 0.00797741487622261, 0.007823118008673191"
img102.png,art.er a a,"art, the, men, ,, more, for, at, as, most, in","0.030376562848687172, 0.021879419684410095, 0.017997518181800842, 0.01717335171997547, 0.01606997475028038, 0.012812101282179356, 0.010497859679162502, 0.01045693177729845, 0.009447050280869007, 0.008805619552731514"
img103.png,the gru a. the,"the, s, most, <0x0A>, not, as, more, lost, ple, fort","0.015863677486777306, 0.014331639744341373, 0.012796713039278984, 0.010902936570346355, 0.01004425622522831, 0.007853089831769466, 0.007178305648267269, 0.007039464544504881, 0.006743393838405609, 0.006664831656962633"
